x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,102,5,0,0.5,0,0.4,1.4,0,0.7,1.1,0,0.4,0.5,110804.7,2.2,0.4
64,103,8,0,0.8,0,0.6,2.3,0,1.2,1.7,0,0.6,0.8,177287.4,3.5,0.6
65,46,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.7,0,0.4,0,76267.6,1.5,0.6
65,47,40.5,1,0,1,3,3,0,11,13,0.5,7,1,996191.6,22,3
65,48,21,0.9,0.4,0.9,3.8,2.9,0,5,4.6,0,2.5,0,533873,10.5,4.2
66,47,24,0,2,3,2,6,0,2,6,0,2,1,425008.4,11,4
66,48,18,0.7,0.4,0.7,3.2,2.5,0,4.3,4,0,2.2,0,457605.4,9,3.6
67,47,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1,0.4
67,60,12,1.1,2.2,0.6,1.4,3.1,0.5,0.6,0.8,0.5,0.6,0.6,170940.1,3.9,0.8
67,61,6,0.5,1.1,0.3,0.7,1.5,0.3,0.3,0.4,0.3,0.3,0.3,85470.1,2,0.4
68,57,5,0.5,0.9,0.2,0.6,1.3,0.2,0.2,0.4,0.2,0.2,0.3,71225.1,1.6,0.3
68,61,10,0.9,1.8,0.5,1.1,2.5,0.5,0.5,0.7,0.5,0.5,0.5,142450.1,3.3,0.7
68,68,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.4,0,59673.9,1.4,0.3
69,61,23,1,2,2,0,5,0,4,3,0,4,2,405355.6,11,4
69,62,9,0.1,0.5,0.5,1.2,1.6,0.2,1.7,1.8,0.3,1.1,0,179021.8,4.2,0.9
69,63,5,0,0.3,0.3,0.7,0.9,0.1,1,1,0.1,0.6,0,99456.5,2.3,0.5
69,71,8,0.1,0.5,0.4,1.1,1.4,0.2,1.5,1.6,0.2,1,0,159130.5,3.8,0.8
69,72,16,0,0.6,0.3,1.2,2.6,0,2,5.8,0.6,2.6,0.3,339380.4,8.4,1.2
69,73,3,0,0.1,0,0.2,0.5,0,0.4,1.1,0.1,0.5,0.1,63633.8,1.6,0.2
70,25,5,0,0.2,0,0,1.6,0.2,0.2,1.4,0,1.2,0.2,114444.6,2.9,0.5
70,63,3,0.3,0.6,0.1,0.4,0.8,0.1,0.1,0.2,0.1,0.1,0.2,42735,1,0.2
70,71,2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,0.1,0.1,0.1,28490,0.7,0.1
70,72,45,1.4,5.6,2.1,6.3,9.2,2.1,7.8,6.3,0.7,2.8,0.7,809915,24.6,7
70,73,15,0.5,1.9,0.7,2.1,3.1,0.7,2.6,2.1,0.2,0.9,0.2,269971.7,8.2,2.3
70,110,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1.3,0.2
71,22,4,0,0.1,0,0,1.3,0.1,0.2,1.1,0,1,0.2,91555.7,2.3,0.4
71,23,2,0,0.1,0,0,0.6,0.1,0.1,0.5,0,0.5,0.1,45777.9,1.1,0.2
71,25,2,0,0.1,0,0,0.6,0.1,0.1,0.5,0,0.5,0.1,45777.9,1.1,0.2
71,26,1,0,0,0,0,0.3,0,0,0.3,0,0.3,0.1,22888.9,0.6,0.1
71,27,12,0.3,0.6,0.6,1.1,2,0.3,1.4,2.8,0.3,2.3,0.3,257506.4,6.9,0.6
71,51,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.2,0,39099.4,1.1,0.5
71,72,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17998.1,0.5,0.2
71,77,7,0,0.3,0.1,0.5,1.1,0,0.9,2.5,0.3,1.2,0.1,148478.9,3.7,0.5
72,22,10,0,0.3,0,0,3.2,0.3,0.4,2.9,0,2.5,0.4,228889.3,5.7,1.1
72,23,33,2,4,1,5,8,0,2,6,1,3,1,591624.5,14,7
72,26,54,1,1,0,8,11,1,6,13,3,10,0,1103363.8,34,11
72,27,16,0.4,0.7,0.8,1.5,2.7,0.4,1.9,3.8,0.4,3,0.4,343341.8,9.1,0.8
72,50,3,0,0,0.2,0.2,0.5,0,0.4,1.4,0,0.3,0,58649.1,1.7,0.8
72,51,11,0,0,0.7,0.7,2.1,0,1.4,5.1,0,1,0,215046.7,6.2,2.8
72,52,3,0.2,0.2,0,0.4,0.8,0,0.1,1,0.2,0.1,0,49079.8,1.2,0.4
72,54,2,0.1,0.1,0,0.3,0.6,0,0,0.7,0.1,0.1,0,32719.8,0.8,0.3
72,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14121.9,0.5,0.3
72,59,3,0.1,0.4,0,0.2,1.1,0,0.2,0.6,0.2,0.2,0,42365.7,1.5,0.8
72,76,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.1,53994.3,1.6,0.5
72,77,10,0,0.4,0.2,0.7,1.6,0,1.3,3.6,0.4,1.6,0.2,212112.7,5.3,0.7
72,78,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21211.3,0.5,0.1
73,25,3,0,0.1,0,0,1,0.1,0.1,0.9,0,0.7,0.1,68666.8,1.7,0.3
73,26,26,2,0,0,4,4,0,4,5,0,7,0,512789.9,13,4
73,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21458.9,0.6,0
73,56,12,0.7,0.8,0,1.7,3.4,0,0.3,4.1,0.7,0.3,0,196319,4.7,1.7
73,57,12,0.5,1.4,0,0.9,4.2,0,0.9,2.3,0.9,0.9,0,169462.6,6,3.2
73,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14121.9,0.5,0.3
73,77,18,0,0.7,0.3,1.3,2.9,0,2.3,6.5,0.7,3,0.3,381802.9,9.5,1.3
74,26,1,0,0,0,0,0.3,0,0,0.3,0,0.3,0.1,22888.9,0.6,0.1
74,27,13,0.3,0.6,0.6,1.2,2.2,0.3,1.6,3.1,0.3,2.5,0.3,278965.2,7.4,0.6
74,32,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.2,0,39099.4,1.1,0.5
74,56,16.5,0.9,1.2,0,2.3,4.6,0,0.5,5.6,0.9,0.5,0,269938.7,6.5,2.3
74,57,27,0,2,0,3,5,1,3,12,1,0,0,499596,16,4
74,58,5,0.2,0.6,0,0.4,1.7,0,0.4,0.9,0.4,0.4,0,70609.4,2.5,1.3
74,59,4,0.1,0.5,0,0.3,1.4,0,0.3,0.8,0.3,0.3,0,56487.5,2,1.1
75,27,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,25038.5,0.6,0
75,32,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19549.7,0.6,0.2
75,57,2,0.1,0.1,0,0.3,0.6,0,0,0.7,0.1,0.1,0,32719.8,0.8,0.3
76,30,8,0,0.5,0,0.9,0.9,0,1,1.9,0.2,2.6,0,200307.8,4.5,0.2
76,31,6,0,0.4,0,0.7,0.7,0,0.7,1.4,0.2,1.9,0,150230.8,3.4,0.2
76,73,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23408.9,0.8,0.1
77,28,3,0,0.2,0,0.3,0.3,0,0.4,0.7,0.1,1,0,75115.4,1.7,0.1
77,29,7,0,0.4,0,0.8,0.8,0,0.8,1.7,0.2,2.3,0,175269.3,3.9,0.2
77,30,19,0,1,0,2,1,0,4,9,0,2,0,397343.8,13,3
77,31,3,0,0.2,0,0.3,0.3,0,0.4,0.7,0.1,1,0,75115.4,1.7,0.1
77,32,8,0,0,0.5,0.5,1.5,0,1,3.7,0,0.8,0,156397.6,4.5,2
77,74,15,0,0,0,0,4,0,2,5,0,4,0,344871.9,11,2
77,75,27,0,4,2,0,5,0,4,7,0,5,0,520666.9,14,1
77,76,3,0,0,0.2,0.2,0.8,0,1,0.6,0,0.2,0,70226.6,2.4,0.4
78,30,2,0,0.1,0,0.2,0.2,0,0.2,0.5,0.1,0.7,0,50076.9,1.1,0.1
78,31,4,0,0.2,0,0.5,0.5,0,0.5,0.9,0.1,1.3,0,100153.9,2.2,0.1
78,74,6,0,0,0.4,0.4,1.6,0,2,1.2,0,0.4,0,140453.1,4.8,0.8
78,75,2,0,0,0.1,0.1,0.5,0,0.7,0.4,0,0.2,0,46817.7,1.6,0.3
78,76,3,0,0,0.2,0.2,0.8,0,1,0.6,0,0.2,0,70226.6,2.4,0.4
79,34,3,0,0,0.2,0.2,0.5,0,0.4,1.4,0,0.3,0,58649.1,1.7,0.8
79,35,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.2,0,39099.4,1.1,0.5
82,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16127.9,0.5,0.2
87,72,4,0,0.3,0,0.4,1.2,0,0.8,0.6,0.1,0.6,0,69978.1,2.6,0.9
88,72,7,0,0.5,0,0.7,2.1,0,1.4,1,0.2,1.1,0,122461.7,4.5,1.6
88,73,6,0,0.5,0,0.6,1.8,0,1.2,0.9,0.1,0.9,0,104967.2,3.9,1.3
88,74,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.3,0,34989.1,1.3,0.4
88,75,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17494.5,0.6,0.2
89,72,13,0,1,0,1.3,3.9,0,2.6,1.9,0.3,2,0,227428.9,8.5,2.9
89,73,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.3,0,34989.1,1.3,0.4
89,75,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17494.5,0.6,0.2
90,44,8,0.1,0.4,0.1,0.8,1.6,0.1,1.8,1.5,0.3,1.3,0,129022.9,4,1.4
90,45,3,0,0.1,0.1,0.3,0.6,0,0.7,0.6,0.1,0.5,0,48383.6,1.5,0.5
90,46,10,0.1,0.4,0.2,1,2,0.1,2.3,1.9,0.4,1.6,0,161278.7,5,1.7
90,47,5,0,0.2,0.2,0.3,1.9,0.2,0.3,1.3,0.2,0.3,0.1,100715.8,2.5,0.5
91,44,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,32255.7,1,0.3
91,45,11,0.1,0.5,0.2,1.1,2.2,0.2,2.5,2,0.5,1.7,0,177406.5,5.5,1.9
91,46,46,2,0,1,6,6,0,10,12,2,6,1,945499.1,23,4
91,47,24,0,0,0,3,3,1,9,4,2,2,0,514228.3,16,3
91,48,7,0,0.3,0.3,0.4,2.7,0.3,0.4,1.8,0.3,0.4,0.1,141002.1,3.4,0.7
91,49,4,0,0.2,0.2,0.2,1.6,0.1,0.2,1,0.2,0.2,0.1,80572.6,2,0.4
92,45,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,32255.7,1,0.3
92,46,13,0.2,0.6,0.2,1.3,2.6,0.2,3,2.4,0.5,2,0,209662.2,6.5,2.2
92,47,38,0,0,1,4,4,0,12,10,0,5,2,690603.1,22,6
93,45,16,0.2,0.7,0.2,1.6,3.2,0.2,3.7,3,0.7,2.5,0,258045.8,8,2.7
93,46,4,0,0.2,0.1,0.4,0.8,0.1,0.9,0.7,0.2,0.6,0,64511.5,2,0.7
93,47,23,0,0.9,0.9,1.3,9,0.9,1.4,5.9,0.9,1.4,0.4,463292.5,11.3,2.3
93,48,8,0,0.3,0.3,0.5,3.1,0.3,0.5,2,0.3,0.5,0.2,161145.2,3.9,0.8
93,70,5,0.4,0.1,0.2,0.8,0.7,0.2,0.2,0.8,0.4,1.1,0.1,92117.9,2.4,0.7
94,48,4,0,0.2,0.2,0.2,1.6,0.1,0.2,1,0.2,0.2,0.1,80572.6,2,0.4
94,53,4,0.3,0.1,0.2,0.6,0.6,0.1,0.1,0.7,0.3,0.9,0.1,73694.4,1.9,0.5
94,70,4,0.3,0.1,0.2,0.6,0.6,0.1,0.1,0.7,0.3,0.9,0.1,73694.4,1.9,0.5
94,71,3,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.3,0.7,0,55270.8,1.5,0.4
95,70,15,1.3,0.4,0.7,2.3,2,0.5,0.5,2.5,1.3,3.3,0.2,276353.8,7.3,2
95,71,8.5,0.7,0.2,0.4,1.3,1.1,0.3,0.3,1.4,0.7,1.9,0.2,156600.5,4.1,1.1
95,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17494.5,0.6,0.2
96,71,16,1.3,0.4,0.8,2.4,2.2,0.5,0.5,2.7,1.4,3.5,0.3,294777.4,7.8,2.2
96,72,3,0,0.2,0,0.3,0.9,0,0.6,0.4,0.1,0.5,0,52483.6,2,0.7
97,0,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
99,0,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
99,5,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
99,9,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
100,4,3,0,0.1,0.1,0.6,0.8,0,0.6,0.2,0.2,0.4,0,54955.5,1.5,0.3
100,5,9,0,0.3,0.2,1.8,2.5,0.2,1.8,0.5,0.6,1.1,0,164866.5,4.4,0.8
100,6,12,0,0.4,0.2,2.4,3.3,0.2,2.4,0.7,0.9,1.5,0,219822,5.9,1.1
101,4,11,0,0.4,0.2,2.2,3,0.2,2.2,0.6,0.8,1.4,0,201503.5,5.4,1
101,5,10,0,0.4,0.2,2,2.7,0.2,2,0.5,0.7,1.3,0,183185,4.9,0.9
101,6,31,2,0,2,6,5,0,7,5,1,3,0,613818,15,4
101,7,3,0,0.1,0,0.3,0.4,0,0.7,1.1,0,0.4,0,65042.1,1.6,0.6
102,4,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18318.5,0.5,0.1
102,6,9,0,0.3,0.2,1.8,2.5,0.2,1.8,0.5,0.6,1.1,0,164866.5,4.4,0.8
102,7,27,0,0.8,0,2.4,4,0,6.3,9.5,0,4,0,585378.5,14.3,5.6
102,84,11,0.7,1.1,0.2,1.5,2.2,0.2,1.1,3.3,0.2,0.5,0,198916.8,5.5,1.5
103,7,4,0,0.1,0,0.4,0.6,0,0.9,1.4,0,0.6,0,86722.7,2.1,0.8
103,83,11,0.7,1.1,0.2,1.5,2.2,0.2,1.1,3.3,0.2,0.5,0,198916.8,5.5,1.5
103,84,27,1,1,1,8,4,2,4,3,0,3,0,557681.2,11,2
104,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18083.3,0.5,0.1
104,84,12,0.7,1.2,0.3,1.7,2.4,0.2,1.2,3.6,0.2,0.5,0,217000.1,6,1.7
104,85,9,0.5,0.9,0.2,1.2,1.8,0.2,0.9,2.7,0.2,0.4,0,162750.1,4.5,1.3
105,84,6,0.4,0.6,0.1,0.9,1.2,0.1,0.6,1.8,0.1,0.2,0,108500.1,3,0.8
106,17,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
108,59,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0.1,0.2,0,18423.6,0.5,0.1
108,76,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,36513.6,1.1,0.5
108,77,6,0,0.7,0,1.1,1.3,0.2,0.8,1.1,0.3,0.5,0,109540.8,3.2,1.5
109,77,11,0,1.2,0,2.1,2.3,0.3,1.5,2.1,0.6,0.9,0,200824.9,5.9,2.7
109,79,3,0,0.3,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,54770.4,1.6,0.7
109,80,5,0,0.5,0,0.9,1.1,0.1,0.7,1,0.3,0.4,0,91284,2.7,1.2
110,80,3,0,0.3,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,54770.4,1.6,0.7
110,99,4,0.1,0.2,0.4,0.4,0.6,0.2,1,0.6,0.2,0.3,0,69606.1,2.5,0.9
110,100,5,0.2,0.2,0.5,0.6,0.7,0.2,1.3,0.7,0.2,0.4,0,87007.6,3.1,1.1
111,100,4,0.1,0.2,0.4,0.4,0.6,0.2,1,0.6,0.2,0.3,0,69606.1,2.5,0.9
111,101,4,0.1,0.2,0.4,0.4,0.6,0.2,1,0.6,0.2,0.3,0,69606.1,2.5,0.9
111,102,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1.4,0.3
112,100,7,0.2,0.3,0.8,0.8,1,0.3,1.8,1,0.3,0.5,0,121810.6,4.4,1.6
112,101,34,0,0,3,2,9,0,5,11,0,4,0,697094.3,25,6
112,102,6,0,0.5,0.3,0.6,1.4,0,1.3,1.2,0.3,0.4,0,140446.9,2.7,0.5
113,34,3,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.3,0.7,0,55270.8,1.5,0.4
113,101,3,0.1,0.1,0.3,0.3,0.5,0.1,0.8,0.5,0.1,0.2,0,52204.6,1.9,0.7
113,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46815.6,0.9,0.2
114,84,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18256.8,0.5,0.2
114,85,6,0,0.7,0,1.1,1.3,0.2,0.8,1.1,0.3,0.5,0,109540.8,3.2,1.5
114,95,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1.4,0.3
115,13,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
115,94,11,0,1,0.5,1.2,2.6,0,2.4,2.1,0.5,0.7,0,257486,5,1
115,95,10,0,0.9,0.4,1.1,2.4,0,2.2,2,0.4,0.6,0,234078.2,4.6,0.9
116,94,4,0,0.3,0.2,0.4,0.9,0,0.9,0.8,0.2,0.3,0,93631.3,1.8,0.3
119,97,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1.4,0.3
119,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23407.8,0.5,0.1
119,100,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1.4,0.3
120,12,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38601.7,1.2,0.2
120,99,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0.1,31857.4,1.2,0.6
120,100,20,0,2.3,0.6,0,5.9,0,3.5,3.5,0.6,2.4,1.2,318574.3,11.8,6.5
121,78,6,0,0.2,0.1,0,1.1,0,1.5,2.2,0.1,0.7,0.1,103987.1,3.7,1
121,79,11,0,0.4,0.2,0,2.1,0,2.6,4,0.2,1.3,0.2,190643.1,6.8,1.9
121,80,11,0,0.4,0.2,0,2.1,0,2.6,4,0.2,1.3,0.2,190643.1,6.8,1.9
121,81,9,0,0.3,0.1,0,1.7,0,2.2,3.3,0.1,1.1,0.2,155980.7,5.6,1.6
121,82,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1,0.3
121,100,3,0,0.3,0.1,0,0.9,0,0.5,0.5,0.1,0.4,0.2,47786.2,1.8,1
122,78,17,0,0,0,1,4,0,2,7,0,3,0,270426.2,11,4
122,79,16,0,1,0,0,2,0,2,5,0,6,0,319517.4,11,4
122,80,31,1.5,3,0,2,3,0,5,11,0.5,5,0,549913.2,16,5
122,81,21,0,1,0,0,3,0,4,6,0,7,0,445906.7,12,6
122,82,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1,0.3
122,83,10,0.3,0,0.6,0.6,3.1,0.3,1.4,1.1,0.9,1.7,0,158146.2,4.9,1.4
122,100,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0.1,31857.4,1.2,0.6
123,0,5,0,0.2,0.4,1.1,0.8,0,1.5,0.4,0,0.4,0.2,102438.3,2.9,0.6
123,1,5,0,0.2,0.4,1.1,0.8,0,1.5,0.4,0,0.4,0.2,102438.3,2.9,0.6
123,2,5,0.3,0,0,0.7,1.1,0,0.8,1.3,0,0.8,0,93001.1,3.2,0.5
123,3,3,0.2,0,0,0.4,0.7,0,0.5,0.7,0,0.5,0,55800.7,1.9,0.3
123,80,12,0,0.4,0.2,0,2.3,0,2.9,4.3,0.2,1.5,0.2,207974.3,7.4,2.1
123,81,9,0,0.3,0.1,0,1.7,0,2.2,3.3,0.1,1.1,0.2,155980.7,5.6,1.6
123,82,6,0.2,0,0.3,0.3,1.9,0.2,0.9,0.7,0.5,1,0,94887.7,2.9,0.9
124,1,10,0,0.4,0.8,2.1,1.7,0,2.9,0.8,0,0.9,0.4,204876.7,5.8,1.2
124,2,19,1.2,0,0,2.4,4.3,0,3.1,4.9,0,3.1,0,353404.2,12.3,1.8
124,3,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18600.2,0.6,0.1
124,4,2,0.1,0,0,0.3,0.5,0,0.3,0.5,0,0.3,0,37200.4,1.3,0.2
124,85,7,0.2,0,0.4,0.4,2.2,0.2,1,0.8,0.6,1.2,0,110702.4,3.4,1
124,97,3,0,0.3,0.1,0,0.9,0,0.5,0.5,0.1,0.4,0.2,47786.2,1.8,1
125,0,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22437.2,0.6,0.1
125,1,16,0,0,0,3.5,2.8,1.4,2.8,4.1,0,1.4,0,358995.2,9,1.4
125,2,31,0,2,0,4,4,0,6,9,1,5,0,547993.6,18,6
125,3,7,0,0.7,0.4,0.8,1,0.1,1.2,1.5,0.4,0.9,0,123719.6,3.5,1.1
125,4,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17674.2,0.5,0.2
126,1,4,0,0,0,0.9,0.7,0.3,0.7,1,0,0.4,0,89748.8,2.3,0.3
126,2,9,0,0.9,0.5,1,1.3,0.1,1.5,2,0.5,1.2,0,159068.1,4.6,1.4
126,3,9,0,0.9,0.5,1,1.3,0.1,1.5,2,0.5,1.2,0,159068.1,4.6,1.4
126,4,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,35348.5,1,0.3
127,1,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22437.2,0.6,0.1
127,2,5,0,0.5,0.3,0.6,0.7,0.1,0.8,1.1,0.3,0.6,0,88371.2,2.5,0.8
127,3,6,0,0.6,0.3,0.7,0.9,0.1,1,1.3,0.3,0.8,0,106045.4,3,0.9
127,4,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,35348.5,1,0.3
127,5,19,0,2,1,2.2,2.7,0.2,3.2,4.2,1,2.5,0,335810.4,9.6,3
127,91,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1,0.3
