x,y,clc
54,83,23
54,84,20
54,85,20
54,86,23
54,87,23
54,88,20
54,89,12
54,90,12
54,91,12
54,92,12
54,93,29
54,94,29
54,95,12
54,96,23
54,97,23
54,98,23
54,99,12
54,100,12
54,101,2
54,102,20
54,103,20
54,104,12
54,105,12
54,106,25
54,107,12
54,108,25
54,109,25
54,110,25
54,111,12
54,112,21
54,113,12
54,114,12
54,115,12
54,116,12
54,117,29
54,118,29
54,119,29
54,120,20
54,121,12
54,122,12
54,123,21
54,124,25
54,125,12
54,126,12
54,127,29
55,0,20
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,2
55,9,2
55,10,12
55,11,12
55,12,12
55,13,18
55,14,18
55,15,12
55,16,12
55,17,21
55,18,21
55,19,21
55,20,12
55,21,21
55,22,21
55,23,20
55,24,20
55,25,41
55,26,41
55,27,23
55,28,21
55,29,23
55,30,23
55,31,18
55,32,23
55,33,20
55,34,12
55,35,23
55,36,18
55,37,20
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,21
55,49,20
55,50,20
55,51,21
55,52,20
55,53,12
55,54,12
55,55,12
55,56,18
55,57,18
55,58,20
55,59,20
55,60,21
55,61,21
55,62,18
55,63,12
55,64,12
55,65,23
55,66,18
55,67,18
55,68,23
55,69,12
55,70,20
55,71,20
55,72,20
55,73,23
55,74,18
55,75,23
55,76,12
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,82,24
55,83,24
55,84,23
55,85,12
55,86,23
55,87,23
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,23
55,99,12
55,100,12
55,101,12
55,102,21
55,103,21
55,104,12
55,105,12
55,106,12
55,107,25
55,108,25
55,109,12
55,110,12
55,111,12
55,112,20
55,113,21
55,114,21
55,115,12
55,116,12
55,117,29
55,118,29
55,119,24
55,120,12
55,121,12
55,122,2
55,123,2
55,124,25
55,125,20
55,126,25
55,127,25
56,0,20
56,1,20
56,2,12
56,3,12
56,4,2
56,5,2
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,18
56,13,20
56,14,20
56,15,20
56,16,12
56,17,12
56,18,20
56,19,20
56,20,12
56,21,12
56,22,12
56,23,18
56,24,23
56,25,12
56,26,12
56,27,12
56,28,18
56,29,18
56,30,18
56,31,18
56,32,20
56,33,20
56,34,23
56,35,12
56,36,12
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,18
56,47,20
56,48,20
56,49,20
56,50,12
56,51,12
56,52,12
56,53,12
56,54,12
56,55,21
56,56,20
56,57,20
56,58,20
56,59,25
56,60,23
56,61,23
56,62,18
56,63,18
56,64,18
56,65,23
56,66,21
56,67,21
56,68,12
56,69,12
56,70,12
56,71,20
56,72,20
56,73,18
56,74,23
56,75,23
56,76,18
56,77,23
56,78,20
56,79,20
56,80,23
56,81,18
56,82,18
56,83,12
56,84,12
56,85,18
56,86,18
56,87,18
56,88,12
56,89,12
56,90,12
56,91,18
56,92,23
56,93,23
56,94,12
56,95,12
56,96,12
56,97,12
56,98,23
56,99,23
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,12
56,107,29
56,108,25
56,109,12
56,110,12
56,111,2
56,112,12
56,113,12
56,114,12
56,115,12
56,116,29
56,117,29
56,118,20
56,119,20
56,120,12
56,121,12
56,122,29
56,123,25
56,124,12
56,125,12
56,126,25
56,127,12
57,0,12
57,1,12
57,2,2
57,3,2
57,4,12
57,5,2
57,6,2
57,7,20
57,8,12
57,9,2
57,10,2
57,11,2
57,12,18
57,13,20
57,14,20
57,15,20
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,18
57,23,18
57,24,12
57,25,12
57,26,12
57,27,12
57,28,18
57,29,18
57,30,18
57,31,23
57,32,20
57,33,2
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,20
57,45,18
57,46,18
57,47,18
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,21
57,54,21
57,55,21
57,56,20
57,57,20
57,58,20
57,59,25
57,60,20
57,61,21
57,62,18
57,63,21
57,64,20
57,65,20
57,66,21
57,67,21
57,68,12
57,69,12
57,70,2
57,71,20
57,72,18
57,73,12
57,74,12
57,75,23
57,76,18
57,77,23
57,78,23
57,79,23
57,80,18
57,81,18
57,82,23
57,83,12
57,84,23
57,85,18
57,86,18
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,23
57,95,23
57,96,12
57,97,12
57,98,23
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,29
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,25
57,116,29
57,117,29
57,118,20
57,119,25
57,120,24
57,121,24
57,122,29
57,123,12
57,124,24
57,125,12
57,126,12
57,127,29
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,2
58,8,12
58,9,12
58,10,12
58,11,23
58,12,18
58,13,20
58,14,21
58,15,21
58,16,12
58,17,23
58,18,23
58,19,12
58,20,12
58,21,12
58,22,12
58,23,18
58,24,12
58,25,12
58,26,23
58,27,23
58,28,12
58,29,23
58,30,12
58,31,20
58,32,2
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,23
58,43,23
58,44,20
58,45,18
58,46,18
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,21
58,54,21
58,55,20
58,56,20
58,57,20
58,58,20
58,59,20
58,60,21
58,61,21
58,62,20
58,63,21
58,64,20
58,65,12
58,66,12
58,67,12
58,68,18
58,69,12
58,70,12
58,71,20
58,72,18
58,73,18
58,74,12
58,75,12
58,76,25
58,77,20
58,78,18
58,79,18
58,80,18
58,81,23
58,82,23
58,83,12
58,84,23
58,85,23
58,86,12
58,87,12
58,88,12
58,89,23
58,90,12
58,91,21
58,92,12
58,93,12
58,94,12
58,95,23
58,96,12
58,97,12
58,98,23
58,99,12
58,100,3
58,101,12
58,102,12
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,29
58,109,29
58,110,12
58,111,12
58,112,25
58,113,12
58,114,12
58,115,25
58,116,25
58,117,25
58,118,12
58,119,25
58,120,24
58,121,24
58,122,24
58,123,29
58,124,12
58,125,12
58,126,12
58,127,29
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,2
59,8,23
59,9,12
59,10,12
59,11,12
59,12,20
59,13,20
59,14,21
59,15,12
59,16,12
59,17,18
59,18,23
59,19,18
59,20,18
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,23
59,27,23
59,28,23
59,29,12
59,30,12
59,31,2
59,32,20
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,18
59,44,20
59,45,21
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,23
59,53,20
59,54,20
59,55,20
59,56,20
59,57,20
59,58,20
59,59,20
59,60,21
59,61,20
59,62,20
59,63,20
59,64,12
59,65,23
59,66,23
59,67,23
59,68,18
59,69,23
59,70,23
59,71,20
59,72,23
59,73,18
59,74,12
59,75,12
59,76,25
59,77,12
59,78,18
59,79,18
59,80,18
59,81,12
59,82,23
59,83,23
59,84,23
59,85,12
59,86,12
59,87,12
59,88,12
59,89,23
59,90,23
59,91,12
59,92,23
59,93,23
59,94,12
59,95,12
59,96,12
59,97,12
59,98,23
59,99,12
59,100,3
59,101,12
59,102,12
59,103,12
59,104,25
59,105,29
59,106,29
59,107,29
59,108,12
59,109,29
59,110,29
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,25
59,117,12
59,118,12
59,119,12
59,120,2
59,121,12
59,122,12
59,123,29
59,124,29
59,125,12
59,126,12
59,127,29
60,0,12
60,1,12
60,2,12
60,3,12
60,4,2
60,5,23
60,6,23
60,7,12
60,8,23
60,9,12
60,10,12
60,11,12
60,12,18
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,18
60,22,18
60,23,12
60,24,23
60,25,23
60,26,12
60,27,23
60,28,20
60,29,20
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,20
60,41,18
60,42,18
60,43,12
60,44,12
60,45,12
60,46,12
60,47,18
60,48,18
60,49,18
60,50,23
60,51,23
60,52,20
60,53,20
60,54,20
60,55,18
60,56,12
60,57,12
60,58,12
60,59,12
60,60,20
60,61,23
60,62,12
60,63,23
60,64,23
60,65,23
60,66,23
60,67,18
60,68,23
60,69,23
60,70,23
60,71,23
60,72,23
60,73,12
60,74,12
60,75,12
60,76,12
60,77,23
60,78,23
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,24
60,105,24
60,106,29
60,107,29
60,108,29
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,25
60,115,25
60,116,20
60,117,12
60,118,12
60,119,25
60,120,2
60,121,12
60,122,12
60,123,12
60,124,29
60,125,20
60,126,20
60,127,23
61,0,24
61,1,12
61,2,12
61,3,12
61,4,23
61,5,20
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,18
61,17,18
61,18,18
61,19,12
61,20,12
61,21,12
61,22,18
61,23,18
61,24,23
61,25,23
61,26,23
61,27,12
61,28,20
61,29,20
61,30,20
61,31,3
61,32,12
61,33,12
61,34,20
61,35,20
61,36,20
61,37,20
61,38,20
61,39,20
61,40,23
61,41,23
61,42,12
61,43,12
61,44,12
61,45,12
61,46,18
61,47,18
61,48,18
61,49,18
61,50,18
61,51,20
61,52,20
61,53,18
61,54,18
61,55,18
61,56,18
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,23
61,64,12
61,65,23
61,66,18
61,67,23
61,68,23
61,69,23
61,70,12
61,71,23
61,72,23
61,73,12
61,74,12
61,75,12
61,76,12
61,77,11
61,78,23
61,79,23
61,80,23
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,12
61,96,12
61,97,12
61,98,12
61,99,12
61,100,12
61,101,12
61,102,29
61,103,29
61,104,29
61,105,24
61,106,29
61,107,29
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,29
61,114,25
61,115,29
61,116,29
61,117,24
61,118,12
61,119,12
61,120,29
61,121,12
61,122,12
61,123,12
61,124,29
61,125,20
61,126,20
61,127,23
62,0,24
62,1,23
62,2,18
62,3,20
62,4,23
62,5,20
62,6,23
62,7,23
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,18
62,18,18
62,19,12
62,20,12
62,21,12
62,22,12
62,23,18
62,24,23
62,25,23
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,3
62,32,12
62,33,12
62,34,12
62,35,20
62,36,23
62,37,23
62,38,18
62,39,20
62,40,23
62,41,23
62,42,23
62,43,12
62,44,20
62,45,20
62,46,20
62,47,18
62,48,41
62,49,23
62,50,23
62,51,23
62,52,18
62,53,18
62,54,18
62,55,18
62,56,18
62,57,18
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,23
62,64,23
62,65,23
62,66,23
62,67,23
62,68,23
62,69,12
62,70,12
62,71,12
62,72,12
62,73,12
62,74,12
62,75,12
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,23
62,92,23
62,93,23
62,94,12
62,95,12
62,96,12
62,97,12
62,98,23
62,99,23
62,100,23
62,101,23
62,102,29
62,103,29
62,104,29
62,105,29
62,106,21
62,107,12
62,108,12
62,109,12
62,110,21
62,111,21
62,112,12
62,113,18
62,114,29
62,115,29
62,116,29
62,117,29
62,118,12
62,119,12
62,120,29
62,121,12
62,122,23
62,123,23
62,124,23
62,125,2
62,126,25
62,127,25
63,0,23
63,1,23
63,2,18
63,3,20
63,4,23
63,5,12
63,6,23
63,7,23
63,8,12
63,9,12
63,10,12
63,11,20
63,12,12
63,13,12
63,14,41
63,15,41
63,16,12
63,17,12
63,18,21
63,19,21
63,20,12
63,21,12
63,22,18
63,23,23
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,18
63,34,18
63,35,20
63,36,23
63,37,23
63,38,20
63,39,20
63,40,12
63,41,12
63,42,23
63,43,23
63,44,20
63,45,20
63,46,20
63,47,23
63,48,23
63,49,23
63,50,23
63,51,23
63,52,18
63,53,18
63,54,18
63,55,18
63,56,18
63,57,23
63,58,23
63,59,20
63,60,23
63,61,20
63,62,23
63,63,23
63,64,18
63,65,23
63,66,23
63,67,23
63,68,18
63,69,18
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,12
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,23
63,90,12
63,91,12
63,92,23
63,93,23
63,94,12
63,95,12
63,96,12
63,97,12
63,98,12
63,99,2
63,100,12
63,101,23
63,102,12
63,103,12
63,104,12
63,105,12
63,106,21
63,107,12
63,108,12
63,109,21
63,110,21
63,111,12
63,112,12
63,113,18
63,114,29
63,115,29
63,116,29
63,117,29
63,118,12
63,119,12
63,120,12
63,121,12
63,122,29
63,123,29
63,124,2
63,125,25
63,126,25
63,127,20
64,0,2
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,20
64,9,12
64,10,2
64,11,20
64,12,21
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,18
64,21,18
64,22,18
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,18
64,32,12
64,33,18
64,34,18
64,35,12
64,36,12
64,37,20
64,38,23
64,39,23
64,40,18
64,41,18
64,42,18
64,43,20
64,44,20
64,45,20
64,46,23
64,47,23
64,48,18
64,49,12
64,50,12
64,51,12
64,52,12
64,53,12
64,54,12
64,55,12
64,56,12
64,57,12
64,58,20
64,59,20
64,60,12
64,61,12
64,62,12
64,63,18
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,25
64,75,12
64,76,12
64,77,12
64,78,12
64,79,25
64,80,12
64,81,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,23
64,90,12
64,91,12
64,92,12
64,93,12
64,94,18
64,95,18
64,96,23
64,97,23
64,98,12
64,99,20
64,100,12
64,101,12
64,102,12
64,103,12
64,104,24
64,105,24
64,106,24
64,107,12
64,108,12
64,109,12
64,110,21
64,111,12
64,112,21
64,113,24
64,114,29
64,115,29
64,116,29
64,117,29
64,118,29
64,119,24
64,120,12
64,121,12
64,122,12
64,123,12
64,124,29
64,125,25
64,126,20
64,127,24
65,0,2
65,1,12
65,2,12
65,3,12
65,4,20
65,5,20
65,6,20
65,7,12
65,8,12
65,9,12
65,10,20
65,11,20
65,12,12
65,13,12
65,14,12
65,15,12
65,16,18
65,17,23
65,18,23
65,19,18
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,18
65,29,12
65,30,18
65,31,18
65,32,12
65,33,18
65,34,12
65,35,12
65,36,23
65,37,23
65,38,23
65,39,18
65,40,12
65,41,18
65,42,18
65,43,12
65,44,20
65,45,20
65,46,20
65,47,18
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,18
65,68,12
65,69,20
65,70,20
65,71,20
65,72,12
65,73,12
65,74,12
65,75,12
65,76,25
65,77,25
65,78,12
65,79,25
65,80,12
65,81,12
65,82,12
65,83,12
65,84,12
65,85,23
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,18
65,95,18
65,96,23
65,97,23
65,98,23
65,99,20
65,100,12
65,101,23
65,102,12
65,103,12
65,104,24
65,105,24
65,106,12
65,107,12
65,108,12
65,109,29
65,110,29
65,111,12
65,112,29
65,113,29
65,114,29
65,115,29
65,116,12
65,117,29
65,118,29
65,119,24
65,120,25
65,121,25
65,122,12
65,123,12
65,124,29
65,125,12
65,126,20
65,127,20
66,0,2
66,1,2
66,2,2
66,3,2
66,4,12
66,5,12
66,6,20
66,7,20
66,8,20
66,9,20
66,10,20
66,11,21
66,12,12
66,13,18
66,14,18
66,15,18
66,16,23
66,17,23
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,23
66,25,12
66,26,12
66,27,12
66,28,18
66,29,12
66,30,12
66,31,12
66,32,12
66,33,12
66,34,12
66,35,12
66,36,23
66,37,23
66,38,12
66,39,20
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,18
66,68,12
66,69,12
66,70,12
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,25
66,77,25
66,78,12
66,79,12
66,80,12
66,81,12
66,82,23
66,83,12
66,84,23
66,85,23
66,86,12
66,87,12
66,88,12
66,89,23
66,90,12
66,91,23
66,92,12
66,93,12
66,94,18
66,95,18
66,96,23
66,97,23
66,98,18
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,20
66,105,20
66,106,12
66,107,12
66,108,12
66,109,12
66,110,29
66,111,24
66,112,29
66,113,12
66,114,29
66,115,29
66,116,12
66,117,12
66,118,12
66,119,12
66,120,25
66,121,25
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,25
67,0,20
67,1,2
67,2,2
67,3,2
67,4,12
67,5,20
67,6,20
67,7,12
67,8,20
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,18
67,15,18
67,16,20
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,23
67,25,12
67,26,12
67,27,12
67,28,12
67,29,20
67,30,21
67,31,20
67,32,23
67,33,23
67,34,12
67,35,20
67,36,20
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,23
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,12
67,74,12
67,75,12
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,12
67,82,12
67,83,12
67,84,12
67,85,23
67,86,12
67,87,23
67,88,12
67,89,12
67,90,23
67,91,23
67,92,12
67,93,12
67,94,12
67,95,12
67,96,23
67,97,18
67,98,18
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,25
67,121,12
67,122,12
67,123,12
67,124,25
67,125,12
67,126,12
67,127,25
68,0,12
68,1,20
68,2,2
68,3,2
68,4,20
68,5,20
68,6,12
68,7,20
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,23
68,14,18
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,18
68,23,18
68,24,23
68,25,12
68,26,20
68,27,20
68,28,12
68,29,12
68,30,20
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,12
68,53,12
68,54,12
68,55,41
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,25
68,70,25
68,71,12
68,72,12
68,73,12
68,74,23
68,75,23
68,76,23
68,77,23
68,78,23
68,79,23
68,80,12
68,81,12
68,82,12
68,83,12
68,84,23
68,85,23
68,86,23
68,87,20
68,88,23
68,89,12
68,90,12
68,91,12
68,92,12
68,93,41
68,94,12
68,95,12
68,96,12
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,21
68,107,12
68,108,29
68,109,12
68,110,12
68,111,12
68,112,25
68,113,25
68,114,25
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,24
68,122,12
68,123,12
68,124,12
68,125,12
68,126,25
68,127,25
69,0,20
69,1,20
69,2,20
69,3,20
69,4,20
69,5,20
69,6,20
69,7,20
69,8,12
69,9,12
69,10,12
69,11,12
69,12,23
69,13,23
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,21
69,21,21
69,22,12
69,23,21
69,24,2
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,3
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,25
69,71,12
69,72,12
69,73,12
69,74,12
69,75,12
69,76,12
69,77,12
69,78,12
69,79,12
69,80,12
69,81,41
69,82,12
69,83,12
69,84,23
69,85,23
69,86,20
69,87,12
69,88,23
69,89,12
69,90,12
69,91,12
69,92,12
69,93,41
69,94,41
69,95,7
69,96,12
69,97,12
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,25
69,104,12
69,105,12
69,106,21
69,107,21
69,108,12
69,109,12
69,110,12
69,111,12
69,112,25
69,113,25
69,114,25
69,115,25
69,116,12
69,117,12
69,118,25
69,119,25
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,0,20
70,1,20
70,2,12
70,3,20
70,4,20
70,5,2
70,6,12
70,7,12
70,8,23
70,9,23
70,10,12
70,11,23
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,21
70,20,21
70,21,21
70,22,23
70,23,2
70,24,2
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,20
70,42,20
70,43,23
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,68,12
70,69,12
70,70,12
70,71,12
70,72,12
70,73,12
70,74,12
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,41
70,83,23
70,84,23
70,85,23
70,86,12
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,41
70,94,2
70,95,2
70,96,2
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,20
70,108,12
70,109,12
70,110,12
70,111,29
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,25
70,119,25
70,120,25
70,121,29
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,0,20
71,1,12
71,2,12
71,3,12
71,4,2
71,5,2
71,6,12
71,7,12
71,8,18
71,9,23
71,10,23
71,11,23
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,21
71,20,21
71,21,12
71,22,12
71,23,2
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,23
71,38,23
71,39,12
71,40,12
71,41,23
71,42,23
71,43,23
71,44,12
71,45,12
71,46,12
71,47,12
71,48,18
71,49,2
71,50,18
71,51,18
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,20
71,65,12
71,66,12
71,67,20
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,12
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,23
71,84,20
71,85,23
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,2
71,95,2
71,96,2
71,97,21
71,98,21
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,20
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,2
71,119,12
71,120,12
71,121,29
71,122,12
71,123,12
71,124,25
71,125,25
71,126,25
71,127,12
72,0,12
72,1,12
72,2,12
72,3,12
72,4,18
72,5,18
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,18
72,14,18
72,15,21
72,16,18
72,17,18
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,18
72,29,20
72,30,12
72,31,12
72,32,18
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,23
72,44,12
72,45,41
72,46,41
72,47,41
72,48,18
72,49,18
72,50,18
72,51,2
72,52,18
72,53,23
72,54,23
72,55,23
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,18
72,64,12
72,65,12
72,66,12
72,67,41
72,68,12
72,69,23
72,70,12
72,71,12
72,72,18
72,73,23
72,74,4
72,75,23
72,76,41
72,77,4
72,78,23
72,79,23
72,80,12
72,81,12
72,82,12
72,83,12
72,84,12
72,85,23
72,86,12
72,87,12
72,88,12
72,89,12
72,90,23
72,91,23
72,92,12
72,93,12
72,94,12
72,95,12
72,96,20
72,97,20
72,98,12
72,99,12
72,100,20
72,101,12
72,102,12
72,103,12
72,104,25
72,105,25
72,106,12
72,107,12
72,108,12
72,109,24
72,110,12
