x,y,clc
36,55,12
36,56,12
36,57,18
36,58,18
36,59,18
36,60,20
36,61,24
36,62,24
36,63,25
36,64,25
36,65,18
36,66,18
36,67,18
36,68,2
36,69,2
36,70,2
36,71,18
36,72,12
36,73,12
36,74,18
36,75,18
36,76,23
36,77,23
36,78,23
36,79,23
36,80,20
36,81,20
36,82,21
36,83,20
36,84,20
36,85,20
36,86,18
36,87,18
36,88,41
36,89,27
36,90,24
36,91,24
36,92,24
36,93,20
36,94,20
36,95,20
36,96,20
36,97,20
36,98,20
36,99,20
36,100,23
36,101,18
36,102,18
36,103,18
36,104,18
36,105,20
36,106,20
36,107,20
36,108,18
36,109,20
36,110,12
36,111,12
36,112,20
36,113,20
36,114,20
36,115,20
36,116,20
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,20
36,123,21
36,124,23
36,125,23
36,126,23
36,127,12
37,0,20
37,1,20
37,2,20
37,3,20
37,4,12
37,5,20
37,6,20
37,7,20
37,8,20
37,9,20
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,20
37,17,20
37,18,20
37,19,18
37,20,12
37,21,12
37,22,20
37,23,20
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,20
37,33,20
37,34,20
37,35,12
37,36,12
37,37,12
37,38,18
37,39,12
37,40,12
37,41,12
37,42,20
37,43,20
37,44,20
37,45,12
37,46,12
37,47,12
37,48,18
37,49,18
37,50,20
37,51,3
37,52,3
37,53,3
37,54,12
37,55,12
37,56,12
37,57,12
37,58,18
37,59,18
37,60,20
37,61,24
37,62,24
37,63,24
37,64,23
37,65,18
37,66,18
37,67,18
37,68,23
37,69,23
37,70,18
37,71,18
37,72,12
37,73,12
37,74,18
37,75,18
37,76,23
37,77,23
37,78,23
37,79,23
37,80,20
37,81,20
37,82,21
37,83,21
37,84,20
37,85,20
37,86,18
37,87,18
37,88,18
37,89,24
37,90,23
37,91,24
37,92,18
37,93,21
37,94,21
37,95,20
37,96,20
37,97,20
37,98,20
37,99,20
37,100,18
37,101,18
37,102,18
37,103,18
37,104,20
37,105,20
37,106,20
37,107,18
37,108,18
37,109,18
37,110,20
37,111,20
37,112,20
37,113,20
37,114,20
37,115,20
37,116,20
37,117,20
37,118,23
37,119,12
37,120,12
37,121,12
37,122,12
37,123,21
37,124,23
37,125,23
37,126,18
37,127,12
38,0,20
38,1,20
38,2,12
38,3,12
38,4,20
38,5,20
38,6,20
38,7,20
38,8,20
38,9,20
38,10,12
38,11,12
38,12,18
38,13,18
38,14,18
38,15,12
38,16,20
38,17,20
38,18,20
38,19,20
38,20,12
38,21,12
38,22,12
38,23,20
38,24,12
38,25,18
38,26,18
38,27,12
38,28,18
38,29,12
38,30,12
38,31,12
38,32,20
38,33,20
38,34,20
38,35,12
38,36,18
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,20
38,43,20
38,44,2
38,45,2
38,46,12
38,47,12
38,48,12
38,49,18
38,50,20
38,51,2
38,52,2
38,53,2
38,54,20
38,55,20
38,56,12
38,57,12
38,58,20
38,59,18
38,60,18
38,61,24
38,62,24
38,63,24
38,64,18
38,65,18
38,66,18
38,67,18
38,68,23
38,69,18
38,70,18
38,71,18
38,72,12
38,73,20
38,74,18
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,20
38,81,20
38,82,18
38,83,18
38,84,20
38,85,20
38,86,18
38,87,18
38,88,18
38,89,3
38,90,23
38,91,24
38,92,18
38,93,18
38,94,21
38,95,20
38,96,20
38,97,18
38,98,18
38,99,18
38,100,18
38,101,12
38,102,18
38,103,18
38,104,20
38,105,20
38,106,20
38,107,18
38,108,18
38,109,18
38,110,18
38,111,20
38,112,20
38,113,20
38,114,20
38,115,20
38,116,12
38,117,12
38,118,23
38,119,23
38,120,20
38,121,12
38,122,12
38,123,2
38,124,20
38,125,18
38,126,18
38,127,12
39,0,20
39,1,20
39,2,12
39,3,20
39,4,20
39,5,20
39,6,20
39,7,20
39,8,20
39,9,20
39,10,12
39,11,12
39,12,41
39,13,41
39,14,18
39,15,18
39,16,2
39,17,2
39,18,20
39,19,20
39,20,12
39,21,12
39,22,12
39,23,20
39,24,12
39,25,12
39,26,18
39,27,20
39,28,20
39,29,12
39,30,12
39,31,12
39,32,12
39,33,20
39,34,20
39,35,20
39,36,18
39,37,18
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,2
39,45,2
39,46,20
39,47,20
39,48,12
39,49,12
39,50,18
39,51,3
39,52,2
39,53,2
39,54,20
39,55,20
39,56,12
39,57,20
39,58,20
39,59,20
39,60,18
39,61,24
39,62,24
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,12
39,70,18
39,71,12
39,72,20
39,73,20
39,74,20
39,75,12
39,76,23
39,77,23
39,78,23
39,79,23
39,80,20
39,81,18
39,82,18
39,83,18
39,84,18
39,85,20
39,86,18
39,87,18
39,88,3
39,89,3
39,90,23
39,91,24
39,92,18
39,93,18
39,94,18
39,95,20
39,96,20
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,20
39,104,20
39,105,20
39,106,20
39,107,23
39,108,20
39,109,20
39,110,20
39,111,20
39,112,20
39,113,21
39,114,20
39,115,18
39,116,12
39,117,12
39,118,23
39,119,20
39,120,20
39,121,12
39,122,12
39,123,12
39,124,23
39,125,2
39,126,18
39,127,12
40,0,12
40,1,12
40,2,20
40,3,20
40,4,20
40,5,20
40,6,20
40,7,18
40,8,20
40,9,20
40,10,20
40,11,20
40,12,18
40,13,18
40,14,18
40,15,12
40,16,20
40,17,20
40,18,20
40,19,20
40,20,12
40,21,20
40,22,20
40,23,20
40,24,12
40,25,12
40,26,12
40,27,20
40,28,20
40,29,20
40,30,18
40,31,12
40,32,12
40,33,12
40,34,12
40,35,18
40,36,18
40,37,18
40,38,12
40,39,12
40,40,20
40,41,18
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,2
40,53,2
40,54,20
40,55,20
40,56,20
40,57,20
40,58,20
40,59,20
40,60,24
40,61,24
40,62,24
40,63,23
40,64,18
40,65,18
40,66,18
40,67,18
40,68,12
40,69,12
40,70,12
40,71,18
40,72,20
40,73,18
40,74,18
40,75,18
40,76,23
40,77,23
40,78,23
40,79,23
40,80,18
40,81,18
40,82,12
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,12
40,89,12
40,90,24
40,91,24
40,92,12
40,93,18
40,94,2
40,95,2
40,96,20
40,97,20
40,98,20
40,99,20
40,100,12
40,101,18
40,102,18
40,103,18
40,104,20
40,105,20
40,106,20
40,107,20
40,108,20
40,109,20
40,110,20
40,111,20
40,112,18
40,113,18
40,114,20
40,115,12
40,116,12
40,117,20
40,118,20
40,119,20
40,120,20
40,121,20
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,20
41,3,20
41,4,20
41,5,20
41,6,20
41,7,20
41,8,20
41,9,20
41,10,20
41,11,20
41,12,18
41,13,18
41,14,20
41,15,20
41,16,41
41,17,20
41,18,12
41,19,12
41,20,20
41,21,20
41,22,20
41,23,20
41,24,12
41,25,20
41,26,20
41,27,12
41,28,20
41,29,20
41,30,20
41,31,12
41,32,11
41,33,25
41,34,12
41,35,18
41,36,20
41,37,20
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,2
41,53,2
41,54,20
41,55,20
41,56,20
41,57,18
41,58,18
41,59,23
41,60,24
41,61,24
41,62,23
41,63,23
41,64,25
41,65,23
41,66,23
41,67,18
41,68,12
41,69,12
41,70,12
41,71,18
41,72,20
41,73,18
41,74,18
41,75,18
41,76,23
41,77,23
41,78,23
41,79,18
41,80,12
41,81,12
41,82,12
41,83,18
41,84,3
41,85,3
41,86,3
41,87,25
41,88,12
41,89,12
41,90,12
41,91,24
41,92,12
41,93,12
41,94,2
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,20
41,105,23
41,106,18
41,107,20
41,108,20
41,109,20
41,110,20
41,111,20
41,112,18
41,113,20
41,114,20
41,115,12
41,116,12
41,117,20
41,118,20
41,119,20
41,120,20
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,20
42,7,20
42,8,20
42,9,20
42,10,20
42,11,20
42,12,18
42,13,18
42,14,20
42,15,20
42,16,20
42,17,20
42,18,20
42,19,12
42,20,12
42,21,20
42,22,20
42,23,12
42,24,23
42,25,20
42,26,20
42,27,12
42,28,20
42,29,20
42,30,20
42,31,20
42,32,11
42,33,12
42,34,25
42,35,20
42,36,20
42,37,20
42,38,20
42,39,20
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,2
42,49,2
42,50,18
42,51,18
42,52,2
42,53,2
42,54,12
42,55,12
42,56,20
42,57,23
42,58,18
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,18
42,65,18
42,66,18
42,67,18
42,68,20
42,69,12
42,70,12
42,71,18
42,72,18
42,73,18
42,74,18
42,75,12
42,76,23
42,77,23
42,78,23
42,79,20
42,80,12
42,81,12
42,82,12
42,83,12
42,84,18
42,85,3
42,86,3
42,87,3
42,88,25
42,89,24
42,90,24
42,91,24
42,92,20
42,93,20
42,94,20
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,20
42,105,20
42,106,23
42,107,18
42,108,18
42,109,20
42,110,20
42,111,20
42,112,18
42,113,20
42,114,20
42,115,12
42,116,12
42,117,20
42,118,20
42,119,20
42,120,18
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,20
43,3,20
43,4,12
43,5,18
43,6,12
43,7,20
43,8,20
43,9,20
43,10,20
43,11,20
43,12,20
43,13,20
43,14,20
43,15,20
43,16,12
43,17,12
43,18,20
43,19,12
43,20,18
43,21,18
43,22,12
43,23,12
43,24,20
43,25,20
43,26,20
43,27,20
43,28,20
43,29,20
43,30,20
43,31,18
43,32,12
43,33,12
43,34,12
43,35,20
43,36,20
43,37,12
43,38,20
43,39,20
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,2
43,49,2
43,50,18
43,51,18
43,52,18
43,53,12
43,54,12
43,55,12
43,56,12
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,20
43,69,12
43,70,12
43,71,18
43,72,12
43,73,18
43,74,12
43,75,12
43,76,23
43,77,23
43,78,18
43,79,20
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,3
43,86,3
43,87,3
43,88,25
43,89,18
43,90,24
43,91,20
43,92,18
43,93,18
43,94,20
43,95,18
43,96,20
43,97,23
43,98,23
43,99,20
43,100,20
43,101,20
43,102,2
43,103,18
43,104,18
43,105,20
43,106,20
43,107,20
43,108,18
43,109,18
43,110,20
43,111,23
43,112,23
43,113,20
43,114,20
43,115,12
43,116,12
43,117,12
43,118,20
43,119,20
43,120,18
43,121,12
43,122,12
43,123,12
43,124,12
43,125,23
43,126,23
43,127,12
44,0,12
44,1,12
44,2,18
44,3,20
44,4,12
44,5,12
44,6,18
44,7,18
44,8,18
44,9,20
44,10,20
44,11,20
44,12,20
44,13,20
44,14,20
44,15,20
44,16,12
44,17,12
44,18,20
44,19,20
44,20,12
44,21,18
44,22,12
44,23,12
44,24,20
44,25,20
44,26,20
44,27,20
44,28,20
44,29,20
44,30,20
44,31,18
44,32,12
44,33,12
44,34,12
44,35,20
44,36,18
44,37,20
44,38,20
44,39,20
44,40,12
44,41,12
44,42,12
44,43,18
44,44,12
44,45,20
44,46,20
44,47,20
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,18
44,54,2
44,55,12
44,56,12
44,57,18
44,58,23
44,59,23
44,60,23
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,20
44,68,20
44,69,18
44,70,18
44,71,12
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,18
44,84,18
44,85,2
44,86,2
44,87,18
44,88,18
44,89,12
44,90,18
44,91,18
44,92,20
44,93,20
44,94,20
44,95,20
44,96,18
44,97,18
44,98,20
44,99,20
44,100,20
44,101,20
44,102,20
44,103,18
44,104,18
44,105,21
44,106,21
44,107,20
44,108,18
44,109,18
44,110,18
44,111,20
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,20
44,120,12
44,121,12
44,122,12
44,123,12
44,124,18
44,125,12
44,126,12
44,127,12
45,0,23
45,1,12
45,2,20
45,3,20
45,4,12
45,5,12
45,6,12
45,7,20
45,8,20
45,9,18
45,10,12
45,11,20
45,12,12
45,13,12
45,14,12
45,15,20
45,16,20
45,17,20
45,18,20
45,19,20
45,20,12
45,21,18
45,22,18
45,23,12
45,24,20
45,25,20
45,26,20
45,27,20
45,28,20
45,29,20
45,30,20
45,31,18
45,32,12
45,33,12
45,34,12
45,35,12
45,36,18
45,37,12
45,38,12
45,39,20
45,40,12
45,41,12
45,42,12
45,43,18
45,44,20
45,45,20
45,46,20
45,47,12
45,48,12
45,49,12
45,50,12
45,51,18
45,52,18
45,53,2
45,54,2
45,55,21
45,56,12
45,57,12
45,58,18
45,59,23
45,60,23
45,61,18
45,62,12
45,63,12
45,64,18
45,65,20
45,66,20
45,67,20
45,68,20
45,69,18
45,70,18
45,71,18
45,72,20
45,73,18
45,74,18
45,75,18
45,76,18
45,77,12
45,78,12
45,79,12
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,2
45,86,2
45,87,18
45,88,18
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,20
45,96,20
45,97,20
45,98,20
45,99,20
45,100,20
45,101,20
45,102,20
45,103,20
45,104,18
45,105,23
45,106,20
45,107,20
45,108,18
45,109,18
45,110,20
45,111,20
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,23
45,125,12
45,126,12
45,127,12
46,0,23
46,1,23
46,2,20
46,3,20
46,4,12
46,5,12
46,6,12
46,7,20
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,20
46,17,20
46,18,20
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,18
46,27,18
46,28,20
46,29,20
46,30,20
46,31,20
46,32,12
46,33,12
46,34,12
46,35,7
46,36,18
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,20
46,46,20
46,47,20
46,48,20
46,49,12
46,50,12
46,51,12
46,52,18
46,53,2
46,54,12
46,55,21
46,56,12
46,57,12
46,58,12
46,59,23
46,60,23
46,61,18
46,62,12
46,63,20
46,64,12
46,65,20
46,66,12
46,67,12
46,68,18
46,69,18
46,70,18
46,71,2
46,72,20
46,73,18
46,74,18
46,75,18
46,76,18
46,77,12
46,78,12
46,79,18
46,80,12
46,81,18
46,82,18
46,83,18
46,84,18
46,85,2
46,86,18
46,87,18
46,88,18
46,89,20
46,90,20
46,91,18
46,92,20
46,93,20
46,94,20
46,95,18
46,96,20
46,97,20
46,98,18
46,99,18
46,100,20
46,101,20
46,102,20
46,103,20
46,104,20
46,105,20
46,106,20
46,107,20
46,108,18
46,109,18
46,110,20
46,111,20
46,112,21
46,113,21
46,114,21
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,20
46,122,20
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,24
47,1,24
47,2,24
47,3,20
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,20
47,16,20
47,17,20
47,18,20
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,18
47,27,18
47,28,12
47,29,18
47,30,20
47,31,20
47,32,12
47,33,12
47,34,7
47,35,7
47,36,7
47,37,2
47,38,2
47,39,18
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,20
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,18
47,61,12
47,62,12
47,63,20
47,64,12
47,65,12
47,66,12
47,67,12
47,68,18
47,69,18
47,70,20
47,71,2
47,72,18
47,73,18
47,74,18
47,75,18
47,76,20
47,77,20
47,78,12
47,79,12
47,80,12
47,81,18
47,82,18
47,83,18
47,84,18
47,85,23
47,86,18
47,87,18
47,88,18
47,89,20
47,90,20
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,20
47,97,20
47,98,18
47,99,20
47,100,20
47,101,20
47,102,20
47,103,20
47,104,20
47,105,20
47,106,20
47,107,18
47,108,12
47,109,18
47,110,20
47,111,20
47,112,21
47,113,21
47,114,21
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,20
47,121,20
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,24
48,1,24
48,2,23
48,3,23
48,4,20
48,5,20
48,6,12
48,7,12
48,8,20
48,9,20
48,10,20
48,11,12
48,12,12
48,13,12
48,14,12
48,15,20
48,16,20
48,17,20
48,18,20
48,19,20
48,20,20
48,21,20
48,22,20
48,23,20
48,24,20
48,25,12
48,26,12
48,27,18
48,28,20
48,29,20
48,30,12
48,31,12
48,32,12
48,33,12
48,34,20
48,35,20
48,36,12
48,37,18
48,38,18
48,39,18
48,40,12
48,41,12
48,42,12
48,43,12
48,44,20
48,45,20
48,46,12
48,47,12
48,48,12
48,49,12
48,50,18
48,51,18
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,20
48,58,20
48,59,20
48,60,23
48,61,23
48,62,12
48,63,18
48,64,12
48,65,12
48,66,18
48,67,18
48,68,18
48,69,24
48,70,24
48,71,18
48,72,18
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,20
48,80,18
48,81,18
48,82,18
48,83,18
48,84,18
48,85,20
48,86,18
48,87,18
48,88,18
48,89,18
48,90,20
48,91,20
48,92,18
48,93,18
48,94,18
48,95,20
48,96,20
48,97,20
48,98,20
48,99,20
48,100,18
48,101,18
48,102,20
48,103,20
48,104,18
48,105,18
48,106,18
48,107,18
48,108,23
48,109,18
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,18
48,124,12
48,125,12
48,126,12
48,127,12
49,0,24
49,1,24
49,2,23
49,3,20
49,4,20
49,5,20
49,6,18
49,7,18
49,8,12
49,9,12
49,10,18
49,11,18
49,12,20
49,13,12
49,14,20
49,15,20
49,16,20
49,17,20
49,18,20
49,19,20
49,20,20
49,21,20
49,22,20
49,23,20
49,24,20
49,25,20
49,26,12
49,27,12
49,28,20
49,29,12
49,30,12
49,31,12
49,32,21
49,33,21
49,34,20
49,35,20
49,36,12
49,37,12
49,38,18
49,39,18
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,20
49,46,20
49,47,12
49,48,12
49,49,12
49,50,12
49,51,18
49,52,12
49,53,12
49,54,20
49,55,12
49,56,12
49,57,20
49,58,20
49,59,20
49,60,23
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,24
49,71,23
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,20
49,80,18
49,81,18
49,82,18
49,83,18
49,84,23
49,85,23
49,86,18
49,87,12
49,88,12
49,89,12
49,90,18
49,91,20
49,92,18
49,93,18
49,94,20
49,95,20
49,96,18
49,97,18
49,98,18
49,99,20
49,100,12
49,101,18
49,102,20
49,103,20
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,12
49,111,12
49,112,12
49,113,20
49,114,20
49,115,18
49,116,20
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,18
49,123,18
49,124,25
49,125,12
49,126,12
49,127,12
50,0,23
50,1,23
50,2,20
50,3,20
50,4,20
50,5,20
50,6,18
50,7,20
50,8,12
50,9,12
50,10,12
50,11,18
50,12,20
50,13,20
50,14,20
50,15,20
50,16,20
50,17,12
50,18,20
50,19,20
50,20,20
50,21,12
50,22,12
50,23,12
50,24,20
50,25,20
50,26,12
50,27,12
50,28,20
50,29,20
50,30,12
50,31,12
50,32,20
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,20
50,40,12
50,41,12
50,42,20
50,43,23
50,44,12
50,45,20
50,46,20
50,47,20
50,48,18
50,49,18
50,50,12
50,51,3
50,52,12
50,53,20
50,54,20
50,55,20
50,56,12
50,57,20
50,58,20
50,59,20
50,60,20
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,18
50,68,12
50,69,23
50,70,23
50,71,23
50,72,23
50,73,18
50,74,20
50,75,20
50,76,20
50,77,18
50,78,18
50,79,18
50,80,20
50,81,20
50,82,18
50,83,18
50,84,23
50,85,18
50,86,18
50,87,12
50,88,12
50,89,12
50,90,12
50,91,18
50,92,18
50,93,18
50,94,18
50,95,20
50,96,18
50,97,18
50,98,18
50,99,18
50,100,12
50,101,18
50,102,18
50,103,20
50,104,20
50,105,18
50,106,23
50,107,23
50,108,18
50,109,18
50,110,18
50,111,18
50,112,12
50,113,20
50,114,20
50,115,20
50,116,20
50,117,20
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,23
50,124,25
50,125,25
50,126,25
50,127,12
51,0,23
51,1,23
51,2,20
51,3,20
51,4,20
51,5,20
51,6,20
51,7,20
51,8,20
51,9,12
51,10,12
51,11,20
51,12,18
51,13,18
51,14,20
51,15,20
51,16,12
51,17,12
51,18,20
51,19,12
51,20,20
51,21,20
51,22,20
51,23,12
51,24,20
51,25,20
51,26,20
51,27,12
51,28,20
51,29,2
51,30,2
51,31,12
51,32,20
51,33,20
51,34,12
51,35,12
51,36,12
51,37,20
51,38,20
51,39,20
51,40,18
51,41,20
51,42,23
51,43,23
51,44,2
51,45,20
51,46,20
51,47,20
51,48,18
51,49,18
51,50,18
51,51,3
51,52,12
51,53,20
51,54,20
51,55,20
51,56,12
51,57,20
51,58,20
51,59,20
51,60,24
51,61,18
51,62,18
51,63,18
51,64,20
51,65,12
51,66,12
51,67,18
51,68,12
51,69,23
51,70,23
51,71,18
51,72,18
51,73,18
51,74,20
51,75,2
51,76,20
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,23
51,84,23
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,20
51,91,18
51,92,18
51,93,12
51,94,12
51,95,2
51,96,18
51,97,18
51,98,18
51,99,18
51,100,12
51,101,18
51,102,18
51,103,18
51,104,20
51,105,18
51,106,18
51,107,12
51,108,18
51,109,18
51,110,18
51,111,18
51,112,12
51,113,20
51,114,20
51,115,20
51,116,20
51,117,20
51,118,20
51,119,20
51,120,18
51,121,18
51,122,12
51,123,12
51,124,20
51,125,25
51,126,25
51,127,18
52,0,23
52,1,20
52,2,20
52,3,20
52,4,18
52,5,12
52,6,12
52,7,20
52,8,20
52,9,12
52,10,12
52,11,12
52,12,20
52,13,20
52,14,20
52,15,20
52,16,20
52,17,20
52,18,20
52,19,20
52,20,20
52,21,20
52,22,20
52,23,20
52,24,20
52,25,20
52,26,20
52,27,20
52,28,2
52,29,12
52,30,12
52,31,12
52,32,20
52,33,20
52,34,12
52,35,12
52,36,20
52,37,20
52,38,12
52,39,12
52,40,12
52,41,12
52,42,20
52,43,12
52,44,2
52,45,12
52,46,12
52,47,12
52,48,7
52,49,18
52,50,12
52,51,12
52,52,12
52,53,12
52,54,18
52,55,18
52,56,12
52,57,12
52,58,12
52,59,12
52,60,18
52,61,18
52,62,18
52,63,18
52,64,12
52,65,12
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,12
52,77,18
52,78,18
52,79,18
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,20
52,88,18
52,89,20
52,90,20
52,91,20
52,92,18
52,93,12
52,94,12
52,95,12
52,96,18
52,97,20
52,98,20
52,99,20
52,100,18
52,101,18
52,102,18
52,103,12
52,104,18
52,105,12
52,106,12
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,12
52,113,18
52,114,20
52,115,20
52,116,18
52,117,18
52,118,18
52,119,3
52,120,12
52,121,12
52,122,12
52,123,18
52,124,23
52,125,23
52,126,20
52,127,18
53,0,23
53,1,20
53,2,20
53,3,20
53,4,12
53,5,12
53,6,12
53,7,12
53,8,20
53,9,12
53,10,12
53,11,20
53,12,20
53,13,20
53,14,20
53,15,20
53,16,20
53,17,20
53,18,20
53,19,20
53,20,20
53,21,20
53,22,20
53,23,20
53,24,20
53,25,20
53,26,20
53,27,20
53,28,12
53,29,12
53,30,12
53,31,12
53,32,20
53,33,20
53,34,12
53,35,12
53,36,20
53,37,18
53,38,12
53,39,12
53,40,12
53,41,12
53,42,20
53,43,12
53,44,18
53,45,20
53,46,20
53,47,18
53,48,12
53,49,18
53,50,18
53,51,12
53,52,12
53,53,18
53,54,18
53,55,18
53,56,12
53,57,24
53,58,18
53,59,18
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,18
53,68,12
53,69,12
53,70,12
53,71,18
53,72,18
53,73,18
53,74,12
53,75,18
53,76,12
53,77,18
53,78,20
53,79,20
53,80,18
53,81,18
53,82,12
53,83,12
53,84,18
53,85,18
53,86,18
53,87,20
53,88,18
53,89,20
53,90,20
53,91,18
53,92,18
53,93,18
53,94,12
53,95,12
53,96,18
53,97,20
53,98,20
53,99,20
53,100,18
53,101,18
53,102,18
53,103,18
53,104,2
53,105,2
53,106,12
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,12
53,113,12
53,114,20
53,115,20
53,116,18
53,117,2
53,118,2
53,119,2
53,120,12
53,121,12
53,122,18
53,123,18
53,124,12
53,125,12
53,126,20
53,127,20
54,0,23
54,1,20
54,2,20
54,3,20
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,21
54,11,21
54,12,20
54,13,20
54,14,20
54,15,20
54,16,20
54,17,20
54,18,20
54,19,20
54,20,20
54,21,20
54,22,20
54,23,20
54,24,20
54,25,20
54,26,20
54,27,20
54,28,20
54,29,12
54,30,20
54,31,20
54,32,20
54,33,20
54,34,20
54,35,12
54,36,20
54,37,18
54,38,12
54,39,12
54,40,12
54,41,12
54,42,20
54,43,12
54,44,12
54,45,20
54,46,18
54,47,18
54,48,12
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,12
54,57,12
54,58,12
54,59,18
54,60,18
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,18
54,68,12
54,69,12
54,70,12
54,71,18
54,72,18
54,73,20
54,74,12
54,75,12
54,76,12
54,77,12
54,78,20
54,79,20
54,80,18
54,81,18
54,82,12
