x,y,clc
61,113,26
61,114,26
61,115,29
61,116,26
61,117,26
61,118,26
61,119,24
61,120,24
61,121,24
61,122,29
61,123,29
61,124,24
61,125,24
61,126,24
61,127,24
62,0,27
62,1,27
62,2,27
62,3,26
62,4,26
62,5,26
62,6,26
62,7,18
62,8,18
62,9,18
62,10,18
62,11,18
62,12,18
62,13,18
62,14,18
62,15,18
62,16,18
62,17,18
62,18,18
62,19,18
62,20,18
62,21,12
62,22,12
62,23,18
62,24,18
62,25,18
62,26,18
62,27,18
62,28,12
62,29,18
62,30,18
62,31,18
62,32,18
62,33,18
62,34,18
62,35,18
62,36,18
62,37,12
62,38,18
62,39,12
62,40,12
62,41,12
62,42,18
62,43,18
62,44,12
62,45,12
62,46,18
62,47,18
62,48,18
62,49,18
62,50,18
62,51,18
62,52,12
62,53,37
62,54,37
62,55,37
62,56,43
62,57,43
62,58,37
62,59,37
62,60,37
62,61,37
62,62,43
62,63,43
62,64,43
62,65,43
62,66,43
62,67,18
62,68,18
62,69,12
62,70,12
62,71,18
62,72,12
62,73,12
62,74,18
62,75,18
62,76,18
62,77,18
62,78,18
62,79,12
62,80,18
62,81,18
62,82,18
62,83,18
62,84,18
62,85,18
62,86,18
62,87,18
62,88,29
62,89,18
62,90,24
62,91,24
62,92,18
62,93,18
62,94,18
62,95,18
62,96,12
62,97,18
62,98,18
62,99,18
62,100,27
62,101,27
62,102,26
62,103,26
62,104,26
62,105,26
62,106,26
62,107,26
62,108,26
62,109,26
62,110,26
62,111,26
62,112,26
62,113,26
62,114,26
62,115,26
62,116,26
62,117,26
62,118,24
62,119,24
62,120,24
62,121,24
62,122,29
62,123,29
62,124,24
62,125,24
62,126,24
62,127,24
63,0,27
63,1,27
63,2,26
63,3,26
63,4,27
63,5,18
63,6,18
63,7,18
63,8,18
63,9,18
63,10,18
63,11,18
63,12,18
63,13,18
63,14,18
63,15,18
63,16,18
63,17,18
63,18,18
63,19,18
63,20,18
63,21,18
63,22,12
63,23,12
63,24,18
63,25,18
63,26,18
63,27,18
63,28,12
63,29,18
63,30,18
63,31,18
63,32,18
63,33,18
63,34,12
63,35,2
63,36,18
63,37,18
63,38,18
63,39,18
63,40,12
63,41,12
63,42,18
63,43,18
63,44,18
63,45,12
63,46,18
63,47,18
63,48,18
63,49,18
63,50,18
63,51,18
63,52,18
63,53,18
63,54,37
63,55,37
63,56,43
63,57,43
63,58,37
63,59,37
63,60,37
63,61,37
63,62,43
63,63,43
63,64,43
63,65,43
63,66,18
63,67,18
63,68,18
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,74,18
63,75,18
63,76,18
63,77,18
63,78,18
63,79,18
63,80,18
63,81,18
63,82,18
63,83,18
63,84,24
63,85,18
63,86,18
63,87,18
63,88,27
63,89,18
63,90,18
63,91,18
63,92,18
63,93,27
63,94,27
63,95,18
63,96,18
63,97,18
63,98,18
63,99,18
63,100,18
63,101,18
63,102,26
63,103,26
63,104,26
63,105,26
63,106,26
63,107,26
63,108,26
63,109,26
63,110,24
63,111,24
63,112,26
63,113,26
63,114,26
63,115,26
63,116,26
63,117,26
63,118,24
63,119,24
63,120,24
63,121,24
63,122,24
63,123,18
63,124,18
63,125,24
63,126,24
63,127,24
64,0,18
64,1,26
64,2,18
64,3,18
64,4,26
64,5,18
64,6,18
64,7,18
64,8,18
64,9,18
64,10,18
64,11,18
64,12,18
64,13,18
64,14,18
64,15,18
64,16,18
64,17,18
64,18,18
64,19,18
64,20,18
64,21,18
64,22,18
64,23,18
64,24,18
64,25,18
64,26,18
64,27,18
64,28,18
64,29,12
64,30,12
64,31,18
64,32,18
64,33,18
64,34,18
64,35,18
64,36,12
64,37,12
64,38,12
64,39,18
64,40,18
64,41,18
64,42,18
64,43,18
64,44,18
64,45,18
64,46,18
64,47,18
64,48,18
64,49,18
64,50,18
64,51,18
64,52,18
64,53,18
64,54,18
64,55,18
64,56,37
64,57,43
64,58,43
64,59,37
64,60,37
64,61,37
64,62,37
64,63,43
64,64,43
64,65,43
64,66,43
64,67,18
64,68,12
64,69,18
64,70,18
64,71,18
64,72,18
64,73,18
64,74,18
64,75,18
64,76,18
64,77,18
64,78,36
64,79,36
64,80,18
64,81,18
64,82,18
64,83,18
64,84,18
64,85,18
64,86,18
64,87,18
64,88,27
64,89,18
64,90,18
64,91,36
64,92,24
64,93,29
64,94,24
64,95,24
64,96,24
64,97,24
64,98,24
64,99,27
64,100,27
64,101,27
64,102,26
64,103,26
64,104,26
64,105,26
64,106,3
64,107,3
64,108,29
64,109,3
64,110,24
64,111,24
64,112,26
64,113,26
64,114,24
64,115,24
64,116,24
64,117,26
64,118,24
64,119,24
64,120,24
64,121,24
64,122,24
64,123,24
64,124,29
64,125,24
64,126,24
64,127,18
65,0,18
65,1,18
65,2,18
65,3,18
65,4,18
65,5,18
65,6,18
65,7,18
65,8,18
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,18
65,15,25
65,16,18
65,17,18
65,18,18
65,19,12
65,20,18
65,21,18
65,22,18
65,23,18
65,24,18
65,25,18
65,26,12
65,27,12
65,28,18
65,29,18
65,30,18
65,31,18
65,32,18
65,33,18
65,34,12
65,35,12
65,36,18
65,37,18
65,38,18
65,39,18
65,40,12
65,41,12
65,42,18
65,43,12
65,44,18
65,45,18
65,46,18
65,47,18
65,48,18
65,49,12
65,50,18
65,51,12
65,52,2
65,53,18
65,54,18
65,55,18
65,56,37
65,57,37
65,58,43
65,59,37
65,60,37
65,61,37
65,62,37
65,63,43
65,64,43
65,65,43
65,66,43
65,67,43
65,68,12
65,69,12
65,70,18
65,71,18
65,72,18
65,73,18
65,74,18
65,75,18
65,76,18
65,77,18
65,78,18
65,79,36
65,80,18
65,81,18
65,82,18
65,83,18
65,84,18
65,85,18
65,86,18
65,87,12
65,88,18
65,89,18
65,90,18
65,91,36
65,92,24
65,93,24
65,94,24
65,95,24
65,96,29
65,97,24
65,98,24
65,99,27
65,100,27
65,101,27
65,102,26
65,103,26
65,104,26
65,105,3
65,106,3
65,107,3
65,108,3
65,109,3
65,110,3
65,111,24
65,112,24
65,113,24
65,114,24
65,115,24
65,116,24
65,117,24
65,118,24
65,119,24
65,120,24
65,121,24
65,122,24
65,123,29
65,124,24
65,125,24
65,126,24
65,127,24
66,0,18
66,1,18
66,2,18
66,3,18
66,4,18
66,5,18
66,6,18
66,7,18
66,8,18
66,9,18
66,10,18
66,11,18
66,12,18
66,13,18
66,14,18
66,15,18
66,16,25
66,17,18
66,18,18
66,19,18
66,20,18
66,21,18
66,22,18
66,23,18
66,24,18
66,25,18
66,26,12
66,27,12
66,28,18
66,29,18
66,30,18
66,31,18
66,32,18
66,33,18
66,34,18
66,35,18
66,36,12
66,37,18
66,38,18
66,39,18
66,40,18
66,41,18
66,42,12
66,43,12
66,44,18
66,45,18
66,46,18
66,47,18
66,48,18
66,49,12
66,50,12
66,51,12
66,52,2
66,53,18
66,54,18
66,55,18
66,56,37
66,57,37
66,58,43
66,59,37
66,60,37
66,61,37
66,62,37
66,63,37
66,64,43
66,65,43
66,66,43
66,67,12
66,68,12
66,69,12
66,70,12
66,71,18
66,72,12
66,73,12
66,74,18
66,75,18
66,76,18
66,77,18
66,78,18
66,79,18
66,80,18
66,81,18
66,82,18
66,83,18
66,84,18
66,85,18
66,86,18
66,87,12
66,88,18
66,89,18
66,90,18
66,91,36
66,92,27
66,93,24
66,94,24
66,95,24
66,96,29
66,97,24
66,98,29
66,99,27
66,100,27
66,101,27
66,102,26
66,103,26
66,104,26
66,105,26
66,106,3
66,107,3
66,108,3
66,109,3
66,110,3
66,111,24
66,112,24
66,113,24
66,114,24
66,115,24
66,116,24
66,117,24
66,118,26
66,119,26
66,120,18
66,121,24
66,122,24
66,123,24
66,124,24
66,125,24
66,126,24
66,127,29
67,0,18
67,1,18
67,2,18
67,3,18
67,4,18
67,5,18
67,6,18
67,7,18
67,8,18
67,9,18
67,10,18
67,11,18
67,12,18
67,13,18
67,14,18
67,15,18
67,16,18
67,17,18
67,18,18
67,19,18
67,20,18
67,21,18
67,22,18
67,23,12
67,24,18
67,25,18
67,26,18
67,27,18
67,28,18
67,29,18
67,30,18
67,31,18
67,32,18
67,33,18
67,34,18
67,35,18
67,36,12
67,37,12
67,38,18
67,39,18
67,40,18
67,41,18
67,42,18
67,43,23
67,44,18
67,45,12
67,46,12
67,47,18
67,48,12
67,49,12
67,50,12
67,51,12
67,52,18
67,53,18
67,54,18
67,55,18
67,56,18
67,57,37
67,58,43
67,59,37
67,60,37
67,61,37
67,62,37
67,63,37
67,64,43
67,65,43
67,66,43
67,67,43
67,68,2
67,69,2
67,70,2
67,71,12
67,72,12
67,73,12
67,74,12
67,75,18
67,76,18
67,77,18
67,78,18
67,79,18
67,80,18
67,81,18
67,82,18
67,83,18
67,84,18
67,85,18
67,86,18
67,87,18
67,88,18
67,89,18
67,90,18
67,91,18
67,92,36
67,93,24
67,94,24
67,95,24
67,96,29
67,97,26
67,98,24
67,99,27
67,100,26
67,101,27
67,102,24
67,103,26
67,104,26
67,105,26
67,106,29
67,107,29
67,108,24
67,109,24
67,110,3
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,24
67,117,24
67,118,24
67,119,18
67,120,18
67,121,24
67,122,29
67,123,24
67,124,24
67,125,24
67,126,24
67,127,24
68,0,18
68,1,18
68,2,18
68,3,18
68,4,18
68,5,18
68,6,18
68,7,18
68,8,18
68,9,18
68,10,18
68,11,18
68,12,18
68,13,18
68,14,18
68,15,18
68,16,18
68,17,18
68,18,18
68,19,18
68,20,18
68,21,18
68,22,18
68,23,18
68,24,12
68,25,12
68,26,18
68,27,18
68,28,18
68,29,18
68,30,18
68,31,18
68,32,18
68,33,12
68,34,18
68,35,18
68,36,12
68,37,18
68,38,18
68,39,12
68,40,18
68,41,18
68,42,18
68,43,18
68,44,18
68,45,12
68,46,12
68,47,12
68,48,18
68,49,18
68,50,12
68,51,12
68,52,18
68,53,18
68,54,18
68,55,18
68,56,12
68,57,43
68,58,43
68,59,12
68,60,37
68,61,37
68,62,37
68,63,37
68,64,37
68,65,37
68,66,43
68,67,43
68,68,18
68,69,2
68,70,2
68,71,2
68,72,12
68,73,12
68,74,18
68,75,18
68,76,18
68,77,18
68,78,12
68,79,18
68,80,18
68,81,18
68,82,18
68,83,18
68,84,18
68,85,18
68,86,18
68,87,18
68,88,12
68,89,12
68,90,27
68,91,26
68,92,26
68,93,26
68,94,26
68,95,36
68,96,36
68,97,26
68,98,24
68,99,24
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,24
68,113,24
68,114,24
68,115,24
68,116,26
68,117,18
68,118,18
68,119,18
68,120,29
68,121,29
68,122,29
68,123,29
68,124,29
68,125,24
68,126,24
68,127,24
69,0,24
69,1,24
69,2,24
69,3,18
69,4,18
69,5,18
69,6,18
69,7,18
69,8,18
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,18
69,15,18
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,18
69,24,18
69,25,18
69,26,18
69,27,12
69,28,18
69,29,18
69,30,18
69,31,18
69,32,12
69,33,12
69,34,12
69,35,18
69,36,18
69,37,18
69,38,18
69,39,18
69,40,18
69,41,18
69,42,18
69,43,18
69,44,18
69,45,18
69,46,12
69,47,18
69,48,18
69,49,18
69,50,12
69,51,12
69,52,18
69,53,18
69,54,18
69,55,18
69,56,12
69,57,43
69,58,12
69,59,12
69,60,37
69,61,37
69,62,37
69,63,37
69,64,43
69,65,43
69,66,43
69,67,18
69,68,18
69,69,12
69,70,12
69,71,12
69,72,18
69,73,18
69,74,18
69,75,18
69,76,18
69,77,18
69,78,18
69,79,18
69,80,18
69,81,36
69,82,18
69,83,18
69,84,23
69,85,18
69,86,18
69,87,18
69,88,36
69,89,18
69,90,27
69,91,26
69,92,26
69,93,26
69,94,26
69,95,26
69,96,36
69,97,26
69,98,26
69,99,24
69,100,24
69,101,24
69,102,24
69,103,24
69,104,24
69,105,24
69,106,24
69,107,29
69,108,29
69,109,29
69,110,29
69,111,24
69,112,24
69,113,24
69,114,24
69,115,24
69,116,26
69,117,26
69,118,18
69,119,26
69,120,27
69,121,27
69,122,29
69,123,29
69,124,29
69,125,24
69,126,24
69,127,24
70,0,24
70,1,24
70,2,24
70,3,18
70,4,18
70,5,18
70,6,18
70,7,18
70,8,18
70,9,18
70,10,18
70,11,18
70,12,18
70,13,18
70,14,18
70,15,12
70,16,18
70,17,12
70,18,12
70,19,18
70,20,18
70,21,18
70,22,18
70,23,12
70,24,18
70,25,18
70,26,18
70,27,18
70,28,18
70,29,18
70,30,18
70,31,18
70,32,18
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,18
70,40,18
70,41,18
70,42,18
70,43,18
70,44,18
70,45,18
70,46,18
70,47,18
70,48,12
70,49,18
70,50,18
70,51,18
70,52,18
70,53,18
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,37
70,63,37
70,64,12
70,65,43
70,66,12
70,67,18
70,68,18
70,69,12
70,70,12
70,71,12
70,72,18
70,73,18
70,74,18
70,75,18
70,76,18
70,77,18
70,78,18
70,79,18
70,80,18
70,81,18
70,82,18
70,83,18
70,84,18
70,85,18
70,86,18
70,87,18
70,88,36
70,89,18
70,90,27
70,91,26
70,92,26
70,93,26
70,94,26
70,95,26
70,96,24
70,97,24
70,98,18
70,99,18
70,100,29
70,101,24
70,102,24
70,103,24
70,104,24
70,105,24
70,106,29
70,107,29
70,108,24
70,109,29
70,110,26
70,111,26
70,112,26
70,113,26
70,114,26
70,115,24
70,116,26
70,117,26
70,118,26
70,119,26
70,120,27
70,121,27
70,122,27
70,123,27
70,124,27
70,125,26
70,126,24
70,127,24
71,0,24
71,1,26
71,2,26
71,3,18
71,4,18
71,5,18
71,6,18
71,7,18
71,8,18
71,9,18
71,10,18
71,11,18
71,12,12
71,13,12
71,14,18
71,15,18
71,16,18
71,17,18
71,18,12
71,19,12
71,20,18
71,21,18
71,22,18
71,23,12
71,24,12
71,25,18
71,26,18
71,27,18
71,28,12
71,29,18
71,30,18
71,31,18
71,32,18
71,33,2
71,34,2
71,35,2
71,36,12
71,37,29
71,38,29
71,39,12
71,40,18
71,41,18
71,42,18
71,43,18
71,44,18
71,45,18
71,46,18
71,47,18
71,48,12
71,49,12
71,50,18
71,51,18
71,52,18
71,53,18
71,54,12
71,55,12
71,56,12
71,57,37
71,58,37
71,59,12
71,60,12
71,61,12
71,62,37
71,63,37
71,64,12
71,65,12
71,66,12
71,67,12
71,68,18
71,69,12
71,70,18
71,71,18
71,72,18
71,73,18
71,74,18
71,75,18
71,76,18
71,77,12
71,78,18
71,79,18
71,80,18
71,81,18
71,82,18
71,83,12
71,84,18
71,85,18
71,86,36
71,87,36
71,88,18
71,89,18
71,90,18
71,91,18
71,92,26
71,93,26
71,94,26
71,95,26
71,96,26
71,97,26
71,98,26
71,99,18
71,100,18
71,101,24
71,102,24
71,103,24
71,104,24
71,105,24
71,106,29
71,107,24
71,108,24
71,109,24
71,110,26
71,111,26
71,112,26
71,113,26
71,114,26
71,115,24
71,116,26
71,117,26
71,118,26
71,119,26
71,120,26
71,121,26
71,122,26
71,123,26
71,124,26
71,125,26
71,126,26
71,127,26
72,0,24
72,1,24
72,2,26
72,3,24
72,4,18
72,5,18
72,6,18
72,7,18
72,8,18
72,9,18
72,10,18
72,11,18
72,12,18
72,13,12
72,14,18
72,15,18
72,16,18
72,17,18
72,18,18
72,19,12
72,20,18
72,21,18
72,22,18
72,23,18
72,24,12
72,25,12
72,26,18
72,27,18
72,28,18
72,29,18
72,30,18
72,31,18
72,32,12
72,33,12
72,34,12
72,35,18
72,36,12
72,37,12
72,38,12
72,39,18
72,40,18
72,41,18
72,42,18
72,43,18
72,44,18
72,45,18
72,46,18
72,47,18
72,48,18
72,49,12
72,50,18
72,51,12
72,52,18
72,53,18
72,54,18
72,55,18
72,56,12
72,57,18
72,58,18
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,23
72,66,23
72,67,3
72,68,23
72,69,23
72,70,36
72,71,36
72,72,36
72,73,36
72,74,36
72,75,12
72,76,12
72,77,12
72,78,18
72,79,18
72,80,18
72,81,18
72,82,12
72,83,12
72,84,12
72,85,18
72,86,18
72,87,18
72,88,18
72,89,18
72,90,18
72,91,18
72,92,26
72,93,26
72,94,26
72,95,36
72,96,26
72,97,26
72,98,26
72,99,26
72,100,26
72,101,26
72,102,26
72,103,26
72,104,29
72,105,24
72,106,24
72,107,24
72,108,26
72,109,26
72,110,26
72,111,26
72,112,26
72,113,26
72,114,18
72,115,18
72,116,18
72,117,26
72,118,26
72,119,26
72,120,18
72,121,18
72,122,18
72,123,26
72,124,27
72,125,26
72,126,27
72,127,27
73,0,24
73,1,24
73,2,24
73,3,18
73,4,18
73,5,18
73,6,18
73,7,18
73,8,18
73,9,18
73,10,18
73,11,18
73,12,18
73,13,18
73,14,18
73,15,18
73,16,18
73,17,18
73,18,18
73,19,18
73,20,18
73,21,18
73,22,18
73,23,18
73,24,18
73,25,18
73,26,18
73,27,18
73,28,18
73,29,18
73,30,18
73,31,18
73,32,12
73,33,12
73,34,12
73,35,23
73,36,12
73,37,12
73,38,18
73,39,18
73,40,18
73,41,18
73,42,18
73,43,18
73,44,18
73,45,18
73,46,18
73,47,18
73,48,18
73,49,18
73,50,12
73,51,12
73,52,18
73,53,18
73,54,18
73,55,18
73,56,18
73,57,18
73,58,25
73,59,25
73,60,12
73,61,12
73,62,12
73,63,12
73,64,12
73,65,12
73,66,3
73,67,3
73,68,23
73,69,36
73,70,36
73,71,36
73,72,36
73,73,36
73,74,36
73,75,18
73,76,12
73,77,12
73,78,18
73,79,18
73,80,18
73,81,18
73,82,12
73,83,12
73,84,18
73,85,18
73,86,18
73,87,18
73,88,18
73,89,18
73,90,18
73,91,18
73,92,26
73,93,26
73,94,26
73,95,26
73,96,26
73,97,26
73,98,26
73,99,26
73,100,26
73,101,26
73,102,26
73,103,26
73,104,29
73,105,29
73,106,29
73,107,24
73,108,26
73,109,26
73,110,26
73,111,26
73,112,18
73,113,24
73,114,18
73,115,18
73,116,18
73,117,26
73,118,26
73,119,26
73,120,26
73,121,18
73,122,26
73,123,26
73,124,27
73,125,27
73,126,27
73,127,27
74,0,24
74,1,24
74,2,18
74,3,18
74,4,18
74,5,18
74,6,18
74,7,18
74,8,18
74,9,12
74,10,12
74,11,18
74,12,18
74,13,18
74,14,18
74,15,18
74,16,18
74,17,18
74,18,18
74,19,18
74,20,18
74,21,18
74,22,18
74,23,18
74,24,18
74,25,18
74,26,18
74,27,18
74,28,18
74,29,18
74,30,12
74,31,18
74,32,18
74,33,12
74,34,12
74,35,12
74,36,11
74,37,12
74,38,12
74,39,18
74,40,18
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,18
74,47,18
74,48,18
74,49,18
74,50,12
74,51,12
74,52,18
74,53,18
74,54,18
74,55,18
74,56,18
74,57,18
74,58,25
74,59,25
74,60,25
74,61,12
74,62,12
74,63,12
74,64,12
74,65,18
74,66,3
74,67,3
74,68,23
74,69,23
74,70,36
74,71,36
74,72,3
74,73,36
74,74,36
74,75,12
74,76,18
74,77,18
74,78,12
74,79,12
74,80,18
74,81,18
74,82,12
74,83,12
74,84,18
74,85,18
74,86,18
74,87,18
74,88,18
74,89,18
74,90,18
74,91,26
74,92,26
74,93,26
74,94,26
74,95,26
74,96,18
74,97,26
74,98,26
74,99,26
74,100,27
74,101,27
74,102,27
74,103,27
74,104,27
74,105,29
74,106,29
74,107,24
74,108,26
74,109,26
74,110,26
74,111,26
74,112,18
74,113,18
74,114,24
74,115,26
74,116,26
74,117,26
74,118,26
74,119,26
74,120,26
74,121,26
74,122,26
74,123,26
74,124,18
74,125,18
74,126,18
74,127,26
75,0,24
75,1,18
75,2,18
75,3,12
75,4,18
75,5,18
75,6,18
75,7,18
75,8,18
75,9,18
75,10,18
75,11,18
75,12,18
75,13,18
75,14,23
75,15,18
75,16,18
75,17,12
75,18,12
75,19,12
75,20,12
75,21,18
75,22,18
75,23,18
75,24,18
75,25,18
75,26,12
75,27,18
75,28,18
75,29,18
75,30,18
75,31,18
75,32,18
75,33,12
75,34,12
75,35,12
75,36,12
75,37,18
75,38,12
75,39,12
75,40,18
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,18
75,47,18
75,48,18
75,49,12
75,50,12
75,51,12
75,52,18
75,53,12
75,54,4
75,55,18
75,56,18
75,57,18
75,58,18
75,59,7
75,60,7
75,61,12
75,62,18
75,63,12
75,64,18
75,65,18
75,66,3
75,67,3
75,68,3
75,69,23
75,70,23
75,71,23
75,72,23
75,73,23
75,74,23
75,75,12
75,76,18
75,77,18
75,78,12
75,79,12
75,80,18
75,81,12
75,82,12
75,83,12
75,84,18
75,85,18
75,86,18
75,87,18
75,88,18
75,89,18
75,90,26
75,91,26
75,92,29
75,93,26
75,94,26
75,95,26
75,96,26
75,97,26
75,98,26
75,99,26
75,100,27
75,101,27
75,102,27
75,103,27
75,104,27
75,105,27
75,106,27
75,107,26
75,108,26
75,109,26
75,110,26
75,111,26
75,112,18
75,113,24
75,114,24
75,115,26
75,116,26
75,117,26
75,118,26
75,119,26
75,120,26
75,121,26
75,122,26
75,123,26
75,124,26
75,125,26
75,126,26
75,127,26
76,0,24
76,1,18
76,2,18
76,3,18
76,4,18
76,5,18
76,6,18
76,7,18
76,8,18
76,9,18
76,10,18
76,11,18
76,12,23
76,13,23
76,14,18
76,15,18
76,16,18
76,17,18
76,18,18
76,19,18
76,20,18
76,21,18
76,22,18
76,23,24
76,24,18
76,25,18
76,26,18
76,27,12
76,28,12
76,29,18
76,30,18
76,31,18
76,32,18
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,11
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,18
76,47,18
76,48,18
76,49,12
76,50,12
76,51,3
76,52,4
76,53,18
76,54,18
76,55,12
76,56,12
76,57,18
76,58,23
76,59,23
76,60,12
76,61,12
76,62,18
76,63,18
76,64,18
76,65,18
76,66,18
76,67,3
76,68,3
76,69,3
76,70,12
76,71,12
76,72,18
76,73,23
76,74,25
76,75,25
76,76,18
76,77,18
76,78,18
76,79,18
76,80,12
76,81,12
76,82,12
76,83,18
76,84,18
76,85,18
76,86,18
76,87,18
76,88,18
76,89,18
76,90,12
76,91,24
76,92,27
76,93,27
76,94,27
76,95,27
76,96,27
76,97,27
76,98,26
76,99,26
76,100,18
76,101,18
76,102,26
76,103,26
76,104,26
76,105,27
76,106,27
76,107,26
76,108,26
76,109,18
76,110,18
76,111,18
76,112,24
76,113,18
76,114,26
76,115,26
76,116,26
76,117,26
76,118,26
76,119,26
76,120,26
76,121,26
76,122,26
76,123,26
76,124,26
76,125,26
76,126,26
76,127,26
77,0,24
77,1,18
77,2,18
77,3,18
77,4,18
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,12
77,12,18
77,13,18
77,14,18
77,15,18
77,16,18
77,17,18
77,18,18
77,19,18
77,20,18
77,21,18
77,22,24
77,23,24
77,24,18
77,25,18
77,26,12
77,27,12
77,28,12
77,29,12
77,30,18
77,31,18
77,32,18
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,18
77,40,11
77,41,2
77,42,2
77,43,2
77,44,2
77,45,3
77,46,3
77,47,18
77,48,18
77,49,23
77,50,3
77,51,3
77,52,3
77,53,18
77,54,18
77,55,12
77,56,12
77,57,18
77,58,18
77,59,18
77,60,12
77,61,12
77,62,12
77,63,18
77,64,18
77,65,18
77,66,18
77,67,18
77,68,3
77,69,18
77,70,12
77,71,12
77,72,23
77,73,23
77,74,25
77,75,25
77,76,18
77,77,18
77,78,18
77,79,12
77,80,18
77,81,12
77,82,12
77,83,12
77,84,18
77,85,18
77,86,18
77,87,18
77,88,12
77,89,12
77,90,18
77,91,27
77,92,27
77,93,27
77,94,27
77,95,27
77,96,27
77,97,27
77,98,26
77,99,26
77,100,24
77,101,18
77,102,18
77,103,26
77,104,27
77,105,27
77,106,27
77,107,27
77,108,26
77,109,18
77,110,18
77,111,18
77,112,18
77,113,18
77,114,26
77,115,26
77,116,26
77,117,26
77,118,26
77,119,26
77,120,26
77,121,26
77,122,26
77,123,26
77,124,26
77,125,26
77,126,26
77,127,26
78,0,12
78,1,18
78,2,18
78,3,18
78,4,18
78,5,18
78,6,18
78,7,18
78,8,18
78,9,18
78,10,18
78,11,18
78,12,18
78,13,18
78,14,18
78,15,18
78,16,18
78,17,12
78,18,12
78,19,18
78,20,18
78,21,18
78,22,18
78,23,24
78,24,24
78,25,18
78,26,18
78,27,18
78,28,18
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,18
78,39,18
78,40,18
78,41,2
78,42,2
78,43,2
78,44,3
78,45,3
78,46,11
78,47,2
78,48,23
78,49,23
78,50,3
78,51,3
78,52,3
78,53,3
78,54,12
78,55,12
78,56,18
78,57,18
78,58,18
78,59,18
78,60,18
78,61,18
78,62,12
78,63,18
78,64,18
78,65,18
78,66,18
78,67,18
78,68,18
78,69,18
78,70,18
78,71,18
78,72,23
78,73,18
78,74,18
78,75,12
78,76,23
78,77,18
78,78,18
78,79,18
78,80,18
78,81,12
78,82,12
78,83,12
78,84,18
78,85,18
78,86,18
78,87,18
78,88,12
78,89,12
78,90,12
78,91,27
78,92,27
78,93,27
78,94,27
78,95,27
78,96,27
78,97,36
78,98,26
78,99,26
78,100,26
78,101,18
78,102,18
78,103,18
78,104,26
78,105,26
78,106,27
78,107,27
78,108,18
78,109,18
78,110,18
78,111,18
78,112,24
78,113,24
78,114,24
78,115,26
78,116,26
78,117,26
78,118,26
78,119,26
78,120,24
78,121,24
78,122,24
78,123,24
78,124,24
78,125,24
78,126,24
78,127,26
79,0,12
79,1,18
79,2,18
79,3,18
79,4,18
79,5,18
79,6,18
79,7,18
79,8,18
79,9,18
79,10,18
79,11,18
79,12,18
79,13,18
79,14,18
79,15,18
79,16,18
79,17,12
79,18,12
79,19,18
79,20,18
79,21,18
79,22,18
79,23,18
79,24,18
79,25,18
79,26,18
79,27,18
79,28,18
79,29,18
79,30,12
79,31,12
79,32,12
79,33,18
79,34,12
79,35,12
79,36,2
79,37,11
79,38,2
79,39,18
79,40,18
79,41,2
79,42,2
79,43,2
79,44,3
79,45,11
79,46,11
79,47,2
79,48,2
79,49,2
79,50,3
79,51,3
79,52,3
79,53,12
79,54,12
79,55,3
79,56,18
79,57,18
79,58,18
79,59,12
79,60,18
79,61,18
79,62,18
79,63,18
79,64,18
79,65,18
79,66,18
79,67,18
79,68,18
79,69,18
79,70,18
79,71,18
79,72,18
79,73,18
79,74,18
79,75,23
79,76,23
79,77,18
79,78,18
79,79,18
79,80,18
79,81,12
79,82,12
79,83,12
79,84,18
79,85,18
79,86,18
79,87,18
79,88,18
79,89,18
79,90,18
79,91,36
79,92,36
79,93,36
79,94,27
79,95,27
79,96,27
79,97,36
79,98,36
79,99,26
79,100,26
79,101,26
79,102,18
79,103,26
79,104,26
79,105,26
79,106,26
79,107,26
79,108,27
79,109,27
79,110,18
79,111,18
79,112,24
79,113,24
79,114,24
79,115,26
79,116,26
79,117,26
79,118,26
79,119,26
79,120,26
79,121,24
79,122,24
79,123,24
79,124,24
79,125,24
79,126,24
79,127,24
80,0,18
80,1,18
80,2,18
80,3,18
80,4,18
80,5,18
80,6,18
80,7,18
80,8,18
80,9,18
80,10,18
80,11,18
80,12,18
