x,y,clc
75,65,18
75,66,18
75,67,18
75,68,18
75,69,18
75,70,25
75,71,25
75,72,18
75,73,18
75,74,18
75,75,18
75,76,18
75,77,18
75,78,18
75,79,18
75,80,36
75,81,36
75,82,36
75,83,36
75,84,36
75,85,36
75,86,36
75,87,36
75,88,26
75,89,18
75,90,18
75,91,18
75,92,18
75,93,18
75,94,18
75,95,18
75,96,18
75,97,18
75,98,18
75,99,18
75,100,36
75,101,36
75,102,36
75,103,36
75,104,36
75,105,26
75,106,36
75,107,36
75,108,23
75,109,18
75,110,18
75,111,23
75,112,18
75,113,18
75,114,18
75,115,2
75,116,18
75,117,18
75,118,18
75,119,18
75,120,18
75,121,18
75,122,18
75,123,18
75,124,18
75,125,18
75,126,2
75,127,18
76,0,12
76,1,12
76,2,12
76,3,12
76,4,23
76,5,23
76,6,2
76,7,18
76,8,18
76,9,41
76,10,41
76,11,41
76,12,41
76,13,18
76,14,18
76,15,18
76,16,41
76,17,23
76,18,23
76,19,36
76,20,25
76,21,18
76,22,18
76,23,18
76,24,18
76,25,18
76,26,18
76,27,18
76,28,18
76,29,18
76,30,18
76,31,18
76,32,18
76,33,18
76,34,18
76,35,18
76,36,18
76,37,18
76,38,18
76,39,18
76,40,12
76,41,18
76,42,18
76,43,18
76,44,18
76,45,21
76,46,21
76,47,18
76,48,18
76,49,18
76,50,18
76,51,23
76,52,18
76,53,18
76,54,18
76,55,18
76,56,18
76,57,18
76,58,18
76,59,18
76,60,18
76,61,18
76,62,18
76,63,18
76,64,18
76,65,18
76,66,18
76,67,18
76,68,18
76,69,18
76,70,18
76,71,18
76,72,18
76,73,18
76,74,18
76,75,18
76,76,18
76,77,18
76,78,18
76,79,18
76,80,26
76,81,36
76,82,36
76,83,36
76,84,36
76,85,36
76,86,36
76,87,36
76,88,36
76,89,36
76,90,36
76,91,18
76,92,18
76,93,18
76,94,18
76,95,18
76,96,18
76,97,18
76,98,18
76,99,27
76,100,36
76,101,36
76,102,36
76,103,36
76,104,36
76,105,36
76,106,36
76,107,36
76,108,18
76,109,18
76,110,18
76,111,23
76,112,18
76,113,18
76,114,2
76,115,2
76,116,18
76,117,18
76,118,18
76,119,18
76,120,18
76,121,18
76,122,18
76,123,18
76,124,18
76,125,18
76,126,18
76,127,18
77,0,12
77,1,12
77,2,12
77,3,23
77,4,36
77,5,23
77,6,2
77,7,2
77,8,18
77,9,23
77,10,23
77,11,11
77,12,11
77,13,18
77,14,18
77,15,18
77,16,18
77,17,18
77,18,36
77,19,36
77,20,36
77,21,36
77,22,36
77,23,18
77,24,18
77,25,18
77,26,18
77,27,18
77,28,18
77,29,18
77,30,18
77,31,18
77,32,18
77,33,18
77,34,18
77,35,18
77,36,18
77,37,18
77,38,18
77,39,18
77,40,18
77,41,18
77,42,18
77,43,18
77,44,18
77,45,21
77,46,21
77,47,18
77,48,18
77,49,18
77,50,18
77,51,18
77,52,18
77,53,18
77,54,18
77,55,18
77,56,18
77,57,18
77,58,18
77,59,18
77,60,18
77,61,18
77,62,18
77,63,18
77,64,18
77,65,18
77,66,18
77,67,18
77,68,18
77,69,18
77,70,18
77,71,18
77,72,18
77,73,18
77,74,18
77,75,18
77,76,18
77,77,18
77,78,18
77,79,18
77,80,36
77,81,36
77,82,36
77,83,36
77,84,36
77,85,36
77,86,36
77,87,36
77,88,36
77,89,36
77,90,36
77,91,36
77,92,18
77,93,23
77,94,23
77,95,18
77,96,18
77,97,18
77,98,18
77,99,26
77,100,36
77,101,36
77,102,36
77,103,36
77,104,36
77,105,36
77,106,36
77,107,36
77,108,18
77,109,18
77,110,18
77,111,18
77,112,18
77,113,18
77,114,18
77,115,2
77,116,18
77,117,18
77,118,18
77,119,18
77,120,18
77,121,18
77,122,18
77,123,18
77,124,18
77,125,18
77,126,18
77,127,18
78,0,12
78,1,12
78,2,3
78,3,3
78,4,3
78,5,3
78,6,2
78,7,2
78,8,18
78,9,23
78,10,23
78,11,23
78,12,23
78,13,18
78,14,18
78,15,18
78,16,18
78,17,18
78,18,25
78,19,36
78,20,36
78,21,36
78,22,36
78,23,36
78,24,18
78,25,18
78,26,18
78,27,18
78,28,18
78,29,18
78,30,18
78,31,18
78,32,18
78,33,18
78,34,18
78,35,18
78,36,18
78,37,18
78,38,18
78,39,18
78,40,18
78,41,18
78,42,18
78,43,18
78,44,18
78,45,18
78,46,21
78,47,18
78,48,18
78,49,18
78,50,18
78,51,18
78,52,18
78,53,18
78,54,18
78,55,18
78,56,18
78,57,18
78,58,18
78,59,18
78,60,18
78,61,18
78,62,18
78,63,18
78,64,18
78,65,18
78,66,18
78,67,18
78,68,18
78,69,18
78,70,18
78,71,18
78,72,18
78,73,18
78,74,18
78,75,18
78,76,18
78,77,18
78,78,18
78,79,18
78,80,36
78,81,36
78,82,36
78,83,36
78,84,36
78,85,36
78,86,36
78,87,36
78,88,36
78,89,36
78,90,36
78,91,36
78,92,18
78,93,18
78,94,23
78,95,23
78,96,18
78,97,18
78,98,26
78,99,26
78,100,36
78,101,36
78,102,36
78,103,36
78,104,36
78,105,36
78,106,36
78,107,36
78,108,23
78,109,18
78,110,18
78,111,18
78,112,18
78,113,18
78,114,18
78,115,18
78,116,18
78,117,18
78,118,18
78,119,18
78,120,18
78,121,18
78,122,18
78,123,18
78,124,18
78,125,18
78,126,25
78,127,18
79,0,12
79,1,3
79,2,3
79,3,3
79,4,3
79,5,2
79,6,2
79,7,2
79,8,18
79,9,18
79,10,18
79,11,26
79,12,23
79,13,23
79,14,18
79,15,26
79,16,36
79,17,36
79,18,25
79,19,36
79,20,36
79,21,36
79,22,36
79,23,36
79,24,36
79,25,24
79,26,25
79,27,18
79,28,18
79,29,18
79,30,18
79,31,18
79,32,18
79,33,18
79,34,18
79,35,18
79,36,18
79,37,18
79,38,18
79,39,18
79,40,18
79,41,18
79,42,18
79,43,18
79,44,18
79,45,18
79,46,21
79,47,21
79,48,18
79,49,18
79,50,18
79,51,23
79,52,18
79,53,18
79,54,18
79,55,18
79,56,18
79,57,2
79,58,2
79,59,2
79,60,18
79,61,18
79,62,18
79,63,18
79,64,18
79,65,18
79,66,18
79,67,18
79,68,18
79,69,18
79,70,18
79,71,18
79,72,18
79,73,18
79,74,18
79,75,18
79,76,18
79,77,18
79,78,18
79,79,18
79,80,26
79,81,36
79,82,36
79,83,36
79,84,36
79,85,36
79,86,36
79,87,36
79,88,36
79,89,36
79,90,36
79,91,36
79,92,18
79,93,18
79,94,18
79,95,18
79,96,18
79,97,26
79,98,26
79,99,26
79,100,36
79,101,36
79,102,36
79,103,36
79,104,36
79,105,36
79,106,36
79,107,27
79,108,18
79,109,23
79,110,18
79,111,18
79,112,18
79,113,18
79,114,18
79,115,18
79,116,18
79,117,18
79,118,18
79,119,18
79,120,18
79,121,18
79,122,18
79,123,18
79,124,18
79,125,18
79,126,25
79,127,18
80,0,18
80,1,3
80,2,3
80,3,3
80,4,2
80,5,18
80,6,21
80,7,21
80,8,36
80,9,26
80,10,36
80,11,36
80,12,36
80,13,26
80,14,26
80,15,26
80,16,36
80,17,36
80,18,36
80,19,36
80,20,36
80,21,36
80,22,36
80,23,36
80,24,27
80,25,27
80,26,27
80,27,25
80,28,18
80,29,18
80,30,18
80,31,18
80,32,18
80,33,18
80,34,18
80,35,18
80,36,18
80,37,23
80,38,18
80,39,18
80,40,18
80,41,18
80,42,18
80,43,18
80,44,18
80,45,18
80,46,18
80,47,18
80,48,18
80,49,18
80,50,18
80,51,18
80,52,18
80,53,18
80,54,18
80,55,18
80,56,18
80,57,18
80,58,2
80,59,2
80,60,18
80,61,18
80,62,18
80,63,18
80,64,18
80,65,18
80,66,18
80,67,18
80,68,18
80,69,18
80,70,18
80,71,18
80,72,18
80,73,18
80,74,27
80,75,27
80,76,26
80,77,26
80,78,36
80,79,36
80,80,36
80,81,36
80,82,36
80,83,36
80,84,36
80,85,36
80,86,36
80,87,36
80,88,36
80,89,36
80,90,36
80,91,36
80,92,18
80,93,18
80,94,18
80,95,18
80,96,18
80,97,18
80,98,36
80,99,36
80,100,36
80,101,36
80,102,36
80,103,36
80,104,36
80,105,36
80,106,36
80,107,18
80,108,18
80,109,18
80,110,18
80,111,18
80,112,18
80,113,18
80,114,18
80,115,18
80,116,18
80,117,18
80,118,18
80,119,18
80,120,18
80,121,18
80,122,18
80,123,18
80,124,18
80,125,18
80,126,18
80,127,18
81,0,18
81,1,11
81,2,11
81,3,2
81,4,18
81,5,18
81,6,21
81,7,21
81,8,36
81,9,26
81,10,36
81,11,36
81,12,36
81,13,26
81,14,36
81,15,36
81,16,36
81,17,36
81,18,36
81,19,36
81,20,36
81,21,36
81,22,36
81,23,36
81,24,27
81,25,27
81,26,27
81,27,27
81,28,18
81,29,18
81,30,18
81,31,18
81,32,18
81,33,18
81,34,18
81,35,23
81,36,18
81,37,18
81,38,18
81,39,18
81,40,18
81,41,18
81,42,18
81,43,18
81,44,18
81,45,3
81,46,3
81,47,3
81,48,21
81,49,18
81,50,18
81,51,18
81,52,18
81,53,18
81,54,23
81,55,18
81,56,41
81,57,18
81,58,2
81,59,2
81,60,18
81,61,18
81,62,18
81,63,18
81,64,18
81,65,18
81,66,18
81,67,18
81,68,18
81,69,18
81,70,18
81,71,18
81,72,18
81,73,26
81,74,26
81,75,27
81,76,27
81,77,36
81,78,36
81,79,36
81,80,36
81,81,36
81,82,36
81,83,36
81,84,36
81,85,36
81,86,36
81,87,36
81,88,36
81,89,36
81,90,36
81,91,36
81,92,18
81,93,18
81,94,18
81,95,18
81,96,18
81,97,18
81,98,36
81,99,36
81,100,36
81,101,36
81,102,36
81,103,36
81,104,36
81,105,36
81,106,36
81,107,36
81,108,23
81,109,18
81,110,18
81,111,18
81,112,27
81,113,18
81,114,18
81,115,26
81,116,18
81,117,18
81,118,18
81,119,18
81,120,18
81,121,18
81,122,18
81,123,18
81,124,18
81,125,18
81,126,18
81,127,18
82,0,11
82,1,11
82,2,11
82,3,11
82,4,18
82,5,18
82,6,21
82,7,7
82,8,36
82,9,36
82,10,36
82,11,36
82,12,36
82,13,36
82,14,36
82,15,36
82,16,36
82,17,36
82,18,36
82,19,36
82,20,36
82,21,36
82,22,36
82,23,36
82,24,36
82,25,27
82,26,27
82,27,18
82,28,18
82,29,18
82,30,18
82,31,18
82,32,18
82,33,18
82,34,18
82,35,18
82,36,18
82,37,18
82,38,18
82,39,18
82,40,18
82,41,18
82,42,18
82,43,18
82,44,18
82,45,3
82,46,3
82,47,21
82,48,21
82,49,21
82,50,18
82,51,18
82,52,18
82,53,18
82,54,18
82,55,18
82,56,18
82,57,18
82,58,18
82,59,18
82,60,18
82,61,18
82,62,18
82,63,18
82,64,18
82,65,18
82,66,18
82,67,18
82,68,18
82,69,18
82,70,18
82,71,18
82,72,18
82,73,18
82,74,26
82,75,27
82,76,27
82,77,36
82,78,36
82,79,36
82,80,36
82,81,36
82,82,36
82,83,36
82,84,27
82,85,27
82,86,36
82,87,36
82,88,36
82,89,36
82,90,36
82,91,36
82,92,18
82,93,18
82,94,18
82,95,18
82,96,18
82,97,36
82,98,36
82,99,36
82,100,36
82,101,36
82,102,36
82,103,36
82,104,36
82,105,36
82,106,36
82,107,27
82,108,18
82,109,26
82,110,26
82,111,18
82,112,3
82,113,3
82,114,18
82,115,26
82,116,26
82,117,18
82,118,18
82,119,18
82,120,18
82,121,18
82,122,18
82,123,18
82,124,18
82,125,18
82,126,18
82,127,18
83,0,11
83,1,2
83,2,2
83,3,18
83,4,18
83,5,18
83,6,26
83,7,26
83,8,26
83,9,36
83,10,36
83,11,36
83,12,36
83,13,36
83,14,36
83,15,36
83,16,36
83,17,36
83,18,36
83,19,36
83,20,36
83,21,36
83,22,36
83,23,36
83,24,36
83,25,18
83,26,18
83,27,25
83,28,18
83,29,18
83,30,18
83,31,18
83,32,18
83,33,18
83,34,18
83,35,11
83,36,18
83,37,18
83,38,18
83,39,18
83,40,23
83,41,18
83,42,18
83,43,18
83,44,18
83,45,18
83,46,3
83,47,21
83,48,21
83,49,21
83,50,18
83,51,18
83,52,18
83,53,18
83,54,18
83,55,18
83,56,18
83,57,18
83,58,18
83,59,18
83,60,18
83,61,18
83,62,18
83,63,18
83,64,18
83,65,18
83,66,18
83,67,18
83,68,18
83,69,18
83,70,18
83,71,18
83,72,18
83,73,18
83,74,27
83,75,27
83,76,27
83,77,36
83,78,36
83,79,36
83,80,36
83,81,36
83,82,36
83,83,36
83,84,27
83,85,36
83,86,36
83,87,36
83,88,36
83,89,36
83,90,36
83,91,36
83,92,18
83,93,18
83,94,18
83,95,18
83,96,27
83,97,27
83,98,36
83,99,36
83,100,36
83,101,36
83,102,36
83,103,36
83,104,36
83,105,36
83,106,36
83,107,27
83,108,26
83,109,26
83,110,27
83,111,27
83,112,3
83,113,27
83,114,26
83,115,26
83,116,25
83,117,18
83,118,18
83,119,18
83,120,18
83,121,18
83,122,18
83,123,18
83,124,18
83,125,18
83,126,18
83,127,18
84,0,2
84,1,18
84,2,18
84,3,18
84,4,18
84,5,18
84,6,18
84,7,18
84,8,26
84,9,26
84,10,36
84,11,36
84,12,36
84,13,36
84,14,36
84,15,36
84,16,36
84,17,36
84,18,36
84,19,36
84,20,36
84,21,36
84,22,36
84,23,36
84,24,36
84,25,18
84,26,18
84,27,23
84,28,18
84,29,18
84,30,18
84,31,18
84,32,18
84,33,2
84,34,2
84,35,2
84,36,18
84,37,18
84,38,18
84,39,18
84,40,23
84,41,23
84,42,18
84,43,18
84,44,18
84,45,2
84,46,18
84,47,18
84,48,18
84,49,18
84,50,18
84,51,23
84,52,18
84,53,18
84,54,18
84,55,18
84,56,18
84,57,18
84,58,18
84,59,18
84,60,18
84,61,18
84,62,18
84,63,18
84,64,18
84,65,18
84,66,18
84,67,18
84,68,18
84,69,18
84,70,18
84,71,18
84,72,18
84,73,18
84,74,18
84,75,26
84,76,26
84,77,26
84,78,36
84,79,36
84,80,36
84,81,36
84,82,36
84,83,36
84,84,27
84,85,36
84,86,36
84,87,36
84,88,36
84,89,36
84,90,36
84,91,36
84,92,18
84,93,18
84,94,18
84,95,18
84,96,36
84,97,36
84,98,36
84,99,36
84,100,36
84,101,36
84,102,36
84,103,36
84,104,36
84,105,27
84,106,27
84,107,27
84,108,18
84,109,26
84,110,27
84,111,27
84,112,27
84,113,27
84,114,27
84,115,26
84,116,18
84,117,18
84,118,12
84,119,12
84,120,18
84,121,18
84,122,18
84,123,18
84,124,18
84,125,18
84,126,18
84,127,18
85,0,2
85,1,2
85,2,18
85,3,18
85,4,18
85,5,18
85,6,18
85,7,18
85,8,26
85,9,36
85,10,36
85,11,36
85,12,36
85,13,36
85,14,36
85,15,36
85,16,26
85,17,36
85,18,36
85,19,36
85,20,36
85,21,36
85,22,36
85,23,23
85,24,23
85,25,23
85,26,23
85,27,23
85,28,18
85,29,18
85,30,18
85,31,18
85,32,18
85,33,18
85,34,2
85,35,2
85,36,11
85,37,18
85,38,18
85,39,18
85,40,18
85,41,18
85,42,18
85,43,18
85,44,2
85,45,2
85,46,18
85,47,18
85,48,18
85,49,18
85,50,23
85,51,18
85,52,18
85,53,18
85,54,18
85,55,18
85,56,18
85,57,18
85,58,18
85,59,18
85,60,18
85,61,18
85,62,11
85,63,24
85,64,18
85,65,18
85,66,18
85,67,18
85,68,18
85,69,18
85,70,18
85,71,18
85,72,18
85,73,27
85,74,18
85,75,18
85,76,27
85,77,36
85,78,36
85,79,36
85,80,36
85,81,36
85,82,36
85,83,36
85,84,27
85,85,36
85,86,36
85,87,36
85,88,36
85,89,36
85,90,36
85,91,36
85,92,18
85,93,36
85,94,36
85,95,36
85,96,36
85,97,36
85,98,36
85,99,36
85,100,36
85,101,36
85,102,36
85,103,36
85,104,36
85,105,27
85,106,27
85,107,27
85,108,18
85,109,18
85,110,27
85,111,27
85,112,27
85,113,27
85,114,27
85,115,27
85,116,18
85,117,18
85,118,18
85,119,12
85,120,12
85,121,18
85,122,18
85,123,18
85,124,18
85,125,18
85,126,18
85,127,18
86,0,2
86,1,2
86,2,2
86,3,18
86,4,11
86,5,18
86,6,18
86,7,18
86,8,26
86,9,36
86,10,36
86,11,36
86,12,18
86,13,21
86,14,21
86,15,21
86,16,26
86,17,26
86,18,36
86,19,36
86,20,26
86,21,26
86,22,26
86,23,36
86,24,25
86,25,25
86,26,23
86,27,23
86,28,18
86,29,18
86,30,18
86,31,18
86,32,18
86,33,18
86,34,2
86,35,2
86,36,11
86,37,18
86,38,18
86,39,18
86,40,18
86,41,18
86,42,18
86,43,18
86,44,18
86,45,18
86,46,18
86,47,18
86,48,18
86,49,18
86,50,18
86,51,18
86,52,18
86,53,18
86,54,18
86,55,18
86,56,18
86,57,18
86,58,18
86,59,18
86,60,18
86,61,18
86,62,18
86,63,24
86,64,18
86,65,18
86,66,18
86,67,18
86,68,18
86,69,18
86,70,18
86,71,18
86,72,18
86,73,27
86,74,18
86,75,18
86,76,27
86,77,36
86,78,36
86,79,36
86,80,36
86,81,36
86,82,36
86,83,36
86,84,27
86,85,36
86,86,36
86,87,36
86,88,36
86,89,36
86,90,36
86,91,36
86,92,36
86,93,36
86,94,36
86,95,36
86,96,36
86,97,36
86,98,36
86,99,36
86,100,36
86,101,36
86,102,36
86,103,36
86,104,27
86,105,27
86,106,27
86,107,27
86,108,18
86,109,18
86,110,18
86,111,27
86,112,27
86,113,27
86,114,27
86,115,27
86,116,18
86,117,18
86,118,18
86,119,12
86,120,18
86,121,2
86,122,18
86,123,18
86,124,18
86,125,18
86,126,18
86,127,18
87,0,2
87,1,2
87,2,2
87,3,2
87,4,11
87,5,18
87,6,18
87,7,18
87,8,26
87,9,36
87,10,36
87,11,36
87,12,18
87,13,21
87,14,21
87,15,21
87,16,26
87,17,26
87,18,26
87,19,26
87,20,18
87,21,26
87,22,36
87,23,36
87,24,26
87,25,18
87,26,18
87,27,18
87,28,18
87,29,18
87,30,18
87,31,18
87,32,18
87,33,2
87,34,2
87,35,2
87,36,11
87,37,18
87,38,18
87,39,25
87,40,18
87,41,18
87,42,18
87,43,18
87,44,18
87,45,18
87,46,18
87,47,18
87,48,18
87,49,18
87,50,18
87,51,18
87,52,18
87,53,18
87,54,18
87,55,18
87,56,18
87,57,18
87,58,18
87,59,18
87,60,18
87,61,18
87,62,18
87,63,27
87,64,18
87,65,18
87,66,18
87,67,18
87,68,18
87,69,18
87,70,18
87,71,18
87,72,18
87,73,18
87,74,18
87,75,26
87,76,27
87,77,36
87,78,36
87,79,36
87,80,36
87,81,36
87,82,36
87,83,36
87,84,27
87,85,27
87,86,36
87,87,36
87,88,36
87,89,36
87,90,36
87,91,36
87,92,36
87,93,36
87,94,36
87,95,26
87,96,26
87,97,26
87,98,36
87,99,36
87,100,36
87,101,36
87,102,36
87,103,36
87,104,27
87,105,27
87,106,27
87,107,27
87,108,18
87,109,18
87,110,18
87,111,18
87,112,27
87,113,27
87,114,27
87,115,27
87,116,18
87,117,18
87,118,18
87,119,12
87,120,18
87,121,2
87,122,18
87,123,18
87,124,18
87,125,18
87,126,18
87,127,18
88,0,2
88,1,2
88,2,2
88,3,2
88,4,18
88,5,18
88,6,18
88,7,18
88,8,26
88,9,36
88,10,36
88,11,23
88,12,18
88,13,18
88,14,18
88,15,26
88,16,36
88,17,36
88,18,36
88,19,36
88,20,36
88,21,36
88,22,36
88,23,36
88,24,26
88,25,18
88,26,18
88,27,18
88,28,11
88,29,18
88,30,18
88,31,18
88,32,18
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,18
88,41,2
88,42,18
88,43,18
88,44,18
88,45,18
88,46,18
88,47,18
88,48,18
88,49,23
88,50,23
88,51,23
88,52,18
88,53,2
88,54,18
88,55,18
88,56,18
88,57,18
88,58,18
88,59,18
88,60,18
88,61,27
88,62,27
88,63,27
88,64,27
88,65,18
88,66,18
88,67,18
88,68,18
88,69,18
88,70,12
88,71,18
88,72,18
88,73,18
88,74,18
88,75,18
88,76,26
88,77,27
88,78,27
88,79,36
88,80,36
88,81,36
88,82,36
88,83,36
88,84,27
88,85,27
88,86,27
88,87,27
88,88,36
88,89,36
88,90,36
88,91,36
88,92,26
88,93,36
88,94,36
88,95,36
88,96,36
88,97,36
88,98,36
88,99,36
88,100,36
88,101,36
88,102,36
88,103,36
88,104,27
88,105,27
88,106,27
88,107,27
88,108,18
88,109,18
88,110,18
88,111,23
88,112,18
88,113,18
88,114,27
88,115,26
88,116,18
88,117,18
88,118,18
88,119,18
88,120,18
88,121,18
88,122,25
88,123,18
88,124,18
88,125,18
88,126,18
88,127,18
89,0,2
89,1,2
89,2,2
89,3,2
89,4,18
89,5,18
89,6,18
89,7,18
89,8,26
89,9,26
89,10,36
89,11,23
89,12,23
89,13,23
89,14,26
89,15,26
89,16,36
89,17,36
89,18,36
89,19,36
89,20,36
89,21,36
89,22,36
89,23,36
89,24,36
89,25,27
89,26,27
89,27,25
89,28,11
89,29,18
89,30,18
89,31,18
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,18
89,44,18
89,45,18
89,46,18
89,47,18
89,48,18
89,49,18
89,50,18
89,51,18
89,52,18
89,53,18
89,54,18
89,55,18
89,56,18
89,57,18
89,58,18
89,59,18
89,60,18
89,61,27
89,62,27
89,63,27
89,64,27
89,65,18
89,66,18
89,67,18
89,68,18
89,69,18
89,70,18
89,71,18
89,72,18
89,73,18
89,74,18
89,75,18
89,76,18
89,77,26
89,78,27
89,79,27
89,80,36
89,81,36
89,82,36
89,83,36
89,84,27
89,85,27
89,86,27
89,87,27
89,88,27
89,89,36
89,90,36
89,91,36
89,92,36
89,93,36
89,94,36
89,95,36
89,96,36
89,97,36
89,98,36
89,99,36
89,100,36
89,101,36
89,102,36
89,103,27
89,104,27
89,105,27
89,106,27
89,107,27
89,108,18
89,109,18
89,110,18
89,111,18
89,112,23
89,113,18
89,114,18
89,115,23
89,116,18
89,117,18
89,118,18
89,119,18
89,120,18
89,121,18
89,122,18
89,123,18
89,124,18
89,125,18
89,126,18
89,127,18
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,23
90,6,18
90,7,18
90,8,18
90,9,18
90,10,23
90,11,23
90,12,23
90,13,24
90,14,24
90,15,26
90,16,26
90,17,36
90,18,36
90,19,36
90,20,36
90,21,36
90,22,27
90,23,36
90,24,36
90,25,27
90,26,26
90,27,2
90,28,2
90,29,18
90,30,18
90,31,18
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,11
90,41,11
90,42,2
90,43,18
90,44,18
90,45,18
90,46,18
90,47,18
90,48,18
90,49,18
90,50,18
90,51,18
90,52,18
90,53,18
90,54,18
90,55,18
90,56,18
90,57,18
90,58,18
90,59,18
90,60,18
90,61,27
90,62,27
90,63,27
90,64,27
90,65,18
90,66,18
90,67,18
90,68,18
90,69,18
90,70,18
90,71,18
90,72,18
90,73,18
90,74,18
90,75,18
90,76,18
90,77,18
90,78,26
90,79,26
90,80,27
90,81,36
90,82,36
90,83,27
90,84,27
90,85,27
90,86,27
90,87,27
90,88,27
90,89,36
90,90,36
90,91,36
90,92,36
90,93,36
90,94,36
90,95,36
90,96,36
90,97,36
90,98,36
90,99,36
90,100,36
90,101,36
90,102,36
90,103,36
90,104,27
90,105,27
90,106,27
90,107,27
90,108,27
90,109,18
90,110,36
90,111,18
90,112,18
90,113,25
90,114,25
90,115,23
90,116,18
90,117,18
90,118,18
90,119,18
90,120,18
90,121,18
90,122,18
90,123,18
90,124,18
90,125,18
90,126,18
90,127,18
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,23
91,6,18
91,7,18
91,8,18
91,9,18
91,10,21
91,11,23
91,12,27
91,13,24
91,14,24
91,15,24
91,16,26
91,17,26
91,18,27
91,19,27
91,20,36
91,21,26
91,22,27
91,23,27
91,24,18
91,25,18
91,26,26
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,37,1
91,38,1
91,39,2
91,40,11
91,41,11
91,42,2
91,43,18
91,44,18
91,45,18
91,46,18
91,47,18
91,48,18
91,49,18
91,50,18
91,51,18
91,52,18
91,53,18
91,54,18
91,55,18
91,56,23
91,57,23
91,58,18
91,59,18
91,60,18
91,61,27
91,62,27
91,63,27
91,64,27
91,65,18
91,66,18
91,67,18
91,68,18
91,69,18
91,70,18
91,71,18
91,72,18
91,73,18
91,74,18
91,75,18
91,76,18
91,77,18
91,78,18
91,79,24
91,80,27
91,81,27
91,82,27
91,83,27
91,84,27
91,85,27
91,86,27
91,87,27
91,88,27
91,89,36
91,90,36
91,91,36
91,92,36
91,93,36
91,94,36
91,95,36
91,96,36
91,97,36
91,98,36
91,99,36
91,100,36
91,101,36
91,102,36
91,103,36
91,104,27
91,105,27
91,106,27
91,107,27
91,108,36
91,109,36
91,110,36
91,111,36
91,112,36
91,113,25
91,114,25
91,115,18
91,116,18
91,117,18
91,118,18
91,119,18
91,120,18
91,121,18
91,122,18
91,123,18
91,124,18
91,125,18
91,126,18
91,127,18
92,0,1
92,1,1
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,7,2
92,8,21
92,9,21
92,10,21
92,11,2
92,12,18
92,13,18
92,14,18
92,15,27
92,16,27
92,17,18
92,18,18
92,19,18
92,20,18
92,21,11
92,22,11
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,10
92,33,2
92,34,2
92,35,2
92,36,1
92,37,1
92,38,1
92,39,1
92,40,2
92,41,2
92,42,2
92,43,2
92,44,18
92,45,18
92,46,18
92,47,18
92,48,18
92,49,2
92,50,18
92,51,18
92,52,18
92,53,18
92,54,18
92,55,18
92,56,18
92,57,18
92,58,18
92,59,18
92,60,18
92,61,18
92,62,24
92,63,29
92,64,24
92,65,18
92,66,18
92,67,18
92,68,18
92,69,18
92,70,18
92,71,18
92,72,18
92,73,18
92,74,25
92,75,18
92,76,18
92,77,18
92,78,18
92,79,18
92,80,26
92,81,26
92,82,26
92,83,26
92,84,27
92,85,36
92,86,36
92,87,36
92,88,36
92,89,36
92,90,26
92,91,36
92,92,36
92,93,36
92,94,36
92,95,36
92,96,36
92,97,36
92,98,36
92,99,36
92,100,36
92,101,36
92,102,36
92,103,36
92,104,27
92,105,36
92,106,36
92,107,36
92,108,36
92,109,36
92,110,36
92,111,36
92,112,36
92,113,36
92,114,18
92,115,18
92,116,18
92,117,18
92,118,18
92,119,18
92,120,18
92,121,18
92,122,18
92,123,18
92,124,18
92,125,18
92,126,18
92,127,18
93,0,1
93,1,3
93,2,3
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,21
93,10,2
93,11,2
93,12,18
93,13,18
93,14,18
93,15,26
93,16,24
93,17,18
93,18,18
93,19,18
93,20,18
93,21,18
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,18
93,29,18
93,30,18
93,31,18
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,1
93,38,1
93,39,1
93,40,2
93,41,2
93,42,2
93,43,2
93,44,18
93,45,18
93,46,18
93,47,18
93,48,18
93,49,18
93,50,18
93,51,18
93,52,18
93,53,25
93,54,18
93,55,18
93,56,18
93,57,18
93,58,18
93,59,18
93,60,29
93,61,18
93,62,18
93,63,18
93,64,24
93,65,18
93,66,18
93,67,18
93,68,18
93,69,18
93,70,18
93,71,18
93,72,18
93,73,18
93,74,18
93,75,18
93,76,18
93,77,18
93,78,18
93,79,18
93,80,18
93,81,26
93,82,26
93,83,26
93,84,36
93,85,36
93,86,36
93,87,36
93,88,36
93,89,26
93,90,18
93,91,36
93,92,36
