x,y,clc
75,96,23
75,97,18
75,98,18
75,99,23
75,100,18
75,101,18
75,102,18
75,103,18
75,104,20
75,105,20
75,106,20
75,107,18
75,108,20
75,109,20
75,110,18
75,111,18
75,112,18
75,113,18
75,114,18
75,115,18
75,116,18
75,117,18
75,118,18
75,119,20
75,120,18
75,121,18
75,122,18
75,123,18
75,124,18
75,125,18
75,126,18
75,127,18
76,0,18
76,1,18
76,2,18
76,3,20
76,4,18
76,5,18
76,6,20
76,7,18
76,8,18
76,9,2
76,10,18
76,11,18
76,12,12
76,13,20
76,14,20
76,15,20
76,16,12
76,17,18
76,18,12
76,19,18
76,20,18
76,21,18
76,22,18
76,23,18
76,24,12
76,25,12
76,26,18
76,27,18
76,28,23
76,29,18
76,30,18
76,31,23
76,32,18
76,33,20
76,34,18
76,35,18
76,36,18
76,37,18
76,38,18
76,39,18
76,40,18
76,41,12
76,42,12
76,43,12
76,44,12
76,45,18
76,46,18
76,47,20
76,48,20
76,49,18
76,50,20
76,51,23
76,52,18
76,53,18
76,54,20
76,55,18
76,56,18
76,57,18
76,58,18
76,59,12
76,60,12
76,61,20
76,62,18
76,63,18
76,64,20
76,65,18
76,66,23
76,67,23
76,68,20
76,69,20
76,70,20
76,71,18
76,72,20
76,73,20
76,74,18
76,75,18
76,76,12
76,77,18
76,78,18
76,79,21
76,80,18
76,81,18
76,82,18
76,83,18
76,84,18
76,85,18
76,86,18
76,87,18
76,88,18
76,89,18
76,90,18
76,91,20
76,92,20
76,93,18
76,94,18
76,95,18
76,96,18
76,97,18
76,98,18
76,99,18
76,100,23
76,101,23
76,102,18
76,103,18
76,104,20
76,105,20
76,106,20
76,107,20
76,108,20
76,109,20
76,110,20
76,111,18
76,112,23
76,113,23
76,114,18
76,115,18
76,116,12
76,117,12
76,118,12
76,119,18
76,120,18
76,121,12
76,122,12
76,123,18
76,124,18
76,125,18
76,126,18
76,127,18
77,0,20
77,1,20
77,2,20
77,3,20
77,4,20
77,5,18
77,6,18
77,7,18
77,8,18
77,9,12
77,10,18
77,11,18
77,12,12
77,13,18
77,14,18
77,15,18
77,16,12
77,17,18
77,18,12
77,19,18
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,18
77,26,18
77,27,18
77,28,23
77,29,23
77,30,23
77,31,23
77,32,20
77,33,20
77,34,20
77,35,18
77,36,12
77,37,12
77,38,18
77,39,12
77,40,18
77,41,12
77,42,12
77,43,12
77,44,12
77,45,18
77,46,18
77,47,18
77,48,20
77,49,20
77,50,20
77,51,23
77,52,18
77,53,18
77,54,20
77,55,18
77,56,12
77,57,12
77,58,18
77,59,18
77,60,18
77,61,18
77,62,20
77,63,18
77,64,18
77,65,18
77,66,18
77,67,23
77,68,23
77,69,18
77,70,18
77,71,18
77,72,18
77,73,18
77,74,18
77,75,18
77,76,18
77,77,18
77,78,18
77,79,20
77,80,18
77,81,18
77,82,18
77,83,18
77,84,18
77,85,18
77,86,18
77,87,18
77,88,18
77,89,18
77,90,20
77,91,20
77,92,18
77,93,18
77,94,18
77,95,18
77,96,18
77,97,18
77,98,18
77,99,18
77,100,23
77,101,18
77,102,18
77,103,18
77,104,18
77,105,18
77,106,2
77,107,20
77,108,20
77,109,20
77,110,20
77,111,20
77,112,18
77,113,18
77,114,18
77,115,18
77,116,12
77,117,12
77,118,12
77,119,18
77,120,12
77,121,12
77,122,12
77,123,18
77,124,18
77,125,18
77,126,18
77,127,18
78,0,18
78,1,18
78,2,20
78,3,20
78,4,12
78,5,12
78,6,12
78,7,18
78,8,18
78,9,18
78,10,12
78,11,18
78,12,18
78,13,18
78,14,18
78,15,18
78,16,12
78,17,12
78,18,12
78,19,18
78,20,18
78,21,18
78,22,12
78,23,12
78,24,12
78,25,12
78,26,18
78,27,23
78,28,23
78,29,18
78,30,18
78,31,18
78,32,20
78,33,20
78,34,20
78,35,18
78,36,18
78,37,12
78,38,12
78,39,12
78,40,18
78,41,18
78,42,12
78,43,12
78,44,12
78,45,18
78,46,18
78,47,18
78,48,20
78,49,20
78,50,18
78,51,23
78,52,18
78,53,18
78,54,20
78,55,20
78,56,12
78,57,12
78,58,12
78,59,12
78,60,18
78,61,18
78,62,18
78,63,20
78,64,20
78,65,18
78,66,18
78,67,23
78,68,18
78,69,18
78,70,18
78,71,18
78,72,18
78,73,18
78,74,23
78,75,18
78,76,18
78,77,18
78,78,18
78,79,18
78,80,18
78,81,18
78,82,18
78,83,18
78,84,18
78,85,18
78,86,12
78,87,18
78,88,18
78,89,18
78,90,18
78,91,18
78,92,18
78,93,18
78,94,18
78,95,18
78,96,18
78,97,18
78,98,18
78,99,18
78,100,18
78,101,23
78,102,18
78,103,18
78,104,12
78,105,18
78,106,18
78,107,18
78,108,20
78,109,20
78,110,20
78,111,20
78,112,18
78,113,18
78,114,18
78,115,18
78,116,12
78,117,2
78,118,18
78,119,18
78,120,18
78,121,18
78,122,18
78,123,18
78,124,18
78,125,18
78,126,18
78,127,18
79,0,18
79,1,18
79,2,20
79,3,20
79,4,12
79,5,12
79,6,18
79,7,18
79,8,12
79,9,12
79,10,12
79,11,12
79,12,18
79,13,18
79,14,18
79,15,18
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,18
79,22,12
79,23,12
79,24,12
79,25,23
79,26,23
79,27,18
79,28,18
79,29,18
79,30,18
79,31,18
79,32,20
79,33,18
79,34,18
79,35,18
79,36,18
79,37,18
79,38,12
79,39,18
79,40,20
79,41,18
79,42,12
79,43,12
79,44,20
79,45,18
79,46,18
79,47,18
79,48,20
79,49,20
79,50,18
79,51,23
79,52,18
79,53,18
79,54,18
79,55,20
79,56,12
79,57,12
79,58,12
79,59,12
79,60,18
79,61,18
79,62,18
79,63,18
79,64,20
79,65,18
79,66,18
79,67,23
79,68,18
79,69,18
79,70,18
79,71,18
79,72,18
79,73,18
79,74,23
79,75,23
79,76,18
79,77,18
79,78,18
79,79,12
79,80,18
79,81,18
79,82,12
79,83,12
79,84,18
79,85,18
79,86,18
79,87,18
79,88,18
79,89,18
79,90,18
79,91,18
79,92,18
79,93,18
79,94,18
79,95,18
79,96,18
79,97,18
79,98,18
79,99,18
79,100,18
79,101,18
79,102,23
79,103,18
79,104,12
79,105,18
79,106,18
79,107,18
79,108,12
79,109,20
79,110,20
79,111,20
79,112,18
79,113,18
79,114,18
79,115,18
79,116,18
79,117,2
79,118,18
79,119,18
79,120,18
79,121,18
79,122,18
79,123,18
79,124,18
79,125,12
79,126,18
79,127,18
80,0,18
80,1,18
80,2,18
80,3,12
80,4,12
80,5,12
80,6,12
80,7,18
80,8,18
80,9,12
80,10,18
80,11,18
80,12,18
80,13,18
80,14,18
80,15,18
80,16,18
80,17,18
80,18,12
80,19,12
80,20,20
80,21,23
80,22,20
80,23,20
80,24,18
80,25,18
80,26,18
80,27,20
80,28,12
80,29,12
80,30,18
80,31,12
80,32,18
80,33,12
80,34,12
80,35,12
80,36,18
80,37,12
80,38,18
80,39,18
80,40,20
80,41,20
80,42,20
80,43,18
80,44,20
80,45,18
80,46,18
80,47,18
80,48,18
80,49,18
80,50,20
80,51,18
80,52,20
80,53,18
80,54,18
80,55,18
80,56,18
80,57,18
80,58,18
80,59,20
80,60,20
80,61,18
80,62,18
80,63,20
80,64,18
80,65,18
80,66,18
80,67,18
80,68,18
80,69,18
80,70,18
80,71,20
80,72,20
80,73,20
80,74,20
80,75,20
80,76,23
80,77,18
80,78,18
80,79,18
80,80,18
80,81,18
80,82,12
80,83,12
80,84,18
80,85,18
80,86,18
80,87,18
80,88,18
80,89,18
80,90,18
80,91,18
80,92,18
80,93,18
80,94,18
80,95,20
80,96,18
80,97,18
80,98,18
80,99,18
80,100,18
80,101,18
80,102,18
80,103,18
80,104,18
80,105,18
80,106,18
80,107,18
80,108,18
80,109,12
80,110,18
80,111,20
80,112,18
80,113,18
80,114,18
80,115,18
80,116,18
80,117,18
80,118,12
80,119,18
80,120,18
80,121,18
80,122,18
80,123,18
80,124,18
80,125,18
80,126,18
80,127,18
81,0,23
81,1,23
81,2,20
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,18
81,9,12
81,10,18
81,11,18
81,12,18
81,13,18
81,14,18
81,15,18
81,16,18
81,17,18
81,18,20
81,19,20
81,20,20
81,21,20
81,22,20
81,23,20
81,24,18
81,25,18
81,26,20
81,27,20
81,28,12
81,29,12
81,30,12
81,31,12
81,32,18
81,33,20
81,34,12
81,35,18
81,36,12
81,37,12
81,38,18
81,39,18
81,40,20
81,41,20
81,42,12
81,43,12
81,44,23
81,45,18
81,46,18
81,47,18
81,48,18
81,49,18
81,50,18
81,51,18
81,52,20
81,53,20
81,54,18
81,55,18
81,56,20
81,57,18
81,58,18
81,59,18
81,60,18
81,61,18
81,62,18
81,63,18
81,64,18
81,65,18
81,66,18
81,67,18
81,68,18
81,69,18
81,70,18
81,71,18
81,72,20
81,73,20
81,74,20
81,75,20
81,76,23
81,77,18
81,78,12
81,79,18
81,80,18
81,81,18
81,82,18
81,83,12
81,84,18
81,85,18
81,86,18
81,87,12
81,88,18
81,89,18
81,90,18
81,91,18
81,92,18
81,93,18
81,94,18
81,95,20
81,96,18
81,97,18
81,98,18
81,99,18
81,100,18
81,101,18
81,102,18
81,103,18
81,104,18
81,105,18
81,106,20
81,107,20
81,108,18
81,109,18
81,110,18
81,111,18
81,112,18
81,113,18
81,114,18
81,115,12
81,116,12
81,117,12
81,118,12
81,119,12
81,120,18
81,121,18
81,122,18
81,123,12
81,124,18
81,125,18
81,126,12
81,127,18
82,0,18
82,1,18
82,2,20
82,3,2
82,4,12
82,5,12
82,6,12
82,7,12
82,8,18
82,9,12
82,10,18
82,11,18
82,12,18
82,13,18
82,14,18
82,15,18
82,16,23
82,17,18
82,18,20
82,19,20
82,20,20
82,21,20
82,22,20
82,23,20
82,24,20
82,25,18
82,26,20
82,27,20
82,28,12
82,29,18
82,30,18
82,31,12
82,32,20
82,33,20
82,34,20
82,35,18
82,36,23
82,37,18
82,38,18
82,39,18
82,40,12
82,41,12
82,42,18
82,43,12
82,44,18
82,45,23
82,46,18
82,47,18
82,48,18
82,49,23
82,50,23
82,51,18
82,52,20
82,53,20
82,54,18
82,55,18
82,56,18
82,57,20
82,58,20
82,59,20
82,60,18
82,61,18
82,62,18
82,63,18
82,64,18
82,65,18
82,66,18
82,67,18
82,68,20
82,69,20
82,70,18
82,71,12
82,72,18
82,73,20
82,74,20
82,75,20
82,76,23
82,77,18
82,78,18
82,79,18
82,80,12
82,81,18
82,82,18
82,83,18
82,84,18
82,85,18
82,86,18
82,87,12
82,88,18
82,89,18
82,90,18
82,91,18
82,92,18
82,93,18
82,94,20
82,95,20
82,96,18
82,97,18
82,98,18
82,99,18
82,100,18
82,101,18
82,102,18
82,103,18
82,104,18
82,105,18
82,106,20
82,107,20
82,108,18
82,109,20
82,110,18
82,111,18
82,112,18
82,113,18
82,114,18
82,115,18
82,116,12
82,117,12
82,118,18
82,119,18
82,120,18
82,121,18
82,122,18
82,123,18
82,124,20
82,125,18
82,126,18
82,127,18
83,0,18
83,1,18
83,2,20
83,3,20
83,4,12
83,5,12
83,6,12
83,7,12
83,8,18
83,9,18
83,10,18
83,11,21
83,12,18
83,13,18
83,14,18
83,15,20
83,16,18
83,17,18
83,18,20
83,19,20
83,20,20
83,21,20
83,22,41
83,23,41
83,24,20
83,25,20
83,26,20
83,27,20
83,28,18
83,29,18
83,30,18
83,31,12
83,32,20
83,33,20
83,34,20
83,35,18
83,36,23
83,37,18
83,38,18
83,39,18
83,40,12
83,41,12
83,42,12
83,43,18
83,44,18
83,45,18
83,46,20
83,47,20
83,48,18
83,49,23
83,50,23
83,51,18
83,52,18
83,53,18
83,54,18
83,55,18
83,56,18
83,57,20
83,58,20
83,59,20
83,60,20
83,61,20
83,62,18
83,63,18
83,64,20
83,65,20
83,66,20
83,67,18
83,68,20
83,69,20
83,70,20
83,71,18
83,72,18
83,73,18
83,74,20
83,75,2
83,76,18
83,77,18
83,78,18
83,79,18
83,80,12
83,81,12
83,82,18
83,83,18
83,84,18
83,85,18
83,86,12
83,87,12
83,88,18
83,89,18
83,90,18
83,91,18
83,92,18
83,93,18
83,94,20
83,95,20
83,96,18
83,97,18
83,98,18
83,99,23
83,100,18
83,101,18
83,102,18
83,103,18
83,104,18
83,105,18
83,106,18
83,107,20
83,108,20
83,109,20
83,110,18
83,111,18
83,112,18
83,113,18
83,114,18
83,115,18
83,116,18
83,117,18
83,118,18
83,119,18
83,120,18
83,121,18
83,122,18
83,123,18
83,124,20
83,125,12
83,126,18
83,127,18
84,0,12
84,1,20
84,2,20
84,3,20
84,4,20
84,5,20
84,6,20
84,7,12
84,8,20
84,9,23
84,10,23
84,11,12
84,12,18
84,13,18
84,14,18
84,15,18
84,16,18
84,17,18
84,18,18
84,19,20
84,20,18
84,21,18
84,22,21
84,23,20
84,24,20
84,25,20
84,26,12
84,27,20
84,28,20
84,29,20
84,30,20
84,31,18
84,32,20
84,33,20
84,34,12
84,35,12
84,36,18
84,37,18
84,38,12
84,39,12
84,40,20
84,41,18
84,42,12
84,43,12
84,44,12
84,45,20
84,46,20
84,47,20
84,48,18
84,49,18
84,50,18
84,51,18
84,52,18
84,53,18
84,54,18
84,55,18
84,56,20
84,57,20
84,58,20
84,59,18
84,60,20
84,61,20
84,62,18
84,63,18
84,64,20
84,65,2
84,66,20
84,67,18
84,68,20
84,69,18
84,70,18
84,71,18
84,72,18
84,73,18
84,74,12
84,75,18
84,76,18
84,77,18
84,78,18
84,79,12
84,80,12
84,81,18
84,82,18
84,83,18
84,84,18
84,85,18
84,86,18
84,87,18
84,88,18
84,89,18
84,90,18
84,91,20
84,92,18
84,93,18
84,94,18
84,95,18
84,96,18
84,97,18
84,98,20
84,99,20
84,100,18
84,101,18
84,102,18
84,103,18
84,104,18
84,105,18
84,106,18
84,107,18
84,108,18
84,109,20
84,110,20
84,111,20
84,112,18
84,113,18
84,114,12
84,115,20
84,116,12
84,117,12
84,118,18
84,119,18
84,120,18
84,121,18
84,122,18
84,123,18
84,124,20
84,125,18
84,126,18
84,127,18
85,0,12
85,1,12
85,2,12
85,3,20
85,4,20
85,5,18
85,6,18
85,7,12
85,8,12
85,9,12
85,10,12
85,11,12
85,12,18
85,13,18
85,14,18
85,15,12
85,16,20
85,17,20
85,18,18
85,19,18
85,20,18
85,21,18
85,22,41
85,23,20
85,24,20
85,25,20
85,26,20
85,27,20
85,28,18
85,29,18
85,30,18
85,31,20
85,32,20
85,33,20
85,34,12
85,35,12
85,36,18
85,37,12
85,38,12
85,39,18
85,40,20
85,41,23
85,42,18
85,43,18
85,44,12
85,45,20
85,46,20
85,47,20
85,48,20
85,49,18
85,50,18
85,51,18
85,52,18
85,53,18
85,54,18
85,55,18
85,56,12
85,57,20
85,58,20
85,59,18
85,60,18
85,61,20
85,62,18
85,63,18
85,64,20
85,65,20
85,66,20
85,67,18
85,68,18
85,69,18
85,70,18
85,71,18
85,72,18
85,73,18
85,74,18
85,75,18
85,76,18
85,77,18
85,78,18
85,79,18
85,80,12
85,81,12
85,82,12
85,83,20
85,84,18
85,85,12
85,86,18
85,87,18
85,88,18
85,89,12
85,90,20
85,91,20
85,92,20
85,93,20
85,94,20
85,95,18
85,96,18
85,97,18
85,98,18
85,99,20
85,100,18
85,101,18
85,102,18
85,103,18
85,104,23
85,105,18
85,106,2
85,107,18
85,108,18
85,109,18
85,110,20
85,111,20
85,112,20
85,113,20
85,114,20
85,115,20
85,116,18
85,117,12
85,118,18
85,119,12
85,120,18
85,121,18
85,122,18
85,123,18
85,124,18
85,125,18
85,126,18
85,127,18
86,0,12
86,1,12
86,2,18
86,3,18
86,4,18
86,5,18
86,6,18
86,7,12
86,8,12
86,9,12
86,10,12
86,11,12
86,12,18
86,13,18
86,14,18
86,15,12
86,16,2
86,17,20
86,18,18
86,19,18
86,20,18
86,21,21
86,22,21
86,23,20
86,24,20
86,25,20
86,26,20
86,27,20
86,28,18
86,29,18
86,30,18
86,31,20
86,32,12
86,33,12
86,34,12
86,35,12
86,36,20
86,37,18
86,38,18
86,39,18
86,40,21
86,41,12
86,42,18
86,43,18
86,44,18
86,45,20
86,46,20
86,47,20
86,48,20
86,49,20
86,50,18
86,51,18
86,52,20
86,53,20
86,54,18
86,55,18
86,56,18
86,57,18
86,58,20
86,59,20
86,60,20
86,61,20
86,62,18
86,63,18
86,64,20
86,65,18
86,66,20
86,67,20
86,68,18
86,69,18
86,70,18
86,71,18
86,72,18
86,73,18
86,74,18
86,75,18
86,76,18
86,77,18
86,78,18
86,79,18
86,80,18
86,81,12
86,82,20
86,83,20
86,84,18
86,85,18
86,86,18
86,87,18
86,88,18
86,89,18
86,90,20
86,91,20
86,92,20
86,93,20
86,94,20
86,95,18
86,96,18
86,97,18
86,98,18
86,99,18
86,100,23
86,101,18
86,102,18
86,103,12
86,104,18
86,105,18
86,106,2
86,107,18
86,108,18
86,109,18
86,110,18
86,111,20
86,112,20
86,113,20
86,114,20
86,115,18
86,116,18
86,117,12
86,118,12
86,119,12
86,120,18
86,121,18
86,122,18
86,123,18
86,124,18
86,125,18
86,126,18
86,127,18
87,0,12
87,1,12
87,2,18
87,3,18
87,4,18
87,5,18
87,6,18
87,7,18
87,8,12
87,9,12
87,10,12
87,11,12
87,12,18
87,13,18
87,14,18
87,15,18
87,16,18
87,17,18
87,18,18
87,19,18
87,20,18
87,21,21
87,22,23
87,23,23
87,24,20
87,25,20
87,26,20
87,27,2
87,28,18
87,29,18
87,30,18
87,31,12
87,32,12
87,33,12
87,34,12
87,35,18
87,36,20
87,37,18
87,38,18
87,39,18
87,40,20
87,41,12
87,42,12
87,43,18
87,44,18
87,45,20
87,46,20
87,47,20
87,48,18
87,49,20
87,50,18
87,51,23
87,52,20
87,53,20
87,54,18
87,55,18
87,56,18
87,57,18
87,58,18
87,59,20
87,60,18
87,61,20
87,62,18
87,63,18
87,64,20
87,65,20
87,66,18
87,67,20
87,68,20
87,69,18
87,70,20
87,71,18
87,72,18
87,73,18
87,74,18
87,75,18
87,76,18
87,77,18
87,78,18
87,79,2
87,80,18
87,81,18
87,82,2
87,83,2
87,84,18
87,85,18
87,86,18
87,87,18
87,88,20
87,89,18
87,90,18
87,91,18
87,92,20
87,93,20
87,94,18
87,95,18
87,96,18
87,97,18
87,98,18
87,99,18
87,100,20
87,101,18
87,102,18
87,103,18
87,104,18
87,105,18
87,106,2
87,107,18
87,108,18
87,109,18
87,110,18
87,111,20
87,112,12
87,113,12
87,114,18
87,115,18
87,116,18
87,117,18
87,118,18
87,119,18
87,120,18
87,121,18
87,122,18
87,123,18
87,124,18
87,125,18
87,126,18
87,127,18
88,0,20
88,1,18
88,2,18
88,3,18
88,4,20
88,5,20
88,6,18
88,7,18
88,8,18
88,9,12
88,10,18
88,11,20
88,12,18
88,13,20
88,14,20
88,15,20
88,16,20
88,17,20
88,18,20
88,19,20
88,20,18
88,21,20
88,22,20
88,23,20
88,24,20
88,25,18
88,26,12
88,27,12
88,28,18
88,29,18
88,30,12
88,31,12
88,32,2
88,33,18
88,34,18
88,35,18
88,36,18
88,37,12
88,38,18
88,39,18
88,40,12
88,41,12
88,42,12
88,43,18
88,44,18
88,45,18
88,46,18
88,47,18
88,48,18
88,49,18
88,50,18
88,51,18
88,52,20
88,53,18
88,54,20
88,55,20
88,56,20
88,57,18
88,58,18
88,59,18
88,60,20
88,61,18
88,62,18
88,63,20
88,64,20
88,65,18
88,66,18
88,67,18
88,68,18
88,69,18
88,70,18
88,71,12
88,72,18
88,73,18
88,74,18
88,75,18
88,76,21
88,77,21
88,78,18
88,79,18
88,80,2
88,81,2
88,82,2
88,83,2
88,84,12
88,85,12
88,86,12
88,87,12
88,88,12
88,89,18
88,90,18
88,91,18
88,92,18
88,93,18
88,94,18
88,95,20
88,96,20
88,97,20
88,98,18
88,99,18
88,100,18
88,101,18
88,102,18
88,103,18
88,104,18
88,105,18
88,106,18
88,107,18
88,108,18
88,109,18
88,110,18
88,111,18
88,112,18
88,113,20
88,114,20
88,115,20
88,116,18
88,117,18
88,118,12
88,119,12
88,120,18
88,121,18
88,122,18
88,123,18
88,124,18
88,125,18
88,126,18
88,127,18
89,0,20
89,1,18
89,2,18
89,3,20
89,4,18
89,5,18
89,6,18
89,7,18
89,8,18
89,9,20
89,10,20
89,11,20
89,12,2
89,13,2
89,14,20
89,15,20
89,16,20
89,17,20
89,18,20
89,19,41
89,20,12
89,21,12
89,22,12
89,23,20
89,24,18
89,25,18
89,26,12
89,27,18
89,28,18
89,29,18
89,30,12
89,31,12
89,32,2
89,33,20
89,34,18
89,35,18
89,36,18
89,37,12
89,38,12
89,39,18
89,40,12
89,41,12
89,42,18
89,43,18
89,44,20
89,45,2
89,46,18
89,47,18
89,48,18
89,49,18
89,50,18
89,51,18
89,52,20
89,53,18
89,54,18
89,55,20
89,56,20
89,57,20
89,58,18
89,59,18
89,60,18
89,61,18
89,62,18
89,63,20
89,64,20
89,65,18
89,66,18
89,67,18
89,68,20
89,69,18
89,70,18
89,71,18
89,72,21
89,73,18
89,74,18
89,75,18
89,76,18
89,77,18
89,78,12
89,79,20
89,80,2
89,81,2
89,82,2
89,83,18
89,84,18
89,85,18
89,86,18
89,87,12
89,88,12
89,89,18
89,90,18
89,91,18
89,92,20
89,93,20
89,94,18
89,95,20
89,96,20
89,97,20
89,98,18
89,99,20
89,100,18
89,101,18
89,102,18
89,103,18
89,104,18
89,105,18
89,106,18
89,107,18
89,108,18
89,109,18
89,110,18
89,111,18
89,112,18
89,113,20
89,114,20
89,115,20
89,116,2
89,117,18
89,118,18
89,119,18
89,120,18
89,121,18
89,122,20
89,123,18
89,124,18
89,125,18
89,126,18
89,127,18
90,0,20
90,1,3
90,2,18
90,3,18
90,4,18
90,5,20
90,6,18
90,7,18
90,8,18
90,9,18
90,10,20
90,11,20
90,12,2
90,13,18
90,14,18
90,15,20
90,16,18
90,17,18
90,18,20
90,19,20
90,20,12
90,21,12
90,22,12
90,23,20
90,24,20
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,2
90,31,2
90,32,20
90,33,20
90,34,20
90,35,7
90,36,12
90,37,12
90,38,12
90,39,18
90,40,23
90,41,18
90,42,18
90,43,18
90,44,20
90,45,20
90,46,18
90,47,18
90,48,18
90,49,23
90,50,23
90,51,18
90,52,20
90,53,18
90,54,18
90,55,18
90,56,12
90,57,20
90,58,20
90,59,18
90,60,18
90,61,18
90,62,18
90,63,20
90,64,18
90,65,18
90,66,18
90,67,20
90,68,20
90,69,20
90,70,12
90,71,18
90,72,18
90,73,18
90,74,18
90,75,20
90,76,18
90,77,18
90,78,18
90,79,20
90,80,2
90,81,2
90,82,2
90,83,3
90,84,18
90,85,18
90,86,12
90,87,12
90,88,18
90,89,12
90,90,18
90,91,18
90,92,20
90,93,18
90,94,18
90,95,20
90,96,18
90,97,18
90,98,18
90,99,20
90,100,20
90,101,18
90,102,18
90,103,18
90,104,18
90,105,18
90,106,18
90,107,18
90,108,18
90,109,18
90,110,18
90,111,18
90,112,18
90,113,20
90,114,18
90,115,12
90,116,18
90,117,18
90,118,18
90,119,18
90,120,18
90,121,20
90,122,20
90,123,18
90,124,18
90,125,18
90,126,18
90,127,12
91,0,3
91,1,3
91,2,18
91,3,12
91,4,18
91,5,18
91,6,18
91,7,20
91,8,18
91,9,18
91,10,20
91,11,20
91,12,18
91,13,18
91,14,18
91,15,18
91,16,18
91,17,18
91,18,18
91,19,18
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,18
91,30,18
91,31,12
91,32,20
91,33,18
91,34,18
91,35,7
91,36,2
91,37,18
91,38,18
91,39,18
91,40,20
91,41,18
91,42,18
91,43,18
91,44,20
91,45,18
91,46,18
91,47,18
91,48,18
91,49,18
91,50,23
91,51,18
91,52,18
91,53,18
91,54,18
91,55,20
91,56,12
91,57,20
91,58,20
91,59,18
91,60,20
91,61,20
91,62,20
91,63,20
91,64,18
91,65,18
91,66,20
91,67,20
91,68,20
91,69,20
91,70,20
91,71,18
91,72,18
91,73,20
91,74,20
91,75,18
91,76,18
91,77,18
91,78,18
91,79,20
91,80,2
91,81,2
91,82,18
91,83,18
91,84,18
91,85,18
91,86,20
91,87,20
91,88,18
91,89,12
91,90,18
91,91,18
91,92,20
91,93,18
91,94,18
91,95,18
91,96,20
91,97,18
91,98,18
91,99,20
91,100,20
91,101,18
91,102,18
91,103,18
91,104,18
91,105,20
91,106,18
91,107,18
91,108,18
91,109,18
91,110,18
91,111,18
91,112,18
91,113,18
91,114,18
91,115,18
91,116,18
91,117,18
91,118,12
91,119,18
91,120,18
91,121,20
91,122,20
91,123,18
91,124,18
91,125,18
91,126,18
91,127,18
92,0,2
92,1,2
92,2,18
92,3,18
92,4,18
92,5,18
92,6,18
92,7,18
92,8,20
92,9,12
92,10,12
92,11,18
92,12,20
92,13,20
92,14,20
92,15,20
92,16,20
92,17,20
92,18,25
92,19,25
92,20,18
92,21,12
92,22,12
92,23,12
92,24,20
92,25,20
92,26,12
92,27,18
92,28,18
92,29,18
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,18
92,39,18
92,40,20
92,41,20
92,42,20
92,43,20
92,44,18
92,45,18
92,46,20
92,47,20
92,48,23
92,49,18
92,50,18
92,51,12
92,52,12
92,53,20
92,54,20
92,55,2
92,56,20
92,57,20
92,58,12
92,59,12
92,60,18
92,61,18
92,62,18
92,63,18
92,64,20
92,65,23
92,66,23
92,67,23
92,68,18
92,69,18
92,70,18
92,71,18
92,72,18
92,73,20
92,74,20
92,75,18
92,76,18
92,77,21
92,78,18
92,79,21
92,80,18
92,81,3
92,82,3
92,83,3
92,84,18
92,85,18
92,86,18
92,87,18
92,88,18
92,89,12
92,90,18
92,91,18
92,92,18
92,93,18
92,94,20
92,95,20
92,96,20
92,97,20
92,98,18
92,99,18
92,100,20
92,101,12
92,102,18
92,103,18
92,104,12
92,105,18
92,106,18
92,107,18
92,108,18
92,109,18
92,110,18
92,111,20
92,112,18
92,113,18
92,114,18
92,115,20
92,116,18
92,117,18
92,118,18
92,119,18
92,120,18
92,121,18
92,122,18
92,123,18
92,124,18
92,125,18
92,126,18
92,127,18
93,0,18
93,1,18
93,2,2
93,3,18
93,4,18
93,5,18
93,6,18
93,7,20
93,8,18
93,9,12
93,10,20
93,11,20
93,12,20
93,13,20
93,14,20
93,15,20
93,16,20
93,17,25
93,18,25
93,19,20
93,20,20
93,21,20
93,22,20
93,23,18
93,24,20
93,25,18
93,26,12
93,27,12
93,28,12
93,29,18
93,30,12
93,31,12
93,32,18
93,33,12
93,34,12
93,35,18
93,36,12
93,37,12
93,38,12
93,39,12
93,40,20
93,41,20
93,42,20
93,43,18
93,44,18
93,45,18
93,46,18
93,47,18
93,48,23
93,49,18
93,50,18
93,51,12
93,52,12
93,53,12
93,54,2
93,55,2
93,56,20
93,57,2
93,58,2
93,59,18
93,60,18
93,61,18
93,62,18
93,63,20
93,64,20
93,65,23
93,66,18
93,67,18
93,68,18
93,69,18
93,70,18
93,71,18
93,72,18
93,73,18
93,74,20
93,75,18
93,76,18
93,77,18
93,78,21
93,79,12
93,80,18
93,81,18
93,82,3
93,83,3
93,84,18
93,85,18
93,86,12
93,87,18
93,88,18
93,89,20
93,90,20
93,91,18
93,92,18
93,93,18
93,94,18
93,95,12
93,96,18
93,97,20
93,98,20
93,99,18
93,100,20
93,101,12
93,102,18
93,103,18
93,104,12
93,105,18
93,106,18
93,107,18
93,108,18
93,109,12
93,110,12
93,111,20
93,112,20
93,113,18
93,114,18
93,115,12
93,116,12
93,117,18
93,118,18
93,119,18
93,120,18
93,121,18
93,122,18
93,123,18
