x,y,clc
43,11,20
43,12,20
43,13,23
43,14,25
43,15,12
43,16,12
43,17,23
43,18,20
43,19,20
43,20,12
43,21,12
43,22,12
43,23,23
43,24,25
43,25,25
43,26,20
43,27,20
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,20
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,20
43,51,12
43,52,23
43,53,12
43,54,23
43,55,12
43,56,20
43,57,23
43,58,23
43,59,23
43,60,12
43,61,12
43,62,12
43,63,2
43,64,20
43,65,12
43,66,12
43,67,20
43,68,20
43,69,12
43,70,12
43,71,20
43,72,20
43,73,18
43,74,18
43,75,18
43,76,18
43,77,2
43,78,12
43,79,12
43,80,18
43,81,18
43,82,18
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,18
43,89,18
43,90,18
43,91,12
43,92,18
43,93,18
43,94,12
43,95,12
43,96,12
43,97,20
43,98,20
43,99,20
43,100,20
43,101,2
43,102,2
43,103,12
43,104,12
43,105,12
43,106,21
43,107,21
43,108,12
43,109,12
43,110,12
43,111,12
43,112,3
43,113,12
43,114,2
43,115,2
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,18
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,20
44,4,21
44,5,12
44,6,12
44,7,20
44,8,20
44,9,20
44,10,23
44,11,20
44,12,12
44,13,12
44,14,12
44,15,23
44,16,23
44,17,23
44,18,20
44,19,20
44,20,20
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,20
44,27,20
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,20
44,45,12
44,46,12
44,47,12
44,48,12
44,49,20
44,50,2
44,51,2
44,52,12
44,53,12
44,54,12
44,55,12
44,56,23
44,57,23
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,20
44,68,12
44,69,12
44,70,20
44,71,20
44,72,2
44,73,18
44,74,18
44,75,18
44,76,18
44,77,2
44,78,3
44,79,12
44,80,12
44,81,18
44,82,18
44,83,18
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,18
44,90,18
44,91,18
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,23
44,100,23
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,2
44,115,2
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,2
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,20
45,3,12
45,4,12
45,5,20
45,6,20
45,7,20
45,8,12
45,9,12
45,10,12
45,11,20
45,12,12
45,13,12
45,14,12
45,15,23
45,16,23
45,17,23
45,18,23
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,20
45,49,20
45,50,2
45,51,2
45,52,12
45,53,12
45,54,20
45,55,12
45,56,23
45,57,23
45,58,23
45,59,20
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,20
45,70,20
45,71,20
45,72,18
45,73,18
45,74,18
45,75,18
45,76,2
45,77,2
45,78,3
45,79,12
45,80,12
45,81,12
45,82,12
45,83,18
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,18
45,91,18
45,92,12
45,93,12
45,94,18
45,95,18
45,96,12
45,97,12
45,98,12
45,99,23
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,2
45,115,2
45,116,12
45,117,12
45,118,12
45,119,12
45,120,23
45,121,23
45,122,25
45,123,20
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,20
46,5,20
46,6,20
46,7,20
46,8,12
46,9,12
46,10,12
46,11,20
46,12,20
46,13,20
46,14,20
46,15,20
46,16,23
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,20
46,46,12
46,47,12
46,48,20
46,49,20
46,50,20
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,23
46,57,23
46,58,12
46,59,12
46,60,12
46,61,20
46,62,20
46,63,12
46,64,12
46,65,12
46,66,21
46,67,12
46,68,20
46,69,20
46,70,18
46,71,20
46,72,18
46,73,18
46,74,18
46,75,18
46,76,2
46,77,2
46,78,3
46,79,3
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,18
46,90,18
46,91,18
46,92,12
46,93,12
46,94,18
46,95,18
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,21
46,115,23
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,23
47,4,20
47,5,12
47,6,12
47,7,20
47,8,23
47,9,12
47,10,12
47,11,23
47,12,20
47,13,20
47,14,20
47,15,20
47,16,12
47,17,12
47,18,12
47,19,20
47,20,12
47,21,12
47,22,12
47,23,20
47,24,12
47,25,21
47,26,21
47,27,12
47,28,12
47,29,20
47,30,20
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,23
47,44,12
47,45,20
47,46,20
47,47,20
47,48,20
47,49,20
47,50,20
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,23
47,57,23
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,20
47,69,20
47,70,18
47,71,18
47,72,18
47,73,18
47,74,18
47,75,40
47,76,2
47,77,2
47,78,3
47,79,20
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,18
47,90,18
47,91,18
47,92,12
47,93,18
47,94,18
47,95,18
47,96,12
47,97,12
47,98,12
47,99,18
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,21
47,115,23
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,20
48,1,20
48,2,23
48,3,23
48,4,12
48,5,12
48,6,12
48,7,20
48,8,23
48,9,23
48,10,12
48,11,12
48,12,12
48,13,12
48,14,15
48,15,15
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,20
48,26,20
48,27,12
48,28,12
48,29,12
48,30,20
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,18
48,41,12
48,42,12
48,43,12
48,44,20
48,45,20
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,18
48,68,18
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,20
48,75,20
48,76,20
48,77,20
48,78,20
48,79,20
48,80,20
48,81,20
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,18
48,89,12
48,90,12
48,91,12
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,21
48,117,18
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,18
48,125,12
48,126,18
48,127,18
49,0,21
49,1,20
49,2,20
49,3,20
49,4,12
49,5,12
49,6,20
49,7,20
49,8,23
49,9,2
49,10,12
49,11,12
49,12,12
49,13,23
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,23
49,23,23
49,24,12
49,25,20
49,26,20
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,18
49,41,12
49,42,12
49,43,18
49,44,20
49,45,20
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,20
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,12
49,72,18
49,73,2
49,74,12
49,75,12
49,76,20
49,77,20
49,78,20
49,79,20
49,80,20
49,81,20
49,82,20
49,83,12
49,84,18
49,85,18
49,86,12
49,87,12
49,88,18
49,89,12
49,90,12
49,91,18
49,92,12
49,93,12
49,94,18
49,95,18
49,96,18
49,97,18
49,98,12
49,99,12
49,100,12
49,101,2
49,102,2
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,21
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,18
49,119,12
49,120,20
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,0,23
50,1,23
50,2,12
50,3,20
50,4,12
50,5,12
50,6,18
50,7,18
50,8,12
50,9,12
50,10,12
50,11,12
50,12,23
50,13,20
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,23
50,21,23
50,22,23
50,23,23
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,18
50,42,18
50,43,18
50,44,20
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,20
50,53,23
50,54,23
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,20
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,18
50,67,40
50,68,18
50,69,18
50,70,18
50,71,2
50,72,20
50,73,20
50,74,12
50,75,12
50,76,20
50,77,20
50,78,20
50,79,20
50,80,20
50,81,20
50,82,20
50,83,12
50,84,18
50,85,18
50,86,18
50,87,18
50,88,12
50,89,12
50,90,18
50,91,18
50,92,12
50,93,12
50,94,12
50,95,12
50,96,18
50,97,12
50,98,12
50,99,12
50,100,18
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,21
50,109,12
50,110,12
50,111,12
50,112,2
50,113,20
50,114,12
50,115,18
50,116,18
50,117,18
50,118,12
50,119,18
50,120,20
50,121,18
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,23
51,1,12
51,2,12
51,3,12
51,4,12
51,5,18
51,6,18
51,7,15
51,8,20
51,9,12
51,10,12
51,11,12
51,12,15
51,13,20
51,14,12
51,15,12
51,16,12
51,17,15
51,18,15
51,19,15
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,23
51,37,23
51,38,20
51,39,12
51,40,23
51,41,23
51,42,18
51,43,20
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,20
51,50,20
51,51,12
51,52,23
51,53,23
51,54,23
51,55,12
51,56,12
51,57,12
51,58,20
51,59,12
51,60,12
51,61,12
51,62,12
51,63,20
51,64,12
51,65,12
51,66,18
51,67,18
51,68,18
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,20
51,75,20
51,76,20
51,77,20
51,78,20
51,79,20
51,80,20
51,81,20
51,82,20
51,83,12
51,84,18
51,85,18
51,86,18
51,87,18
51,88,12
51,89,12
51,90,12
51,91,18
51,92,12
51,93,12
51,94,18
51,95,18
51,96,18
51,97,18
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,20
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,20
51,112,12
51,113,20
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,18
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,20
52,4,20
52,5,12
52,6,12
52,7,12
52,8,21
52,9,21
52,10,18
52,11,12
52,12,20
52,13,20
52,14,20
52,15,15
52,16,12
52,17,15
52,18,21
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,2
52,32,12
52,33,21
52,34,12
52,35,12
52,36,12
52,37,12
52,38,20
52,39,12
52,40,23
52,41,20
52,42,20
52,43,20
52,44,20
52,45,12
52,46,12
52,47,12
52,48,20
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,20
52,57,2
52,58,12
52,59,12
52,60,23
52,61,18
52,62,12
52,63,12
52,64,12
52,65,12
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,12
52,72,12
52,73,12
52,74,12
52,75,20
52,76,12
52,77,12
52,78,12
52,79,12
52,80,20
52,81,20
52,82,12
52,83,12
52,84,12
52,85,18
52,86,18
52,87,18
52,88,12
52,89,18
52,90,2
52,91,12
52,92,18
52,93,18
52,94,18
52,95,18
52,96,12
52,97,12
52,98,18
52,99,18
52,100,18
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,21
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,20
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,18
53,12,20
53,13,12
53,14,12
53,15,12
53,16,20
53,17,12
53,18,21
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,20
53,42,20
53,43,20
53,44,20
53,45,12
53,46,12
53,47,23
53,48,12
53,49,12
53,50,23
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,20
53,57,23
53,58,20
53,59,12
53,60,18
53,61,18
53,62,18
53,63,12
53,64,18
53,65,18
53,66,18
53,67,18
53,68,12
53,69,12
53,70,18
53,71,18
53,72,23
53,73,20
53,74,20
53,75,20
53,76,20
53,77,12
53,78,12
53,79,12
53,80,20
53,81,20
53,82,12
53,83,12
53,84,12
53,85,12
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,12
53,92,12
53,93,12
53,94,18
53,95,18
53,96,12
53,97,12
53,98,18
53,99,18
53,100,18
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,20
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,2
54,0,12
54,1,12
54,2,12
54,3,20
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,20
54,16,20
54,17,20
54,18,12
54,19,12
54,20,2
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,18
54,40,18
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,23
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,20
54,60,12
54,61,23
54,62,23
54,63,20
54,64,18
54,65,18
54,66,18
54,67,18
54,68,12
54,69,12
54,70,12
54,71,12
54,72,23
54,73,20
54,74,20
54,75,20
54,76,20
54,77,20
54,78,20
54,79,20
54,80,12
54,81,20
54,82,12
54,83,12
54,84,12
54,85,12
54,86,18
54,87,18
54,88,18
54,89,18
54,90,18
54,91,18
54,92,12
54,93,12
54,94,18
54,95,18
54,96,12
54,97,12
54,98,18
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,20
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,2
55,0,23
55,1,20
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,20
55,8,12
55,9,23
55,10,21
55,11,21
55,12,23
55,13,12
55,14,12
55,15,20
55,16,23
55,17,23
55,18,23
55,19,12
55,20,2
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,23
55,30,23
55,31,12
55,32,12
55,33,12
55,34,20
55,35,12
55,36,12
55,37,12
55,38,21
55,39,18
55,40,12
55,41,12
55,42,12
55,43,23
55,44,12
55,45,12
55,46,12
55,47,12
55,48,23
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,20
55,62,20
55,63,20
55,64,18
55,65,18
55,66,18
55,67,18
55,68,12
55,69,20
55,70,12
55,71,12
55,72,12
55,73,20
55,74,20
55,75,12
55,76,12
55,77,20
55,78,20
55,79,20
55,80,12
55,81,20
55,82,12
55,83,12
55,84,12
55,85,12
55,86,18
55,87,18
55,88,18
55,89,18
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,18
55,96,12
55,97,18
55,98,18
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,20
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,21
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,20
55,125,12
55,126,18
55,127,20
56,0,15
56,1,20
56,2,20
56,3,20
56,4,12
56,5,23
56,6,12
56,7,12
56,8,23
56,9,23
56,10,15
56,11,12
56,12,12
56,13,12
56,14,12
56,15,23
56,16,23
56,17,23
56,18,23
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,23
56,28,18
56,29,12
56,30,12
56,31,12
56,32,20
56,33,23
56,34,12
56,35,20
56,36,12
56,37,18
56,38,12
56,39,20
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,20
56,46,20
56,47,12
56,48,12
56,49,12
56,50,23
56,51,12
56,52,20
56,53,20
56,54,23
56,55,18
56,56,12
56,57,12
56,58,20
56,59,20
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,12
56,66,12
56,67,12
56,68,18
56,69,12
56,70,12
56,71,18
56,72,12
56,73,12
56,74,12
56,75,12
56,76,21
56,77,2
56,78,2
56,79,20
56,80,20
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,18
56,87,18
56,88,12
56,89,12
56,90,18
56,91,18
56,92,20
56,93,20
56,94,12
56,95,12
56,96,12
56,97,12
56,98,18
56,99,18
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,12
56,107,20
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,20
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,2
56,125,2
56,126,18
56,127,12
57,0,15
57,1,20
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,23
57,9,23
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,23
57,16,23
57,17,23
57,18,23
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,23
57,27,23
57,28,18
57,29,12
57,30,12
57,31,12
57,32,20
57,33,12
57,34,12
57,35,23
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,23
57,44,12
57,45,12
57,46,20
57,47,12
57,48,12
57,49,12
57,50,23
57,51,23
57,52,20
57,53,12
57,54,12
57,55,18
57,56,12
57,57,12
57,58,12
57,59,20
57,60,18
57,61,18
57,62,18
57,63,18
57,64,12
57,65,12
57,66,12
57,67,12
57,68,18
57,69,18
57,70,12
57,71,12
57,72,18
57,73,12
57,74,12
57,75,12
57,76,12
57,77,12
57,78,2
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,18
57,87,18
57,88,18
57,89,18
57,90,18
57,91,18
57,92,20
57,93,20
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,20
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,20
57,124,2
57,125,18
57,126,18
57,127,12
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,23
58,9,23
58,10,20
58,11,23
58,12,12
58,13,21
58,14,21
58,15,23
58,16,23
58,17,23
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,18
58,26,18
58,27,12
58,28,18
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,23
58,35,21
58,36,21
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,2
58,48,12
58,49,23
58,50,23
58,51,23
58,52,35
58,53,12
58,54,12
58,55,12
58,56,18
58,57,12
58,58,12
58,59,20
58,60,18
58,61,12
58,62,18
58,63,18
58,64,20
58,65,20
58,66,12
58,67,12
58,68,12
58,69,18
58,70,12
58,71,12
58,72,18
58,73,12
58,74,12
58,75,18
58,76,12
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,18
58,87,18
58,88,18
58,89,18
58,90,18
58,91,18
58,92,20
58,93,20
58,94,12
58,95,2
58,96,12
58,97,12
58,98,12
58,99,12
58,100,20
58,101,20
58,102,12
58,103,12
58,104,12
58,105,23
58,106,12
58,107,12
58,108,12
58,109,12
58,110,2
58,111,2
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,18
58,125,18
58,126,12
58,127,12
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,20
59,9,20
59,10,20
59,11,23
59,12,23
59,13,21
59,14,23
59,15,23
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,20
59,25,18
59,26,12
59,27,2
59,28,18
59,29,12
59,30,20
59,31,20
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,20
59,40,12
59,41,20
59,42,20
59,43,12
59,44,12
59,45,12
59,46,20
59,47,2
59,48,12
59,49,23
59,50,23
59,51,23
59,52,35
59,53,12
59,54,12
59,55,12
59,56,18
59,57,18
59,58,18
59,59,18
59,60,18
59,61,12
59,62,18
59,63,18
59,64,2
59,65,20
59,66,12
59,67,12
59,68,20
59,69,18
59,70,18
59,71,18
59,72,18
59,73,18
59,74,12
59,75,18
59,76,12
59,77,12
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,18
59,86,18
59,87,18
59,88,12
59,89,12
59,90,18
59,91,12
59,92,20
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,21
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,23
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,2
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,18
59,125,12
59,126,12
59,127,12
60,0,12
60,1,12
60,2,12
60,3,12
60,4,21
60,5,12
60,6,12
60,7,12
60,8,12
60,9,20
60,10,23
60,11,23
60,12,23
60,13,20
60,14,12
60,15,12
60,16,12
60,17,20
60,18,12
60,19,12
60,20,12
60,21,20
60,22,20
60,23,20
60,24,18
60,25,20
60,26,12
60,27,2
60,28,12
60,29,23
60,30,12
60,31,12
60,32,23
60,33,21
60,34,21
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,20
60,45,20
60,46,2
60,47,12
60,48,12
60,49,23
60,50,23
60,51,23
60,52,12
60,53,35
60,54,35
60,55,18
60,56,18
60,57,18
60,58,18
60,59,18
60,60,18
60,61,18
60,62,18
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,18
60,69,18
60,70,18
60,71,18
60,72,18
60,73,18
60,74,18
60,75,12
60,76,12
60,77,12
60,78,12
60,79,18
60,80,2
60,81,12
60,82,12
60,83,12
60,84,18
60,85,18
60,86,18
60,87,18
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,20
60,98,12
60,99,12
60,100,23
60,101,12
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,20
60,113,20
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,12
60,120,2
60,121,20
60,122,12
60,123,12
60,124,12
60,125,12
60,126,12
60,127,12
61,0,23
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,20
61,9,20
61,10,20
61,11,23
61,12,23
61,13,12
61,14,12
61,15,12
61,16,12
61,17,20
61,18,12
61,19,12
61,20,12
61,21,20
61,22,20
61,23,20
61,24,20
61,25,20
61,26,12
61,27,12
61,28,12
61,29,12
61,30,23
61,31,20
61,32,23
61,33,23
61,34,23
61,35,12
61,36,12
61,37,12
61,38,12
