x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,48,0,4,0,0,0,0,0,0,4
8,49,0,3,0,2,0,0,0,0,1
8,50,0,3,0,1,0,0,0,0,2
8,51,0,2,0,2,0,0,0,0,0
8,53,0,3,0,2,0,0,0,0,1
8,54,0,5,0,0,3,0,0,0,2
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,1,0,0,0,0,0
8,61,0,2,0,1,0,0,0,0,1
8,62,0,2,0,0,0,0,0,0,2
8,63,0,4,0,0,0,0,0,0,4
8,64,0,2,0,0,0,0,0,0,2
8,65,0,7,0,3,0,0,0,0,4
8,67,0,2,0,1,0,0,0,0,1
8,68,0,4,0,0,0,0,0,0,4
8,69,0,9,0,2,0,0,0,0,7
8,70,0,2,0,0,0,0,0,0,2
8,71,0,4,0,0,0,0,0,0,4
8,72,0,9,0,2,0,0,0,0,7
8,73,0,5,0,0,0,0,0,0,5
8,74,0,3,0,0,0,0,0,0,3
8,76,0,10,0,1,0,0,0,0,9
8,77,0,4,0,0,0,0,0,0,4
8,78,0,4,0,0,0,0,0,0,4
8,79,0,18,0,8,2,0,0,0,8
8,80,0,8,0,2,0,0,0,0,6
8,81,0,6,0,1,0,0,0,0,5
8,82,0,23,0,3,0,0,0,0,20
8,83,0,1,0,0,0,0,0,0,1
8,84,0,7,0,4,0,0,0,0,3
8,85,0,9,0,5,0,0,0,0,4
8,86,0,7,0,5,0,0,0,0,2
9,1,0,1,0,1,0,0,0,0,0
9,2,0,2,0,1,0,0,0,0,1
9,3,0,2,0,1,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,1,0,0,0,0,0
9,7,0,7,0,1,0,0,0,0,6
9,8,0,2,0,0,0,0,0,0,2
9,9,0,1,0,1,0,0,0,0,0
9,10,0,3,0,0,0,0,0,0,3
9,12,0,4,0,0,0,0,0,0,4
9,14,0,1,0,0,0,0,0,0,1
9,15,0,4,0,0,0,0,0,0,4
9,17,0,3,0,0,1,0,0,0,2
9,18,0,1,0,1,0,0,0,0,0
9,20,0,3,0,0,0,0,0,0,3
9,21,0,7,0,0,0,0,0,0,7
9,22,0,4,0,1,0,0,0,0,3
9,23,0,4,0,0,0,0,0,0,4
9,24,0,1,0,0,0,0,0,0,1
9,25,0,2,0,1,0,0,0,0,1
9,26,0,3,0,1,0,0,0,0,2
9,27,0,4,0,0,0,0,0,0,4
9,28,0,5,0,1,0,0,0,0,4
9,29,0,3,0,0,0,0,0,0,3
9,30,0,3,0,2,0,0,0,0,1
9,31,0,1,0,0,0,0,0,0,1
9,32,0,3,0,0,0,0,0,0,3
9,33,0,3,0,0,0,0,0,0,3
9,34,0,2,0,0,0,0,0,0,2
9,35,0,3,0,0,0,0,0,0,3
9,36,0,4,0,0,0,0,0,0,4
9,37,0,2,0,0,0,0,0,0,2
9,38,0,1,0,0,0,0,0,0,1
9,39,0,1,0,0,0,0,0,0,1
9,40,0,1,0,0,0,0,0,0,1
9,41,0,2,0,0,0,0,0,0,2
9,42,0,7,0,3,0,0,0,0,4
9,43,0,5,0,1,0,0,0,0,4
9,44,0,2,0,0,0,0,0,0,2
9,45,0,1,0,0,0,0,0,0,1
9,46,0,3,0,0,0,0,0,0,3
9,47,0,1,0,0,0,0,0,0,1
9,48,0,2,0,0,0,0,0,0,2
9,49,0,2,0,1,0,0,0,0,1
9,53,0,3,0,1,0,0,0,0,2
9,55,0,2,0,1,0,0,0,0,1
9,57,0,2,0,1,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,60,0,4,0,0,0,0,0,0,4
9,61,0,4,0,2,0,0,0,0,2
9,63,0,2,0,0,0,0,0,0,2
9,64,0,10,0,2,0,0,0,0,8
9,65,0,3,0,1,0,0,0,0,2
9,66,0,2,0,0,0,0,0,0,2
9,67,0,2,0,1,0,0,0,0,1
9,68,0,3,0,1,0,0,0,0,2
9,69,0,1,0,0,0,0,0,0,1
9,71,0,2,0,0,0,0,0,0,2
9,73,0,6,0,0,0,0,0,0,6
9,74,0,11,0,2,0,0,0,0,9
9,75,0,2,0,0,0,0,0,0,2
9,76,0,9,0,0,0,0,0,0,9
9,78,0,4,0,0,0,0,0,0,4
9,79,0,9,0,0,0,0,0,0,9
9,80,0,13,0,4,0,0,0,0,9
9,81,0,3,0,0,0,0,0,0,3
9,82,0,20,0,4,0,0,0,0,16
9,83,0,10,0,3,0,0,0,0,7
9,84,0,5,0,1,0,0,0,0,4
9,85,0,7,0,4,0,0,0,0,3
9,86,0,3,0,3,0,0,0,0,0
10,0,0,1,0,1,0,0,0,0,0
10,5,0,2,0,1,0,0,0,0,1
10,8,0,1,0,0,0,0,0,0,1
10,9,0,2,0,1,0,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,11,0,2,0,1,0,0,0,0,1
10,12,0,3,0,0,0,0,0,0,3
10,13,0,1,0,0,0,0,0,0,1
10,14,0,2,0,1,0,0,0,0,1
10,16,0,3,0,2,0,0,0,0,1
10,18,0,1,0,0,0,0,0,0,1
10,19,0,3,0,2,0,0,0,0,1
10,21,0,2,0,1,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,2,0,0,0,0,0,0,2
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,4,0,0,0,0,0,0,4
10,28,0,2,0,1,0,0,0,0,1
10,30,0,2,0,1,0,0,0,0,1
10,31,0,3,0,0,0,0,0,0,3
10,32,0,1,0,0,0,0,0,0,1
10,33,0,2,0,0,0,0,0,0,2
10,34,0,1,0,0,0,0,0,0,1
10,35,0,2,0,0,0,0,0,0,2
10,36,0,3,0,0,0,0,0,0,3
10,37,0,2,0,0,0,0,0,0,2
10,39,0,3,0,0,0,0,0,0,3
10,40,0,1,0,0,0,0,0,0,1
10,41,0,4,0,0,0,0,0,0,4
10,42,0,1,0,0,0,0,0,0,1
10,43,0,2,0,1,0,0,0,0,1
10,44,0,4,0,0,0,0,0,0,4
10,45,0,1,0,0,0,0,0,0,1
10,46,0,5,0,1,0,0,0,0,4
10,47,0,4,0,0,0,0,0,0,4
10,48,0,1,0,1,0,0,0,0,0
10,49,0,2,0,2,0,0,0,0,0
10,52,0,4,0,0,2,0,0,0,2
10,53,0,2,0,1,1,0,0,0,0
10,57,0,2,0,1,0,0,0,0,1
10,60,0,2,0,0,0,0,0,0,2
10,61,0,8,0,2,1,0,0,0,5
10,62,0,9,0,2,0,0,0,0,7
10,63,0,4,0,1,0,0,0,0,3
10,64,0,4,0,1,0,0,0,0,3
10,65,0,7,0,2,0,0,0,0,5
10,66,0,4,0,1,0,0,0,0,3
10,67,0,1,0,0,0,0,0,0,1
10,68,0,4,0,1,0,0,0,0,3
10,69,0,6,0,1,0,0,0,0,5
10,70,0,5,0,2,0,0,0,0,3
10,71,0,8,0,1,0,0,0,0,7
10,72,0,4,0,0,0,0,0,0,4
10,73,0,10,0,2,0,0,0,0,8
10,74,0,4,0,0,0,0,0,0,4
10,75,0,3,0,0,0,0,0,0,3
10,76,0,3,0,0,0,0,0,0,3
10,77,0,4,0,0,0,0,0,0,4
10,78,0,11,0,0,0,0,0,0,11
10,79,0,15,0,1,0,0,0,0,14
10,80,0,13,0,1,0,0,0,0,12
10,81,0,24,2,2,0,1,0,0,19
10,82,0,22,0,5,0,0,0,0,17
10,83,0,3,0,0,0,0,0,0,3
10,84,0,13,0,3,1,6,0,0,3
10,85,0,14,6,2,0,1,0,0,5
11,1,0,2,0,1,0,0,0,0,1
11,2,0,2,0,1,0,0,0,0,1
11,3,0,2,0,1,0,0,0,0,1
11,4,0,2,0,1,0,0,0,0,1
11,6,0,2,0,1,0,0,0,0,1
11,8,0,2,0,0,0,0,0,0,2
11,9,0,1,0,0,0,0,0,0,1
11,10,0,3,0,0,0,0,0,0,3
11,11,0,2,0,0,0,0,0,0,2
11,12,0,2,0,0,0,0,0,0,2
11,14,0,2,0,1,0,0,0,0,1
11,15,0,2,0,1,0,0,0,0,1
11,17,0,4,0,3,0,0,0,0,1
11,20,0,7,0,1,0,0,0,0,6
11,21,0,2,0,1,0,0,0,0,1
11,23,0,3,0,1,0,0,0,0,2
11,24,0,4,0,0,1,0,0,0,3
11,25,0,5,0,1,0,0,0,0,4
11,26,0,9,0,2,1,0,0,0,6
11,27,0,1,0,0,0,0,0,0,1
11,28,0,2,0,0,0,0,0,0,2
11,29,0,1,0,0,0,0,0,0,1
11,30,0,2,0,1,0,0,0,0,1
11,31,0,4,0,1,0,0,0,0,3
11,32,0,3,0,1,0,0,0,0,2
11,33,0,6,0,1,1,0,0,0,4
11,34,0,3,0,0,0,0,0,0,3
11,35,0,4,0,0,0,0,0,0,4
11,36,0,4,0,0,0,0,0,0,4
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,39,0,2,0,0,0,0,0,0,2
11,40,0,2,0,0,0,0,0,0,2
11,41,0,1,0,0,0,0,0,0,1
11,42,0,3,0,0,0,0,0,0,3
11,43,0,2,0,0,0,0,0,0,2
11,44,0,3,0,0,0,0,0,0,3
11,45,0,2,0,0,0,0,0,0,2
11,46,0,1,0,0,0,0,0,0,1
11,47,0,6,0,0,0,0,0,0,6
11,49,0,3,0,0,0,0,0,0,3
11,51,0,1,0,0,0,0,0,0,1
11,57,0,4,0,1,0,0,0,0,3
11,61,0,1,0,0,0,0,0,0,1
11,62,0,6,0,1,0,0,0,0,5
11,63,0,9,1,0,0,1,0,0,7
11,64,0,6,1,1,0,1,0,0,3
11,65,0,8,0,2,0,0,0,0,6
11,66,0,6,0,4,0,0,0,0,2
11,67,0,3,0,2,0,0,0,0,1
11,68,0,9,0,2,0,0,0,0,7
11,69,0,5,0,1,0,0,0,0,4
11,70,0,8,0,1,0,0,0,0,7
11,71,0,8,0,3,0,0,0,0,5
11,72,0,12,0,2,0,0,0,0,10
11,73,0,9,0,1,0,0,0,0,8
11,74,0,4,0,0,0,0,0,0,4
11,75,0,5,0,0,0,0,0,0,5
11,76,0,2,0,0,0,0,0,0,2
11,77,0,14,0,0,0,0,0,0,14
11,78,0,24,0,2,0,0,0,0,22
11,79,0,20,0,3,1,0,0,0,16
11,80,0,12,0,2,0,0,0,0,10
11,81,0,25,0,2,0,0,6,0,17
11,82,0,23,0,4,3,0,0,0,16
11,83,0,16,2,7,0,0,0,0,7
11,84,0,11,0,8,0,0,0,0,3
12,1,0,1,0,0,0,0,0,0,1
12,3,0,2,0,1,0,0,0,0,1
12,4,0,2,0,1,0,0,0,0,1
12,5,0,6,0,1,1,0,0,0,4
12,6,0,2,0,0,0,0,0,0,2
12,7,0,2,0,1,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,9,0,2,0,1,0,0,0,0,1
12,10,0,1,0,0,0,0,0,0,1
12,11,0,2,0,0,0,0,0,0,2
12,12,0,2,0,1,0,0,0,0,1
12,13,0,2,0,1,0,0,0,0,1
12,14,0,2,0,0,0,0,0,0,2
12,15,0,1,0,0,0,0,0,0,1
12,16,0,4,0,0,0,0,0,0,4
12,17,0,3,0,1,0,0,0,0,2
12,18,0,1,0,0,0,0,0,0,1
12,19,0,2,0,0,0,0,0,0,2
12,20,0,2,0,0,0,0,0,0,2
12,21,0,4,0,1,0,0,0,0,3
12,23,0,5,0,0,0,0,0,0,5
12,24,0,1,0,0,0,0,0,0,1
12,25,0,3,0,0,0,0,0,0,3
12,28,0,1,0,0,0,0,0,0,1
12,29,0,2,0,0,0,0,0,0,2
12,30,0,1,0,0,0,0,0,0,1
12,31,0,2,0,0,0,0,0,0,2
12,32,0,2,0,0,0,0,0,0,2
12,33,0,7,0,0,1,0,0,0,6
12,34,0,2,0,0,0,0,0,0,2
12,35,0,1,0,0,0,0,0,0,1
12,36,0,1,0,1,0,0,0,0,0
12,37,0,1,0,0,0,0,0,0,1
12,38,0,2,0,1,0,0,0,0,1
12,39,0,4,0,0,0,0,0,0,4
12,41,0,3,0,0,0,0,0,0,3
12,42,0,1,0,0,0,0,0,0,1
12,44,0,3,0,0,0,0,0,0,3
12,45,0,3,0,0,0,0,0,0,3
12,46,0,3,0,0,0,0,0,0,3
12,47,0,4,0,0,0,0,0,0,4
12,48,0,1,0,0,0,0,0,0,1
12,49,0,2,0,1,0,0,0,0,1
12,51,0,9,0,5,1,0,0,0,3
12,52,0,2,0,0,0,0,0,0,2
12,53,0,1,0,0,0,0,0,0,1
12,56,0,1,0,0,0,0,0,0,1
12,57,0,2,0,0,0,0,0,0,2
12,60,0,3,0,0,0,0,0,0,3
12,61,0,7,0,4,0,0,0,0,3
12,62,0,8,0,1,0,0,0,0,7
12,63,0,6,0,2,0,0,0,0,4
12,64,0,5,0,2,0,0,0,0,3
12,65,0,10,0,2,0,0,0,0,8
12,66,0,12,0,7,2,0,0,0,3
12,67,0,3,0,0,0,0,0,0,3
12,68,0,3,0,1,0,0,0,0,2
12,69,0,12,4,1,0,3,0,0,4
12,70,0,11,0,5,0,0,0,0,6
12,71,0,5,0,0,0,0,0,0,5
12,72,0,5,0,1,0,0,0,0,4
12,73,0,8,0,0,0,0,0,0,8
12,75,0,9,0,0,0,0,0,0,9
12,76,0,24,0,2,3,0,0,0,19
12,77,0,25,2,5,0,0,0,0,18
12,78,0,19,0,3,0,0,0,0,16
12,79,0,11,0,0,1,0,0,0,10
12,80,0,22,0,5,3,0,0,0,14
12,81,0,17,0,1,1,0,1,0,14
12,82,0,14,0,5,0,0,0,0,9
12,83,0,24,3,4,0,6,0,0,11
12,84,0,9,0,5,3,0,0,0,1
13,0,0,3,0,1,1,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,3,0,3,0,1,0,0,0,0,2
13,6,0,2,0,0,0,0,0,0,2
13,7,0,4,0,0,0,0,0,0,4
13,8,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,13,0,2,0,0,0,0,0,0,2
13,14,0,2,0,1,0,0,0,0,1
13,15,0,2,0,0,0,0,0,0,2
13,16,0,3,0,1,0,0,0,0,2
13,18,0,1,0,1,0,0,0,0,0
13,19,0,2,0,1,0,0,0,0,1
13,20,0,3,0,1,0,0,0,0,2
13,21,0,1,0,1,0,0,0,0,0
13,22,0,1,0,0,0,0,0,0,1
13,24,0,3,0,0,0,0,0,0,3
13,25,0,2,0,0,0,0,0,0,2
13,27,0,1,0,1,0,0,0,0,0
13,28,0,3,0,0,0,0,0,0,3
13,29,0,1,0,0,0,0,0,0,1
13,30,0,2,0,0,0,0,0,0,2
13,31,0,3,0,0,0,0,0,0,3
13,32,0,3,0,0,0,0,0,0,3
13,33,0,2,0,0,0,0,0,0,2
13,34,0,4,0,0,0,0,0,0,4
13,35,0,7,0,0,0,0,0,0,7
13,36,0,1,0,0,0,0,0,0,1
13,37,0,2,0,0,0,0,0,0,2
13,38,0,2,0,1,0,0,0,0,1
13,39,0,2,0,0,0,0,0,0,2
13,40,0,1,0,0,0,0,0,0,1
13,41,0,2,0,1,0,0,0,0,1
13,42,0,5,0,2,0,0,0,0,3
13,44,0,6,0,3,0,0,0,0,3
13,46,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,3,0,1,0,0,0,0,2
13,50,0,1,0,1,0,0,0,0,0
13,52,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,55,0,2,0,1,0,0,0,0,1
13,57,0,2,0,0,0,0,0,0,2
13,59,0,4,0,2,0,0,0,0,2
13,60,0,7,0,1,0,0,0,0,6
13,61,0,4,0,1,0,0,0,0,3
13,62,0,12,0,3,0,0,0,0,9
13,63,0,6,0,2,0,0,0,0,4
13,64,0,3,0,0,0,0,0,0,3
13,65,0,7,0,4,0,0,0,0,3
13,66,0,10,2,1,0,3,0,0,4
13,67,0,3,0,1,0,0,0,0,2
13,68,0,9,0,1,0,0,0,0,8
13,69,0,12,0,5,1,0,0,0,6
13,70,0,7,0,1,0,0,0,0,6
13,71,0,14,0,3,0,0,0,0,11
13,72,0,6,0,1,0,0,0,0,5
13,73,0,8,0,2,0,0,0,0,6
13,74,0,2,0,0,0,0,0,0,2
13,75,0,7,0,0,0,0,0,0,7
13,76,0,22,0,0,0,0,0,0,22
13,77,0,20,1,1,0,1,0,0,17
13,78,0,11,0,1,2,0,0,0,8
13,79,0,23,2,3,0,4,0,0,14
13,80,0,12,0,1,0,0,0,0,11
13,81,0,19,0,5,3,0,0,0,11
13,82,0,19,0,3,0,2,0,4,10
13,83,0,25,0,1,0,1,0,21,2
13,84,0,10,0,1,0,1,0,6,2
14,1,0,1,0,0,0,0,0,0,1
14,2,0,3,0,0,2,0,0,0,1
14,4,0,2,0,1,0,0,0,0,1
14,9,0,3,0,1,0,0,0,0,2
14,10,0,1,0,1,0,0,0,0,0
14,11,0,5,0,0,0,0,0,0,5
14,12,0,3,0,0,0,0,0,0,3
14,13,0,3,0,1,0,0,0,0,2
14,15,0,1,0,0,0,0,0,0,1
14,20,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,23,0,1,0,0,0,0,0,0,1
14,24,0,1,0,0,0,0,0,0,1
14,25,0,3,0,0,0,0,0,0,3
14,27,0,3,0,1,0,0,0,0,2
14,29,0,2,0,0,0,0,0,0,2
14,30,0,2,0,1,0,0,0,0,1
14,31,0,6,0,1,0,0,0,0,5
14,33,0,2,0,0,0,0,0,0,2
14,34,0,3,0,0,0,0,0,0,3
14,35,0,5,0,0,0,0,0,0,5
14,36,0,3,0,0,0,0,0,0,3
14,37,0,1,0,0,0,0,0,0,1
14,38,0,3,0,0,0,0,0,0,3
14,40,0,4,0,0,0,0,0,0,4
14,41,0,6,0,0,0,0,0,0,6
14,42,0,3,0,0,0,0,0,0,3
14,45,0,2,0,1,0,0,0,0,1
14,46,0,3,0,0,0,0,0,0,3
14,47,0,1,0,0,0,0,0,0,1
14,48,0,2,0,1,0,0,0,0,1
14,49,0,8,0,1,0,0,0,0,7
14,50,0,1,0,0,0,0,0,0,1
14,51,0,6,0,1,0,0,0,0,5
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,1,0,0,0,0,0
14,57,0,4,0,2,0,0,0,0,2
14,59,0,2,0,1,0,0,0,0,1
14,60,0,5,0,2,0,0,0,0,3
14,61,0,7,0,3,1,0,0,0,3
14,62,0,5,0,1,0,1,0,0,3
14,63,0,5,0,2,0,0,0,0,3
14,64,0,2,0,0,0,0,0,0,2
14,65,0,7,0,3,0,0,0,0,4
14,66,0,6,0,2,2,0,0,0,2
14,67,0,8,0,2,0,0,0,0,6
14,68,0,9,0,0,0,0,0,0,9
14,69,0,6,0,0,0,0,0,0,6
14,70,0,9,0,3,0,0,0,0,6
14,71,0,8,0,3,0,0,0,0,5
14,72,0,2,0,1,0,0,0,0,1
14,73,0,3,0,0,0,0,0,0,3
14,74,0,9,0,1,0,0,0,0,8
14,75,0,15,0,1,1,0,0,0,13
14,76,0,10,0,0,0,0,0,0,10
14,77,0,15,0,0,0,0,0,0,15
14,78,0,21,0,3,2,0,0,0,16
14,79,0,17,0,5,1,1,0,0,10
14,80,0,13,0,3,1,0,0,0,9
14,81,0,23,0,4,0,1,0,8,10
14,82,0,25,0,4,0,3,0,15,3
14,83,0,25,0,3,0,4,0,8,10
14,84,0,25,2,7,0,8,0,3,5
14,85,0,5,0,4,0,1,0,0,0
15,0,0,4,0,1,0,0,0,0,3
15,1,0,1,0,0,0,0,0,0,1
15,2,0,4,0,0,0,0,0,0,4
15,3,0,4,0,0,1,0,0,0,3
15,4,0,1,0,0,0,0,0,0,1
15,5,0,2,0,0,0,0,0,0,2
15,6,0,1,0,1,0,0,0,0,0
15,8,0,3,0,0,2,0,0,0,1
15,9,0,2,0,0,0,0,0,0,2
15,10,0,11,0,4,0,0,0,0,7
15,11,0,4,0,0,0,0,0,0,4
15,12,0,3,0,0,0,0,0,0,3
15,13,0,3,0,0,0,0,0,0,3
15,15,0,1,0,1,0,0,0,0,0
15,16,0,2,0,1,0,0,0,0,1
15,17,0,3,0,1,0,0,0,0,2
15,18,0,4,0,1,1,0,0,0,2
15,20,0,2,0,1,0,0,0,0,1
15,22,0,2,0,0,0,0,0,0,2
15,26,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,0,0,0,1
15,29,0,3,0,0,0,0,0,0,3
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,33,0,5,0,0,0,0,0,0,5
15,34,0,6,0,5,0,0,0,0,1
15,35,0,1,0,0,0,0,0,0,1
15,36,0,3,0,0,0,0,0,0,3
15,37,0,2,0,0,0,0,0,0,2
15,38,0,3,0,0,0,0,0,0,3
15,39,0,3,0,0,0,0,0,0,3
15,40,0,7,0,1,0,0,0,0,6
15,41,0,8,0,1,0,0,2,0,5
15,42,0,3,0,1,0,0,1,0,1
15,46,0,4,0,0,0,0,0,0,4
15,47,0,1,0,0,0,0,0,0,1
15,48,0,4,0,2,0,0,0,0,2
15,49,0,6,0,0,0,0,0,0,6
15,50,0,3,0,0,0,0,0,0,3
15,51,0,5,0,1,0,0,0,0,4
15,52,0,4,0,1,0,0,0,0,3
15,55,0,1,0,1,0,0,0,0,0
15,56,0,3,0,0,0,0,0,0,3
15,57,0,8,0,2,0,0,0,0,6
15,58,0,3,0,1,0,0,0,0,2
15,60,0,2,0,1,0,0,0,0,1
15,61,0,2,0,0,0,0,0,0,2
15,62,0,19,1,6,0,1,0,0,11
15,63,0,12,0,4,2,0,0,0,6
15,64,0,3,0,1,1,0,0,0,1
15,65,0,2,0,0,0,0,0,0,2
15,66,0,7,0,2,1,0,0,0,4
15,67,0,3,0,0,0,0,0,0,3
15,68,0,5,0,0,0,0,0,0,5
15,69,0,7,0,2,0,0,0,0,5
15,70,0,11,0,1,0,0,0,0,10
15,71,0,6,0,2,2,0,0,0,2
15,72,0,10,0,4,0,0,0,0,6
15,73,0,5,0,1,0,0,0,0,4
15,74,0,13,0,4,2,0,0,0,7
15,75,0,9,0,3,1,0,0,0,5
15,77,0,2,0,1,0,0,0,0,1
15,78,0,15,0,0,0,0,0,0,15
15,79,0,16,0,3,0,0,0,0,13
15,80,0,16,0,4,1,2,0,2,7
15,81,0,23,1,0,0,1,0,14,7
15,82,0,25,2,7,0,4,0,1,11
15,83,0,25,0,13,0,0,0,0,12
15,84,0,24,0,8,0,2,0,0,14
15,85,0,15,0,7,2,3,0,0,3
16,0,0,3,0,1,0,0,0,0,2
16,1,0,1,0,0,0,0,0,0,1
16,2,0,3,0,0,0,0,0,0,3
16,4,0,2,0,1,0,0,0,0,1
16,6,0,2,0,0,0,0,0,0,2
16,8,0,3,0,1,0,0,0,0,2
16,9,0,11,0,0,0,2,0,2,7
16,10,0,8,0,2,0,1,0,0,5
16,12,0,2,0,1,0,0,0,0,1
16,14,0,3,0,1,0,0,0,0,2
16,15,0,4,0,0,0,0,0,0,4
16,17,0,2,0,1,0,0,0,0,1
16,18,0,4,0,1,0,0,0,0,3
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
16,24,0,3,0,0,0,0,0,0,3
16,25,0,1,0,0,0,0,0,0,1
16,26,0,2,0,1,0,0,0,0,1
16,27,0,2,0,0,0,0,0,0,2
16,28,0,2,0,0,0,0,0,0,2
16,29,0,3,0,0,0,0,0,0,3
16,30,0,2,0,0,0,0,0,0,2
16,31,0,2,0,1,0,0,0,0,1
16,33,0,1,0,0,0,0,0,0,1
16,34,0,1,0,0,0,0,0,0,1
16,35,0,2,0,1,0,0,0,0,1
16,37,0,1,0,0,0,0,0,0,1
16,38,0,1,0,0,0,0,0,0,1
16,39,0,3,0,0,0,0,0,0,3
16,40,0,3,0,1,0,0,0,0,2
16,41,0,2,0,0,0,0,0,0,2
16,42,0,4,0,0,0,0,0,0,4
16,43,0,1,0,0,0,0,0,0,1
16,44,0,1,0,1,0,0,0,0,0
16,45,0,1,0,0,0,0,0,0,1
16,46,0,5,0,3,0,0,0,0,2
16,47,0,4,1,0,0,1,0,0,2
16,48,0,8,0,3,0,4,0,0,1
16,49,0,1,0,1,0,0,0,0,0
16,50,0,2,0,0,0,0,0,0,2
16,51,0,6,0,1,0,0,0,0,5
16,52,0,2,0,0,0,0,0,0,2
16,55,0,3,0,1,0,0,0,0,2
16,56,0,1,0,0,0,0,0,0,1
16,57,0,3,0,0,0,0,0,0,3
16,58,0,2,0,0,0,0,0,0,2
16,59,0,5,0,3,0,0,0,0,2
16,61,0,2,0,1,0,0,0,0,1
16,62,0,1,0,1,0,0,0,0,0
16,63,0,1,0,0,0,0,0,0,1
16,64,0,6,0,0,2,0,0,0,4
16,65,0,6,0,4,0,0,0,0,2
16,66,0,5,0,1,0,0,0,0,4
16,67,0,5,0,1,0,0,0,0,4
16,68,0,8,0,0,0,0,0,0,8
16,69,0,11,0,2,0,0,0,0,9
16,70,0,4,0,1,0,0,0,0,3
16,71,0,10,0,0,0,1,0,0,9
16,72,0,16,0,3,0,0,0,2,11
16,73,0,12,0,2,0,0,0,0,10
16,74,0,14,0,4,0,0,0,0,10
16,75,0,4,0,1,0,0,0,0,3
16,77,0,5,0,0,0,0,0,0,5
16,78,0,19,0,3,2,0,0,0,14
16,79,0,16,0,1,3,0,0,0,12
16,80,0,21,1,8,0,2,0,0,10
16,81,0,25,1,5,1,2,0,0,16
16,82,0,24,0,8,0,2,0,0,14
16,83,0,25,2,13,3,3,0,0,4
16,84,0,22,0,11,0,1,0,0,10
16,85,0,4,0,1,0,0,0,0,3
17,2,0,1,0,0,0,0,0,0,1
17,3,0,2,0,1,0,0,0,0,1
17,4,0,2,0,0,0,0,0,0,2
17,6,0,2,0,0,0,0,0,0,2
17,7,0,8,0,3,0,0,0,0,5
17,8,0,9,0,2,1,0,0,0,6
17,9,0,9,0,0,0,0,0,5,4
17,10,0,2,0,0,0,1,0,0,1
17,11,0,2,0,1,0,0,0,0,1
17,12,0,4,0,1,0,0,0,0,3
17,13,0,2,0,1,0,0,0,0,1
17,15,0,3,0,1,0,0,0,0,2
17,16,0,2,0,0,0,0,0,0,2
17,18,0,2,0,1,0,0,0,0,1
17,19,0,3,0,1,0,0,0,0,2
17,23,0,2,0,1,0,0,0,0,1
17,25,0,2,0,0,0,0,0,0,2
17,26,0,2,0,0,0,0,0,0,2
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,1,0,0,0,0,0
17,31,0,4,0,1,0,0,0,0,3
17,32,0,4,0,1,0,0,0,0,3
17,33,0,1,0,0,0,0,0,0,1
17,34,0,3,0,0,0,0,0,0,3
17,37,0,2,0,0,0,0,0,0,2
17,38,0,1,0,0,0,0,0,0,1
17,39,0,1,0,0,0,0,0,0,1
17,40,0,2,0,0,0,0,0,0,2
17,41,0,3,0,0,0,0,0,0,3
17,42,0,2,0,1,0,0,0,0,1
17,43,0,3,0,0,0,0,0,0,3
17,44,0,3,0,1,0,0,0,0,2
17,45,0,7,0,0,0,0,0,0,7
17,47,0,4,3,0,0,0,0,0,1
17,48,0,6,1,2,0,0,0,0,3
17,49,0,5,0,1,0,0,0,0,4
17,50,0,5,0,1,0,0,0,0,4
17,51,0,7,0,2,0,0,0,0,5
17,52,0,1,0,0,0,0,0,0,1
17,53,0,4,0,0,0,0,0,0,4
17,57,0,2,0,1,0,0,0,0,1
17,58,0,3,0,0,0,0,0,0,3
17,59,0,4,0,1,0,0,0,0,3
17,60,0,6,0,1,0,0,0,0,5
17,61,0,8,0,5,0,0,0,0,3
17,62,0,8,0,2,1,0,0,0,5
17,63,0,3,0,0,1,0,0,0,2
17,64,0,8,0,1,3,0,0,0,4
17,65,0,14,0,4,1,0,0,0,9
17,66,0,7,0,0,0,0,0,0,7
17,67,0,3,0,0,0,0,0,0,3
