x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
112,80,0,12,0,6,0,0,0,0,6
112,81,0,13,0,4,0,0,0,0,9
112,82,0,16,0,7,0,0,0,0,9
112,83,0,13,0,5,3,0,0,0,5
112,84,0,10,0,3,1,0,0,0,6
112,85,0,11,0,7,0,0,0,0,4
112,86,0,8,0,5,1,0,0,0,2
112,87,0,20,0,6,4,0,0,0,10
112,88,0,17,0,2,0,6,0,0,9
112,89,0,19,0,11,0,6,0,0,2
112,90,0,9,0,3,0,3,0,0,3
112,91,0,9,0,2,4,0,0,0,3
112,92,0,14,0,4,4,0,0,0,6
112,93,0,10,0,3,0,0,0,0,7
112,94,0,10,0,3,1,0,0,0,6
112,95,0,12,0,4,0,0,0,0,8
112,96,0,10,0,5,1,0,0,0,4
112,97,0,10,0,3,0,0,0,0,7
112,98,0,14,0,7,0,0,0,0,7
112,99,0,16,0,7,0,0,0,0,9
112,100,0,21,0,9,2,0,0,0,10
112,101,0,17,0,7,0,0,0,0,10
112,102,0,18,0,6,2,0,0,0,10
112,103,0,18,0,10,0,0,0,0,8
112,104,0,16,0,6,1,0,0,0,9
112,105,0,17,0,11,0,0,0,0,6
112,106,0,15,0,10,0,0,0,0,5
112,107,0,21,0,9,1,0,0,0,11
112,108,0,18,0,7,0,0,0,0,11
112,109,0,17,0,7,4,0,0,0,6
112,110,0,25,0,15,2,0,0,0,8
112,111,0,25,0,8,4,0,0,0,13
112,112,0,25,0,11,0,0,0,0,14
112,113,0,21,0,6,3,0,0,0,12
113,0,0,23,0,9,1,0,0,0,13
113,1,0,19,0,3,0,0,0,0,16
113,2,0,19,0,1,2,0,0,0,16
113,3,0,21,0,0,0,0,0,0,21
113,4,0,24,0,5,0,0,0,0,19
113,5,0,25,0,12,5,0,0,0,8
113,6,0,23,0,2,0,0,0,0,21
113,7,0,23,0,1,0,0,0,0,22
113,8,0,22,0,5,0,0,0,0,17
113,9,0,24,0,9,0,0,0,0,15
113,10,0,21,0,2,0,0,0,0,19
113,11,0,19,0,0,0,0,0,0,19
113,12,0,21,0,0,0,0,0,0,21
113,13,0,20,0,0,0,0,0,0,20
113,14,0,21,0,0,0,0,0,0,21
113,15,0,24,0,0,0,0,0,0,24
113,16,0,9,0,0,0,0,0,0,9
113,17,0,20,0,0,0,0,0,0,20
113,18,0,20,0,2,0,0,0,0,18
113,19,0,23,0,2,0,0,0,0,21
113,20,0,19,0,0,0,0,0,0,19
113,21,0,23,0,3,0,0,0,0,20
113,22,0,20,0,0,0,0,0,0,20
113,23,0,8,0,3,0,0,0,0,5
113,24,0,8,0,2,0,0,0,0,6
113,25,0,15,0,2,0,0,0,0,13
113,26,0,19,0,4,1,0,0,0,14
113,27,0,14,0,3,0,0,0,0,11
113,28,0,17,0,1,0,0,0,0,16
113,29,0,19,0,4,0,0,0,0,15
113,30,0,22,0,1,0,0,0,0,21
113,31,0,23,0,2,0,0,0,0,21
113,32,0,22,0,1,0,0,0,0,21
113,33,0,23,0,1,0,0,0,0,22
113,34,0,21,0,3,0,0,0,0,18
113,35,0,18,0,2,0,0,0,0,16
113,36,0,24,0,2,0,0,0,0,22
113,37,0,16,0,1,0,0,0,0,15
113,38,0,25,0,1,1,0,0,0,23
113,39,0,25,0,9,1,0,10,0,5
113,40,0,18,0,5,0,0,3,0,10
113,41,0,10,0,0,0,0,0,0,10
113,42,0,13,0,1,0,0,0,0,12
113,43,0,25,0,3,0,0,0,0,22
113,44,0,25,0,8,0,0,0,0,17
113,45,0,23,0,7,0,0,0,0,16
113,46,0,24,0,4,1,0,0,0,19
113,47,0,21,0,4,0,0,0,0,17
113,48,0,22,0,5,1,0,0,0,16
113,49,0,12,0,4,0,0,0,0,8
113,50,0,12,0,1,0,0,0,0,11
113,51,0,10,0,3,0,0,0,0,7
113,52,0,10,0,4,0,0,0,0,6
113,53,0,15,0,3,0,0,0,0,12
113,54,0,16,0,2,2,0,0,0,12
113,55,0,16,0,5,1,0,2,0,8
113,56,0,11,0,3,3,0,0,0,5
113,57,0,20,0,11,3,0,0,0,6
113,58,0,15,0,5,0,3,0,0,7
113,59,0,25,0,7,0,8,0,7,3
113,60,0,25,0,0,0,4,0,21,0
113,61,0,13,0,0,0,5,0,2,6
113,62,0,25,0,0,0,2,0,23,0
113,63,0,25,0,0,0,0,0,25,0
113,64,0,25,0,0,0,0,0,25,0
113,65,0,25,0,0,0,0,0,25,0
113,66,0,25,0,0,0,0,0,25,0
113,67,0,24,0,0,0,1,0,23,0
113,68,0,22,0,1,0,0,0,19,2
113,69,0,18,1,4,0,2,0,4,7
113,70,0,14,0,4,2,1,0,0,7
113,71,0,18,0,2,1,11,0,0,4
113,72,0,21,0,7,0,10,0,0,4
113,73,0,25,0,4,0,14,0,0,7
113,74,0,12,0,7,0,3,0,0,2
113,75,0,16,0,6,2,0,3,0,5
113,76,0,12,0,2,0,2,1,0,7
113,77,0,15,0,5,0,4,0,0,6
113,78,0,14,0,5,1,0,0,0,8
113,79,0,10,0,5,1,0,0,0,4
113,80,0,10,0,6,0,0,0,0,4
113,81,0,13,0,5,2,0,0,0,6
113,82,0,12,0,5,0,0,0,0,7
113,83,0,13,0,4,3,0,0,0,6
113,84,0,9,0,4,0,0,0,0,5
113,85,0,6,0,2,0,0,0,0,4
113,86,0,12,0,4,2,0,0,0,6
113,87,0,15,0,5,7,0,0,0,3
113,88,0,23,0,4,0,7,0,10,2
113,89,0,22,1,1,0,5,0,10,5
113,90,0,17,0,5,0,0,0,0,12
113,91,0,15,0,2,3,0,0,0,10
113,92,0,11,0,7,1,0,0,0,3
113,93,0,14,0,9,1,0,0,0,4
113,94,0,9,0,4,0,0,0,0,5
113,95,0,15,0,6,0,0,0,0,9
113,96,0,7,0,3,0,0,0,0,4
113,97,0,12,0,6,0,0,0,0,6
113,98,0,11,0,4,0,0,0,0,7
113,99,0,13,0,5,0,0,0,0,8
113,100,0,16,0,9,0,0,0,0,7
113,101,0,18,0,7,0,0,0,0,11
113,102,0,16,0,6,0,0,0,0,10
113,103,0,15,0,6,0,0,0,0,9
113,104,0,20,0,9,0,0,0,0,11
113,105,0,18,0,12,0,0,0,0,6
113,106,0,15,0,7,3,0,0,0,5
113,107,0,23,0,6,3,2,0,0,12
113,108,0,18,0,10,0,0,0,0,8
113,109,0,23,0,10,4,0,0,0,9
113,110,0,24,0,12,1,0,0,0,11
113,111,0,23,0,12,1,0,0,0,10
113,112,0,25,0,15,2,0,0,0,8
113,113,0,24,0,4,0,0,10,0,10
114,0,0,20,0,3,0,0,0,0,17
114,1,0,21,0,5,0,0,0,0,16
114,2,0,18,0,3,0,0,0,0,15
114,3,0,20,0,1,0,0,0,0,19
114,4,0,25,0,3,0,0,0,0,22
114,5,0,25,0,4,0,0,0,0,21
114,6,0,24,0,3,0,0,0,0,21
114,7,0,24,0,0,0,0,0,0,24
114,8,0,24,0,1,0,0,0,0,23
114,9,0,24,0,2,0,0,0,0,22
114,10,0,23,0,6,0,0,0,0,17
114,11,0,20,0,0,0,0,0,0,20
114,12,0,20,0,4,3,0,0,0,13
114,13,0,22,0,0,0,0,0,0,22
114,14,0,22,0,1,0,0,0,0,21
114,15,0,25,0,6,0,0,0,0,19
114,16,0,12,0,1,0,0,0,0,11
114,17,0,20,0,2,0,0,0,0,18
114,18,0,19,0,1,0,0,0,0,18
114,19,0,23,0,2,0,0,0,0,21
114,20,0,19,0,2,0,0,0,0,17
114,21,0,15,0,0,0,0,0,0,15
114,22,0,23,0,4,0,0,0,0,19
114,23,0,15,0,3,0,0,0,0,12
114,24,0,16,0,3,0,0,0,0,13
114,25,0,18,0,2,0,0,0,0,16
114,26,0,19,0,4,0,0,0,0,15
114,27,0,14,0,2,0,0,0,0,12
114,28,0,13,0,1,0,0,0,0,12
114,29,0,16,0,2,0,0,0,0,14
114,30,0,22,0,3,0,0,0,0,19
114,31,0,21,0,4,0,0,0,0,17
114,32,0,24,0,2,0,0,0,0,22
114,33,0,23,0,1,0,0,0,0,22
114,34,0,22,0,1,0,0,0,0,21
114,35,0,21,0,1,0,0,0,0,20
114,36,0,15,0,0,0,0,0,0,15
114,37,0,20,0,2,0,0,0,0,18
114,38,0,22,0,7,2,0,0,0,13
114,39,0,23,0,8,0,0,1,0,14
114,40,0,15,0,0,0,0,0,0,15
114,41,0,14,0,2,0,0,0,0,12
114,42,0,15,0,0,0,0,0,0,15
114,43,0,22,0,7,1,0,0,0,14
114,44,0,21,0,2,0,0,0,0,19
114,45,0,24,0,8,0,0,0,0,16
114,46,0,23,0,14,0,0,0,0,9
114,47,0,21,0,10,0,0,0,0,11
114,48,0,13,0,6,0,0,0,0,7
114,49,0,9,0,3,0,0,0,0,6
114,50,0,10,0,2,0,0,0,0,8
114,51,0,12,0,4,0,0,0,0,8
114,52,0,13,0,2,1,0,0,0,10
114,53,0,8,0,2,3,0,0,0,3
114,54,0,12,0,7,1,0,0,0,4
114,55,0,9,0,2,2,0,0,0,5
114,56,0,19,0,10,2,0,0,0,7
114,57,0,22,0,5,3,3,0,0,11
114,58,0,24,3,4,0,12,0,0,5
114,59,0,22,9,5,0,4,0,0,4
114,60,0,23,6,4,0,6,0,0,7
114,61,0,20,0,1,0,5,0,11,3
114,62,0,25,0,4,0,4,0,16,1
114,63,0,25,0,0,0,3,0,21,1
114,64,0,25,0,0,0,0,0,25,0
114,65,0,25,0,0,0,0,0,25,0
114,66,0,25,0,0,0,0,0,25,0
114,67,0,25,0,0,0,1,0,23,1
114,68,0,13,0,2,1,2,0,1,7
114,69,0,19,6,3,0,8,0,0,2
114,70,0,19,3,5,0,6,0,0,5
114,71,0,18,1,7,0,2,0,0,8
114,72,0,15,1,3,0,9,0,0,2
114,73,0,18,2,6,0,8,0,0,2
114,74,0,21,0,2,0,5,0,10,4
114,75,0,20,0,5,0,8,0,3,4
114,76,0,24,2,8,0,12,0,0,2
114,77,0,22,3,7,1,9,0,0,2
114,78,0,13,0,7,0,0,0,0,6
114,79,0,15,0,7,0,0,0,0,8
114,80,0,9,0,1,0,0,4,0,4
114,81,0,14,0,7,1,0,0,0,6
114,82,0,15,0,8,0,0,0,0,7
114,83,0,10,0,5,0,0,0,0,5
114,84,0,11,0,6,0,0,0,0,5
114,85,0,13,0,4,5,0,0,0,4
114,86,0,14,0,5,1,0,0,0,8
114,87,0,15,0,3,0,0,0,0,12
114,88,0,23,0,2,0,3,0,11,7
114,89,0,19,0,6,1,2,0,2,8
114,90,0,15,0,4,4,0,0,0,7
114,91,0,12,0,3,3,0,0,0,6
114,92,0,9,0,4,0,0,0,0,5
114,93,0,12,0,2,3,0,0,0,7
114,94,0,18,0,6,0,0,3,0,9
114,95,0,14,0,6,0,0,0,0,8
114,96,0,12,0,2,0,0,0,0,10
114,97,0,15,0,5,3,0,0,0,7
114,98,0,15,0,7,0,0,0,0,8
114,99,0,17,0,7,0,0,0,0,10
114,100,0,15,0,8,0,0,0,0,7
114,101,0,16,0,7,0,0,0,0,9
114,102,0,15,0,6,0,0,0,0,9
114,103,0,18,0,6,0,0,0,0,12
114,104,0,12,0,5,0,0,0,0,7
114,105,0,20,0,11,1,0,0,0,8
114,106,0,19,0,12,0,2,0,0,5
114,107,0,21,2,6,0,8,0,0,5
114,108,0,19,1,10,3,1,0,0,4
114,109,0,23,0,11,6,0,0,0,6
114,110,0,23,0,10,1,0,0,0,12
114,111,0,25,0,7,2,0,0,0,16
114,112,0,24,0,6,0,0,4,0,14
114,113,0,13,0,2,0,0,2,0,9
114,114,0,1,0,0,0,0,0,0,1
115,0,0,21,0,5,0,0,0,0,16
115,1,0,23,0,6,0,0,0,0,17
115,2,0,19,0,1,0,0,0,0,18
115,3,0,22,0,1,0,0,0,0,21
115,4,0,23,0,0,0,0,0,0,23
115,5,0,20,0,3,0,0,0,0,17
115,6,0,22,0,1,0,0,0,0,21
115,7,0,19,0,0,0,0,0,0,19
115,8,0,22,0,2,3,0,0,0,17
115,9,0,22,0,0,0,0,0,0,22
115,10,0,25,0,1,0,0,0,0,24
115,11,0,22,0,0,0,0,0,0,22
115,12,0,18,0,0,0,0,0,0,18
115,13,0,24,0,0,0,0,0,0,24
115,14,0,22,0,1,0,0,0,0,21
115,15,0,20,0,0,0,0,0,0,20
115,16,0,23,0,1,0,0,0,0,22
115,17,0,24,0,0,0,0,0,0,24
115,18,0,22,0,0,0,0,0,0,22
115,19,0,19,0,1,0,0,0,0,18
115,20,0,18,0,1,0,0,0,0,17
115,21,0,15,0,0,0,0,0,0,15
115,22,0,16,0,0,0,0,0,0,16
115,23,0,19,0,2,1,0,0,0,16
115,24,0,20,0,2,1,0,0,0,17
115,25,0,13,0,2,0,0,0,0,11
115,26,0,18,0,3,0,0,0,0,15
115,27,0,13,0,0,0,0,0,0,13
115,28,0,17,0,2,0,0,0,0,15
115,29,0,22,0,2,0,0,0,0,20
115,30,0,18,0,3,0,0,0,0,15
115,31,0,21,0,7,1,0,0,0,13
115,32,0,25,0,6,0,0,0,0,19
115,33,0,23,0,4,0,0,0,0,19
115,34,0,25,0,0,0,0,0,0,25
115,35,0,23,0,1,0,0,0,0,22
115,36,0,20,0,3,0,0,0,0,17
115,37,0,23,0,6,3,0,0,0,14
115,38,0,22,0,3,7,0,0,0,12
115,39,0,14,0,0,0,0,0,0,14
115,40,0,16,0,4,0,0,0,0,12
115,41,0,16,0,4,0,0,0,0,12
115,42,0,17,0,6,1,0,0,0,10
115,43,0,23,0,5,1,0,0,0,17
115,44,0,20,0,4,0,0,0,0,16
115,45,0,22,0,2,1,4,0,0,15
115,46,0,24,6,2,0,12,0,0,4
115,47,0,21,0,12,0,3,0,0,6
115,48,0,14,0,4,0,0,0,0,10
115,49,0,18,0,8,2,0,0,0,8
115,50,0,18,0,10,0,0,0,0,8
115,51,0,16,0,10,0,3,0,0,3
115,52,0,16,2,4,0,6,0,0,4
115,53,0,12,0,4,1,2,0,0,5
115,54,0,8,0,2,0,0,0,0,6
115,55,0,4,0,0,0,0,0,0,4
115,56,0,10,0,3,1,0,0,0,6
115,57,0,16,0,5,0,4,0,3,4
115,58,0,23,1,2,0,7,0,11,2
115,59,0,17,3,3,0,3,0,0,8
115,60,0,19,4,1,2,3,0,0,9
115,61,0,20,4,3,3,3,0,1,6
115,62,0,24,0,9,0,10,0,0,5
115,63,0,17,0,3,0,5,0,5,4
115,64,0,24,0,0,0,0,0,21,3
115,65,0,25,0,0,0,0,0,25,0
115,66,0,25,0,0,0,0,0,25,0
115,67,0,24,0,0,0,0,0,24,0
115,68,0,9,0,3,0,2,0,2,2
115,69,0,8,0,5,0,0,0,0,3
115,70,0,16,0,3,3,6,0,0,4
115,71,0,16,1,2,0,8,0,0,5
115,72,0,10,0,1,2,0,0,0,7
115,73,0,20,0,13,0,2,0,0,5
115,74,0,12,0,3,0,2,0,3,4
115,75,0,20,0,6,4,6,0,3,1
115,76,0,20,0,11,4,0,0,0,5
115,77,0,15,0,5,2,0,0,0,8
115,78,0,11,0,7,0,0,0,0,4
115,79,0,10,0,5,0,0,0,0,5
115,80,0,12,0,3,3,0,1,0,5
115,81,0,10,0,5,0,0,0,0,5
115,82,0,12,0,5,0,0,0,0,7
115,83,0,12,0,5,0,0,0,0,7
115,84,0,10,0,6,0,0,0,0,4
115,85,0,9,0,4,1,0,0,0,4
115,86,0,13,0,5,3,0,0,0,5
115,87,0,14,0,6,1,0,0,0,7
115,88,0,16,0,6,2,0,0,0,8
115,89,0,10,0,1,4,0,0,0,5
115,90,0,8,0,6,0,0,0,0,2
115,91,0,13,0,7,1,0,0,0,5
115,92,0,10,0,0,2,0,0,0,8
115,93,0,10,0,4,1,0,0,0,5
115,94,0,15,0,5,0,0,4,0,6
115,95,0,12,0,7,0,0,0,0,5
115,96,0,13,0,4,0,0,0,0,9
115,97,0,17,0,9,0,0,0,0,8
115,98,0,15,0,8,0,0,0,0,7
115,99,0,22,0,4,0,0,8,0,10
115,100,0,20,0,8,0,0,0,0,12
115,101,0,15,0,8,0,0,0,0,7
115,102,0,16,0,5,0,0,0,0,11
115,103,0,19,0,11,0,0,0,0,8
115,104,0,21,0,14,3,0,0,0,4
115,105,0,21,0,10,5,0,0,0,6
115,106,0,24,0,13,5,2,0,0,4
115,107,0,24,5,5,0,11,0,0,3
115,108,0,24,2,14,0,2,0,0,6
115,109,0,24,0,8,0,0,0,0,16
115,110,0,25,0,6,0,0,0,0,19
115,111,0,25,0,9,1,0,0,0,15
115,112,0,24,0,6,0,0,0,0,18
115,113,0,20,0,2,0,0,4,0,14
115,114,0,4,0,0,0,0,0,0,4
116,0,0,23,0,9,1,1,0,0,12
116,1,0,24,0,9,0,0,0,0,15
116,2,0,22,0,6,0,0,0,0,16
116,3,0,17,0,2,0,0,0,0,15
116,4,0,18,0,3,0,0,0,0,15
116,5,0,16,0,1,0,0,0,0,15
116,6,0,17,0,2,0,0,0,0,15
116,7,0,21,0,0,0,0,0,0,21
116,8,0,22,0,0,0,0,0,0,22
116,9,0,21,0,0,0,0,0,0,21
116,10,0,22,0,1,0,0,0,0,21
116,11,0,24,0,0,0,0,0,0,24
116,12,0,22,0,6,0,0,0,0,16
116,13,0,22,0,2,0,0,0,0,20
116,14,0,20,0,1,0,0,0,0,19
116,15,0,19,0,2,0,0,0,0,17
116,16,0,19,0,1,0,0,0,0,18
116,17,0,23,0,2,1,0,0,0,20
116,18,0,22,0,3,1,0,0,0,18
116,19,0,17,0,4,0,0,0,0,13
116,20,0,20,0,4,3,0,0,0,13
116,21,0,22,0,4,0,0,0,0,18
116,22,0,21,0,4,3,0,0,0,14
116,23,0,14,0,2,0,0,0,0,12
116,24,0,18,0,1,0,0,0,0,17
116,25,0,18,0,2,0,0,0,0,16
116,26,0,19,0,1,0,0,0,0,18
116,27,0,22,0,4,0,0,0,0,18
116,28,0,12,0,0,0,0,0,0,12
116,29,0,18,0,1,0,0,0,0,17
116,30,0,20,0,3,0,0,0,0,17
116,31,0,22,0,4,4,0,0,0,14
116,32,0,17,0,7,0,0,0,0,10
116,33,0,23,0,7,0,0,0,0,16
116,34,0,23,0,7,0,0,0,0,16
116,35,0,21,0,9,2,0,0,0,10
116,36,0,20,0,8,2,0,0,0,10
116,37,0,18,0,0,0,0,0,0,18
116,38,0,17,0,1,0,0,0,0,16
116,39,0,18,0,1,1,0,0,0,16
116,40,0,15,0,0,0,0,0,0,15
116,41,0,11,0,1,0,0,0,0,10
116,42,0,18,0,3,0,0,0,0,15
116,43,0,13,0,2,0,0,0,0,11
116,44,0,22,0,8,0,0,0,0,14
116,45,0,24,0,12,0,6,0,0,6
116,46,0,19,2,6,0,5,0,0,6
116,47,0,17,0,11,0,3,0,0,3
116,48,0,24,0,10,7,0,0,0,7
116,49,0,22,0,6,5,0,0,0,11
116,50,0,21,0,11,4,0,0,0,6
116,51,0,14,0,4,0,0,0,0,10
116,52,0,15,2,1,1,2,0,0,9
116,53,0,22,0,2,5,2,0,0,13
116,54,0,8,0,2,1,0,0,0,5
116,55,0,20,6,1,0,6,0,0,7
116,56,0,14,0,2,0,4,0,0,8
116,57,0,20,0,3,0,9,0,1,7
116,58,0,19,0,1,0,5,0,8,5
116,59,0,15,0,5,0,1,0,0,9
116,60,0,19,0,6,2,0,0,0,11
116,61,0,21,0,8,5,0,0,0,8
116,62,0,17,0,3,3,0,0,0,11
116,63,0,23,6,2,0,8,0,1,6
116,64,0,20,0,2,0,7,0,6,5
116,65,0,24,0,0,0,6,0,16,2
116,66,0,21,0,5,3,5,0,3,5
116,67,0,21,0,4,0,6,0,4,7
116,68,0,14,0,1,0,4,0,0,9
116,69,0,10,0,4,3,0,0,0,3
116,70,0,13,0,2,2,1,0,0,8
116,71,0,17,0,2,0,3,0,0,12
116,72,0,8,0,1,1,0,0,0,6
116,73,0,18,4,2,0,7,0,0,5
116,74,0,7,0,1,2,0,0,0,4
116,75,0,19,4,5,1,4,0,0,5
116,76,0,11,0,1,4,0,0,0,6
116,77,0,10,0,4,0,0,0,0,6
116,78,0,11,0,8,0,0,0,0,3
116,79,0,16,0,13,0,0,0,0,3
116,80,0,8,0,5,1,0,0,0,2
116,81,0,10,0,7,1,0,0,0,2
116,82,0,16,0,6,0,0,1,0,9
116,83,0,17,0,5,0,0,1,0,11
116,84,0,14,0,4,3,0,0,0,7
116,85,0,12,0,3,2,0,0,0,7
116,86,0,13,0,3,3,0,0,0,7
116,87,0,12,0,5,2,0,0,0,5
116,88,0,20,0,5,2,0,3,0,10
116,89,0,9,0,2,0,0,3,0,4
116,90,0,10,0,3,2,0,0,0,5
116,91,0,10,0,5,0,0,0,0,5
116,92,0,10,0,3,0,0,0,0,7
116,93,0,12,0,7,0,0,0,0,5
116,94,0,17,0,8,1,0,0,0,8
116,95,0,11,0,4,0,0,0,0,7
116,96,0,13,0,6,0,0,0,0,7
116,97,0,14,0,7,0,0,0,0,7
116,98,0,14,0,7,0,0,0,0,7
116,99,0,20,0,10,0,0,0,0,10
116,100,0,18,0,7,0,0,0,0,11
116,101,0,18,0,12,0,1,0,0,5
116,102,0,20,0,11,0,1,0,0,8
116,103,0,18,0,10,2,0,0,0,6
116,104,0,22,0,10,3,0,2,0,7
116,105,0,25,0,13,1,0,6,0,5
116,106,0,25,0,15,7,0,0,0,3
116,107,0,22,0,10,3,0,0,0,9
116,108,0,20,0,1,0,0,0,0,19
116,109,0,25,0,10,0,0,0,0,15
116,110,0,25,0,4,2,0,0,0,19
116,111,0,25,0,6,0,0,0,0,19
116,112,0,25,0,4,6,0,0,0,15
116,113,0,25,0,3,0,4,0,9,9
116,114,0,5,0,1,0,1,0,3,0
117,0,0,20,0,15,1,2,0,0,2
117,1,0,17,0,8,2,0,0,0,7
117,2,0,20,0,6,0,0,0,0,14
117,3,0,19,0,4,0,0,0,0,15
117,4,0,23,0,5,1,0,0,0,17
117,5,0,21,0,6,0,0,0,0,15
117,6,0,20,0,3,0,0,0,0,17
117,7,0,23,0,0,0,0,0,0,23
117,8,0,20,0,4,0,0,0,0,16
117,9,0,22,0,0,0,0,0,0,22
117,10,0,24,0,6,0,0,0,0,18
117,11,0,25,0,3,0,0,0,0,22
117,12,0,23,0,3,0,0,0,0,20
117,13,0,17,0,0,0,0,0,0,17
117,14,0,24,0,4,3,0,0,0,17
117,15,0,24,0,1,0,0,0,0,23
117,16,0,22,0,0,0,0,0,0,22
117,17,0,21,0,1,0,0,0,0,20
117,18,0,23,0,3,0,0,0,0,20
117,19,0,17,0,2,0,0,0,0,15
117,20,0,14,0,0,0,0,0,0,14
117,21,0,6,0,1,0,0,0,0,5
117,22,0,13,0,7,1,0,0,0,5
117,23,0,19,0,3,0,0,0,0,16
117,24,0,21,0,11,0,0,0,0,10
117,25,0,13,0,0,0,0,0,0,13
117,26,0,19,0,6,0,0,0,0,13
117,27,0,19,0,2,0,0,0,0,17
117,28,0,18,0,5,0,0,0,0,13
117,29,0,21,0,4,0,0,0,0,17
117,30,0,19,0,7,0,0,0,0,12
117,31,0,23,0,8,0,0,0,0,15
117,32,0,21,0,9,0,0,4,0,8
117,33,0,22,0,11,0,0,3,0,8
117,34,0,22,0,5,0,0,0,0,17
117,35,0,18,0,4,2,0,0,0,12
117,36,0,21,0,3,0,0,0,0,18
117,37,0,16,0,1,0,0,0,0,15
117,38,0,15,0,0,0,0,0,0,15
117,39,0,15,0,0,0,0,0,0,15
117,40,0,20,0,4,0,0,0,0,16
117,41,0,20,0,3,0,0,0,0,17
117,42,0,23,0,3,4,0,0,0,16
117,43,0,25,0,4,0,0,0,0,21
117,44,0,23,0,2,0,0,0,0,21
117,45,0,24,0,9,0,0,0,0,15
117,46,0,18,0,5,0,0,0,0,13
117,47,0,12,0,4,0,0,0,0,8
117,48,0,24,0,8,1,0,0,0,15
117,49,0,21,0,6,0,0,0,0,15
117,50,0,17,0,7,0,0,0,0,10
117,51,0,17,0,7,0,0,0,0,10
117,52,0,18,0,10,0,0,0,0,8
117,53,0,18,0,8,1,0,0,0,9
117,54,0,17,2,2,0,9,0,0,4
117,55,0,19,1,5,0,9,0,0,4
117,56,0,19,0,3,0,7,0,0,9
117,57,0,18,0,5,5,0,0,0,8
117,58,0,20,0,7,3,0,0,0,10
117,59,0,13,0,4,1,0,0,0,8
117,60,0,15,0,4,3,0,0,0,8
117,61,0,14,0,4,1,0,0,0,9
117,62,0,19,3,2,0,9,0,0,5
117,63,0,12,0,1,1,0,0,0,10
117,64,0,18,2,2,1,6,0,0,7
117,65,0,25,13,2,0,9,0,0,1
117,66,0,21,3,3,0,6,0,0,9
117,67,0,19,3,6,1,3,0,0,6
117,68,0,19,0,9,4,0,0,0,6
117,69,0,16,4,1,0,8,0,0,3
117,70,0,15,0,4,1,6,0,0,4
117,71,0,9,0,4,1,0,0,0,4
117,72,0,13,0,6,0,0,0,0,7
117,73,0,10,0,4,1,0,0,0,5
117,74,0,14,0,6,0,0,0,0,8
117,75,0,17,0,5,0,5,0,0,7
117,76,0,16,0,5,5,0,0,0,6
117,77,0,15,0,3,1,0,0,0,11
117,78,0,15,0,4,3,0,0,0,8
117,79,0,9,0,5,0,0,0,0,4
117,80,0,8,0,1,1,0,0,0,6
117,81,0,12,0,5,2,0,0,0,5
117,82,0,13,0,4,0,0,0,0,9
117,83,0,14,0,7,0,0,3,0,4
117,84,0,12,0,7,0,0,0,0,5
117,85,0,12,0,5,2,0,0,0,5
117,86,0,9,0,8,0,0,0,0,1
117,87,0,8,0,7,1,0,0,0,0
117,88,0,11,0,4,0,0,1,0,6
117,89,0,17,0,5,1,0,1,0,10
117,90,0,11,0,5,1,0,0,0,5
117,91,0,11,0,4,0,0,0,0,7
117,92,0,13,0,8,0,0,0,0,5
117,93,0,12,0,6,0,0,0,0,6
117,94,0,15,0,4,1,0,0,0,10
117,95,0,13,0,5,0,0,0,0,8
117,96,0,14,0,4,0,0,0,0,10
117,97,0,16,0,9,1,0,0,0,6
117,98,0,13,0,9,0,0,0,0,4
117,99,0,14,0,7,0,0,0,0,7
117,100,0,21,0,4,1,2,0,0,14
117,101,0,18,1,5,0,8,0,0,4
117,102,0,23,4,5,1,11,0,0,2
117,103,0,25,0,10,0,9,0,0,6
117,104,0,24,0,8,0,0,8,0,8
117,105,0,25,0,17,0,0,3,0,5
117,106,0,25,0,10,1,0,0,0,14
117,107,0,25,0,8,0,0,0,0,17
117,108,0,24,0,7,1,0,0,0,16
117,109,0,25,0,8,2,0,0,0,15
117,110,0,25,0,8,4,0,0,0,13
117,111,0,25,0,6,0,0,0,0,19
117,112,0,24,0,5,2,0,2,0,15
117,113,0,25,3,5,1,3,0,9,4
117,114,0,11,0,1,0,1,0,8,1
118,0,0,19,0,12,2,0,0,0,5
118,1,0,20,0,4,1,0,0,0,15
118,2,0,23,0,8,0,0,0,0,15
118,3,0,20,0,3,0,0,2,0,15
118,4,0,23,0,6,0,0,0,0,17
118,5,0,18,0,3,0,0,0,0,15
118,6,0,23,0,7,0,0,0,0,16
118,7,0,16,0,1,0,0,0,0,15
118,8,0,20,0,0,0,0,0,0,20
118,9,0,20,0,1,0,0,0,0,19
118,10,0,21,0,0,0,0,0,0,21
118,11,0,22,0,3,0,0,0,0,19
118,12,0,19,0,4,0,0,0,0,15
118,13,0,22,0,1,0,0,0,0,21
118,14,0,24,0,3,0,0,0,0,21
118,15,0,24,0,0,0,0,0,0,24
118,16,0,23,0,5,0,0,0,0,18
118,17,0,12,0,0,0,0,0,0,12
118,18,0,22,0,7,0,0,0,0,15
118,19,0,21,0,3,0,0,0,0,18
118,20,0,16,0,1,0,0,0,0,15
118,21,0,17,0,0,0,0,0,0,17
118,22,0,19,0,10,0,0,0,0,9
118,23,0,14,0,2,0,0,0,0,12
118,24,0,16,0,6,0,0,0,0,10
118,25,0,19,0,7,2,0,0,0,10
