x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,75,0,19,0,6,0,2,0,0,11
73,76,0,24,0,2,0,0,0,0,22
73,77,0,23,2,4,1,3,0,0,13
73,78,0,22,0,6,0,8,0,0,8
73,79,0,24,0,7,0,5,0,0,12
73,80,0,25,2,9,0,8,0,0,6
73,81,0,19,0,2,0,0,0,0,17
73,82,0,19,0,2,0,0,0,0,17
73,83,0,17,0,1,0,0,0,0,16
73,84,0,19,0,1,0,0,0,0,18
73,85,0,14,0,1,0,0,0,0,13
73,86,0,10,0,0,0,0,0,0,10
73,87,0,8,0,0,0,0,0,0,8
73,88,0,18,0,4,2,0,0,0,12
73,89,0,12,0,0,0,0,0,0,12
73,90,0,12,0,0,0,0,0,0,12
73,91,0,9,0,0,0,0,0,0,9
73,92,0,13,0,0,0,0,0,0,13
73,93,0,16,0,2,3,0,0,0,11
73,94,0,7,0,0,0,0,0,0,7
73,95,0,7,0,0,0,0,0,0,7
73,96,0,4,0,1,0,0,0,0,3
73,97,0,10,0,4,0,0,0,0,6
73,98,0,16,0,1,0,2,0,0,13
73,99,0,16,0,3,0,0,0,0,13
73,100,0,19,0,2,4,0,0,0,13
73,101,0,5,0,1,0,0,0,0,4
73,121,0,15,0,2,1,0,0,0,12
73,122,0,17,0,0,0,0,0,0,17
73,123,0,23,0,1,1,0,0,0,21
73,124,0,23,0,4,0,0,0,0,19
73,125,0,4,0,0,0,0,0,0,4
73,126,0,7,0,1,0,0,0,0,6
73,127,0,18,2,3,0,3,0,0,10
74,0,0,25,3,6,0,7,0,1,8
74,1,0,23,0,12,0,0,0,0,11
74,2,0,23,0,9,0,1,0,0,13
74,3,0,24,0,11,1,0,0,0,12
74,4,0,25,0,10,2,0,0,0,13
74,5,0,23,0,12,3,0,0,0,8
74,6,0,21,0,6,0,0,3,0,12
74,7,0,21,0,5,0,0,1,0,15
74,8,0,21,0,6,3,1,0,0,11
74,9,0,18,0,2,2,0,0,0,14
74,10,0,18,0,3,1,0,0,0,14
74,11,0,18,0,3,0,0,0,0,15
74,12,0,17,0,6,0,0,0,0,11
74,13,0,20,3,6,0,1,0,0,10
74,14,0,15,0,2,0,0,0,0,13
74,15,0,18,0,4,3,0,0,0,11
74,16,0,18,2,4,0,5,0,0,7
74,17,0,19,0,6,2,1,0,0,10
74,18,0,18,0,3,1,5,0,0,9
74,19,0,16,0,3,0,0,0,0,13
74,20,0,18,0,6,0,0,0,0,12
74,21,0,20,0,8,0,0,0,0,12
74,22,0,19,0,0,2,0,0,0,17
74,23,0,18,0,3,1,0,0,0,14
74,24,0,14,0,5,0,0,0,0,9
74,25,0,17,0,5,3,0,0,0,9
74,26,0,23,0,3,0,0,0,18,2
74,27,0,25,0,0,0,0,0,25,0
74,28,0,25,0,1,0,3,0,20,1
74,29,0,23,6,4,0,9,0,0,4
74,30,0,22,0,5,1,7,0,0,9
74,31,0,20,0,8,0,1,0,0,11
74,32,0,15,3,4,3,2,0,0,3
74,33,0,19,0,0,0,1,0,15,3
74,34,0,25,0,0,0,0,0,25,0
74,35,0,25,0,1,0,1,0,23,0
74,36,0,23,9,3,0,7,0,3,1
74,37,0,19,2,6,0,4,0,0,7
74,38,0,24,0,2,0,3,0,13,6
74,39,0,24,0,5,0,6,0,7,6
74,40,0,20,2,5,0,7,0,0,6
74,41,0,22,1,6,0,6,0,0,9
74,42,0,22,2,2,2,4,0,0,12
74,43,0,24,3,9,1,3,0,2,6
74,44,0,21,3,6,0,2,0,0,10
74,45,0,24,12,2,0,9,0,0,1
74,46,0,24,11,4,0,6,0,0,3
74,47,0,22,9,4,0,7,0,0,2
74,48,0,21,2,4,0,8,0,0,7
74,49,0,24,4,3,0,10,0,0,7
74,50,0,23,2,7,0,8,0,0,6
74,51,0,25,10,5,0,8,0,0,2
74,52,0,22,4,4,0,8,0,0,6
74,53,0,24,5,6,0,8,0,1,4
74,54,0,23,0,7,1,5,0,5,5
74,55,0,19,0,4,0,8,0,0,7
74,56,0,23,0,5,0,5,0,0,13
74,57,0,19,0,5,2,0,0,0,12
74,58,0,22,4,7,0,6,0,2,3
74,59,0,22,0,4,1,1,0,0,16
74,60,0,18,0,2,2,0,0,0,14
74,61,0,24,5,9,0,3,0,0,7
74,62,0,19,0,2,0,0,0,0,17
74,63,0,18,0,5,0,0,0,0,13
74,64,0,20,0,4,2,0,1,0,13
74,65,0,18,0,2,0,0,4,0,12
74,66,0,21,0,4,0,0,0,0,17
74,67,0,20,0,2,1,0,0,0,17
74,68,0,17,0,2,0,0,0,0,15
74,69,0,18,0,3,0,1,0,0,14
74,70,0,19,0,5,0,2,0,5,7
74,71,0,22,0,2,0,1,0,0,19
74,72,0,22,2,6,0,5,0,0,9
74,73,0,25,4,5,0,8,0,0,8
74,74,0,24,0,8,0,5,0,0,11
74,75,0,21,0,3,3,4,0,0,11
74,76,0,22,0,4,2,5,0,0,11
74,77,0,23,6,6,3,1,0,0,7
74,78,0,25,3,3,0,11,0,0,8
74,79,0,20,4,3,0,6,0,0,7
74,80,0,25,2,2,0,16,0,3,2
74,81,0,24,0,4,0,1,7,0,12
74,82,0,22,0,3,0,0,3,0,16
74,83,0,20,0,3,0,0,0,0,17
74,84,0,20,0,0,0,0,0,0,20
74,85,0,12,0,1,0,0,0,0,11
74,86,0,17,0,0,0,0,0,0,17
74,87,0,17,0,2,0,0,0,0,15
74,88,0,6,0,0,0,0,0,0,6
74,89,0,9,0,0,0,0,0,0,9
74,90,0,19,0,2,0,0,0,0,17
74,91,0,10,0,1,0,0,0,0,9
74,92,0,8,0,1,0,0,0,0,7
74,93,0,16,0,2,0,0,0,0,14
74,94,0,8,0,0,0,0,0,0,8
74,95,0,9,0,2,0,0,0,0,7
74,96,0,10,0,2,0,0,0,0,8
74,97,0,8,0,1,0,0,0,0,7
74,98,0,10,3,2,0,5,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,121,0,5,0,0,2,0,0,0,3
74,122,0,22,0,0,3,0,0,0,19
74,123,0,20,0,0,0,0,0,0,20
74,124,0,20,0,2,0,0,0,0,18
74,125,0,16,0,1,0,0,0,0,15
74,126,0,13,0,0,0,0,0,0,13
74,127,0,21,0,3,0,0,0,0,18
75,0,0,23,0,7,0,5,0,6,5
75,1,0,23,0,10,0,2,0,2,9
75,2,0,25,0,7,0,2,0,10,6
75,3,0,25,3,10,0,9,0,0,3
75,4,0,24,0,4,0,3,0,10,7
75,5,0,24,0,10,0,5,0,2,7
75,6,0,22,0,6,1,1,2,0,12
75,7,0,23,0,10,0,0,4,0,9
75,8,0,22,0,5,0,2,0,10,5
75,9,0,19,0,7,0,0,0,8,4
75,10,0,19,0,6,2,0,0,0,11
75,11,0,17,0,5,2,0,0,0,10
75,12,0,20,0,7,3,0,0,0,10
75,13,0,19,0,7,0,0,0,0,12
75,14,0,23,0,2,1,6,0,1,13
75,15,0,14,0,5,2,0,0,0,7
75,16,0,21,0,10,1,0,0,0,10
75,17,0,22,0,3,2,4,0,7,6
75,18,0,23,0,1,0,0,0,22,0
75,19,0,19,0,5,0,2,0,3,9
75,20,0,16,0,7,1,0,0,0,8
75,21,0,9,0,2,0,0,0,0,7
75,22,0,10,0,3,1,0,0,0,6
75,23,0,14,0,2,0,1,0,0,11
75,24,0,17,0,4,1,0,0,0,12
75,25,0,16,2,2,2,2,0,0,8
75,26,0,18,0,7,0,4,0,1,6
75,27,0,18,0,4,2,3,0,7,2
75,28,0,16,0,2,0,3,0,4,7
75,29,0,20,0,5,0,6,0,0,9
75,30,0,15,0,1,0,1,0,0,13
75,31,0,13,0,6,1,0,0,0,6
75,32,0,17,0,4,0,0,4,0,9
75,33,0,20,0,8,0,3,0,5,4
75,34,0,25,0,1,0,1,0,20,3
75,35,0,25,0,1,0,1,0,22,1
75,36,0,20,0,5,0,2,0,1,12
75,37,0,21,0,8,3,2,0,0,8
75,38,0,21,1,4,0,5,0,7,4
75,39,0,21,1,2,0,2,0,12,4
75,40,0,24,4,1,0,9,0,0,10
75,41,0,23,0,2,0,6,0,0,15
75,42,0,15,0,3,0,3,0,0,9
75,43,0,20,3,6,0,4,0,0,7
75,44,0,20,1,3,0,8,0,0,8
75,45,0,22,5,7,0,7,0,0,3
75,46,0,22,6,7,0,2,0,0,7
75,47,0,20,1,7,0,5,0,0,7
75,48,0,17,1,3,0,3,0,0,10
75,49,0,21,2,2,0,11,0,0,6
75,50,0,21,0,11,0,5,0,0,5
75,51,0,23,12,1,0,6,0,0,4
75,52,0,21,4,5,0,5,0,0,7
75,53,0,23,1,5,2,2,0,0,13
75,54,0,19,0,1,2,0,0,0,16
75,55,0,15,0,2,0,5,0,0,8
75,56,0,24,4,6,0,4,0,0,10
75,57,0,17,0,5,0,0,0,0,12
75,58,0,17,0,5,0,0,0,0,12
75,59,0,21,0,5,0,0,0,0,16
75,60,0,21,0,5,5,0,0,0,11
75,61,0,16,0,5,1,0,0,0,10
75,62,0,15,0,5,0,0,0,0,10
75,63,0,19,0,2,0,0,0,0,17
75,64,0,16,0,2,0,0,0,0,14
75,65,0,21,1,4,0,1,0,0,15
75,66,0,22,0,2,0,0,0,0,20
75,67,0,18,0,1,0,0,0,0,17
75,68,0,19,0,2,0,0,0,0,17
75,69,0,24,0,3,3,4,0,3,11
75,70,0,23,0,2,0,6,0,13,2
75,71,0,21,0,5,1,0,0,0,15
75,72,0,20,8,4,0,3,0,0,5
75,73,0,23,2,6,1,5,0,0,9
75,74,0,21,4,7,0,2,0,0,8
75,75,0,25,7,4,0,10,0,0,4
75,76,0,23,2,4,0,10,0,0,7
75,77,0,25,4,7,0,7,0,0,7
75,78,0,22,1,3,0,5,0,0,13
75,79,0,24,6,1,0,5,0,8,4
75,80,0,25,0,0,0,1,0,22,2
75,81,0,22,0,4,1,1,0,7,9
75,82,0,14,0,2,1,0,0,0,11
75,83,0,17,0,8,0,0,0,0,9
75,84,0,20,4,4,0,2,0,0,10
75,85,0,20,0,1,0,0,0,0,19
75,86,0,20,0,1,2,0,0,0,17
75,87,0,16,0,2,1,0,0,0,13
75,88,0,13,0,3,0,0,0,0,10
75,89,0,12,0,0,0,0,0,0,12
75,90,0,10,0,0,0,0,0,0,10
75,91,0,9,0,1,0,0,0,0,8
75,92,0,4,0,0,0,0,0,0,4
75,93,0,5,0,0,0,0,0,0,5
75,94,0,16,0,1,1,0,0,0,14
75,95,0,7,0,1,0,0,0,0,6
75,96,0,2,0,0,0,0,0,0,2
75,122,0,5,0,0,2,0,0,0,3
75,123,0,20,0,4,0,0,0,0,16
75,124,0,22,0,0,0,0,0,0,22
75,125,0,21,0,0,0,0,0,0,21
75,126,0,12,0,0,0,0,0,0,12
75,127,0,23,0,2,1,0,0,0,20
76,0,0,23,0,8,1,3,0,0,11
76,1,0,23,3,7,0,9,0,1,3
76,2,0,24,0,8,0,6,0,9,1
76,3,0,25,0,5,0,13,0,2,5
76,4,0,24,0,4,0,1,0,16,3
76,5,0,25,0,8,0,10,0,5,2
76,6,0,24,0,6,0,6,0,0,12
76,7,0,21,2,7,0,3,0,0,9
76,8,0,21,0,6,0,9,0,2,4
76,9,0,17,0,4,2,3,0,0,8
76,10,0,14,0,5,1,0,0,0,8
76,11,0,18,0,6,4,0,0,0,8
76,12,0,19,0,3,0,5,0,4,7
76,13,0,23,0,4,0,3,0,16,0
76,14,0,22,0,3,0,5,0,9,5
76,15,0,14,0,3,3,0,0,0,8
76,16,0,14,0,1,2,0,0,0,11
76,17,0,20,0,2,2,4,0,4,8
76,18,0,25,0,1,0,2,0,20,2
76,19,0,22,0,3,0,2,0,11,6
76,20,0,15,0,3,0,0,4,0,8
76,21,0,15,0,4,0,0,0,0,11
76,22,0,18,0,3,0,0,0,0,15
76,23,0,18,7,4,0,2,0,0,5
76,24,0,14,0,6,0,2,0,0,6
76,25,0,9,0,2,0,0,0,0,7
76,26,0,16,0,4,1,0,0,0,11
76,27,0,15,0,2,0,0,0,0,13
76,28,0,13,0,4,0,0,0,0,9
76,29,0,16,0,4,1,0,0,0,11
76,30,0,19,0,3,1,0,0,0,15
76,31,0,16,0,7,0,0,0,0,9
76,32,0,19,0,7,2,0,0,0,10
76,33,0,19,2,5,0,2,0,0,10
76,34,0,23,0,6,0,6,0,2,9
76,35,0,21,0,8,4,1,0,1,7
76,36,0,23,2,3,0,6,0,0,12
76,37,0,22,1,2,1,0,0,0,18
76,38,0,14,2,0,0,2,0,0,10
76,39,0,19,1,4,3,1,0,0,10
76,40,0,12,0,2,0,3,0,0,7
76,41,0,11,0,2,0,0,0,0,9
76,42,0,25,12,2,0,8,0,0,3
76,43,0,20,0,5,2,7,0,0,6
76,44,0,20,0,3,0,4,0,0,13
76,45,0,19,2,5,1,0,0,0,11
76,46,0,23,2,3,1,4,0,7,6
76,47,0,21,0,4,0,2,0,10,5
76,48,0,21,0,6,0,12,0,0,3
76,49,0,21,0,5,0,0,2,0,14
76,50,0,13,0,7,0,0,0,0,6
76,51,0,17,3,2,0,6,0,0,6
76,52,0,20,0,7,2,0,0,0,11
76,53,0,24,2,4,0,3,0,0,15
76,54,0,17,0,5,0,0,0,0,12
76,55,0,19,0,3,0,1,5,0,10
76,56,0,18,0,5,0,0,0,0,13
76,57,0,19,0,4,2,0,0,0,13
76,58,0,23,0,7,2,0,0,0,14
76,59,0,17,0,7,0,0,0,0,10
76,60,0,19,0,2,1,0,0,0,16
76,61,0,17,0,3,0,0,0,0,14
76,62,0,18,0,4,3,0,0,0,11
76,63,0,20,2,4,0,4,0,0,10
76,64,0,21,0,5,0,0,0,0,16
76,65,0,21,4,3,0,1,0,0,13
76,66,0,19,0,0,0,3,0,0,16
76,67,0,21,0,3,0,0,0,0,18
76,68,0,16,0,2,0,0,0,0,14
76,69,0,18,0,4,4,0,0,0,10
76,70,0,19,0,2,0,0,0,0,17
76,71,0,16,0,3,0,0,0,0,13
76,72,0,18,0,2,0,0,1,0,15
76,73,0,20,1,4,1,4,0,0,10
76,74,0,22,0,3,0,12,0,0,7
76,75,0,25,3,4,0,11,0,0,7
76,76,0,23,2,3,0,5,0,0,13
76,77,0,25,5,4,0,6,0,2,8
76,78,0,25,0,1,0,7,0,15,2
76,79,0,25,0,0,0,1,0,24,0
76,80,0,25,0,0,0,0,0,25,0
76,81,0,23,3,3,0,5,0,10,2
76,82,0,22,5,1,0,6,0,0,10
76,83,0,22,3,7,0,0,0,0,12
76,84,0,20,1,4,0,7,0,0,8
76,85,0,18,0,4,0,0,0,0,14
76,86,0,20,0,3,0,0,0,0,17
76,87,0,18,0,1,1,0,0,0,16
76,88,0,18,0,4,0,0,0,0,14
76,89,0,18,2,3,1,3,0,0,9
76,90,0,15,0,0,0,1,0,0,14
76,91,0,17,0,1,0,0,0,0,16
76,92,0,14,0,1,0,0,0,0,13
76,93,0,16,0,1,0,0,0,0,15
76,94,0,13,0,0,0,0,0,0,13
76,95,0,2,0,1,0,0,0,0,1
76,123,0,3,0,0,0,0,0,0,3
76,124,0,9,0,0,0,1,0,0,8
76,125,0,18,3,5,0,1,0,0,9
76,126,0,22,0,7,0,0,0,0,15
76,127,0,24,0,7,0,0,0,0,17
77,0,0,22,1,8,0,7,0,0,6
77,1,0,25,2,1,0,11,0,10,1
77,2,0,25,0,4,0,8,0,10,3
77,3,0,24,3,9,0,1,0,0,11
77,4,0,23,2,5,1,6,0,0,9
77,5,0,23,0,10,1,4,0,0,8
77,6,0,24,1,10,1,3,0,0,9
77,7,0,23,0,13,0,1,0,0,9
77,8,0,25,3,9,0,6,0,0,7
77,9,0,17,0,6,1,0,2,0,8
77,10,0,22,3,1,2,0,0,0,16
77,11,0,22,0,6,2,2,0,0,12
77,12,0,24,0,3,0,3,0,10,8
77,13,0,25,4,1,0,6,0,14,0
77,14,0,25,0,3,0,3,0,15,4
77,15,0,21,0,6,0,0,0,0,15
77,16,0,15,0,3,0,0,0,0,12
77,17,0,17,0,4,1,1,0,0,11
77,18,0,19,0,5,0,6,0,5,3
77,19,0,19,0,4,0,4,0,1,10
77,20,0,15,0,5,1,0,0,0,9
77,21,0,18,0,4,3,0,0,0,11
77,22,0,20,6,2,0,1,0,0,11
77,23,0,15,0,5,0,0,0,0,10
77,24,0,11,0,5,0,0,0,0,6
77,25,0,12,0,6,0,0,0,0,6
77,26,0,9,0,4,0,0,0,0,5
77,27,0,15,0,6,0,0,0,0,9
77,28,0,13,0,4,0,0,0,0,9
77,29,0,17,4,2,0,0,0,0,11
77,30,0,21,4,6,2,0,0,0,9
77,31,0,15,0,2,1,0,0,0,12
77,32,0,12,0,0,1,0,0,0,11
77,33,0,18,0,3,3,0,0,0,12
77,34,0,19,4,5,2,1,0,0,7
77,35,0,24,0,9,3,0,0,0,12
77,36,0,20,0,3,0,0,1,0,16
77,37,0,24,0,7,2,0,2,0,13
77,38,0,17,0,2,4,0,0,0,11
77,39,0,22,2,6,1,3,0,0,10
77,40,0,14,2,0,0,0,0,0,12
77,41,0,13,0,0,0,0,0,0,13
77,42,0,11,0,1,0,0,0,0,10
77,43,0,14,0,4,2,0,0,0,8
77,44,0,21,0,5,0,0,5,0,11
77,45,0,19,2,1,0,0,4,0,12
77,46,0,17,6,1,0,6,0,1,3
77,47,0,23,0,3,0,4,0,15,1
77,48,0,19,0,2,0,2,0,0,15
77,49,0,19,0,4,0,0,6,0,9
77,50,0,19,0,1,2,0,0,0,16
77,51,0,20,0,6,4,0,0,0,10
77,52,0,17,0,5,2,0,0,0,10
77,53,0,18,0,3,0,0,0,0,15
77,54,0,21,0,7,3,0,0,0,11
77,55,0,19,0,5,0,0,0,0,14
77,56,0,17,0,4,1,0,0,0,12
77,57,0,15,0,4,0,0,0,0,11
77,58,0,17,0,7,1,0,0,0,9
77,59,0,18,0,3,2,0,0,0,13
77,60,0,17,0,5,0,0,0,0,12
77,61,0,18,0,3,0,0,0,0,15
77,62,0,22,0,3,0,0,0,0,19
77,63,0,18,1,2,0,1,0,0,14
77,64,0,24,0,4,0,0,0,0,20
77,65,0,19,0,2,0,0,0,0,17
77,66,0,21,0,5,0,0,0,0,16
77,67,0,20,0,2,0,0,0,0,18
77,68,0,21,0,4,1,0,0,0,16
77,69,0,20,2,4,0,2,0,5,7
77,70,0,22,0,8,0,2,0,3,9
77,71,0,21,0,8,4,0,0,1,8
77,72,0,21,0,0,0,0,2,0,19
77,73,0,21,0,1,0,0,6,0,14
77,74,0,24,0,6,0,6,3,0,9
77,75,0,22,0,9,0,4,0,0,9
77,76,0,23,8,2,0,7,0,0,6
77,77,0,25,5,2,0,7,0,4,7
77,78,0,24,0,1,0,3,0,12,8
77,79,0,25,0,0,0,2,0,17,6
77,80,0,25,0,0,0,0,0,25,0
77,81,0,23,1,1,0,6,0,11,4
77,82,0,23,9,3,0,3,0,0,8
77,83,0,23,6,8,0,7,0,0,2
77,84,0,24,11,3,0,4,0,0,6
77,85,0,19,0,6,3,0,0,0,10
77,86,0,14,0,3,1,0,0,0,10
77,87,0,21,2,7,4,0,0,0,8
77,88,0,18,0,4,1,0,0,0,13
77,89,0,14,0,3,2,0,0,0,9
77,90,0,21,0,3,2,0,0,0,16
77,91,0,17,0,4,0,0,0,0,13
77,92,0,17,0,1,0,0,0,0,16
77,93,0,17,0,1,2,0,0,0,14
77,94,0,5,0,2,0,0,0,0,3
77,126,0,14,1,4,0,3,0,0,6
77,127,0,24,3,6,0,2,0,0,13
78,0,0,22,0,8,0,9,0,1,4
78,1,0,24,0,5,0,9,0,9,1
78,2,0,24,0,9,0,7,0,0,8
78,3,0,24,5,4,0,9,0,0,6
78,4,0,25,1,13,0,7,0,0,4
78,5,0,24,6,4,0,8,0,0,6
78,6,0,24,4,4,0,5,0,0,11
78,7,0,23,6,6,0,2,0,0,9
78,8,0,17,0,5,2,0,2,0,8
78,9,0,22,0,8,0,4,2,0,8
78,10,0,20,6,3,1,2,0,0,8
78,11,0,22,2,2,0,3,0,0,15
78,12,0,19,0,3,2,4,0,0,10
78,13,0,23,5,5,0,5,0,0,8
78,14,0,16,0,7,0,0,1,0,8
78,15,0,19,0,9,0,0,0,0,10
78,16,0,21,2,3,1,2,0,0,13
78,17,0,12,0,5,2,0,0,0,5
78,18,0,18,0,3,0,4,0,0,11
78,19,0,22,10,3,0,3,0,0,6
78,20,0,15,0,7,2,1,0,0,5
78,21,0,19,0,2,2,2,0,9,4
78,22,0,19,0,2,0,3,0,1,13
78,23,0,14,0,6,2,0,0,2,4
78,24,0,10,0,2,1,0,0,0,7
78,25,0,11,0,1,0,0,0,0,10
78,26,0,10,0,2,0,0,0,0,8
78,27,0,10,0,3,0,0,0,0,7
78,28,0,18,0,4,0,0,0,0,14
78,29,0,14,0,1,0,2,0,0,11
78,30,0,14,1,4,0,1,0,0,8
78,31,0,13,0,5,0,0,0,0,8
78,32,0,15,0,6,1,0,0,0,8
78,33,0,13,0,5,1,0,0,0,7
78,34,0,19,0,9,3,0,0,0,7
78,35,0,14,0,6,0,0,0,0,8
78,36,0,20,0,11,0,0,1,0,8
78,37,0,21,0,5,0,0,1,0,15
78,38,0,16,0,2,0,0,0,0,14
78,39,0,16,0,5,0,0,0,0,11
78,40,0,17,0,7,2,0,0,0,8
78,41,0,20,0,4,2,0,0,0,14
78,42,0,21,4,1,1,4,0,0,11
78,43,0,20,0,9,1,0,0,0,10
78,44,0,19,0,8,1,0,0,0,10
78,45,0,16,0,0,3,1,0,0,12
78,46,0,21,2,6,0,8,0,0,5
78,47,0,23,7,3,0,4,0,0,9
78,48,0,23,3,3,0,7,0,0,10
78,49,0,18,0,4,0,0,0,0,14
78,50,0,19,0,7,1,0,0,0,11
78,51,0,15,0,6,1,0,0,0,8
78,52,0,22,7,6,1,1,0,0,7
78,53,0,18,0,6,3,1,0,0,8
78,54,0,18,0,7,1,0,0,0,10
78,55,0,20,0,9,3,1,0,0,7
78,56,0,22,0,1,1,3,0,9,8
78,57,0,21,0,2,0,8,0,1,10
78,58,0,18,0,5,0,0,0,0,13
78,59,0,17,0,3,1,0,0,0,13
78,60,0,24,0,4,3,0,0,0,17
78,61,0,17,0,4,0,0,0,0,13
78,62,0,15,0,1,0,0,0,0,14
78,63,0,17,0,3,0,0,0,0,14
78,64,0,6,0,0,0,0,0,0,6
78,65,0,3,0,0,0,0,0,0,3
78,66,0,9,0,1,0,0,0,0,8
78,67,0,24,0,6,1,0,0,0,17
78,68,0,17,0,7,0,0,0,0,10
78,69,0,23,0,4,0,3,0,13,3
78,70,0,24,0,1,0,1,0,20,2
78,71,0,21,0,3,0,4,0,11,3
78,72,0,20,0,3,0,3,0,0,14
78,73,0,21,0,3,0,0,0,0,18
78,74,0,25,3,9,0,9,0,0,4
78,75,0,24,1,3,0,9,0,0,11
78,76,0,22,6,7,0,2,0,0,7
78,77,0,25,0,2,0,1,0,19,3
78,78,0,25,0,1,0,0,0,22,2
78,79,0,25,0,1,0,2,0,21,1
78,80,0,20,0,0,0,1,0,19,0
78,81,0,17,0,0,0,2,0,11,4
78,82,0,6,0,1,3,1,0,0,1
78,83,0,3,2,1,0,0,0,0,0
78,84,0,6,1,1,0,2,0,0,2
78,85,0,4,0,2,0,0,0,0,2
78,87,0,3,0,3,0,0,0,0,0
78,88,0,1,0,0,0,0,0,0,1
78,89,0,3,0,1,0,0,0,0,2
78,90,0,4,0,0,0,0,0,0,4
78,91,0,4,0,2,0,0,0,0,2
78,92,0,2,0,1,0,0,0,0,1
78,93,0,1,0,1,0,0,0,0,0
78,127,0,10,0,3,0,4,0,0,3
79,0,0,18,0,0,0,5,0,12,1
79,1,0,25,0,3,0,1,0,19,2
79,2,0,24,0,4,0,4,0,15,1
79,3,0,25,0,7,0,10,0,0,8
79,4,0,25,5,6,0,12,0,0,2
79,5,0,24,0,14,1,0,0,0,9
79,6,0,24,0,11,2,3,0,3,5
79,7,0,23,1,8,0,3,0,2,9
79,8,0,20,0,10,2,0,0,0,8
79,9,0,22,0,5,1,5,0,3,8
79,10,0,20,0,7,1,4,0,3,5
79,11,0,14,0,3,3,0,0,0,8
79,12,0,18,0,8,0,0,0,0,10
79,13,0,19,0,3,0,3,0,0,13
79,14,0,18,0,3,0,0,3,0,12
79,15,0,17,0,1,0,0,0,0,16
79,16,0,19,0,9,1,0,0,0,9
79,17,0,15,0,1,1,0,0,0,13
79,18,0,18,1,3,2,5,0,0,7
79,19,0,23,5,0,0,2,0,0,16
79,20,0,16,2,3,2,4,0,0,5
79,21,0,21,0,4,0,0,0,8,9
79,22,0,12,0,3,2,0,0,0,7
79,23,0,23,0,1,0,6,0,14,2
79,24,0,9,0,4,1,0,0,0,4
79,25,0,16,0,4,4,0,0,0,8
79,26,0,11,0,3,0,0,0,0,8
79,27,0,17,3,5,0,4,0,0,5
79,28,0,14,0,4,2,2,0,0,6
79,29,0,16,0,4,0,0,0,0,12
79,30,0,9,0,1,1,0,0,0,7
79,31,0,15,0,3,1,0,0,0,11
79,32,0,15,0,2,0,0,0,0,13
79,33,0,16,0,4,3,0,0,0,9
79,34,0,11,0,4,0,0,0,0,7
79,35,0,13,0,3,0,0,0,0,10
79,36,0,20,4,2,0,6,0,0,8
79,37,0,18,0,6,0,0,0,0,12
79,38,0,16,0,5,0,0,0,0,11
79,39,0,22,0,3,0,0,0,0,19
79,40,0,20,0,2,4,0,0,0,14
79,41,0,15,0,6,0,1,0,0,8
79,42,0,19,2,4,1,3,0,0,9
79,43,0,13,0,2,0,0,0,0,11
79,44,0,18,0,3,2,0,0,0,13
79,45,0,12,0,2,0,0,0,0,10
79,46,0,13,0,2,0,2,0,0,9
79,47,0,15,0,0,2,2,0,0,11
79,48,0,22,4,3,0,7,0,0,8
79,49,0,21,0,2,0,3,0,0,16
79,50,0,15,0,4,4,0,0,0,7
79,51,0,17,0,4,3,0,0,0,10
79,52,0,20,1,6,2,3,0,0,8
79,53,0,16,0,3,2,3,0,0,8
79,54,0,15,0,6,0,0,0,0,9
79,55,0,19,0,1,0,4,0,0,14
79,56,0,23,0,1,0,2,0,20,0
79,57,0,24,2,1,0,5,0,11,5
79,58,0,15,1,1,0,2,0,0,11
79,59,0,20,0,2,3,0,0,0,15
79,60,0,18,0,3,0,0,0,0,15
79,61,0,12,0,2,0,0,0,0,10
79,62,0,11,0,1,1,0,0,0,9
79,63,0,12,0,2,0,0,0,0,10
79,64,0,15,0,0,0,0,0,0,15
79,65,0,3,0,0,0,0,0,0,3
79,66,0,6,0,0,0,0,0,0,6
79,67,0,17,0,4,0,0,0,0,13
79,68,0,25,0,5,5,0,0,0,15
79,69,0,24,0,1,0,3,0,18,2
79,70,0,22,0,2,0,3,0,14,3
79,71,0,12,0,2,0,3,0,3,4
79,72,0,23,0,1,0,1,0,8,13
79,73,0,22,0,3,0,2,0,6,11
79,74,0,14,1,2,0,8,0,0,3
79,75,0,8,1,1,0,2,0,0,4
79,76,0,8,3,2,0,1,0,0,2
79,77,0,5,0,3,0,0,0,0,2
79,78,0,5,0,1,0,2,0,1,1
79,79,0,8,0,1,0,5,0,1,1
80,0,0,25,0,0,0,0,0,25,0
80,1,0,25,0,0,0,0,0,25,0
80,2,0,24,0,0,0,0,0,24,0
80,3,0,25,0,1,0,2,0,22,0
80,4,0,24,0,1,0,0,0,21,2
80,5,0,25,0,4,0,4,0,10,7
80,6,0,24,0,2,0,7,0,11,4
80,7,0,21,0,0,0,3,0,6,12
80,8,0,24,0,9,3,0,0,0,12
80,9,0,24,0,4,1,4,0,9,6
80,10,0,23,0,5,0,4,0,13,1
80,11,0,20,0,4,0,4,0,0,12
80,12,0,22,4,5,0,6,0,0,7
80,13,0,21,0,5,1,4,0,0,11
80,14,0,21,0,6,1,8,0,2,4
80,15,0,24,0,8,0,8,0,1,7
80,16,0,20,0,8,0,4,0,0,8
80,17,0,20,0,10,2,0,0,0,8
