x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,118,0,5,0,2,0,0,0,0,3
107,119,0,2,0,1,0,0,0,0,1
108,112,0,2,0,0,0,0,0,0,2
108,113,0,1,0,0,0,0,0,0,1
108,114,0,8,0,5,0,0,0,0,3
108,115,0,9,0,3,0,0,0,0,6
108,116,0,8,0,2,3,0,0,0,3
108,117,0,1,0,0,0,0,0,0,1
108,118,0,4,0,2,0,0,0,0,2
108,119,0,2,0,1,0,0,0,0,1
109,114,0,8,3,1,0,2,0,0,2
109,115,0,15,0,3,0,7,0,0,5
109,116,0,11,0,2,3,0,0,0,6
109,117,0,13,2,2,0,0,0,0,9
109,118,0,3,0,1,0,0,0,0,2
109,119,0,2,0,1,0,0,0,0,1
110,115,0,2,1,0,0,1,0,0,0
110,116,0,12,0,4,0,2,0,0,6
110,117,0,6,0,1,0,1,0,0,4
110,118,0,1,0,0,0,0,0,0,1
111,116,0,4,0,0,0,0,0,0,4
111,117,0,11,0,3,0,2,0,0,6
111,118,0,13,3,1,0,3,0,0,6
111,119,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,2,0,1,0,1,0,0,0
118,122,0,10,0,3,1,0,0,0,6
118,123,0,19,3,4,0,5,0,0,7
118,124,0,15,2,2,0,1,0,0,10
119,123,0,1,0,0,0,0,0,0,1
119,124,0,10,0,2,0,0,0,0,8
119,125,0,2,0,0,0,0,0,0,2
120,122,0,3,0,2,0,0,0,0,1
120,124,0,2,0,0,0,0,0,0,2
121,121,0,3,0,0,0,0,0,0,3
121,122,0,4,0,0,0,0,0,0,4
121,123,0,10,0,0,2,0,0,0,8
122,121,0,5,0,1,0,0,0,0,4
122,122,0,5,0,1,1,0,0,0,3
122,123,0,11,0,0,2,0,0,0,9
122,124,0,2,0,1,0,0,0,0,1
123,120,0,11,0,3,3,0,0,0,5
123,121,0,7,0,2,0,0,0,0,5
123,122,0,11,2,1,0,0,0,0,8
123,123,0,3,0,0,0,0,0,0,3
123,124,0,10,0,0,3,0,0,0,7
124,119,0,7,0,2,1,0,0,0,4
124,120,0,13,0,5,1,0,0,0,7
124,121,0,9,0,2,0,0,0,0,7
124,122,0,1,0,0,0,0,0,0,1
124,123,0,9,0,1,0,0,0,0,8
124,124,0,6,0,0,0,0,0,0,6
125,119,0,17,0,6,2,0,0,0,9
125,120,0,24,3,9,1,3,0,0,8
125,121,0,14,1,2,0,0,0,0,11
125,122,0,7,0,1,0,0,0,0,6
126,119,0,5,0,1,0,0,0,0,4
126,120,0,9,1,5,0,0,0,0,3
126,121,0,4,0,3,0,0,0,0,1
