x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,1,0,0,0,0
92,65,0,1,0,1,0,0,0,0,0
92,68,0,1,0,1,0,0,0,0,0
92,72,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,125,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,1,0,0,0,0
93,4,0,1,0,0,1,0,0,0,0
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,11,0,1,0,1,0,0,0,0,0
93,13,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,32,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,1,0,0,0,0
93,44,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,68,0,1,0,1,0,0,0,0,0
93,69,0,1,0,1,0,0,0,0,0
93,72,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,1,0,0,0,0,0
93,79,0,1,0,1,0,0,0,0,0
93,84,0,1,0,1,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,91,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,102,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,1,0,0,0,0,0
94,69,0,1,0,1,0,0,0,0,0
94,70,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,90,0,1,0,1,0,0,0,0,0
94,94,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,1,0,0,0,0
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,1,0,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,1,0,0,0,0,0
96,13,0,1,0,1,0,0,0,0,0
96,14,0,1,0,0,0,0,0,0,1
96,16,0,1,0,1,0,0,0,0,0
96,17,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,1,0,0,0,0
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,1,0,0,0,0,0
97,7,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,80,0,1,0,1,0,0,0,0,0
97,84,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,1,0,0,0,0,0
97,92,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,98,0,1,0,1,0,0,0,0,0
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,107,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,13,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,1,0,0,0,0
98,48,0,1,0,0,1,0,0,0,0
98,49,0,1,0,0,0,0,0,0,1
98,51,0,1,0,1,0,0,0,0,0
98,52,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,95,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
98,127,0,1,0,1,0,0,0,0,0
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,34,0,1,0,1,0,0,0,0,0
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,1,0,0,0,0
99,52,0,1,0,1,0,0,0,0,0
99,56,0,1,0,1,0,0,0,0,0
99,57,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,1,0,0,0,0
99,62,0,1,0,0,1,0,0,0,0
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,1,0,0,0,0,0
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,1,0,0,0,0,0,0
99,75,0,1,0,0,0,1,0,0,0
99,78,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,84,0,1,0,1,0,0,0,0,0
99,85,0,1,0,0,0,0,0,0,1
99,88,0,1,0,0,0,0,0,0,1
99,89,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,98,0,1,0,1,0,0,0,0,0
99,99,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,1,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,1,0,0,0,0,0
100,35,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,56,0,1,0,1,0,0,0,0,0
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,1,0,0,0,0,0
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,1,0,0,0,0
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,1,0,0,0,0,0,0
100,75,0,1,1,0,0,0,0,0,0
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,1,0,0,0,0
100,79,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,107,0,1,0,1,0,0,0,0,0
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,12,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,1,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,0,0,0,0,1
101,35,0,1,0,0,0,0,0,0,1
101,43,0,1,0,1,0,0,0,0,0
101,44,0,1,1,0,0,0,0,0,0
101,45,0,1,0,0,0,1,0,0,0
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,58,0,1,0,1,0,0,0,0,0
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,69,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,0,0,0,1,0,0,0
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
102,2,0,1,0,1,0,0,0,0,0
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,0,0,0,0,1
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,1,0,0,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,1,0,0,0,0,0,0
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,58,0,1,0,0,0,0,0,0,1
102,59,0,1,0,1,0,0,0,0,0
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,1,0,0,0,0
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,1,0,0,0,0,0
103,2,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,27,0,1,0,1,0,0,0,0,0
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,1,0,0,0,0,0
103,48,0,1,0,1,0,0,0,0,0
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,1,0,0,0
103,54,0,1,0,0,0,1,0,0,0
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,0,0,1,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,0,0,0,0,0,1
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,1,0,0,0,0,0
103,97,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,1,0,0,0,0
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,1,0,0,0
104,56,0,1,1,0,0,0,0,0,0
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,1,0,0,0
104,59,0,1,0,0,0,1,0,0,0
104,61,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,1,0,0,0,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,1,0,0,0,0,0
105,15,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,1,0,0,0,0,0,0
105,56,0,1,1,0,0,0,0,0,0
105,57,0,1,0,1,0,0,0,0,0
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,1,0,0,0,0,0
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,1,0,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,1,0,0,0,0
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,20,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,0,0,0,0,0,0,1
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,1,0,0,0,0
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,1,0,0,0,0,0
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,1,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,1,0,0,0
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,1,0,0,0,0
106,65,0,1,0,0,1,0,0,0,0
106,66,0,1,0,1,0,0,0,0,0
106,75,0,1,0,1,0,0,0,0,0
106,76,0,1,0,1,0,0,0,0,0
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,1,0,0,0,0
106,89,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,0,0,0,1
107,0,0,1,0,1,0,0,0,0,0
107,1,0,1,0,0,1,0,0,0,0
107,2,0,1,0,0,0,0,0,0,1
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,1,0,0,0,0
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,20,0,1,0,0,0,0,0,0,1
