x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,1,0,0,0,0
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,1,0,0,0,0,0
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,76,0,1,0,1,0,0,0,0,0
53,94,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,1,0,0,0,0,0
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,1,0,0,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,1,0,0,0
53,107,0,1,0,0,0,1,0,0,0
53,108,0,1,0,1,0,0,0,0,0
53,109,0,1,0,0,0,1,0,0,0
53,110,0,1,0,1,0,0,0,0,0
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,0,1,0,0,0,0
53,115,0,1,0,1,0,0,0,0,0
53,120,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,1,0,0,0,0,0
53,124,0,1,0,1,0,0,0,0,0
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,1,0,0,0,0
54,28,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,1,0,0,0,0,0
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,1,0,0,0,0,0
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,1,0,0,0,0,0
54,102,0,1,0,1,0,0,0,0,0
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,1,0,0,0
54,106,0,1,0,0,0,0,0,0,1
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,0,1,0,0,0
54,109,0,1,0,0,0,1,0,0,0
54,110,0,1,0,0,0,1,0,0,0
54,111,0,1,0,1,0,0,0,0,0
54,112,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,1,0,0,0,0,0
54,127,0,1,0,0,0,0,0,0,1
55,3,0,1,0,1,0,0,0,0,0
55,7,0,1,0,0,0,0,0,0,1
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,25,0,1,0,1,0,0,0,0,0
55,28,0,1,0,0,0,0,0,0,1
55,32,0,1,0,1,0,0,0,0,0
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,1,0,0,0,0,0
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,1,0,0,0
55,110,0,1,0,0,0,1,0,0,0
55,111,0,1,0,1,0,0,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,1,0,0,0
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,1,0,0,0,0,0
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,1,0,0,0,0,0
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,32,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,1,0,0,0,0,0
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,0,1,0,0,0
56,109,0,1,0,0,0,1,0,0,0
56,110,0,1,0,1,0,0,0,0,0
56,111,0,1,0,1,0,0,0,0,0
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,1,0,0,0,0,0
56,114,0,1,0,0,0,1,0,0,0
56,115,0,1,0,0,0,1,0,0,0
56,116,0,1,0,0,0,1,0,0,0
56,117,0,1,0,0,0,1,0,0,0
56,118,0,1,0,1,0,0,0,0,0
56,119,0,1,0,0,1,0,0,0,0
56,120,0,1,0,1,0,0,0,0,0
56,121,0,1,0,1,0,0,0,0,0
56,122,0,1,0,1,0,0,0,0,0
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,1,0,0,0,0,0
57,101,0,1,0,1,0,0,0,0,0
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,1,0,0,0,0,0
57,104,0,1,0,0,0,0,0,0,1
57,107,0,1,0,1,0,0,0,0,0
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,0,0,1,0,0,0
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,0,0,0,1,0,0,0
57,112,0,1,0,0,0,1,0,0,0
57,113,0,1,1,0,0,0,0,0,0
57,114,0,1,1,0,0,0,0,0,0
57,115,0,1,1,0,0,0,0,0,0
57,116,0,1,1,0,0,0,0,0,0
57,117,0,1,0,0,0,1,0,0,0
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,121,0,1,0,1,0,0,0,0,0
57,122,0,1,0,1,0,0,0,0,0
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,1,0,0,0,0,0
57,125,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,93,0,1,0,1,0,0,0,0,0
58,94,0,1,0,1,0,0,0,0,0
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,1,0,0,0,0,0
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,1,0,0,0
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,1,0,0,0
58,110,0,1,0,0,0,1,0,0,0
58,111,0,1,0,0,0,1,0,0,0
58,112,0,1,1,0,0,0,0,0,0
58,113,0,1,1,0,0,0,0,0,0
58,114,0,1,1,0,0,0,0,0,0
58,115,0,1,1,0,0,0,0,0,0
58,116,0,1,0,1,0,0,0,0,0
58,117,0,1,0,1,0,0,0,0,0
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,1,0,0,0,0,0
58,120,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,36,0,1,0,1,0,0,0,0,0
59,39,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,1,0,0,0,0,0
59,106,0,1,0,1,0,0,0,0,0
59,107,0,1,0,0,0,1,0,0,0
59,108,0,1,0,0,0,1,0,0,0
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,1,0,0,0,0,0
59,112,0,1,1,0,0,0,0,0,0
59,113,0,1,1,0,0,0,0,0,0
59,114,0,1,1,0,0,0,0,0,0
59,115,0,1,0,0,0,1,0,0,0
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,0,1,0,0,0,0
59,120,0,1,0,0,1,0,0,0,0
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,1,0,0,0,0
59,123,0,1,0,0,1,0,0,0,0
59,124,0,1,0,0,0,0,0,0,1
59,125,0,1,0,1,0,0,0,0,0
59,126,0,1,0,1,0,0,0,0,0
59,127,0,1,0,1,0,0,0,0,0
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,1,0,0,0,0,0
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,0,1,0,0,0,0
60,102,0,1,0,1,0,0,0,0,0
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,1,0,0,0,0,0
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,1,0,0,0,0,0
60,107,0,1,0,0,0,1,0,0,0
60,108,0,1,0,1,0,0,0,0,0
60,109,0,1,0,0,0,1,0,0,0
60,110,0,1,0,0,0,1,0,0,0
60,111,0,1,0,0,0,1,0,0,0
60,112,0,1,1,0,0,0,0,0,0
60,113,0,1,1,0,0,0,0,0,0
60,114,0,1,1,0,0,0,0,0,0
60,115,0,1,0,0,0,1,0,0,0
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,1,0,0,0,0
60,119,0,1,0,0,1,0,0,0,0
60,120,0,1,0,1,0,0,0,0,0
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,1,0,0,0,0,0
60,127,0,1,0,1,0,0,0,0,0
61,7,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,1,0,0,0,0,0
61,90,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,1,0,0,0,0,0
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,1,0,0
61,97,0,1,0,1,0,0,0,0,0
61,98,0,1,0,1,0,0,0,0,0
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,1,0,0,0,0,0
61,105,0,1,0,1,0,0,0,0,0
61,106,0,1,0,1,0,0,0,0,0
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,1,0,0,0,0,0
61,109,0,1,0,0,0,1,0,0,0
61,110,0,1,0,0,0,1,0,0,0
61,111,0,1,0,0,0,1,0,0,0
61,112,0,1,0,0,0,1,0,0,0
61,113,0,1,1,0,0,0,0,0,0
61,114,0,1,0,0,0,1,0,0,0
61,115,0,1,0,0,0,1,0,0,0
61,116,0,1,0,0,0,1,0,0,0
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,1,0,0,0,0,0
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,1,0,0,0,0
61,122,0,1,0,0,1,0,0,0,0
61,123,0,1,0,1,0,0,0,0,0
61,124,0,1,0,1,0,0,0,0,0
61,127,0,1,0,1,0,0,0,0,0
62,8,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,45,0,1,0,1,0,0,0,0,0
62,46,0,1,0,1,0,0,0,0,0
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,1,0,0
62,94,0,1,0,0,0,0,1,0,0
62,95,0,1,0,0,0,0,1,0,0
62,96,0,1,0,0,0,0,1,0,0
62,97,0,1,0,1,0,0,0,0,0
62,98,0,1,0,1,0,0,0,0,0
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,1,0,0,0,0,0
62,108,0,1,0,0,0,1,0,0,0
62,109,0,1,0,0,0,1,0,0,0
62,110,0,1,0,0,0,1,0,0,0
62,111,0,1,0,1,0,0,0,0,0
62,112,0,1,0,1,0,0,0,0,0
62,113,0,1,0,1,0,0,0,0,0
62,114,0,1,0,1,0,0,0,0,0
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,1,0,0,0,0,0
62,117,0,1,0,0,0,1,0,0,0
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,1,0,0,0,0
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,1,0,0,0,0,0
62,127,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,1,0,0,0,0,0
63,21,0,1,0,1,0,0,0,0,0
63,45,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,1,0,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,1,0,0,0,0,0
63,93,0,1,0,0,0,0,1,0,0
63,94,0,1,0,0,0,0,1,0,0
63,95,0,1,0,0,0,0,1,0,0
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,1,0,0,0,0,0
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,1,0,0,0,0,0
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,1,0,0,0,0,0
63,112,0,1,0,1,0,0,0,0,0
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,1,0,0,0
63,118,0,1,0,0,0,1,0,0,0
63,119,0,1,0,1,0,0,0,0,0
63,120,0,1,0,1,0,0,0,0,0
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,1,0,0,0,0,0
63,126,0,1,0,1,0,0,0,0,0
63,127,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,36,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,1,0,0
64,92,0,1,0,0,0,0,1,0,0
64,93,0,1,0,1,0,0,0,0,0
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,1,0,0,0,0,0
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,1,0,0,0,0,0
64,109,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,1,0,0,0,0,0
65,78,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,1,0,0,0,0,0
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,1,0,0,0,0,0
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,1,0,0,0,0,0
65,103,0,1,0,1,0,0,0,0,0
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,1,0,0,0,0,0
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,1,0,0,0,0,0
65,109,0,1,0,1,0,0,0,0,0
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,1,0,0,0,0,0
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,0,0,0,0,0,1
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,1,0,0,0,0,0
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,39,0,1,0,1,0,0,0,0,0
66,62,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,1,0,0,0,0,0
66,86,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,1,0,0,0,0,0
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,1,0,0,0,0,0
66,108,0,1,0,1,0,0,0,0,0
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,1,0,0,0,0,0
66,112,0,1,0,1,0,0,0,0,0
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,1,0,0,0,0,0
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,1,0,0,0,0,0
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,1,0,0,0,0,0
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,1,0,0,0,0,0
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,1,0,0,0,0,0
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,1,0,0,0,0,0
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,1,0,0,0,0,0
67,22,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,1,0,0,0,0,0
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
