x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,119,0,1,0,0,0,0,0,0,1
105,121,0,1,0,1,0,0,0,0,0
105,122,0,1,0,0,0,0,0,0,1
105,123,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,118,0,1,0,1,0,0,0,0,0
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
107,118,0,1,0,1,0,0,0,0,0
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,1,0,0,0,0
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,1,0,0,0,0
109,119,0,1,0,0,0,1,0,0,0
109,120,0,1,0,0,0,1,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,1,0,0,0
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,1,0,0,0
111,121,0,1,1,0,0,0,0,0,0
111,122,0,1,1,0,0,0,0,0,0
111,123,0,1,0,0,0,0,0,0,1
111,124,0,1,0,0,0,0,0,0,1
111,125,0,1,0,1,0,0,0,0,0
111,126,0,1,0,0,1,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,120,0,1,1,0,0,0,0,0,0
112,121,0,1,1,0,0,0,0,0,0
112,122,0,1,0,0,0,1,0,0,0
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,120,0,1,1,0,0,0,0,0,0
113,121,0,1,0,0,0,1,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,1,0,0,0
114,121,0,1,1,0,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,120,0,1,0,1,0,0,0,0,0
115,121,0,1,1,0,0,0,0,0,0
115,122,0,1,1,0,0,0,0,0,0
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,1,0,0,0,0,0
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,1,0,0,0
116,122,0,1,0,1,0,0,0,0,0
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,1,0,0,0
116,127,0,1,0,0,0,0,0,0,1
117,121,0,1,1,0,0,0,0,0,0
117,122,0,1,0,1,0,0,0,0,0
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,1,0,0,0
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,1,0,0,0,0,0,0
118,122,0,1,1,0,0,0,0,0,0
118,123,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,1,0,0,0
119,119,0,1,1,0,0,0,0,0,0
119,120,0,1,1,0,0,0,0,0,0
119,121,0,1,1,0,0,0,0,0,0
119,122,0,1,0,1,0,0,0,0,0
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,1,0,0,0,0,0,0
119,125,0,1,1,0,0,0,0,0,0
119,126,0,1,0,1,0,0,0,0,0
119,127,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,1,0,0,0
120,119,0,1,0,1,0,0,0,0,0
120,120,0,1,0,0,0,1,0,0,0
120,121,0,1,0,0,0,1,0,0,0
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,1,0,0,0,0,0,0
120,125,0,1,0,0,0,1,0,0,0
120,126,0,1,0,0,0,0,0,0,1
120,127,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,1,0,0,0
121,119,0,1,0,0,0,1,0,0,0
121,120,0,1,0,1,0,0,0,0,0
121,121,0,1,0,1,0,0,0,0,0
121,126,0,1,0,0,0,0,0,0,1
121,127,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,1,0,0,0
122,121,0,1,0,0,0,1,0,0,0
122,122,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,1,0,0,0
122,126,0,1,0,1,0,0,0,0,0
122,127,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,1,0,0,0
123,124,0,1,0,1,0,0,0,0,0
123,125,0,1,0,0,0,0,0,1,0
123,126,0,1,0,0,0,1,0,0,0
123,127,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,1,0
124,125,0,1,0,0,0,0,0,1,0
124,127,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,1,0,0,0
125,124,0,1,0,0,0,0,0,1,0
125,125,0,1,0,0,0,0,0,1,0
125,127,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,1,0
126,125,0,1,0,0,0,0,0,1,0
126,127,0,1,0,1,0,0,0,0,0
127,123,0,1,0,0,0,1,0,0,0
127,124,0,1,0,0,0,0,0,1,0
127,125,0,1,0,0,0,0,0,1,0
127,126,0,1,0,0,0,0,0,0,1
