x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,1,0,0,0,0,0
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,1,0,0,0,0,0
42,73,0,1,0,0,0,0,0,0,1
43,0,0,1,0,1,0,0,0,0,0
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,1,0,0,0,0,0
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,1,0,0,0,0,0
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,1,0,0,0,0,0
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,38,0,1,0,1,0,0,0,0,0
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,1,0,0,0,0,0
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,1,0,0,0,0,0
43,50,0,1,0,0,1,0,0,0,0
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,1,0,0,0,0,0
43,56,0,1,0,1,0,0,0,0,0
43,58,0,1,0,1,0,0,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,1,0,0,0,0,0
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,1,0,0,0,0,0
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,1,0,0,0,0,0
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,1,0,0,0,0,0
43,74,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,1,0,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,1,0,0,0,0,0
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,1,0,0,0,0,0
44,9,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,1,0,0,0,0,0
44,22,0,1,0,1,0,0,0,0,0
44,23,0,1,0,1,0,0,0,0,0
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,1,0,0,0,0,0
44,28,0,1,0,1,0,0,0,0,0
44,30,0,1,0,0,0,0,0,0,1
44,31,0,1,0,1,0,0,0,0,0
44,32,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,1,0,0,0,0,0
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,44,0,1,0,1,0,0,0,0,0
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,49,0,1,0,1,0,0,0,0,0
44,50,0,1,0,0,1,0,0,0,0
44,51,0,1,0,1,0,0,0,0,0
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,1,0,0,0,0,0
44,67,0,1,0,1,0,0,0,0,0
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,1,0,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,1,0,0,0,0,0
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,1,0,0,0,0,0
45,13,0,1,0,1,0,0,0,0,0
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,1,0,0,0,0,0
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,1,0,0,0,0,0
45,38,0,1,0,1,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,1,0,0,0,0,0
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,1,0,0,0,0,0
45,47,0,1,0,1,0,0,0,0,0
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,1,0,0,0,0,0
45,52,0,1,0,0,0,0,0,0,1
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,0,1,0,0,0,0
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,1,0,0,0,0,0
46,0,0,1,0,1,0,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,1,0,0,0,0,0
46,4,0,1,0,1,0,0,0,0,0
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,1,0,0,0,0,0
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,1,0,0,0,0,0
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,1,0,0,0,0,0
46,27,0,1,0,1,0,0,0,0,0
46,28,0,1,0,1,0,0,0,0,0
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,1,0,0,0,0,0
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,1,0,0,0,0,0
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,1,0,0,0,0,0
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,1,0,0,0,0,0
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,1,0,0,0,0,0
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,1,0,0,0,0,0
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,1,0,0,0,0
47,6,0,1,0,0,1,0,0,0,0
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,1,0,0,0,0,0
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,1,0,0,0,0,0
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,1,0,0,0,0,0
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,1,0,0,0,0,0
47,23,0,1,0,1,0,0,0,0,0
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,1,0,0,0,0,0
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,1,0,0,0,0,0
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,1,0,0,0,0,0
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,1,0,0,0,0,0
47,41,0,1,0,0,1,0,0,0,0
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,1,0,0,0,0,0
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,1,0,0,0,0,0
47,56,0,1,0,1,0,0,0,0,0
47,57,0,1,0,0,0,0,0,0,1
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,64,0,1,0,1,0,0,0,0,0
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,1,0,0,0,0,0
47,69,0,1,0,0,0,0,0,0,1
47,70,0,1,0,1,0,0,0,0,0
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,1,0,0,0,0,0
47,74,0,1,0,0,0,0,0,0,1
48,0,0,1,0,1,0,0,0,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,1,0,0,0,0,0
48,6,0,1,0,1,0,0,0,0,0
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,1,0,0,0,0,0
48,10,0,1,0,1,0,0,0,0,0
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,1,0,0,0,0,0
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,1,0,0,0,0,0
48,23,0,1,0,1,0,0,0,0,0
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,32,0,1,0,1,0,0,0,0,0
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,1,0,0,0,0,0
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,41,0,1,0,1,0,0,0,0,0
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,46,0,1,0,1,0,0,0,0,0
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,1,0,0,0,0,0
48,56,0,1,0,1,0,0,0,0,0
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,1,0,0,0,0,0
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,1,0,0,0,0,0
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,1,0,0,0,0,0
48,73,0,1,0,1,0,0,0,0,0
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,1,0,0,0,0,0
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,1,0,0,0,0,0
49,22,0,1,0,1,0,0,0,0,0
49,25,0,1,0,0,0,0,0,0,1
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,0,0,0,1,0,0
49,28,0,1,0,0,0,0,1,0,0
49,29,0,1,0,1,0,0,0,0,0
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,1,0,0,0,0,0
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,1,0,0,0,0,0
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,0,0,0,0,0,1
49,55,0,1,0,1,0,0,0,0,0
49,56,0,1,0,1,0,0,0,0,0
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,1,0,0,0,0,0
50,2,0,1,0,1,0,0,0,0,0
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,1,0,0,0,0,0
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,1,0,0,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,1,0,0
50,28,0,1,0,0,0,0,1,0,0
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,1,0,0,0,0,0
50,33,0,1,0,1,0,0,0,0,0
50,34,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,1,0,0,0,0,0
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,1,0,0,0,0,0
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,1,0,0,0,0,0
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,1,0,0,0,0,0
50,67,0,1,0,1,0,0,0,0,0
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,1,0,0,0,0,0
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,1,0,0,0,0,0
51,0,0,1,0,1,0,0,0,0,0
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,1,0,0,0,0
51,3,0,1,0,1,0,0,0,0,0
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,1,0,0,0,0,0
51,22,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,28,0,1,0,0,0,0,1,0,0
51,29,0,1,0,1,0,0,0,0,0
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,1,0,0,0,0,0
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,0,1,0,0,0,0
51,61,0,1,0,0,1,0,0,0,0
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,68,0,1,0,1,0,0,0,0,0
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,1,0,0,0,0,0
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,1,0,0,0,0
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,1,0,0,0,0
52,6,0,1,0,1,0,0,0,0,0
52,7,0,1,0,1,0,0,0,0,0
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,15,0,1,0,1,0,0,0,0,0
52,16,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
52,20,0,1,0,1,0,0,0,0,0
52,21,0,1,0,1,0,0,0,0,0
52,22,0,1,0,1,0,0,0,0,0
