x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20542.7,1
49,43,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,41085.4,1
49,44,3,0,0,0.3,0.1,1,0,0.8,0.2,0.1,0.5,0,63708.9,1
49,45,2,0,0,0.2,0.1,0.7,0,0.5,0.1,0.1,0.3,0,42472.6,1
49,46,15,0.6,0.8,0,3.9,2.4,0.6,1.7,3.1,0.6,1.3,0,250141.5,6
49,47,161,7.8,4.1,7.1,21.8,15.9,3,31.8,38.1,3.2,27.2,1,3608410.3,14
49,48,446,7.3,23.7,19.1,54.9,67,3.6,96.1,96.9,12.3,65.1,0,8359148.3,12
49,49,31,1.2,1.8,1.8,2.3,6.5,0.4,4.4,9.3,0.5,2.8,0,611068.8,7
49,50,5,0,0.6,0.2,0,1,0,1.3,1.1,0,0.8,0,107441.2,1
49,51,5,0,0.5,0.2,0,1,0,1.3,1.2,0,0.8,0,107441.2,2
49,52,5,0,0.6,0.6,0.6,0.7,0,0.7,1.1,0,0.7,0,85721.5,1
49,53,14,0,1.5,1.5,1.5,1.9,0,2.2,3.2,0,2.2,0,240020.2,4
49,57,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,23846.9,1
49,58,4,0.2,0.3,0.3,0.5,0.5,0,1.4,0.6,0,0.2,0,95387.6,1
49,59,52,0,0.9,1,4.8,5.1,0,6.1,20.1,3,9.9,1.1,950678.8,5
49,60,23,0.7,0.7,0.7,2.9,3.8,0.7,4.5,7.4,0.7,0.9,0,394884.7,4
49,61,8,0.2,0.2,0.2,1,1.4,0.2,1.6,2.6,0.2,0.4,0,137351.2,2
49,62,13,0.5,2,0,0.7,2.8,0,0.7,3.5,1.4,1.4,0,217262.3,1
49,63,2,0.1,0.3,0,0.1,0.4,0,0.1,0.6,0.2,0.2,0,33425,1
49,65,4,0,0.5,0.2,0.5,0.8,0,1.5,0,0.1,0.4,0,64849,1
49,73,10,0.6,0.8,0.7,1.7,1.7,0.2,1.5,1.3,0.5,0.8,0.2,227809.2,2
49,74,10,0.6,0.9,0.6,1.7,1.7,0.2,1.5,1.3,0.4,0.9,0.2,227809.2,1
49,75,19,1.2,1.6,1.3,3.2,3.2,0.4,2.8,2.4,0.8,1.6,0.5,432837.5,4
49,76,228,4,15,11,19.9,35,2,34,50,11.1,44,2,4285865.1,5
49,77,39,0.9,4.5,2.8,4.5,10,1,7.2,1.7,0,6.4,0,705392.2,6
49,84,3,0.1,0.2,0.1,0.5,0.9,0,0.3,0.7,0,0.2,0,50967.2,2
49,90,142,9,9.9,10.9,21,28.1,1.5,21,23,5.5,11.1,1,2827139.3,5
49,91,94.5,3,7.9,7.1,18.1,13,3.4,13.9,16,5,7.1,0,1920426.9,7
49,92,9,0.2,0.7,0.7,0.9,1.5,0,1.3,1.9,0.7,1.1,0,186313.1,2
49,94,21,0.8,1.4,3.6,2.2,5.3,0,3.9,3,0,0.8,0,471439.7,5
49,95,7,0.3,0.5,1.2,0.7,1.7,0,1.3,1,0,0.3,0,157146.6,2
49,98,59,2.1,7.7,1.7,6.9,13.1,1.6,8.5,6.8,5.8,4.8,0,1238735.1,8
49,99,13,0.9,0.4,0.4,1.9,1.9,0.2,3.4,1.3,1.3,1.3,0,292888,3
49,100,13,0.8,0,0.8,2,1.3,0,2.4,2.8,1.2,1.7,0,245912,3
49,101,5,0.3,0,0.3,0.7,0.5,0,1,1.1,0.5,0.6,0,94581.5,2
49,102,2,0.1,0,0,0.4,0.1,0.1,0.3,0.6,0,0.4,0,46016.2,1
49,103,2,0.1,0,0,0.4,0.1,0.1,0.3,0.6,0,0.4,0,46016.2,1
49,104,12,0.4,0.5,1.2,1.2,2.5,0,1.9,3.1,0.4,0.8,0,214568.9,4
49,105,16,0.4,0.6,1.7,1.7,3.4,0,2.5,4.2,0.4,1.1,0,286091.8,5
49,106,39,0.8,3.9,3.9,3.1,6.2,0,6.3,9.4,2.3,3.1,0,736748.8,5
49,108,9,0,0.9,0.5,1.1,0.6,0,3.4,1.6,0.9,0,0,208118.4,3
49,111,2,0,0.2,0.1,0.2,0.1,0,0.8,0.4,0.2,0,0,46248.5,1
49,112,4,0.1,0.4,0.5,0.8,1.1,0,0.3,0.2,0.1,0.5,0,89984.8,2
49,113,14,0.3,1.4,1.8,2.9,3.6,0,1.1,0.8,0.3,1.8,0,314946.9,2
49,114,8,0,0.8,0,0.6,2,0.3,1.8,1.1,1.1,0.3,0,129850.4,2
49,115,5,0,0.5,0,0.3,1.3,0.2,1.1,0.7,0.7,0.2,0,81156.5,2
49,116,29,0,2.9,2.3,3.7,5.9,0,4.6,7.7,0.6,1.3,0,563492.6,8
49,117,120,1.7,7.1,7.1,8.9,25,2,25.3,26.3,5.8,10.8,0,2541959.6,9
49,118,24.5,0.9,3.6,2.2,2.2,6.7,0.4,2.2,4.1,0.9,1.3,0,504762.8,6
49,119,26,0.9,3.8,2.3,2.4,7.1,0.3,2.4,4.4,1,1.4,0,535666.7,6
49,121,8,0.6,0.3,0.2,2.3,1.3,0.2,1,1.3,0.6,0.2,0,189115.7,3
49,122,3,0.2,0.1,0.1,0.9,0.5,0.1,0.3,0.5,0.2,0.1,0,70918.4,2
49,124,4,0.2,0,0.1,0.7,0.5,0.2,0.5,1.1,0.4,0.3,0,86332.9,1
49,125,4,0.1,0,0.1,0.7,0.5,0.3,0.5,1.1,0.4,0.3,0,86332.9,2
49,127,4,0.1,0,0.1,0.7,0.4,0.3,0.5,1.1,0.4,0.4,0,86332.9,3
50,0,176,16.9,19,9.1,37.1,28.9,6.9,11.9,22.1,13.1,9,2,3973451.5,8
50,1,326,4.2,15.9,9.3,27.8,48.8,2.5,73.3,116,6.4,21.8,0,8656558.7,10
50,2,782,36,59.5,38.4,134,122,23,102,191,40,36.1,0,18308998,4
50,3,163.5,4.1,15.9,12.8,16,41.2,1.7,31.3,26.8,4.5,8.1,1.1,4428250.7,17
50,4,268.5,12.9,29.5,9.5,48.9,62,6,40.1,35,22.6,2,0,6774593,7
50,5,45,1,1.6,3.6,5.7,7.8,1,6.7,14.5,1,2.1,0,1261237.8,7
50,6,45.5,0,0.9,0.9,6.9,6.2,0.9,10.9,11.1,3.6,4.1,0,1152351.6,9
50,7,132.5,5,9.9,11.9,16.1,25,2.5,25,24.1,4,9,0,3495680.2,11
50,8,40.5,0,2,5.8,2.9,8.1,0.5,9.8,8.1,1.1,2.2,0,979306.4,9
50,9,81.5,0,9.8,4,8.9,22.8,0.9,16.9,8.9,5.1,4.2,0,2123702.5,12
50,10,60,2.9,4,8,12,9.1,0,13.1,9.9,1,0,0,1546676.1,7
50,11,83.5,1.9,8.2,6.5,12,17.9,3.1,15.9,10,7.1,0.9,0,2076764.3,13
50,12,79.5,3,11.5,6,8,24.1,4,4,13,5.1,0,0.8,1914350.6,7
50,13,63.5,3.5,7,3.1,8.9,10.1,0,12.9,15.1,2.9,0,0,1515547.8,7
50,14,219,15.1,16.5,6.8,58.9,38,11.1,19.1,26,18.5,8,1,5220777.5,12
50,15,411.5,20.8,57.4,29.2,69.9,106,11.2,33.2,45.9,27,10.9,0,9043142.3,7
50,16,224,5.8,28.7,9,50.9,49,3,30,21.8,19.7,6.1,0,4836406.8,9
50,17,54.5,3.7,4.2,2.8,15.6,9.3,1.5,5,6.5,3.9,2,0,1127681,8
50,18,265,14,23.4,16,36.1,51,2,37.1,63.9,8.5,13,0,5564450.2,6
50,19,11,0.8,0.9,0.8,2.4,2.2,0.2,1.7,1.1,0.6,0.3,0,224050.8,2
50,20,4,0,0.2,0,0.2,0.8,0.2,1.6,0.2,0.2,0.4,0.2,102250.6,2
50,21,44,0.9,10.1,2.1,4.1,11.9,0,10.1,2.1,1.8,0.9,0,828518.5,7
50,22,43,1,3.1,4.8,9,9,0,5,5,3,3.1,0,863041.8,5
50,23,14,1.2,0.8,0.5,4.1,1.6,0.4,0.8,1.6,2.2,0.8,0,333849.8,2
50,24,11,0,1,1,2,3,0.3,1.7,0.6,1,0.4,0,215628.6,2
50,26,17,1.5,0,1.5,2.4,1.9,0.9,3.4,2.7,1.8,0.9,0,302208.8,4
50,27,19,1.6,0,1.7,2.6,2.1,0.9,3.8,3.2,2,1.1,0,337762.7,6
50,28,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38615.4,1
50,29,14,0,1.4,1.4,2.9,4.1,0,2,0.7,0.6,0.9,0,270307.9,3
50,30,2,0.1,0,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,42351.8,1
50,31,52,1.7,0.8,0,6.3,9.4,0.7,14.3,11.7,3.2,3.9,0,1101147.8,6
50,33,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23623.3,1
50,35,11,0.3,1.1,0.7,1,2.5,0.4,2.1,2.3,0.1,0.5,0,213814,3
50,36,4,0.1,0.1,0.2,1.1,0.6,0.1,0.5,0.5,0.6,0.2,0,79869.5,1
50,38,7,0,0.7,0.2,0.9,2.1,0,1.4,1.3,0,0.4,0,174178.3,1
50,39,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0.1,0,49765.2,1
50,40,58,3.5,4.5,3,8,13,1,4,9,5,7,0,1233265.7,7
50,42,10,0.4,1,0.4,1.6,1.6,0.4,2,1,1,0.6,0,186675.2,2
50,46,10,0.2,1,0.5,1,2.5,0,1.8,2,0.3,0.7,0,223752,3
50,47,235,2.6,17.1,7.8,27.7,36.9,3.6,39.2,61.8,10.7,27.6,0,4671023.2,10
50,48,436,6.2,23.6,23.2,43,88,6.5,65.2,112.9,9.4,58,0,8462188.5,10
50,49,18,0,0,2.6,2.8,1.8,0.8,5.4,1.8,0,2.8,0,311794.5,4
50,50,15,1.4,0.6,0.5,2.4,3.1,0.7,2.4,1.1,0.9,1.9,0,271733,3
50,51,31,0,3.1,1.9,1,13,0,6,3.1,1.9,1,0,596467.7,4
50,52,27.5,0,1.9,1,4,5,1.9,5.1,6,2.6,0,0,519881.7,5
50,56,2,0.1,0.2,0.2,0.2,0.2,0,0.7,0.3,0,0.1,0,47693.8,1
50,57,3,0.1,0.2,0.2,0.4,0.4,0,1.1,0.5,0,0.1,0,71540.7,1
50,59,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,23846.9,1
50,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16712.5,1
50,64,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,16212.2,1
50,65,7,0,0.8,0.4,0.9,1.4,0,2.6,0,0.2,0.7,0,113485.7,3
50,66,10,0.3,0,0.7,0,2,0,1.9,4.1,0.3,0.7,0,186913.6,5
50,67,3,0.1,0,0.2,0,0.6,0,0.5,1.3,0.1,0.2,0,56074.1,1
50,68,7,0.4,0.5,0.5,0.7,1.8,0.2,1,0.7,0.7,0,0.5,112307.8,2
50,69,14,0.6,1,1.2,1.6,3.6,0.2,2,1.6,1.4,0,0.8,224615.8,2
50,70,10,0.5,0.8,0.8,1,2.5,0.2,1.4,1.1,1,0,0.7,160439.8,2
50,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21097.3,1
50,73,6,0.2,0.5,0,0.4,1,0,1.3,1.9,0,0.7,0,126583.9,3
50,75,67,2.5,3.8,3.2,5.9,10.9,0,8.3,20.7,4.2,7.5,0,1532188,6
50,76,267,4,16.7,18.1,15.2,38.1,3,57.8,70.9,6.1,37.1,0,5317696.2,9
50,77,29,3.2,2.4,0.8,7.2,4.1,1.6,4.8,1.6,3.3,0,0,565381.1,5
50,78,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,20549.8,1
50,79,2,0,0.1,0.1,0.2,0.3,0,0.5,0.2,0.1,0.5,0,41099.6,1
50,83,5,0.2,0.4,0,1.6,0.7,0.4,0.7,0.4,0.4,0.2,0,91258.4,1
50,86,24,0.5,2.4,3.1,2.4,6.7,0.5,1.3,4.3,1.8,0.5,0.5,451599.1,5
50,89,19,0.7,1.6,1.3,3.1,6,1,1,2.3,2,0,0,359605.9,2
50,90,38,1.1,2,3.9,6.1,6.1,0,3.9,7,3.9,4,0,825236.1,5
50,91,60,1.9,2,2,7,8.9,0,16.1,10.9,4.1,7.1,0,1326774.5,5
50,92,6,0.3,0.6,0.3,0.6,1.2,0,0.6,1.5,0.6,0.3,0,114822.6,3
50,93,11,0.3,1.3,0.4,1,2.3,0,1.3,2.7,1,0.7,0,210508.1,1
50,94,9.5,0.2,0.7,0.8,0.9,1.7,0,1.4,2,0.7,1.1,0,196663.8,3
50,95,4,0.2,0.4,0.4,0.4,0.6,0,0.6,0.8,0.2,0.4,0,82805.8,2
50,96,10.5,0.3,0.1,0.7,1.9,1.3,0,1,4.2,0,1,0,235890.1,2
50,97,75.5,2,6.5,4,7.9,11.1,0,15,21,5,3,0,1580393.7,4
50,98,27,1,0,0,2.9,2.9,1.1,11,6.9,0,1.2,0,534967.8,4
50,99,10,0,0.8,0.8,1.2,2.2,0.7,1.8,0.8,0.5,1.2,0,188237.9,2
50,100,11,0.4,0.5,0.5,1,1.9,0.4,2.9,2.4,0,1,0,231677,2
50,101,22,0,0,2.1,3.7,5.9,0,3,3.1,0,4.2,0,415028.3,7
50,102,3,0,0.5,0.4,0.1,1,0,0.4,0.4,0.1,0.1,0,46614.3,1
50,103,10,0,1.6,1.1,0.5,3.3,0,1.4,1.4,0.5,0.2,0,155381,3
50,104,5,0,0.7,0.5,0.4,0.8,0.1,0.7,1,0.3,0.5,0,111602.5,1
50,105,5,0,0.7,0.5,0.4,0.8,0.1,0.7,1,0.3,0.5,0,111602.5,2
50,106,11,0,1.5,1.1,0.9,1.8,0.2,1.6,2.2,0.6,1.1,0,245525.5,3
50,108,4,0,0.4,0.2,0.5,0.2,0,1.5,0.8,0.4,0,0,92497,1
50,111,2,0,0.2,0.1,0.2,0.1,0,0.8,0.4,0.2,0,0,46248.5,1
50,112,18,1,1.9,1.1,1.1,3.6,1,2.6,2.6,1.5,1.6,0,364454.3,6
50,113,34,1.5,3.9,2.2,2.3,6.6,2.2,4.8,4.9,2.8,2.8,0,688413.9,5
50,115,12,0.8,0.5,0.8,1.1,2.4,0,1.1,2.4,0.5,2.4,0,261205.2,5
50,116,12,0,1,0.7,0.7,3.1,0,1,2.4,0.7,2.4,0,234579.6,3
50,117,7,0,0.6,0.6,0.6,1.6,0,0.6,1.4,0.2,1.4,0,136838.1,5
50,118,9,0.3,0.6,0,0.6,0.9,0,2.2,1.8,0.3,2.3,0,178578.3,3
50,119,18,0.6,1.2,0,1.2,1.8,0,4.4,3.7,0.6,4.5,0,357156.6,5
50,120,25,0,0,5,1,4,0,7.1,5,1,1.9,0,420671.5,7
50,121,6,0,0.3,0.8,1.3,0.6,0.2,1.1,0.6,0.7,0.4,0,112122.1,2
50,124,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0,39088.3,1
50,125,21,0.8,3.4,2.5,1.3,6.1,0,2.3,1.9,1,1.7,0,410427.7,5
50,126,2,0,0.1,0.1,0.3,0.5,0,0.1,0.6,0.1,0.2,0,39191.4,1
50,127,2,0,0.1,0.1,0.3,0.5,0,0.1,0.6,0.1,0.2,0,39191.4,1
51,0,414,15.9,37,25.6,55.9,92.8,5.6,58.9,73.1,18,30.2,1,9632288.3,13
51,1,174,4,21.9,15,21,41.1,5.1,20,33,8.9,4,0,4665088.8,6
51,2,3,0,0.3,0.3,0.3,0.9,0,0.4,0.5,0.2,0.1,0,82064.7,1
51,3,145,3.1,14.1,10.8,15.6,40.2,1.4,13.6,23.5,11.6,11.1,0,3679085.4,9
51,4,320,18.2,26.9,10,55.1,62.2,10.7,58.9,53.9,16.9,7.2,0,8449315.1,10
51,5,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0,56055,1
51,6,66.5,3.9,6.5,3.1,9,21.1,0.8,5.1,7,5,3,2,1496820.3,7
51,7,89.5,4.8,9.5,5.9,9.9,20.1,3,10.1,14.2,5,7,0,2060948.6,13
51,8,69,2.1,3.5,6.1,13.9,14.9,0.9,11,6.2,7.5,2.9,0,1683179.9,8
51,9,48,3,5.4,1.9,7.9,10.1,1.1,4.9,7.9,3.6,2.2,0,1102516.8,7
51,10,59.5,0.9,6.4,1.7,11.4,13.9,1.7,5.3,10.4,4.4,3.4,0,1631877.7,6
51,11,9,0.1,0.9,0.2,1.8,2.1,0.2,0.8,1.6,0.7,0.6,0,246838.6,3
51,12,24,1,1,3,1.9,5.9,0,3,6.1,0,2.1,0,697104.8,6
51,13,288.5,17,30.5,20.9,40.6,72,6.2,34.4,30.9,26,10,0,7092019.9,17
51,14,26,0,0.9,1.1,1.9,1.2,0.9,10.9,6.9,0.9,1.3,0,709019.9,7
51,15,68.5,3.9,3.5,8.6,14,15,3,5,5,8.5,2,0,1358646.4,5
51,16,12,0.8,1,0.6,3.4,2,0.4,1.2,1.4,0.8,0.4,0,248296.8,3
51,17,10,0.7,0.8,0.5,2.9,1.7,0.3,1,1.1,0.7,0.3,0,206914,4
51,18,73,5.3,4.4,6,12,14.9,1.1,10,12,4.3,3,0,1576432.6,12
51,19,63.5,4.2,5.2,4.4,13.6,12.7,0.8,10.2,6.8,3.9,1.7,0,1293384.4,5
51,20,22,0,0.9,0,1.7,4.3,0.7,9.3,1.7,0.8,1.7,0.9,562378.3,3
51,21,30,1.1,1.9,4.9,1.1,7.9,0,4.9,4.1,3,1.1,0,602362.7,5
51,22,5,0.4,0.3,0.1,1.5,0.6,0.1,0.3,0.6,0.8,0.3,0,119232.1,1
51,23,15.5,1.4,0.7,0.5,4.5,1.8,0.4,0.9,1.8,2.5,1,0,369619.4,6
51,24,319,15,14.5,21.8,55.1,59.1,8.9,54.1,50.1,17.3,23.1,0,6476712.4,12
51,25,22,0,2,2,4.1,6,0.6,3.3,1.3,2,0.7,0,431257.2,2
51,26,27,0,2,3.8,5.1,7,1,4,1.1,1,2,0,645882.1,5
51,27,91,6.9,7,3,17.2,20.1,3.9,9.8,12.1,7,4,0,1883989.8,9
51,28,26,0,2.5,2.6,5.4,7.5,0,3.7,1.3,1.2,1.8,0,502000.5,4
51,30,12,0.4,0.2,0,1.4,2.2,0.2,3.2,2.8,0.6,1,0,254111,4
51,32,13.5,0,0,0.8,2.1,3.8,0,3.8,1.6,0.6,0.8,0,318914.5,3
51,33,64,3,2,2,9.7,14.1,0,14.1,13.1,0.9,5.1,0,1313836,5
51,34,11,0.1,1.1,0.6,1,2.7,0.5,2.2,2.3,0,0.5,0,213814.1,4
51,35,6,0.1,0.6,0.4,0.5,1.4,0.2,1.1,1.3,0.1,0.3,0,116625.9,1
51,36,10,0.4,0.4,0.5,2.6,1.5,0.4,1.1,1.1,1.5,0.5,0,199673.9,3
51,37,99,2.4,6.4,5.4,21.3,19.1,2.4,8.6,16.2,10.8,6.4,0,1954358.6,10
51,38,119,2,14.9,5.9,14,26,2,23.1,17.1,5,9,0,2416966.7,6
51,39,30,0,3,0.7,4,9.2,0,6,5.4,0,1.7,0,746478.6,8
51,40,28,0.8,2,0,3.6,2,0,6.4,7.6,2,3.6,0,571626.3,5
51,41,2,0.1,0.1,0,0.3,0.1,0,0.5,0.5,0.1,0.3,0,40830.4,1
51,43,20,0.7,2,0.7,3.3,3.3,0.7,4,2,2,1.3,0,373350.5,5
51,45,13,0,0,1.3,0.6,4.5,0,3.3,0.7,0.6,2,0,276072,1
51,46,3,0,0.3,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,67125.6,2
51,47,8,0.1,0.8,0.5,0.8,2,0,1.5,1.6,0.1,0.6,0,179001.6,3
51,48,2,0,0,0.2,0.4,0.2,0,0.6,0.2,0,0.4,0,34643.8,2
51,50,24,2.2,1.1,0.8,3.8,5.1,1.2,3.8,1.7,1.3,3,0,434772.7,3
51,51,17.5,1.6,0.8,0.6,2.7,3.7,0.9,2.7,1.3,1,2.2,0,317021.8,5
51,52,15,0.4,0.9,0.9,2.6,3.1,0.4,1.4,2.2,0.9,2.2,0,285430.9,2
51,53,19,0.6,1.1,1.3,3.4,3.8,0.6,1.7,2.7,1.1,2.7,0,361545.7,5
51,56,3,0.1,0.2,0.2,0.4,0.4,0,1.1,0.5,0,0.1,0,71540.7,1
51,57,4,0.2,0.3,0.3,0.5,0.5,0,1.4,0.6,0,0.2,0,95387.6,1
51,58,4,0.2,0.4,0.4,0.4,0.4,0,1.4,0.6,0,0.2,0,95387.6,2
51,61,7.5,0.3,1.1,0,0.4,1.6,0,0.4,2.1,0.8,0.8,0,125343.6,2
51,63,6,0.3,0.9,0,0.3,1.3,0,0.3,1.7,0.6,0.6,0,100274.9,2
51,64,5,0,0.6,0.2,0.7,1,0,1.8,0,0.2,0.5,0,81061.2,1
51,65,4,0,0.5,0.2,0.5,0.8,0,1.5,0,0.1,0.4,0,64849,1
51,66,45,2.9,2.9,2.1,6.1,6.1,0.8,9,11,0,4.1,0,744948.8,6
51,67,16,0.5,0,1.1,0,3.3,0,2.9,6.6,0.5,1.1,0,299061.7,5
51,68,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.3,0.3,0,0.2,48132,2
51,69,8,0.4,0.7,0.7,0.8,2,0.1,1.2,0.8,0.8,0,0.5,128351.9,3
51,71,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,32088,1
51,72,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0,42194.6,1
51,73,29,1.5,2.3,0,1.6,4.6,0,6.1,9.1,0,3.8,0,611822,6
51,74,13.5,0.5,0.8,0.7,1.2,2.2,0,1.6,4.2,0.8,1.5,0,308724.5,2
51,75,92,3,7.8,1.8,10.2,20.1,3,5.3,25.1,4.8,9.9,1,1680391.9,6
51,77,7,0.8,0.6,0.2,1.7,1,0.4,1.1,0.4,0.8,0,0,136471.3,1
51,78,12,0,0.5,0.5,1,2,0,3,1.4,0.5,3.1,0,246597.6,3
51,79,9,0,0.4,0.4,0.8,1.4,0,2.3,1,0.4,2.3,0,184948.2,4
51,80,13,0,0.6,1.3,2.1,2.9,0,1.7,1.7,1.9,0.8,0,299319.3,2
51,81,18,0,0.9,1.8,2.9,4,0,2.3,2.3,2.5,1.3,0,414442.3,6
51,82,7,0.3,0.5,0,2.3,1,0.5,1.1,0.5,0.5,0.3,0,127761.7,1
51,83,9,0.2,0.8,0,2.9,1.2,0.7,1.5,0.8,0.7,0.2,0,164265.2,4
51,84,5,0.1,0.4,0.1,0.9,1.4,0,0.6,1.1,0,0.4,0,84945.3,2
51,85,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.5,0,0.1,0,33978.1,1
51,86,18,0.2,1.9,2.5,1.9,5.2,0.2,1,3.3,1.4,0.2,0.2,338699.4,3
51,87,25,0.4,2.5,3.3,2.6,7.1,0.4,1.5,4.5,1.9,0.4,0.4,470415.7,5
51,89,5,0.2,0.4,0.3,0.8,1.6,0.3,0.3,0.6,0.5,0,0,94633.1,1
51,90,31.5,1.1,2.8,2,5.2,9.8,1.7,1.7,3.9,3.3,0,0,596188.9,5
51,91,42,1,0,1,8.1,1.9,0,9,15,1,5,0,1111580.1,5
51,92,10,0.2,1.2,0.2,1,2.1,0,1.2,2.5,1,0.6,0,191371,3
51,93,6,0.2,0.6,0.2,0.6,1.2,0,0.7,1.5,0.6,0.4,0,114822.6,3
51,94,11,0.4,1,1,1.1,1.8,0,1.6,2.2,0.7,1.2,0,227716,5
51,95,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,41402.9,1
51,96,49,0.6,3.3,6.4,8,7.7,0,7.1,9.8,1,5.1,0,965440.9,5
51,97,69,7,4,3.9,16.2,13.9,3,6,6,4,5,0,1460875.4,4
51,98,20,0,1.5,1.5,2.4,4.5,1.4,3.6,1.6,1,2.5,0,376475.8,2
51,100,12,0.5,0.5,0.6,1,2.1,0.5,3.1,2.7,0,1,0,252738.5,4
51,101,24,0,2,2,0,7,0,6,3,0,4,0,594236.1,3
51,102,17,0,2.8,2,0.8,5.6,0,2.3,2.3,0.8,0.4,0,264147.7,3
51,103,13,0,2,1.6,0.6,4.3,0,1.7,1.9,0.6,0.3,0,201995.3,4
51,104,5,0,0.7,0.5,0.4,0.8,0.1,0.7,1,0.3,0.5,0,111602.5,2
51,105,9,0,1.2,1,0.8,1.4,0.2,1.2,1.7,0.5,1,0,200884.5,2
51,106,2,0,0.3,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,44641,1
51,110,6,0,0.6,0.4,0.8,0.4,0,2.2,1,0.6,0,0,138745.6,2
51,111,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,23124.3,1
51,112,5,0.3,0.6,0.3,0.3,1,0.3,0.7,0.7,0.4,0.4,0,101237.3,1
51,113,5,0.3,0.5,0.3,0.3,1,0.3,0.7,0.7,0.4,0.5,0,101237.3,2
51,114,27,0.9,1.9,1.1,2.9,4.1,0,5,10,1.1,0,0,439305.3,6
51,115,13,0.9,0.6,0.9,1.1,2.6,0,1.1,2.6,0.6,2.6,0,282972.3,4
51,117,16,0,1.3,0.9,1,4.2,0,1.3,3.2,0.9,3.2,0,312772.8,3
51,118,2,0.1,0.1,0,0.1,0.2,0,0.5,0.4,0.1,0.5,0,39684.1,1
51,120,15,0,1,1.8,3.3,1.4,0.5,2.8,1.4,1.8,1,0,280305.3,3
51,121,11,0,0.6,1.4,2.4,1.1,0.3,1.9,1.1,1.4,0.8,0,205557.3,3
51,124,9,0.3,1.5,1.1,0.6,2.6,0,1,0.8,0.4,0.7,0,175897.5,2
51,125,48,1.8,7.8,5.9,3,13.9,0,5.3,4.3,2.3,3.7,0,938120.2,7
51,126,105.5,0.7,10.5,1.9,16.1,18.4,2.7,7.8,28.2,4.2,15,0,2113598.4,7
51,127,3,0,0.2,0.1,0.4,0.7,0,0.2,0.9,0.2,0.3,0,58787.1,2
52,0,66,2.2,3.7,3.8,10,8.7,0,14.4,15.3,5.1,2.8,0,1872449.6,8
52,1,95,1,17,4,5,25,1,11,21,7,3,0,2944612.5,8
52,2,118.5,3.8,4.5,6.1,13.1,15.9,3.9,30.9,26,2,12.3,0,3122948.9,13
52,3,86,0,11.1,2.1,14.1,16.9,4.4,15,10.1,8.4,3.9,0,2123465.9,6
52,4,2,0,0.1,0.2,0.2,0.7,0.1,0.4,0.2,0.1,0,0,53984.6,1
52,5,23,0,1.8,1.8,1.8,8.4,1,4.6,1.8,1.8,0,0,620822.5,4
52,6,36,0,5.1,1.9,3.9,8,1.1,7,6,3,0,0,999780.9,4
52,7,34,1,1.9,1,2,9,0,6.9,6.1,4,2.1,0,920766.8,4
52,8,127.5,3.9,12.6,10,18.1,39.1,2.9,10.9,20,4.9,5.1,0,2867481.1,7
52,9,257,9.9,25.3,22.9,44.9,55.1,4.4,30.1,31,25.1,8.3,0,6082252.1,14
52,10,125,1.8,13.9,7,15.2,34.2,1,19,20.9,6,6,0,2863749,13
52,11,149.5,7.1,22.9,13.7,21,43,3.8,11,14.9,11.1,1,0,3278068.4,10
52,12,56,0.7,9.4,3,6.7,17.1,0.7,10.5,4.5,2.7,0.7,0,1427124.7,6
52,13,141,4,12.1,9.1,22,36.1,2,28.9,19.1,6.7,1,0,3652300.6,13
52,14,86,2.1,5.6,5.1,3.9,22.9,0,4.9,22.1,3.4,14.9,1.1,2035032,9
52,15,283.5,6.6,34.4,23,42.9,61,9.5,42,38,12,14.1,0,6471985.5,9
