x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,118,6,0,0.8,0.3,0,1.1,0,1.1,1.9,0,0.5,0.3,100643.1,3,0.5
42,30,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1.2,0.2
42,74,19,0.9,3.7,0.9,1.9,5.5,0.3,2.8,1.2,1.2,0.3,0.3,402252.4,6.4,1.2
42,86,2,0.1,0,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0.1,40310.7,0.9,0.1
42,65,8,0.1,0.6,0.1,0.6,1.8,0.1,1.7,1.7,0.5,0.8,0,159520.2,3.7,0.6
43,77,3,0,0.2,0,0.7,0.4,0.3,0.5,0.6,0.2,0.1,0,66656.2,1.3,0.2
43,66,41,0,4,2,7,5,1,7,12,1,2,0,931665.1,25,3
43,11,8,0.3,0,0.3,1.1,1.3,0.2,1.3,1.5,1.1,0.7,0.2,171949.2,3.4,0.3
43,67,50,3,1,1,11,10,2,5,8,4,5,0,990870.9,24,4
43,78,4,0,0.3,0,0.9,0.6,0.4,0.7,0.7,0.3,0.1,0,88874.9,1.7,0.3
43,57,4,0.3,0.4,0,0.6,1,0,0.8,0.4,0.2,0.3,0,89364.5,1.9,0.3
43,68,50,1,3,0,11,8,1,6,13,4,2,1,944708.6,26,3
43,58,20,1.3,2.3,0,2.9,4.9,0,3.9,2,1.1,1.6,0,446822.7,9.4,1.3
43,69,9,0.3,1.1,0.5,0.6,1.6,0.1,1.3,1.7,0.8,0.9,0.1,185008,3.7,0.3
43,14,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.3,0.2,0,42987.3,0.9,0.1
43,19,4,0.2,0.2,0.1,1.1,0.6,0.1,0.5,0.7,0.3,0.2,0,78930.2,1.6,0.3
43,1,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16617.1,0.4,0.1
43,2,18,1.7,2,0.2,3.8,2.9,1.2,2.1,1.9,1.7,0.5,0,299108.1,6.4,1.4
43,101,8,0.2,0.8,0.4,1.1,1.9,0.2,0.6,1.2,0.4,0.2,1,190378.7,2.9,0
43,4,19,1.8,2.1,0.2,4,3,1.3,2.3,2,1.8,0.5,0,315725.2,6.8,1.5
43,5,16.5,1.5,1.9,0.2,3.5,2.6,1.1,2,1.8,1.5,0.4,0,274182.4,5.9,1.3
43,6,24,3,1.3,1.7,7.3,3,0.7,1.7,2,2.7,0.3,0.3,475003.4,9,0.7
43,81,5,0.2,0.8,0,0.8,1.7,0.2,0.2,1.1,0,0,0,97246.8,2.1,0.4
43,9,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19791.8,0.4,0
43,109,4,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.6,0.2,0.1,0.5,95189.4,1.5,0
43,76,2,0,0.1,0,0.4,0.3,0.2,0.4,0.4,0.1,0.1,0,44437.5,0.9,0.1
43,65,38,4,1,1,11,7,1,1,4,2,6,0,812762.5,20,1
44,77,6,0,0.4,0,1.3,0.9,0.6,1.1,1.1,0.4,0.2,0,133312.4,2.6,0.4
44,66,41,4,4,3,6,9,1,2,4,4,4,0,743203.9,15,2
44,34,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19732.5,0.4,0.1
44,67,34,2,3,3,6,3,1,4,6,3,2,1,636744.4,12,1
44,78,2,0,0.1,0,0.4,0.3,0.2,0.4,0.4,0.1,0.1,0,44437.5,0.9,0.1
44,68,26,1,1,2,2,5,0,5,8,0,2,0,656841.8,13,1
44,69,7,0.2,0.8,0.4,0.5,1.3,0.1,1,1.3,0.6,0.7,0.1,143895.1,2.9,0.2
44,58,27.5,3,2,0,6,9,1,0,2,0.5,4,0,524749.2,14,0
44,59,5.5,0.4,0.6,0,0.8,1.3,0,1.1,0.5,0.3,0.5,0,122876.2,2.6,0.4
44,3,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16617.1,0.4,0.1
44,4,14,1.3,1.6,0.2,2.9,2.2,0.9,1.7,1.5,1.3,0.4,0,232639.6,5,1.1
44,5,29,4,0,2,6,1,3,7,4,1,1,0,546086.5,13,4
44,6,42,5,1,1,10,7,3,3,5,3,4,0,673747.9,21,4
44,80,5,0,0.4,0,1.1,0.7,0.5,0.9,0.9,0.3,0.2,0,111093.6,2.1,0.4
44,8,2,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,39583.6,0.8,0.1
44,9,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19791.8,0.4,0
44,72,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42342.4,0.7,0.1
44,84,5,0.2,0.8,0,0.8,1.7,0.2,0.2,1.1,0,0,0,97246.8,2.1,0.4
44,10,3,0.4,0.2,0.2,0.9,0.4,0.1,0.2,0.3,0.3,0,0,59375.4,1.1,0.1
44,65,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.8,0.3,0.4,0,79760.1,1.9,0.3
44,76,5,0,0.4,0,1.1,0.7,0.5,0.9,0.9,0.3,0.2,0,111093.6,2.1,0.4
45,11,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.6,0.4,0.2,0.1,64481,1.3,0.1
45,66,12,0.4,1.5,0.7,0.8,2.2,0.1,1.7,2.2,1.1,1.2,0.1,246677.3,5,0.4
45,99,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.2,47594.7,0.7,0
45,77,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22218.7,0.4,0.1
45,12,8,0.3,0,0.3,1.1,1.3,0.2,1.3,1.5,1.1,0.7,0.2,171949.2,3.4,0.3
45,68,25.5,0.8,3.1,1.4,1.7,4.7,0.3,3.6,4.7,2.4,2.5,0.3,524189.3,10.6,0.8
45,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22341.1,0.5,0.1
45,58,9,0.6,1,0,1.3,2.2,0,1.8,0.9,0.5,0.7,0,201070.2,4.2,0.6
45,69,52,2,4.5,3,12,14,2,7,5,2.5,0,0,1209173.4,23,0
45,59,3,0.2,0.3,0,0.4,0.7,0,0.6,0.3,0.2,0.3,0,67023.4,1.4,0.2
45,4,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,33234.2,0.7,0.2
45,5,33,1,2,4,8,8,3,5,0,2,0,0,528712.2,11,3
45,6,27,1,2,2,6,5,1,6,2,2,0,0,556029.4,11,1
45,7,7,0.8,0.4,0.5,2.1,0.9,0.2,0.5,0.6,0.8,0.1,0.1,138542.6,2.6,0.2
45,8,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19791.8,0.4,0
45,9,19,2.4,1,1.3,5.8,2.4,0.5,1.3,1.6,2.1,0.3,0.3,376044.3,7.1,0.5
45,70,7,0.2,0.8,0.4,0.5,1.3,0.1,1,1.3,0.6,0.7,0.1,143895.1,2.9,0.2
45,64,5,0.1,0.4,0.1,0.4,1.1,0.1,1,1,0.3,0.5,0,99700.1,2.3,0.3
45,10,10,1.2,0.6,0.7,3.1,1.3,0.3,0.7,0.8,1.1,0.1,0.1,197918.1,3.8,0.3
45,65,22,0.4,1.5,0.4,1.5,4.9,0.4,4.5,4.6,1.5,2.3,0,438680.5,10.2,1.5
46,55,7,0,0.8,0.5,1.2,1.5,0.1,1.2,0.8,0.4,0.5,0,129222.2,2.9,1
46,66,65,2,7,5,15,17,4,8,0,7,0,0,1057194.6,25,5
46,12,2,0,0.1,0.1,0,0.4,0,1,0.1,0,0.2,0.1,43427.1,1,0.1
46,79,4,0.1,0.2,0.1,0.5,0.7,0,0.6,1.7,0,0.1,0,90178.6,2.1,0
46,13,4,0,0.2,0.2,0,0.8,0,2,0.3,0,0.3,0.2,86854.1,2,0.2
46,68,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0,39917.4,1,0.1
46,57,14,0,1,0,0.5,3.8,0,5.3,1.9,0.5,0.5,0.5,311844.3,7.2,1
46,69,11,0.3,1,0,2.6,1.3,0.6,1.3,1.6,0.7,1.6,0,219545.6,5.5,0.6
46,58,10,0,0.7,0,0.3,2.8,0,3.8,1.4,0.3,0.3,0.4,222745.9,5.2,0.7
46,59,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.1,0.1,0.1,44549.2,1,0.1
46,5,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,31861.1,0.8,0.3
46,70,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19958.7,0.5,0.1
46,72,6,0.2,0.5,0,1.4,0.7,0.3,0.7,0.9,0.4,0.9,0,119752.1,3,0.4
46,40,35.5,2,2.5,6,5,3,1,11,2,3,0,0,608697.3,11,3
46,41,6,0.4,0.4,0.1,1,0.9,0.2,0.8,1.2,0.4,0.5,0.1,120528.1,2.5,0.1
46,64,7,0.3,0.3,0,1,1.6,0,1.4,0.8,0.8,0.8,0,147500.9,3.4,0.2
46,54,4,0,0.4,0.3,0.7,0.9,0.1,0.7,0.4,0.2,0.3,0,73841.3,1.6,0.6
46,65,116.5,8,8.5,8,25,19,0,14,22,7,4,1,1771759.7,64,19
46,10,4,0.1,0.3,0.3,0.6,1.3,0.2,0.6,0.4,0.2,0,0,74634.2,1.7,0.3
47,11,4,0,0.2,0.2,0,0.8,0,2,0.3,0,0.3,0.2,86854.1,2,0.2
47,44,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40176,0.8,0
47,67,4,0.1,0.4,0,0.9,0.5,0.2,0.5,0.6,0.2,0.6,0,79834.8,2,0.2
47,57,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0.1,0.1,0.1,44549.2,1,0.1
47,13,2,0,0.1,0.1,0,0.4,0,1,0.1,0,0.2,0.1,43427.1,1,0.1
47,39,13,0,0.8,0.8,0.8,5.2,0,1.6,2.6,0.5,0.5,0.2,332069.7,6,0.5
47,40,13,0,0.8,0.8,0.8,5.2,0,1.6,2.6,0.5,0.5,0.2,332069.7,6,0.5
47,85,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,38066.7,1,0.1
47,41,27,1.8,1.8,0.4,4.4,4,0.9,3.5,5.8,1.8,2.2,0.4,542376.4,11.1,0.4
47,31,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,93199.4,1.7,0.1
47,53,15,0,1.7,1.1,2.5,3.3,0.3,2.5,1.7,0.8,1.1,0,276904.7,6.1,2.2
47,64,10,0.5,0.5,0,1.5,2.3,0,1.9,1.1,1.1,1.1,0,210715.6,4.8,0.3
47,65,46.5,2,0.5,3,6,8,0,17,9,1,0,0,827278,25,3
47,76,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,45089.3,1.1,0
48,78,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,22544.6,0.5,0
48,12,1,0,0,0,0,0.2,0,0.5,0.1,0,0.1,0.1,21713.5,0.5,0
48,79,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,22544.6,0.5,0
48,39,9,0,0.5,0.5,0.5,3.6,0,1.1,1.8,0.4,0.4,0.2,229894.4,4.1,0.4
48,121,3,0.1,0.2,0,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,56985.5,1.7,0.4
48,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18995.2,0.6,0.1
48,6,6,0.2,0.5,0.5,0.8,1.9,0.3,0.8,0.7,0.3,0,0,111951.3,2.6,0.5
48,70,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0,39917.4,1,0.1
48,40,2,0,0.1,0.1,0.1,0.8,0,0.2,0.4,0.1,0.1,0.1,51087.7,0.9,0.1
48,52,6,0,0.7,0.4,1,1.3,0.1,1,0.7,0.3,0.5,0,110761.9,2.4,0.9
48,41,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40176,0.8,0
48,63,6,0.3,0.3,0,0.9,1.3,0,1.1,0.7,0.7,0.7,0,126429.3,2.9,0.2
48,53,5,0,0.5,0.4,0.8,1.1,0.1,0.8,0.6,0.3,0.4,0,92301.6,2,0.7
48,64,4,0.2,0.2,0,0.6,0.9,0,0.8,0.4,0.4,0.5,0,84286.2,1.9,0.1
48,42,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40176,0.8,0
48,76,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,45089.3,1.1,0
48,54,4,0,0.4,0.3,0.7,0.9,0.1,0.7,0.4,0.2,0.3,0,73841.3,1.6,0.6
48,65,5,0.2,0.2,0,0.7,1.1,0,1,0.6,0.6,0.6,0,105357.8,2.4,0.2
48,98,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,21981.7,0.5,0
49,55,7,0,0.8,0.5,1.2,1.5,0.1,1.2,0.8,0.4,0.5,0,129222.2,2.9,1
49,12,5,0,0.2,0.2,0,1.1,0,2.5,0.4,0,0.4,0.2,108567.6,2.5,0.2
49,46,3,0,0.4,0.3,0.3,1,0.1,0.2,0.3,0.1,0.2,0.1,68302.6,1.1,0.1
49,13,6,0,0.2,0.2,0,1.3,0,3,0.5,0,0.5,0.3,130281.2,3,0.2
49,48,3,0,0.4,0.3,0.3,1,0.1,0.2,0.3,0.1,0.2,0.1,68302.6,1.1,0.1
49,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18995.2,0.6,0.1
49,121,5,0.1,0.3,0,0.6,1.1,0,1.1,1.1,0.1,0.4,0.2,94975.9,2.8,0.7
49,122,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,37990.4,1.1,0.3
49,93,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,20155.4,0.5,0.1
49,50,8,0,1.1,0.8,0.8,2.5,0.3,0.5,0.8,0.3,0.6,0.3,182140.2,3,0.3
49,41,8,0.5,0.5,0.1,1.3,1.2,0.3,1.1,1.7,0.5,0.7,0.1,160704.1,3.3,0.1
49,63,10,0.5,0.5,0,1.5,2.3,0,1.9,1.1,1.1,1.1,0,210715.6,4.8,0.3
49,64,10,0.5,0.5,0,1.5,2.3,0,1.9,1.1,1.1,1.1,0,210715.6,4.8,0.3
49,31,5,0.1,0.5,0.3,0.7,1.1,0,0.8,0.8,0.2,0.3,0.2,116499.2,2.1,0.1
49,97,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,43963.4,1,0.1
49,42,38.5,2,6.5,1,6,7,0,2,8,6,0,0,871654.5,12,0
49,76,4,0.1,0.2,0.1,0.5,0.7,0,0.6,1.7,0,0.1,0,90178.6,2.1,0
49,65,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,42143.1,1,0.1
49,43,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40176,0.8,0
49,32,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.1,69899.5,1.2,0.1
49,54,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36920.6,0.8,0.3
50,46,55.5,2.5,8.5,9,7,13,1,5,4,2.5,2,1,997649.5,21,1
50,47,4,0,0.6,0.4,0.4,1.3,0.1,0.3,0.4,0.1,0.3,0.1,91070.1,1.5,0.1
50,48,11,0,1.5,1.1,1.1,3.4,0.4,0.8,1.1,0.4,0.8,0.4,250442.7,4.2,0.4
50,49,20,1,0,0,4,3,0,4,5,2,1,0,449713,11,0
50,94,2,0.1,0,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0.1,40310.7,0.9,0.1
50,52,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36920.6,0.8,0.3
50,96,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,43963.4,1,0.1
50,53,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,36920.6,0.8,0.3
50,97,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,21981.7,0.5,0
50,75,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19958.7,0.5,0.1
50,98,3,0.1,0.2,0,0.9,0.4,0.1,0.5,0.4,0.1,0.2,0.1,65945,1.4,0.1
50,76,26,0,3,2,0,8,0,5,3,0,4,1,496055.9,13,3
50,77,17,0.5,1,0.5,2,3,0,2.5,7,0,0.5,0,383258.9,9,0
50,78,3,0.1,0.2,0.1,0.4,0.5,0,0.4,1.2,0,0.1,0,67633.9,1.6,0
50,34,5,0.1,0.5,0.3,0.7,1.1,0,0.8,0.8,0.2,0.3,0.2,116499.2,2.1,0.1
50,35,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,93199.4,1.7,0.1
50,36,12,0,0.7,0.7,0.7,4.8,0,1.4,2.4,0.5,0.5,0.3,306525.9,5.5,0.5
50,38,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,25543.8,0.5,0
50,121,3,0.1,0.2,0,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,56985.5,1.7,0.4
50,100,5,0.2,0.3,0,1.4,0.7,0.2,0.8,0.7,0.2,0.3,0.2,109908.4,2.4,0.2
50,101,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,43963.4,1,0.1
50,7,6,0.2,0.5,0.5,0.8,1.9,0.3,0.8,0.7,0.3,0,0,111951.3,2.6,0.5
50,60,1,0,0.1,0,0,0.3,0,0.4,0.2,0,0,0,22274.6,0.5,0.1
50,62,8,0.4,0.4,0,1.2,1.8,0,1.5,0.9,0.9,0.9,0,168572.5,3.9,0.3
50,63,57,1,4,2,10,10,1.5,9,11,3.5,3,2,1227021.1,25,3
50,42,6,0.4,0.4,0.1,1,0.9,0.2,0.8,1.2,0.4,0.5,0.1,120528.1,2.5,0.1
50,87,5,0.3,0,0.2,1.1,0.3,0,1.5,0.5,0.2,0.7,0.2,100776.8,2.3,0.3
50,43,6,0.4,0.4,0.1,1,0.9,0.2,0.8,1.2,0.4,0.5,0.1,120528.1,2.5,0.1
51,45,4,0.1,0.4,0.2,0.4,1,0.2,0.5,0.8,0.1,0.2,0.1,91363.7,1.7,0.2
51,46,14,1.1,1.1,0.3,2.2,2.1,0.4,2.1,2.4,0.3,1.5,0.5,273674.2,6.1,0.7
51,24,4,0.2,0.2,0.1,1.1,0.6,0.1,0.5,0.7,0.3,0.2,0,78930.2,1.6,0.3
51,25,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19732.5,0.4,0.1
51,47,6,0.5,0.5,0.1,1,0.9,0.2,0.9,1,0.1,0.6,0.2,117289,2.6,0.3
51,48,21,0,0,1,2,3,0,2,7,0,5,1,460240.2,12,1
51,26,15,0.7,1.5,0,2.7,3.5,0.3,1.9,1.6,1.5,1.1,0.2,303920.4,6.1,0.5
51,27,4,0.2,0.4,0,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0.1,81045.4,1.6,0.1
51,49,4,0.3,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0.1,0.4,0.2,78192.6,1.8,0.2
51,95,4,0.3,0,0.1,1,0.3,0,1.2,0.4,0.1,0.5,0.1,80621.4,1.9,0.3
51,51,21,0,1,0,1,4,0,3,7,0,5,0,371324.5,12,1
51,52,10,0,0.9,0,1.5,1.2,0,1.2,4.8,0.1,0.3,0,230053,5.1,0
51,53,2,0,0.2,0,0.3,0.2,0,0.2,1,0,0.1,0,46010.6,1,0
51,77,7,0,0.7,0.4,1.1,0.9,0,0.9,1.5,0.6,0.9,0,156241.1,3.1,0.2
51,35,6,0.2,0.6,0.3,0.8,1.3,0,1,1,0.3,0.3,0.2,139799.1,2.5,0.1
51,38,8,0.1,0.6,0.3,0.8,1.7,0.1,0.8,2.2,0.2,0.9,0.3,183460.9,3.9,0.3
51,101,3,0.1,0.2,0,0.9,0.4,0.1,0.5,0.4,0.1,0.2,0.1,65945,1.4,0.1
51,6,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44829.2,0.8,0.1
51,7,9,0.3,0.6,0.7,0.7,2.9,0,1,1.9,0.6,0.3,0,201731.6,3.5,0.6
51,8,3,0.1,0.2,0.2,0.2,1,0,0.3,0.7,0.2,0.1,0,67243.9,1.2,0.2
51,80,7,0,0.7,0.4,1.1,0.9,0,0.9,1.5,0.6,0.9,0,156241.1,3.1,0.2
51,62,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,1.4,0.1,0.1,0.1,82502.1,1.9,0.2
51,63,20,0,0,2,0,6,0,7,3,0,1,1,392537.5,13,2
51,86,2,0.1,0,0.1,0.5,0.1,0,0.6,0.2,0.1,0.2,0.1,40310.7,0.9,0.1
51,42,31,0.5,3.5,1.5,3.1,7.5,1.4,4.1,6.3,1.2,1.2,0.7,708069,13.3,1.4
51,87,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,20155.4,0.5,0.1
51,43,11,0.2,1.2,0.5,1.1,2.7,0.5,1.5,2.2,0.4,0.4,0.3,251250.3,4.7,0.5
52,44,8,0.1,0.9,0.4,0.8,1.9,0.4,1.1,1.6,0.3,0.3,0.2,182727.5,3.4,0.4
52,45,18,0.3,2,0.8,1.8,4.4,0.8,2.4,3.7,0.7,0.7,0.4,411136.8,7.7,0.8
52,46,4,0.3,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0.1,0.4,0.2,78192.6,1.8,0.2
52,47,21,1.6,1.6,0.4,3.4,3.2,0.6,3.2,3.6,0.4,2.2,0.8,410511.4,9.2,1
52,48,20,1.5,1.5,0.4,3.2,3,0.6,3.1,3.4,0.4,2.1,0.8,390963.2,8.8,1
52,26,36,1,2,1,5,8,3,3,5,4,3,1,569021.4,14,2
52,49,5,0.4,0.4,0.1,0.8,0.8,0.1,0.8,0.8,0.1,0.5,0.2,97740.8,2.2,0.2
52,28,11,0.5,1.1,0,2,2.6,0.2,1.4,1.2,1.1,0.8,0.1,222874.9,4.4,0.4
52,29,9,0.4,0.9,0,1.6,2.1,0.2,1.1,1,0.9,0.7,0.1,182352.2,3.6,0.3
52,111,7,0.2,0.7,0.3,1,1.7,0.2,0.5,1,0.3,0.2,0.9,166581.4,2.6,0
52,50,39,0,0,0,3,2,0,16,16,0,2,0,870509.2,22,1
52,51,76,1,1,4,6,14,3,13,20,4,9,1,1429156,41,3
52,52,15,0,0,0,1,3,0,3,4,0,4,0,273510.5,13,1
52,31,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.1,69899.5,1.2,0.1
52,53,2,0,0.2,0,0.3,0.2,0,0.2,1,0,0.1,0,46010.6,1,0
52,11,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,37317.1,0.9,0.2
52,12,3,0.1,0.2,0.2,0.4,1,0.2,0.4,0.3,0.2,0,0,55975.6,1.3,0.2
52,36,5,0.1,0.4,0.1,0.5,1.1,0,0.5,1.4,0.1,0.6,0.2,114663.1,2.4,0.2
52,15,4,0.1,0.3,0.3,0.6,1.3,0.2,0.6,0.4,0.2,0,0,74634.2,1.7,0.3
52,38,12,0.2,1,0.4,1.1,2.6,0.1,1.1,3.3,0.4,1.4,0.4,275191.4,5.8,0.5
52,39,24,0,0,1,2,4,0,3,11,0,3,0,557516.5,12,0
52,0,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0,47791.7,1.3,0.4
52,6,4,0.1,0.3,0.3,0.3,1.3,0,0.4,0.9,0.3,0.1,0,89658.5,1.6,0.3
52,7,3,0.1,0.2,0.2,0.2,1,0,0.3,0.7,0.2,0.1,0,67243.9,1.2,0.2
52,9,3,0.1,0.2,0.2,0.2,1,0,0.3,0.7,0.2,0.1,0,67243.9,1.2,0.2
52,61,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0,0.1,41251.1,1,0.1
52,62,6,0.2,0.3,0.1,1,0.9,0.1,1,2,0.2,0.1,0.1,123753.2,2.9,0.2
52,41,4,0.1,0.4,0.2,0.4,1,0.2,0.5,0.8,0.1,0.2,0.1,91363.7,1.7,0.2
52,63,17,0.7,0.7,0.3,2.7,2.4,0.3,2.7,5.8,0.7,0.3,0.4,350634,8.2,0.7
52,42,10,0.2,1.1,0.5,1,2.4,0.5,1.3,2,0.4,0.4,0.2,228409.4,4.3,0.5
52,43,7,0.1,0.8,0.3,0.7,1.7,0.3,0.9,1.4,0.3,0.3,0.2,159886.5,3,0.3
53,44,47,3,5,1,12,10,0,5,4,5,2,0,884421.7,22,1
53,45,39,1,5,0,6,16,1,1,3,2,2,2,900063.8,16,1
53,46,27,1,1,1,6,2,1,2,9,0,4,0,667221.3,13,1
53,47,139.5,7,6.5,11,15,33,1,18,30,5,11,2,2352716.5,76,18
53,26,6,0.3,0.6,0,1.1,1.4,0.1,0.8,0.6,0.6,0.4,0.1,121568.1,2.4,0.2
53,48,36,2,4,1,3,9,2,3,3,4,4,1,751719.9,17,2
53,49,9,0.7,0.7,0.2,1.5,1.4,0.2,1.4,1.5,0.2,0.9,0.3,175933.4,3.9,0.4
53,27,5,0.2,0.5,0,0.9,1.2,0.1,0.6,0.5,0.5,0.4,0.1,101306.8,2,0.2
53,28,13,0.6,1.2,0,2.4,3,0.3,1.7,1.4,1.3,1,0.1,263397.6,5.3,0.4
53,50,37,3,4,0,6,7,0,6,7,1,3,0,800018.9,17,0
53,51,52,1,1,1,7,5,0,6,22,1,8,0,1090944.3,27,0
53,52,48,2,1,0,8,3,2,10,11,4,6,1,1104427.5,22,1
53,30,8.5,0.4,0.8,0,1.5,2,0.2,1.1,0.9,0.9,0.6,0.1,172221.5,3.4,0.3
53,53,28,0,1,1,5,3,0,8,3,3,4,0,667767.9,14,2
53,31,10,0.2,1,0.6,1.3,2.1,0,1.7,1.7,0.5,0.6,0.3,232998.5,4.1,0.2
53,32,11,0.3,1.1,0.6,1.5,2.4,0,1.8,1.8,0.5,0.6,0.4,256298.3,4.5,0.3
53,54,2,0,0.2,0,0.3,0.2,0,0.2,1,0,0.1,0,46010.6,1,0
53,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23299.8,0.4,0
53,77,14,0,1.3,0.9,2.2,1.7,0,1.7,3.1,1.3,1.8,0,312482.2,6.1,0.4
53,78,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,44640.3,0.9,0.1
53,34,12,0.3,1.2,0.7,1.6,2.5,0,2,2,0.6,0.7,0.4,279598.2,5,0.3
53,12,11,0.3,0.9,0.9,1.5,3.5,0.6,1.5,1.2,0.6,0,0,205244,4.8,0.9
53,35,11,0.3,1.1,0.6,1.5,2.4,0,1.8,1.8,0.5,0.6,0.4,256298.3,4.5,0.3
53,36,7,0.1,0.6,0.2,0.7,1.5,0.1,0.7,1.9,0.2,0.8,0.2,160528.3,3.4,0.3
53,37,10,0.2,0.8,0.3,0.9,2.1,0.1,1,2.8,0.3,1.2,0.3,229326.2,4.8,0.4
53,16,4,0.2,0.2,0.1,1.1,0.6,0.1,0.5,0.7,0.3,0.2,0,78930.2,1.6,0.3
