x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,43,6,0.6,0.5,0.2,1.2,1.6,0.1,0.7,0.6,0.3,0.1,0.1,127749.1,2.2,0.1
103,48,4,0.3,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,98359.4,1.5,0
103,49,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49179.7,0.8,0
103,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24589.8,0.4,0
103,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49179.7,0.8,0
103,52,4,0.2,0.3,0.1,0.3,1,0,0.5,1.1,0.1,0.2,0.2,79904.7,2,0.6
103,54,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0.1,39952.4,1,0.3
103,61,2,0,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.4,0.1,37766.9,0.8,0.1
103,62,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0.1,68760.4,1.1,0
103,63,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,45840.3,0.7,0
103,68,4,0,0.4,0,0.7,1.3,0.1,0.8,0.3,0.1,0.2,0.1,113634.8,1.6,0
103,69,12,0,1.2,0,2.1,3.9,0.2,2.3,1,0.5,0.5,0.3,340904.4,4.9,0
103,70,5,0,0.5,0,0.9,1.6,0.1,1,0.4,0.2,0.2,0.1,142043.5,2,0
103,75,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22232.7,0.3,0
103,76,81.5,3,8,7.5,17,23,0,14,5,3,1,0,1775449.1,34,3
103,77,118,1.5,19,8,10,33,1,18,15,8.5,1,3,2840377.7,41,1
103,78,71,1,6,5,11,13,1,8,19,3,3,1,1481119.1,28,3
103,79,32,1,1,1,7,4,1,4,8,1,3,1,732082.6,13,1
103,80,5,0.4,0.2,0.3,0.9,0.7,0,1.4,0.7,0.1,0.2,0.1,121597.5,2.2,0.1
103,81,3,0.2,0.1,0.2,0.6,0.4,0,0.9,0.4,0,0.1,0.1,72958.5,1.3,0.1
103,82,15,1.1,1.1,0,4,2.6,0,1.8,1.5,1.1,1.8,0,338521.9,6.2,0.4
103,84,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,45136.3,0.8,0
103,87,4,0.2,0.3,0.1,1.1,0.6,0.2,0.4,0.5,0.3,0.2,0.1,104403.4,1.5,0
103,93,6,0.3,0.5,0.5,1,1.6,0,1.1,0.4,0.1,0.1,0.4,125677.6,2.2,0.3
103,98,5,0.1,0.3,0,1.1,0.9,0.3,0.5,1,0.7,0.1,0,110238.1,2,0.1
103,102,4,0.4,0.4,0.1,0.7,1.2,0,0.4,0,0.7,0.1,0,71422.8,1.3,0.3
103,113,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,43097,1,0.1
103,114,7,0,0.4,0.4,1.1,1.9,0.4,0.6,1.5,0.5,0.2,0,150839.4,3.4,0.4
103,115,5,0,0.3,0.3,0.8,1.3,0.3,0.4,1.1,0.4,0.1,0,107742.4,2.4,0.3
103,118,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20246.9,0.3,0.1
103,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,20801,0.4,0.1
104,18,5,0.2,0.5,0,0.9,1.8,0.2,0.7,0.5,0,0,0.2,87100.9,2.1,1.1
104,20,2,0.1,0.2,0,0.3,0.7,0.1,0.3,0.2,0,0,0.1,34840.4,0.9,0.4
104,21,2,0.1,0.2,0,0.3,0.7,0.1,0.3,0.2,0,0,0.1,34840.4,0.9,0.4
104,25,4,0,0.1,0.1,0.5,0.7,0.1,1,0.9,0,0.4,0.2,94193.4,1.7,0
104,27,6,0,0.2,0.2,0.7,1,0.2,1.5,1.4,0,0.5,0.3,141290.1,2.6,0
104,32,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.4,0,36556.6,0.8,0.2
104,33,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.4,0,36556.6,0.8,0.2
104,37,3,0.1,0.4,0,0.6,0.7,0.1,0.4,0.2,0.3,0.2,0,73200,1,0.1
104,41,3,0.1,0.4,0,0.6,0.7,0.1,0.4,0.2,0.3,0.2,0,73200,1,0.1
104,42,7,0.7,0.5,0.3,1.4,1.9,0.2,0.8,0.7,0.3,0.1,0.1,149040.6,2.6,0.1
104,43,14,1.4,1.1,0.5,2.8,3.7,0.4,1.6,1.4,0.7,0.2,0.2,298081.2,5.1,0.2
104,55,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0.1,39952.4,1,0.3
104,70,3,0,0.3,0,0.5,1,0.1,0.6,0.2,0.1,0.1,0.1,85226.1,1.2,0
104,74,9,0.3,0.6,0.4,1.6,2.1,0.5,0.7,1.1,0.6,0.5,0.6,200094.6,3,0.2
104,76,27,1,1,1,6,9,1,4,0,3,1,0,546443.5,11,1
104,77,37.5,3,3.5,4,3,6,2,10,5,0,1,0,838159.7,15,1
104,78,60,3,3.5,0,12,8,0,14,13,2.5,4,0,1374518.6,31,1
104,79,54,0,1,4,4,6,0,17,15,0,4,3,1191245.4,25,4
104,80,7,0.5,0.3,0.4,1.3,1,0,2,1,0.1,0.3,0.1,170236.5,3.1,0.2
104,81,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,48639,0.9,0.1
104,86,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,45136.3,0.8,0
104,95,3,0.1,0.2,0.3,0.5,0.8,0,0.5,0.2,0.1,0.1,0.2,62838.8,1.1,0.1
104,98,27,0,1,0,4,8,0,6,3,4,1,0,723034.1,11,1
104,99,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22047.6,0.4,0
104,100,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0.1,0,44095.3,0.8,0.1
104,110,2,0.1,0,0,0.2,0.1,0,0.9,0.5,0.1,0.1,0,50558.3,1.1,0.1
104,111,16,0.5,0,0,1.6,1.1,0,7.5,4.3,0.5,0.5,0,404466.2,9.1,0.5
104,114,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21548.5,0.5,0.1
104,115,6,0,0.3,0.3,1,1.6,0.3,0.5,1.3,0.5,0.2,0,129290.9,2.9,0.3
104,125,5,0.1,0.8,0.4,0.7,1.7,0.2,0.4,0.1,0.3,0.3,0,104005.2,1.9,0.3
104,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23025.1,0.5,0.1
105,0,7,0.5,0.5,0.9,1.1,1.8,0.1,0.6,0.3,0.5,0.2,0.5,130127.5,2.3,0.2
105,17,3,0.1,0.3,0,0.6,1.1,0.1,0.4,0.3,0,0,0.1,52260.5,1.3,0.6
105,23,4,0,0.1,0.1,0.5,0.7,0.1,1,0.9,0,0.4,0.2,94193.4,1.7,0
105,31,6,0,0.2,0.2,0.7,1,0.2,1.5,1.4,0,0.5,0.3,141290.1,2.6,0
105,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24400,0.3,0
105,42,14,1.4,1.1,0.5,2.8,3.7,0.4,1.6,1.4,0.7,0.2,0.2,298081.2,5.1,0.2
105,46,3,0.3,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0,0,63874.5,1.1,0
105,48,9,0.6,0.6,0.4,2,1.6,0.2,1.5,1.1,0.6,0.3,0.1,221308.6,3.5,0.1
105,49,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49179.7,0.8,0
105,55,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19976.2,0.5,0.1
105,59,2,0,0.1,0.1,0.2,0.4,0,0.1,0.5,0.1,0.4,0.1,37766.9,0.8,0.1
105,64,5,0.1,0.7,0.1,0.7,1.6,0.1,0.4,0.5,0.3,0.3,0.2,114600.7,1.8,0
105,69,2,0,0.2,0,0.3,0.7,0,0.4,0.2,0.1,0.1,0,56817.4,0.8,0
105,73,12,0.4,0.8,0.5,2.1,2.8,0.7,1,1.4,0.8,0.7,0.8,266792.8,4,0.2
105,74,34,1.2,2.2,1.6,6,7.9,1.9,2.8,4.1,2.2,1.9,2.2,755912.9,11.3,0.6
105,75,39,6,4.5,0,13,5,1,0,4,3.5,0,2,874373.4,11,0
105,76,17,0.6,1.1,0.8,3,3.9,0.9,1.4,2.1,1.1,1,1.1,377956.5,5.7,0.3
105,77,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,24319.5,0.4,0
105,78,21,1.5,0.9,1.2,3.9,3,0,6,3,0.3,0.9,0.3,510709.6,9.3,0.6
105,79,7,0.5,0.3,0.4,1.3,1,0,2,1,0.1,0.3,0.1,170236.5,3.1,0.2
105,80,12,0.9,0.5,0.7,2.2,1.7,0,3.4,1.7,0.2,0.5,0.2,291834,5.3,0.3
105,83,11,0.8,0.8,0,3,1.9,0,1.3,1.1,0.8,1.3,0,248249.4,4.6,0.3
105,85,3,0.2,0.2,0,0.8,0.5,0,0.4,0.3,0.2,0.4,0,67704.4,1.2,0.1
105,87,7,0.3,0.6,0.1,1.9,1.1,0.4,0.7,0.8,0.6,0.4,0.1,182705.9,2.6,0
105,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22047.6,0.4,0
105,99,6,0.2,0.3,0,1.3,1.1,0.3,0.7,1.1,0.8,0.2,0,132285.8,2.4,0.2
105,101,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0.1,0,44095.3,0.8,0.1
105,102,7,0.7,0.7,0.1,1.2,2.2,0,0.7,0,1.2,0.2,0,124989.9,2.2,0.5
105,105,4,0.4,0.4,0.1,0.7,1.2,0,0.4,0,0.7,0.1,0,71422.8,1.3,0.3
105,106,4,0.4,0.4,0.1,0.7,1.2,0,0.4,0,0.7,0.1,0,71422.8,1.3,0.3
105,110,7,0.2,0,0,0.7,0.5,0,3.3,1.9,0.2,0.2,0,176954,4,0.2
105,124,9,0.2,1.5,0.7,1.3,3,0.3,0.8,0.2,0.5,0.5,0,187209.4,3.3,0.5
105,125,4,0.1,0.7,0.3,0.6,1.3,0.1,0.4,0.1,0.2,0.2,0,83204.2,1.5,0.2
105,126,11,0.2,1.9,0.8,1.6,3.7,0.4,1,0.2,0.6,0.6,0,228811.4,4.1,0.6
105,127,6,0,0.5,0.1,0.6,1.1,0.2,1.3,1,0.3,0.8,0.1,138150.6,2.7,0.5
106,8,2,0,0,0,0.5,0.3,0.1,0.4,0.3,0.1,0.3,0,38574.4,1,0.3
106,22,3,0,0,0.1,0.4,0.4,0.2,0.5,0.8,0.3,0.3,0,56731.2,1.4,0.2
106,26,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,18910.4,0.5,0.1
106,27,10,0,0,0.3,1.5,1.5,0.6,1.7,2.6,0.9,0.9,0,189104,4.7,0.6
106,33,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.4,0.1,0.2,0.2,71889.7,1.4,0.1
106,39,9,0.7,0.5,0.2,1.6,2.1,0.2,1.2,1.3,0.2,0.5,0.5,215669,4.1,0.4
106,40,7,0.6,0.4,0.1,1.2,1.7,0.1,1,1,0.1,0.4,0.4,167742.6,3.2,0.3
106,41,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,47926.5,0.9,0.1
106,43,5,0,0.5,0.6,0.1,1.2,0,1,1.3,0,0.1,0.2,139033.9,2,0.3
106,55,3,0,0.5,0.1,0.3,0.8,0.1,0.6,0.3,0,0.3,0,71320.2,1.1,0
106,72,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0,0.3,0,46034.2,0.8,0
106,74,50,2,1,2,10,6,3,4,15,5,2,0,1296948.2,19,1
106,75,35,1,1,3,2,8,1,6,9,2,2,0,757788.8,15,1
106,76,20,1.2,1.2,0,2.9,4.9,0,2,4.5,0.4,2.5,0.4,460341.8,8.2,0.4
106,78,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0.1,71403.2,1.2,0.1
106,79,21,0.8,1.5,1,3.5,4.9,0.6,3,2.7,0.8,1.9,0.3,499822.1,8.2,0.8
106,80,28,1.1,2,1.3,4.7,6.5,0.7,4,3.6,1.1,2.6,0.4,666429.5,10.9,1.1
106,82,7,0,0.4,0,1.2,1.9,0,0.4,2.3,0.4,0.4,0,123188.5,4.3,1.6
106,85,2,0,0.1,0,0.3,0.6,0,0.1,0.7,0.1,0.1,0,35196.7,1.2,0.4
106,86,2,0,0.1,0,0.3,0.6,0,0.1,0.7,0.1,0.1,0,35196.7,1.2,0.4
106,87,4,0.2,0,0.2,0.4,0.4,0,0.8,1.2,0.2,0.6,0,76553.3,2.2,0.4
106,96,4,0.1,0.7,0.4,0.2,1,0,0.4,0.8,0.1,0.3,0,88958.7,1.6,0.3
106,100,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,44479.4,0.8,0.1
106,101,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,44479.4,0.8,0.1
106,105,4,0.1,0.1,0,0.3,0.5,0,0.9,1.1,0.2,0.5,0.3,109316.6,1.9,0.2
106,114,4,0.1,0.2,0.4,0.2,0.5,0.2,1.3,0.8,0,0.2,0.1,86876,1.8,0.2
106,115,7,0.2,0.3,0.7,0.3,0.9,0.3,2.4,1.4,0,0.3,0.2,152033,3.1,0.3
106,118,8,0.8,0.2,0.4,1,1.1,0.2,1.3,1.3,0.4,1.1,0.2,174631.4,3.6,1
106,124,24.5,0.4,2,0,3.5,6.1,1.3,1.3,4.3,3.9,1.7,0,600186.5,10,0
106,125,8,0.2,0.6,0,1.1,2,0.4,0.4,1.4,1.3,0.6,0,195979.3,3.3,0
106,126,6,0.1,0.5,0,0.8,1.5,0.3,0.3,1.1,1,0.4,0,146984.4,2.4,0
106,127,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0,0.5,0.1,38742.3,0.9,0.2
107,8,2,0,0,0,0.5,0.3,0.1,0.4,0.3,0.1,0.3,0,38574.4,1,0.3
107,10,4,0,0,0,1,0.7,0.2,0.9,0.5,0.2,0.5,0,77148.8,1.9,0.5
107,11,3,0,0,0,0.8,0.5,0.1,0.7,0.4,0.1,0.4,0,57861.6,1.4,0.4
107,13,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44206.2,0.7,0.1
107,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22103.1,0.3,0.1
107,21,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0.1,66309.3,1,0.2
107,24,3,0,0,0.1,0.4,0.4,0.2,0.5,0.8,0.3,0.3,0,56731.2,1.4,0.2
107,32,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.4,0.1,0.2,0.2,71889.7,1.4,0.1
107,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23963.2,0.5,0
107,40,4,0.3,0.2,0.1,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.2,95852.9,1.8,0.2
107,43,5,0,0.5,0.6,0.1,1.2,0,1,1.3,0,0.1,0.2,139033.9,2,0.3
107,48,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.1,0.1,55613.5,0.8,0.1
107,49,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.1,0.1,55613.5,0.8,0.1
107,51,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.1,0.1,55613.5,0.8,0.1
107,67,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,45881,0.9,0.2
107,74,4,0.2,0.2,0,0.6,1,0,0.4,0.9,0.1,0.5,0.1,92068.4,1.6,0.1
107,75,6,0.4,0.4,0,0.9,1.5,0,0.6,1.3,0.1,0.7,0.1,138102.6,2.4,0.1
107,78,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0.1,71403.2,1.2,0.1
107,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23801.1,0.4,0
107,80,11,0.4,0.8,0.5,1.9,2.6,0.3,1.6,1.4,0.4,1,0.1,261811.6,4.3,0.4
107,86,3,0,0.2,0,0.5,0.8,0,0.2,1,0.1,0.2,0,52795.1,1.8,0.7
107,88,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19138.3,0.6,0.1
107,89,3,0.1,0,0.2,0.3,0.3,0,0.6,0.9,0.1,0.5,0,57415,1.6,0.3
107,99,5,0.1,0.8,0.5,0.3,1.3,0,0.4,1,0.2,0.4,0,111198.4,2,0.4
107,103,4,0.1,0.1,0,0.3,0.5,0,0.9,1.1,0.2,0.5,0.3,109316.6,1.9,0.2
107,111,2,0,0.1,0,0.1,0.2,0,0.5,0.6,0.1,0.3,0.1,54658.3,0.9,0.1
107,113,2,0,0.1,0.2,0.1,0.2,0.1,0.7,0.4,0,0.1,0.1,43438,0.9,0.1
107,114,6,0.1,0.3,0.6,0.3,0.7,0.3,2.1,1.2,0,0.3,0.1,130314,2.6,0.3
107,119,5,0.5,0.1,0.3,0.6,0.7,0.1,0.8,0.8,0.3,0.7,0.1,109144.6,2.3,0.6
107,123,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,24497.4,0.4,0
107,124,4,0.1,0.3,0,0.6,1,0.2,0.2,0.7,0.6,0.3,0,97989.6,1.6,0
107,125,6,0.1,0.5,0,0.8,1.5,0.3,0.3,1.1,1,0.4,0,146984.4,2.4,0
107,126,2,0,0.2,0,0.3,0.5,0.1,0.1,0.4,0.3,0.1,0,48994.8,0.8,0
107,127,10,0,1.1,0.6,0.8,2.5,0.5,1.1,0.3,0.3,2.5,0.3,193711.7,4.7,0.8
108,8,4,0,0,0,1,0.7,0.2,0.9,0.5,0.2,0.5,0,77148.8,1.9,0.5
108,10,6,0,0,0,1.6,1,0.2,1.3,0.8,0.3,0.8,0,115723.2,2.9,0.8
108,17,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44206.2,0.7,0.1
108,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22103.1,0.3,0.1
108,20,6,0.4,0.7,0.5,0.8,1.4,0.1,0.9,0.5,0.3,0.2,0.2,132618.7,2,0.3
108,30,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,18910.4,0.5,0.1
108,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23963.2,0.5,0
108,39,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,47926.5,0.9,0.1
108,43,4,0,0.4,0.4,0.1,1,0,0.8,1.1,0,0.1,0.1,111227.1,1.6,0.2
108,48,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.1,0.1,55613.5,0.8,0.1
108,51,9,0,0.8,1,0.2,2.2,0,1.9,2.4,0,0.2,0.3,250261,3.6,0.5
108,55,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0,47546.8,0.7,0
108,57,3,0,0.5,0.1,0.3,0.8,0.1,0.6,0.3,0,0.3,0,71320.2,1.1,0
108,61,5,0,0.8,0.2,0.5,1.4,0.1,1,0.5,0,0.5,0,118867,1.8,0
108,66,4,0.1,0.3,0.1,0.5,0.8,0.2,0.9,0.9,0.2,0,0,91762,1.8,0.3
108,70,4,0.1,0.3,0.1,0.5,0.8,0.2,0.9,0.9,0.2,0,0,91762,1.8,0.3
108,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23017.1,0.4,0
108,76,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0,0.3,0,46034.2,0.8,0
108,81,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0.1,71403.2,1.2,0.1
108,85,2,0,0.1,0,0.3,0.6,0,0.1,0.7,0.1,0.1,0,35196.7,1.2,0.4
108,87,5,0.2,0,0.3,0.5,0.5,0,1,1.5,0.2,0.8,0,95691.6,2.8,0.5
108,89,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19138.3,0.6,0.1
108,93,6,0.1,1,0.7,0.3,1.5,0,0.6,1.2,0.2,0.4,0,133438.1,2.4,0.4
108,105,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,27329.1,0.5,0
108,122,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,24497.4,0.4,0
109,0,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.4,0.2,0,0.1,55771.4,1,0.2
109,25,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,18910.4,0.5,0.1
109,29,6,0,0,0.2,0.9,0.9,0.3,1.1,1.6,0.5,0.5,0,113462.4,2.8,0.4
109,32,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,47926.5,0.9,0.1
109,38,4,0.3,0.2,0.1,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.2,95852.9,1.8,0.2
109,42,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.1,0.1,55613.5,0.8,0.1
109,55,4,0,0.6,0.1,0.4,1.2,0.1,0.8,0.4,0,0.4,0,95093.6,1.4,0
109,58,4,0,0.6,0.1,0.4,1.2,0.1,0.8,0.4,0,0.4,0,95093.6,1.4,0
109,61,4,0,0.6,0.1,0.4,1.2,0.1,0.8,0.4,0,0.4,0,95093.6,1.4,0
109,63,4,0.1,0.3,0.1,0.5,0.8,0.2,0.9,0.9,0.2,0,0,91762,1.8,0.3
109,70,13,0.3,1.1,0.3,1.8,2.5,0.7,2.8,2.8,0.7,0,0,298226.6,6,1.1
109,73,6,0.4,0.4,0,0.9,1.5,0,0.6,1.3,0.1,0.7,0.1,138102.6,2.4,0.1
109,74,3,0.2,0.2,0,0.4,0.7,0,0.3,0.7,0,0.4,0.1,69051.3,1.2,0.1
109,79,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,47602.1,0.8,0.1
109,80,5,0.2,0.4,0.2,0.8,1.2,0.1,0.7,0.6,0.2,0.5,0.1,119005.3,1.9,0.2
109,82,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,17598.4,0.6,0.2
109,85,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,17598.4,0.6,0.2
109,87,5,0.2,0,0.3,0.5,0.5,0,1,1.5,0.2,0.8,0,95691.6,2.8,0.5
109,89,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19138.3,0.6,0.1
109,93,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,44479.4,0.8,0.1
109,96,3,0,0.5,0.3,0.2,0.8,0,0.3,0.6,0.1,0.2,0,66719.1,1.2,0.2
109,97,7,0.1,1.1,0.8,0.4,1.8,0,0.6,1.4,0.3,0.5,0,155677.8,2.8,0.5
109,101,4,0.1,0.7,0.4,0.2,1,0,0.4,0.8,0.1,0.3,0,88958.7,1.6,0.3
109,109,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,27329.1,0.5,0
109,113,7,0.2,0.3,0.7,0.3,0.9,0.3,2.4,1.4,0,0.3,0.2,152033,3.1,0.3
109,114,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21719,0.4,0
109,116,2,0,0.1,0.2,0.1,0.2,0.1,0.7,0.4,0,0.1,0.1,43438,0.9,0.1
109,117,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.9,0.5,0.1
109,121,5,0.5,0.1,0.3,0.6,0.7,0.1,0.8,0.8,0.3,0.7,0.1,109144.6,2.3,0.6
109,122,2,0,0.2,0,0.3,0.5,0.1,0.1,0.4,0.3,0.1,0,48994.8,0.8,0
110,1,8,0.3,0.5,0.3,1.4,2.6,0.3,0.7,1,0.5,0,0.4,148723.8,2.7,0.5
110,8,2,0,0,0,0.5,0.3,0.1,0.4,0.3,0.1,0.3,0,38574.4,1,0.3
110,27,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,18910.4,0.5,0.1
110,30,2,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.2,0,37820.8,0.9,0.1
110,32,9,0.7,0.5,0.2,1.6,2.1,0.2,1.2,1.3,0.2,0.5,0.5,215669,4.1,0.4
110,35,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,47926.5,0.9,0.1
110,36,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,47926.5,0.9,0.1
110,46,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.1,0.1,55613.5,0.8,0.1
110,48,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.1,0.1,55613.5,0.8,0.1
110,56,4,0,0.6,0.1,0.4,1.2,0.1,0.8,0.4,0,0.4,0,95093.6,1.4,0
110,59,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0,47546.8,0.7,0
110,70,8,0.2,0.7,0.2,1.1,1.5,0.4,1.7,1.7,0.5,0,0,183524.1,3.7,0.6
110,71,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,45881,0.9,0.2
110,72,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0,0.3,0,46034.2,0.8,0
110,73,3,0.2,0.2,0,0.4,0.7,0,0.3,0.7,0,0.4,0.1,69051.3,1.2,0.1
110,92,5,0.1,0.8,0.5,0.3,1.3,0,0.4,1,0.2,0.4,0,111198.4,2,0.4
110,93,4,0.1,0.7,0.4,0.2,1,0,0.4,0.8,0.1,0.3,0,88958.7,1.6,0.3
110,94,9,0.2,1.5,1,0.5,2.3,0,0.8,1.8,0.3,0.6,0,200157.2,3.6,0.7
110,95,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,44479.4,0.8,0.1
110,104,3,0.1,0.1,0,0.2,0.4,0,0.7,0.8,0.1,0.4,0.2,81987.4,1.4,0.1
110,116,6,0.1,0.3,0.6,0.3,0.7,0.3,2.1,1.2,0,0.3,0.1,130314,2.6,0.3
110,117,13,1.2,0.3,0.6,1.5,1.9,0.3,2.2,2.2,0.6,1.9,0.3,283776,5.9,1.5
110,118,8,0.8,0.2,0.4,1,1.1,0.2,1.3,1.3,0.4,1.1,0.2,174631.4,3.6,1
110,120,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,43657.9,0.9,0.2
110,126,2,0,0.2,0,0.3,0.5,0.1,0.1,0.4,0.3,0.1,0,48994.8,0.8,0
111,1,9,0.4,0.6,0.4,1.5,2.9,0.4,0.7,1.1,0.6,0,0.4,167314.2,3.1,0.6
111,2,10,0.2,1.1,1.1,0.6,1.9,0.4,2.2,0.9,0.5,1.1,0,183682,3.4,1.1
111,16,5,0.4,0.6,0.4,0.6,1.1,0.1,0.7,0.4,0.3,0.2,0.2,110515.6,1.7,0.3
111,24,2,0,0,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.2,0,37820.8,0.9,0.1
111,35,2.5,0,0.1,0,0,0.6,0,0.3,1,0.1,0.3,0.1,60447,1.2,0.1
