x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,28,7,0,0.3,0,0,1.2,0,2,2.6,0,0.9,0,158640.8,4.1,0.3
73,29,3,0,0.3,0.1,0.2,1,0,0.4,0.3,0.3,0.3,0.1,70639.4,1.5,0.1
73,70,205.5,6,9.5,21,36,42,0,32,29,1,28,1,3413913.3,160,54
73,71,296.5,7,15,25.5,71,45,5,51,39,9,27,2,5415940.1,209,42
73,72,114,4,6.5,10,18,24,2,20,16,5.5,8,0,2603593.2,62,11
73,73,36,1,5,1,3,10,0,2,7,2,5,0,993162.2,17,1
73,30,5,0,0.4,0.1,0.3,1.7,0,0.7,0.4,0.6,0.6,0.2,117732.3,2.6,0.1
73,74,16,0.6,1.8,0,3.1,2.7,0.8,1.9,1.9,1.8,1.4,0,338106.4,6.2,0.6
73,76,69.5,5,9,5,10,22,4,7,3,3.5,1,0,1051577.3,35,9
73,33,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23546.5,0.5,0
73,78,6,0.2,0.7,0,1.2,1,0.3,0.7,0.7,0.7,0.5,0,126789.9,2.3,0.2
73,35,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.2,0.2,0,70253.5,1.4,0.1
73,36,7,0.2,0.3,0.2,0.8,1.3,0.1,1.6,1.6,0.4,0.4,0.1,163924.7,3.2,0.2
73,37,9,0.2,0.4,0.3,1.1,1.7,0.1,2,2,0.5,0.5,0.2,210760.4,4.2,0.2
73,38,6,0.2,0.3,0.2,0.7,1.1,0,1.4,1.4,0.3,0.3,0.1,140506.9,2.8,0.2
73,100,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,25463.4,0.5,0
73,101,4,0.1,0.1,0.2,0.6,1,0.1,0.8,0.6,0.2,0.2,0.1,101853.6,1.8,0
73,103,9,0.3,0.2,0.3,1.3,2.2,0.3,1.8,1.4,0.5,0.6,0.1,229170.6,4.1,0.1
73,81,6,0.1,0.4,0.1,0.7,1.1,0.2,0.8,1.6,0.5,0.4,0.1,133742.6,2.6,0.1
73,82,20,0.4,1.5,0.2,2.3,3.6,0.6,2.7,5.2,1.6,1.5,0.4,445808.5,8.8,0.4
73,83,19.5,0.4,1.4,0.2,2.3,3.5,0.6,2.7,5.1,1.5,1.4,0.4,434663.3,8.6,0.4
73,40,17,0.9,1.5,0,3.1,2.9,0.7,2.2,3.6,0.9,0.7,0.5,400474,7.1,0.2
73,85,5,0.2,0.6,0.4,0.8,1.3,0.1,0.2,1,0.1,0.1,0.2,119207.4,2,0.1
74,46,4,0.2,0.3,0.2,0.5,1,0.1,0.4,0.7,0.2,0.2,0.2,87713.7,1.5,0.1
74,115,6,0,0.6,0.3,0.4,1.7,0,0.4,1.6,0.3,0.7,0,112185.6,2.6,0.5
74,90,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,46838.7,0.8,0.1
74,91,5,0.2,0.7,0.2,0.6,1.5,0.2,0.7,0.4,0.2,0.2,0.1,117096.7,2,0.2
74,92,12,0.4,1.7,0.6,1.5,3.5,0.4,1.6,1,0.5,0.6,0.2,281032.1,4.7,0.4
74,93,15,0.5,2.2,0.7,2,4.4,0.5,2,1.2,0.6,0.7,0.2,351290.1,5.9,0.5
74,94,6,0,0.9,0.2,0.2,1.4,0,1,1.5,0.3,0.3,0.2,148995.2,2.6,0
74,95,59,0,4,4,3,13,0,3,21,2,8,1,1591242.6,27,1
74,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19141.7,0.4,0.1
74,96,72,2.5,6,3,15,10,2.5,10,11,0,11,1,1768799,41,0
74,53,7,0.2,0.8,0.3,0.7,1.8,0.2,1.3,0.7,0.5,0.3,0.2,133992,2.7,0.5
74,97,18,0.1,2.7,0.6,0.7,4.2,0,2.9,4.4,0.9,0.9,0.6,446985.7,7.9,0.1
74,98,8,0.1,1.2,0.3,0.3,1.8,0,1.3,2,0.4,0.4,0.2,198660.3,3.5,0.1
74,10,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,23779,0.5,0
74,11,5,0.1,0.1,0.2,1.2,0.4,0,1.1,1.1,0,0.8,0,118894.8,2.6,0.1
74,55,4,0.1,0.2,0.4,0.5,0.8,0,0.4,0.9,0.3,0.4,0,92196.3,2.1,0.1
74,99,19,0.6,0.4,0.7,2.7,4.6,0.6,3.8,3,1.1,1.2,0.3,483804.5,8.6,0.1
74,12,3,0.1,0.1,0.1,0.7,0.2,0,0.6,0.7,0,0.5,0,71336.9,1.5,0.1
74,56,23.5,0,1.5,2,1,2,0,8,1,0,5,3,604363.2,12,2
74,57,37.5,0,0.5,1,4,1,2,6,16,2,5,0,996196.1,19,0
74,58,31,0,4,0,2,7,0,6,6,0,4,2,679178.7,17,0
74,59,6,0.2,0.6,0.4,0.6,1.6,0.1,0.7,0.9,0.3,0.4,0.2,138425.7,2.5,0.1
74,123,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,47821.7,0.8,0
74,3,4,0,0.2,0.4,0.2,1.1,0,1.2,0.5,0,0.4,0,77536.7,1.9,0.2
74,124,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21288.2,0.4,0.1
74,125,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21288.2,0.4,0.1
74,61,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.6,0.2,0.3,0.1,92283.8,1.7,0.1
74,62,29,0,2,0,1,6,1,9,9,0,0,1,649488.8,12,0
74,65,4,0.1,0.3,0.1,0.3,0.9,0.1,0.4,1.2,0.2,0.3,0.1,99343.3,1.8,0
74,66,31,3,0,1,8,2,2,5,4,2,4,0,749108.5,15,1
74,67,45.5,0,5.5,0,3,9,2,12,6,3,3,2,1241777.4,20,2
74,68,97,4,8,6,18,12,5,17,7,5,13,2,1742890.5,35,7
74,69,45.5,3,1,8,13,4,1,6,3,2.5,4,0,856329.6,26,1
74,28,5,0,0.2,0,0,0.8,0,1.5,1.9,0,0.6,0,113314.9,2.9,0.2
74,29,20,0,1.7,0.6,1.1,6.8,0,2.9,1.7,2.3,2.3,0.6,470929.2,10.3,0.6
74,70,196,5,7.5,16,35,32,2,25,34,5.5,31,3,4179320.2,129,23
74,71,253,7,12,31,63,43,4,19,29,12,23,10,4663404.8,163,41
74,72,86,2,1,8,14,15,0.5,12,20,5.5,8,0,1687792.6,61,10
74,73,287.5,15.5,36,14,49,43,9.5,37,32,24.5,23,4,4745872.5,139,40
74,74,66.5,3,3,7,11,18,1,11,6,2.5,3,1,1228243.7,41,5
74,30,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23546.5,0.5,0
74,75,25,2,0,0,3,3,1,5,7,0,4,0,628092.2,13,0
74,76,56,3,2,2,15,6,2,7,6,3,6,4,1407810.6,25,1
74,77,40,3,2,1,6,7,1,6,9,1,3,1,689546.8,19,3
74,78,5,0.2,0.6,0,1,0.9,0.2,0.6,0.6,0.5,0.4,0,105658.3,2,0.2
74,79,4,0.1,0.3,0,0.5,0.7,0.1,0.5,1.1,0.3,0.3,0.1,89161.7,1.8,0.1
74,36,15,0.4,0.7,0.4,1.8,2.9,0.1,3.4,3.4,0.8,0.8,0.3,351267.3,7,0.4
74,38,4,0.1,0.2,0.1,0.5,0.8,0,0.9,0.9,0.2,0.2,0.1,93671.3,1.9,0.1
74,100,4,0.1,0.1,0.2,0.6,1,0.1,0.8,0.6,0.2,0.2,0.1,101853.6,1.8,0
74,81,45,1,5,2,4,13,1,2,12,1,3,1,941232.1,20,1
74,82,8,0.2,0.6,0.1,0.9,1.4,0.2,1.1,2.1,0.6,0.6,0.2,178323.4,3.5,0.2
74,84,15,0.7,1.7,1.1,2.4,3.8,0.2,0.7,3.1,0.2,0.4,0.7,357622.3,5.9,0.3
74,40,14,0.7,1.2,0,2.5,2.4,0.6,1.8,3,0.7,0.6,0.5,329802.1,5.8,0.1
74,41,14,0.7,1.2,0,2.5,2.4,0.6,1.8,3,0.7,0.6,0.5,329802.1,5.8,0.1
74,85,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.1,0.1,47683,0.8,0
75,46,5,0.2,0.4,0.2,0.7,1.3,0.1,0.5,0.9,0.3,0.2,0.2,109642.1,1.9,0.1
75,47,4,0.2,0.3,0.2,0.5,1,0.1,0.4,0.7,0.2,0.2,0.2,87713.7,1.5,0.1
75,49,14,0.4,1.6,0.6,1.5,3.6,0.4,2.5,1.5,0.9,0.6,0.4,267983.9,5.3,1
75,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18697.6,0.4,0.1
75,116,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.3,0,37395.2,0.9,0.2
75,118,7.5,0,0.8,0.4,0.4,2.2,0,0.4,2,0.4,0.9,0,140232.1,3.3,0.7
75,92,4,0.1,0.6,0.2,0.5,1.2,0.1,0.5,0.3,0.2,0.2,0.1,93677.4,1.6,0.1
75,93,27.5,2,1,2,10,8,2,1,0,1.5,0,0,596652.5,13,1
75,94,81,4,3,4,14,10,1,5,26,3,9,2,1885363.2,34,1
75,95,18,1,0,0,1,4,0,2,8,0,2,0,403325.7,13,1
75,96,37,1.5,2,1,7,8,1.5,4,6,2,3,1,767764.2,18,2
75,97,12,0.1,1.8,0.4,0.5,2.8,0,1.9,2.9,0.6,0.6,0.4,297990.5,5.3,0.1
75,53,30.5,1,3.4,1.3,3.2,7.7,1,5.5,3.2,1.9,1.3,1,583822.1,11.6,2.3
75,98,9,0.1,1.3,0.3,0.4,2.1,0,1.5,2.2,0.4,0.4,0.3,223492.9,4,0.1
75,99,38,0,4,2,2,10,0,14,4,1,0,1,1092075.9,16,0
75,55,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,46098.1,1,0.1
75,12,2,0,0.1,0.1,0.5,0.2,0,0.4,0.4,0,0.3,0,47557.9,1,0.1
75,56,11,0.2,0.6,1.1,1.3,2.2,0.1,1.1,2.5,0.7,1.2,0,253539.8,5.7,0.4
75,57,79,2,6,6,10,17,2,13,12,3,7,1,1724429.6,39,3
75,58,66.5,1,6,3,7,9,0,7,13,5.5,15,0,1260074.6,42,4
75,59,27,0,1,3,5,3,0,6,1,2,5,1,551349.8,12,1
75,16,5,0.1,0.2,0.1,0.9,0.8,0.1,0.7,0.7,0.5,0.8,0.1,97880.8,2.2,0.1
75,17,2,0,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.3,0.1,39152.3,0.9,0
75,123,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,47821.7,0.8,0
75,2,5,0,0.3,0.4,0.3,1.4,0,1.5,0.6,0,0.5,0,96920.9,2.4,0.3
75,61,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.6,0.2,0.3,0.1,92283.8,1.7,0.1
75,63,15,0.5,1.5,0.9,1.5,4,0.1,1.8,2.3,0.9,1.1,0.4,346064.2,6.2,0.3
75,64,5,0.1,0.4,0.2,0.3,1.1,0.1,0.6,1.5,0.2,0.4,0.1,124179.1,2.2,0
75,66,5,0.1,0.4,0.2,0.3,1.1,0.1,0.6,1.5,0.2,0.4,0.1,124179.1,2.2,0
75,67,9,0.2,0.7,0.3,0.6,1.9,0.2,1,2.8,0.4,0.7,0.2,223522.4,4,0
75,68,114,6,4,6,29,24,2,9,9,11,12,2,2318929.9,58,13
75,69,14,0.4,1.3,0.3,2.1,3.9,0.6,1.5,1.5,1.5,0.6,0.3,334352.4,6.3,0.3
75,27,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,22663,0.6,0
75,28,9,0,0.4,0,0,1.5,0,2.6,3.4,0,1.1,0,203966.8,5.2,0.4
75,70,67.5,3,6,8,13,11,0,9,10,1.5,6,0,1261511.5,41,5
75,71,224,6,10.5,18,51,38,2,29,44,6.5,19,0,4252446.8,141,28
75,72,169,3,1,5,20,20,0,28,42,3,45,2,4128395.4,110,9
75,73,69.5,1.5,3,4,12,11,0,13,18,0,7,0,1561829,49,5
75,74,32,0,0,5,5,2,0,7,10,2,1,0,641397.3,18,3
75,75,14,0.5,1.6,0,2.7,2.4,0.7,1.7,1.7,1.5,1.2,0,295843.1,5.5,0.5
75,76,45,0,3,5,1,9,0,7,11,3,6,0,1094859.4,22,2
75,78,26,0,3,2,2,7,1,2,6,1,1,1,604359.2,11,1
75,34,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46835.6,0.9,0.1
75,79,37,0,2,3,1,6,0,8,14,1,2,0,1094700.5,19,0
75,38,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.2,0.2,0,70253.5,1.4,0.1
75,100,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,50926.8,0.9,0
75,80,33,1,5.5,1,3,10,1,5,2,0.5,4,0,566585.6,16,5
75,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24257.3,0.4,0
75,81,9,0.2,0.7,0.1,1,1.6,0.3,1.2,2.3,0.7,0.7,0.2,200613.8,4,0.2
75,84,8,0.4,0.9,0.5,1.3,2,0.1,0.4,1.7,0.1,0.2,0.4,190731.9,3.2,0.2
75,40,3,0.2,0.3,0,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0.1,70671.9,1.2,0
75,41,11,0.6,0.9,0,2,1.9,0.5,1.4,2.3,0.6,0.5,0.3,259130.2,4.6,0.1
75,42,3,0.2,0.3,0,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0.1,70671.9,1.2,0
76,44,16,0.7,2.9,0.7,1.4,3.8,0,2.9,2.6,0.2,0.3,0.5,339199.1,6.2,0.7
76,88,6,0.2,0.6,0.3,0.8,1.6,0,0.9,0.8,0.4,0.3,0.1,129778.2,2.7,0
76,45,5,0.2,0.9,0.2,0.4,1.2,0,0.9,0.8,0.1,0.1,0.2,105999.7,1.9,0.2
76,46,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21199.9,0.4,0
76,48,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21199.9,0.4,0
76,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47470.9,0.8,0.1
76,115,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0.1,44420.1,0.9,0.1
76,116,3,0.1,0,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.4,0.2,66630.2,1.4,0.1
76,94,56.5,1,0,8,17,4,0.5,7,19,0,0,0,1263869,43,0
76,51,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47470.9,0.8,0.1
76,95,16,0.9,0.7,1,2.6,3.4,0.3,2.1,2.6,1.2,0.9,0.3,375571.1,6.7,0.5
76,52,4,0.2,0.4,0.1,0.8,0.8,0.1,0.9,0.4,0.1,0.1,0.1,94941.9,1.6,0.2
76,96,28.5,3,2,3,9,3,3.5,2,1,0,2,0,473211.5,11,1
76,97,21,1.2,0.9,1.4,3.3,4.4,0.4,2.7,3.4,1.6,1.2,0.5,492937.1,8.8,0.6
76,53,81,6,13,3,8,22,3,8,4,7,0,7,1628439.2,22,1
76,98,9,0.5,0.4,0.6,1.4,1.9,0.2,1.2,1.4,0.7,0.5,0.2,211258.7,3.8,0.3
76,54,79,4,10.5,5.5,15,11,2,4,1,11,0,15,1174433.1,19,4
76,55,15,0.4,0.9,0.5,2.1,3,0.4,2.7,2.4,0.9,1.5,0.2,303789.3,7.5,0.9
76,56,118.5,8,9,15,21,30,2,10,8,6.5,7,2,2246004.8,66,15
76,57,16,0.5,0.9,0.5,2.2,3.2,0.5,2.9,2.6,0.9,1.6,0.2,324041.9,8,1
76,58,47,1,4,2,4,11,1,6,13,1,4,0,970871.3,20,1
76,15,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,36342,1,0.3
76,59,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,49270.3,0.9,0.1
76,16,4,0.2,0,0.2,0.4,1,0,0.6,1,0.2,0.4,0,72683.9,2.1,0.6
76,2,6,0.2,0.5,0.5,0.9,0.9,0,0.9,0.9,0,1.2,0,107693.8,2.5,0.9
76,3,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.4,0,35897.9,0.8,0.3
76,60,5,0,0.4,0.6,0.4,1.1,0,0.7,1.3,0,0.4,0.1,123175.8,2.2,0.4
76,64,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,46992.6,0.8,0.1
76,65,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,46992.6,0.8,0.1
76,66,8,0.2,0.5,0.1,1.2,1.4,0.3,1.9,1.3,0.3,0.5,0.3,187970.4,3.1,0.2
76,67,38,0,2,2,1,8,1,8,10,0,6,0,995798.9,19,1
76,68,43.5,1,1,2,5,7,1,6,12,2.5,6,0,1074906.2,22,1
76,24,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20741,0.4,0
76,69,62,3,8,4,9,14,0,13,3,6,0,2,1460029.5,21,2
76,25,4,0.1,0.2,0,0.3,0.5,0.1,0.7,1.1,0.4,0.6,0,82964.2,1.7,0.1
76,27,13,0.3,0.7,0,1.1,1.8,0.3,2.1,3.5,1.4,1.8,0,269633.6,5.6,0.4
76,70,33,3,3,3,7,4,0,5,5,1,2,0,723506.7,15,3
76,71,106.5,6,4.5,11,18,17,3,18,17,4,6,2,2194422.2,50,8
76,72,103,4,5,6,15,24,1,12,20,3,13,0,2248397.5,63,6
76,73,199,12,13,16,32,33,10,31,21,19,10,2,2979830.2,87,26
76,74,121,9,17,6,19,45,2,8,0,10,0,5,2893043.3,42,1
76,75,48,2,0,2,7,5,1,10,15,2,3,1,1119132.5,27,1
76,76,63,2,2.5,1,12,7,3,9,11,4.5,10,1,1330981.3,33,2
76,77,5,0.2,0.2,0.5,0.5,1.1,0.1,0.5,1.1,0.2,0.5,0.1,121830.7,2.3,0.2
76,78,40,3,4,0,6,12,1,4,5,2,0,3,986931.5,14,0
76,79,64,1,3,0,12,8,0,8,20,3,8,1,1705314.6,34,0
76,35,4,0,0,0.2,0.6,0.7,0.1,1,0.7,0.1,0.3,0.3,92586.9,2.1,0.1
76,36,2,0,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0.1,46293.4,1.1,0.1
76,38,2,0,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0.1,46293.4,1.1,0.1
76,100,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0.1,42392.1,0.9,0.2
76,102,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21196,0.4,0.1
76,104,4,0.1,0.1,0.3,1,0.3,0.2,0.5,0.8,0.2,0.3,0.2,96225.4,1.9,0.1
76,80,66,1,3,2,4,10,0,14,23,5,3,1,1572643.8,33,1
76,107,4,0.1,0.1,0.3,1,0.3,0.2,0.5,0.8,0.2,0.3,0.2,96225.4,1.9,0.1
77,66,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,46992.6,0.8,0.1
77,45,9,0.4,1.6,0.4,0.8,2.2,0,1.6,1.5,0.1,0.1,0.3,190799.5,3.5,0.4
77,67,11,0.3,0.7,0.2,1.6,1.9,0.4,2.6,1.8,0.4,0.7,0.4,258459.4,4.2,0.3
77,68,34,0,2,2,3,10,0,6,7,2,2,0,835417.3,17,1
77,47,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0,0.1,42399.9,0.8,0.1
77,69,24,0.5,1,0.7,3.1,4.9,0.5,3.9,5.1,1.5,2.5,0.3,618880.4,10.5,0.7
77,25,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,41482.1,0.9,0.1
77,114,4,0.1,0,0.1,0.5,1.1,0.1,0.3,0.8,0.2,0.6,0.2,88840.3,1.9,0.1
77,70,67,3,3,4,14,11,3,9,9,6,5,0,1367006.4,27,3
77,92,1.5,0.1,0.1,0.1,0.2,0.2,0,0.3,0.2,0.1,0.1,0.1,38789,0.6,0
77,93,18,1.2,0.8,0.8,3.1,3.1,0.3,3.6,2.3,0.8,1,1,465468.2,7.8,0
77,71,84.5,0,7.5,5,6,21,2,19,6,3,13,2,1677676.8,46,5
77,72,88,2,8,7,5,27,0,13,9,1,14,2,1850467.2,48,5
77,94,23,1.3,1,1.5,3.7,4.8,0.4,3,3.7,1.8,1.3,0.5,539883.4,9.7,0.7
77,51,7,0.4,0.8,0.2,1.4,1.4,0.2,1.6,0.6,0.2,0.1,0.1,166148.3,2.9,0.3
77,95,26,1.5,1.1,1.7,4.1,5.5,0.5,3.4,4.1,2,1.5,0.6,610303,10.9,0.8
77,73,123.5,6,10,5,29,24,7,13,16,2.5,9,2,2462195.6,66,14
77,74,52,0,3,3,9,11,1,8,10,1,6,0,1231920.3,36,3
77,52,15.5,0.8,1.6,0.4,3.2,3.2,0.5,3.4,1.3,0.5,0.3,0.3,367899.7,6.4,0.7
77,96,19,1.1,0.8,1.2,3,4,0.4,2.5,3,1.5,1.1,0.4,445990.7,8,0.6
77,97,10,0.6,0.4,0.6,1.6,2.1,0.2,1.3,1.6,0.8,0.6,0.2,234731.9,4.2,0.3
77,75,108,4,4,1,20,18,0,17,23,9,9,3,2564075.3,52,4
77,31,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,41482.1,0.9,0.1
77,76,48,0.5,1,4,7,11,0,10,6,1.5,7,0,1279552.4,25,0
77,98,8,0.5,0.3,0.5,1.3,1.7,0.1,1,1.3,0.6,0.5,0.2,187785.5,3.4,0.2
77,32,3,0.1,0.2,0,0.2,0.4,0.1,0.5,0.8,0.3,0.4,0,62223.1,1.3,0.1
77,10,7,0,0.9,0,0.4,2,0,0.4,1.5,0.9,0.9,0,119996,2.6,0.4
77,99,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21196,0.4,0.1
77,55,82,4,3,5,12,15,1,15,15,2,10,0,1418532.3,52,9
77,77,4,0.1,0.2,0.4,0.4,0.9,0.1,0.4,0.9,0.1,0.4,0.1,97464.6,1.8,0.1
77,11,7,0,0.9,0,0.4,2,0,0.4,1.5,0.9,0.9,0,119996,2.6,0.4
77,56,64.5,3,5.5,4,14,23,1,3,1,5,5,0,1119159.4,40,7
77,79,16,1.2,1.7,0,3.2,2.3,0.3,2,2.9,0.3,1.5,0.6,413401.8,6.4,0.3
77,58,17,0.5,1,0.5,2.4,3.4,0.5,3.1,2.7,1,1.7,0.2,344294.5,8.5,1
77,59,8,0,0.6,1,0.6,1.7,0,1.2,2.1,0,0.6,0.2,197081.4,3.5,0.6
77,37,3,0,0,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.2,0.2,69440.2,1.6,0.1
77,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21196,0.4,0.1
77,104,5,0.2,0.2,0.3,1.3,0.4,0.2,0.6,0.9,0.3,0.4,0.2,120281.7,2.3,0.2
77,105,14,0.4,0.4,0.9,3.6,1.1,0.7,1.8,2.7,0.8,1.1,0.5,336788.8,6.5,0.4
77,106,11,0.3,0.4,0.7,2.8,0.9,0.5,1.4,2.1,0.6,0.9,0.4,264619.7,5.1,0.4
77,8,5,0.1,0.5,0.1,0.9,0.7,0.2,1.1,0.6,0.4,0.4,0,95254.3,2,0.4
77,107,4,0.1,0.1,0.3,1,0.3,0.2,0.5,0.8,0.2,0.3,0.2,96225.4,1.9,0.1
77,82,3,0.2,0.3,0,0.6,0.4,0.1,0.4,0.5,0.1,0.3,0.1,77512.8,1.2,0.1
77,60,30,1,1,0,4,5,1,11,4,1,2,0,722102,16,0
77,42,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0,0,21033,0.4,0
77,65,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0.1,70488.9,1.1,0.1
78,66,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,46992.6,0.8,0.1
78,89,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25859.3,0.4,0
78,67,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0.1,70488.9,1.1,0.1
78,68,24,0.6,1.6,0.3,3.5,4.1,0.9,5.7,3.8,0.9,1.6,1,563911.3,9.2,0.6
78,69,21,0,1,1,0,5,0,5,9,0,0,0,515855.8,11,0
78,110,3,0,0.1,0.2,0.1,0.5,0,0.8,0.6,0,0.5,0.2,67435,1.4,0
78,111,7,0,0.4,0.5,0.2,1.1,0,1.8,1.4,0,1.2,0.4,157348.2,3.2,0
78,112,7,0,0.4,0.5,0.2,1.1,0,1.8,1.4,0,1.2,0.4,157348.2,3.2,0
78,91,4,0.3,0.2,0.2,0.7,0.7,0,0.8,0.5,0.2,0.2,0.2,103437.4,1.7,0
78,92,12,0.8,0.5,0.5,2.1,2.1,0.2,2.4,1.5,0.5,0.7,0.7,310312.1,5.2,0
78,93,4,0.3,0.2,0.2,0.7,0.7,0,0.8,0.5,0.2,0.2,0.2,103437.4,1.7,0
78,71,12,0.2,0.5,0.3,1.6,2.5,0.2,2,2.6,0.7,1.2,0.2,309440.2,5.3,0.3
78,72,18,0.4,0.7,0.5,2.3,3.7,0.4,3,3.8,1.1,1.9,0.2,464160.3,7.9,0.5
78,50,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47470.9,0.8,0.1
78,51,19,1,2,0.5,3.9,3.9,0.6,4.3,1.6,0.6,0.3,0.3,450973.9,7.8,0.8
78,73,7,0.1,0.3,0.2,0.9,1.4,0.2,1.2,1.5,0.4,0.7,0.1,180506.8,3.1,0.2
78,52,13,0.7,1.4,0.3,2.7,2.7,0.4,2.9,1.1,0.4,0.2,0.2,308561.1,5.4,0.6
78,96,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.5,0.2,0.2,0.1,70419.6,1.3,0.1
78,74,6,0.2,0.2,0.5,0.7,1.3,0.1,0.7,1.3,0.2,0.7,0.1,146196.8,2.7,0.2
78,97,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.5,0.2,0.2,0.1,70419.6,1.3,0.1
78,75,65,1,2.5,2.5,3,8,0,13,28,1,6,0,1642815.5,32,1
78,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47470.9,0.8,0.1
78,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17142.3,0.4,0.1
78,76,37,1,2,1,4,9,0,5,8,2,4,1,880566.9,18,1
78,54,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,60757.9,1.5,0.2
78,55,16,0.5,0.9,0.5,2.2,3.2,0.5,2.9,2.6,0.9,1.6,0.2,324041.9,8,1
78,78,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,48732.3,0.9,0.1
78,79,14,1,1.5,0,2.8,2,0.3,1.8,2.5,0.3,1.3,0.5,361726.6,5.6,0.3
78,37,3,0,0,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.2,0.2,69440.2,1.6,0.1
78,100,16,0.8,1.7,0.8,2.6,4.2,0.3,1.6,1.1,1.3,1.3,0.3,339136.5,7.1,1.3
