x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,71,8,0.6,0.3,0.6,1.7,1.4,0.1,1.4,1.4,0.1,0.3,0.1,147982,3.5,1
7,40,4,0,0,0,0.2,0.4,0.2,2.1,0.9,0,0.2,0,70171.2,2.1,0.5
7,41,9,0,0,0,0.6,0.8,0.5,4.6,1.9,0,0.6,0,157885.1,4.6,1.1
7,42,4,0,0,0,0.2,0.4,0.2,2.1,0.9,0,0.2,0,70171.2,2.1,0.5
8,99,13,0.4,0.4,0.8,1.2,3.1,0.6,2.4,3.1,0.2,0.4,0.4,260290.5,6.3,0.8
8,37,4,0.1,0.5,0.2,0.5,0.6,0,0.9,0.7,0.3,0.2,0,65354.7,1.6,0.4
8,15,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,29512.8,0.8,0.3
8,104,12,1.1,1.1,0,2.9,2.4,0.3,1.2,0.8,1.2,0.6,0.4,234967.1,4.1,0.8
8,116,7,0.2,0.2,0,0.6,0.9,0.2,0.7,3,0.5,0.7,0,147679.5,3.5,1.1
8,54,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,19338.3,0.5,0.1
9,99,28,1,2,0,3,6,0,5,6,4,1,0,566265.9,15,3
9,101,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,20022.3,0.5,0.1
9,25,4,0,0.4,0.2,0.3,0.6,0.1,1.1,0.8,0.1,0.3,0.1,73036.8,1.8,0.6
9,26,4,0,0.4,0.2,0.3,0.6,0.1,1.1,0.8,0.1,0.3,0.1,73036.8,1.8,0.6
9,104,4,0.4,0.4,0,1,0.8,0.1,0.4,0.2,0.4,0.2,0.1,78322.4,1.4,0.3
9,38,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16338.7,0.4,0.1
9,51,1.5,0.1,0,0.1,0.3,0.4,0,0.1,0.4,0,0.1,0,29007.4,0.7,0.1
9,54,9,0.5,0.1,0.8,1.8,2.4,0,0.5,2.1,0.3,0.5,0,174044.6,4.2,0.5
20,66,8,0.1,0.8,0.7,0.5,1.6,0.1,2,1.6,0.4,0.1,0.1,149818.2,3.5,0.2
20,67,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0.1,37454.5,0.9,0.1
20,100,3,0.3,0.1,0.1,0.9,0.4,0.1,0.4,0.4,0.1,0.2,0,55143.4,1.2,0.3
20,123,10,0,0,0.8,0.8,0.4,0,3.4,3.8,0,0.8,0,180529.7,5.8,1.7
20,124,5,0,1.4,0.2,0.3,1.8,0,0.3,0.5,0,0.2,0.3,74541,1.9,0.8
20,59,5,0.1,0.3,0.1,0.5,0.8,0.1,0.8,1,0.1,0.9,0.3,71175.3,2.6,1.1
20,63,6,0.1,0.4,0.1,0.7,0.9,0.1,0.9,1.2,0.1,1.1,0.4,85410.3,3.1,1.3
20,64,66,1,2,5,7,15,0,14,11,3,7,1,1024342.1,37,16
20,65,38,2,4,1,6,3,0,11,9,1,1,0,670543.3,19,4
21,66,17,0.2,0.7,0.3,1.5,2.7,0.2,4.7,4.7,0.5,1.2,0.3,302778.3,9.1,2.2
21,122,34,1.4,0.4,0.7,5,8.5,0,5.7,3.5,5.3,3.5,0,609919.2,17.7,4.2
21,123,10,0.4,0.1,0.2,1.5,2.5,0,1.7,1,1.6,1,0,179388,5.2,1.2
21,106,4.5,0.1,0.2,0.1,0.7,1,0,0.7,1,0.2,0.4,0.1,80943.6,2.3,0.6
21,80,3,0.1,0.3,0.2,0.2,0.9,0.1,0.6,0.1,0.1,0.3,0.1,48171.6,1.5,0.6
21,91,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,41756.7,0.9,0.1
21,63,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,14235.1,0.5,0.2
21,41,3,0,0.1,0,0.2,0.7,0,0.5,1.3,0,0.1,0.1,49895.5,1.7,0.7
21,64,39,4,2,2,9,6,1,2,5,1,7,0,617038,20,8
21,65,19,1,0,0,0,6,0,5,3,0,4,0,383582.6,11,4
22,121,2,0.1,0,0.1,0.3,0.5,0,0.3,0.2,0.3,0.2,0,35877.6,1,0.2
22,66,13,0.2,0.5,0.2,1.1,2.1,0.2,3.6,3.6,0.4,0.9,0.2,231536.3,7,1.7
22,122,2,0.1,0,0.1,0.3,0.5,0,0.3,0.2,0.3,0.2,0,35877.6,1,0.2
22,101,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18381.1,0.4,0.1
22,104,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1,0.3
22,105,7,0.1,0.4,0.2,1.1,1.5,0,1.1,1.5,0.4,0.5,0.2,125912.2,3.5,0.9
22,6,4,0,0.3,0,0.3,0.9,0,0.8,1.4,0,0.3,0,74496,2.2,0.3
22,7,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0,0.2,0,37248,1.1,0.2
22,64,11,0.2,0.5,0.2,0.9,1.7,0.2,3,3,0.3,0.8,0.2,195915.4,5.9,1.4
22,65,9,0.1,0.4,0.1,0.8,1.4,0.1,2.5,2.5,0.3,0.7,0.1,160294.4,4.8,1.2
23,66,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17810.5,0.5,0.1
23,102,27.5,2.4,0.9,0.6,8.3,4.1,0.6,4.1,3.5,1.2,1.8,0,505481.6,10.6,2.4
23,103,3,0.3,0.1,0.1,0.9,0.4,0.1,0.4,0.4,0.1,0.2,0,55143.4,1.2,0.3
23,6,11,0,0.8,0,0.9,2.5,0,2.1,3.8,0,0.9,0,204864.1,5.9,0.8
23,116,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,18053,0.6,0.2
23,7,5,0,0.4,0,0.4,1.1,0,1,1.7,0,0.4,0,93120.1,2.7,0.4
23,65,5,0.1,0.2,0.1,0.4,0.8,0.1,1.4,1.4,0.1,0.3,0.1,89052.4,2.7,0.7
24,67,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17810.5,0.5,0.1
24,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,16057.2,0.5,0.2
24,68,4,0,0.2,0.1,0.3,0.6,0.1,1.1,1.1,0.1,0.3,0.1,71242,2.1,0.5
24,101,3,0.3,0.1,0.1,0.9,0.4,0.1,0.4,0.4,0.1,0.2,0,55143.4,1.2,0.3
24,102,47,4,3,1,8,7,1,6,9,0,8,0,986792.6,25,5
24,103,5,0.4,0.2,0.1,1.5,0.8,0.1,0.8,0.6,0.2,0.3,0,91905.7,1.9,0.4
24,40,4,0,0.1,0,0.3,1,0,0.7,1.7,0,0.1,0.1,66527.4,2.2,0.9
24,42,3,0,0.1,0,0.2,0.7,0,0.5,1.3,0,0.1,0.1,49895.5,1.7,0.7
24,75,5,0.2,0.5,0.3,0.3,1.6,0.1,1.1,0.2,0.1,0.4,0.2,80285.9,2.5,0.9
25,66,4,0,0.2,0.1,0.3,0.6,0.1,1.1,1.1,0.1,0.3,0.1,71242,2.1,0.5
25,77,13,0.5,1.4,0.8,0.8,4.1,0.3,2.7,0.5,0.3,1.1,0.5,208743.4,6.5,2.4
25,78,6,0.2,0.6,0.4,0.4,1.9,0.1,1.2,0.3,0.1,0.5,0.3,96343.1,3,1.1
25,5,4,0,0.3,0,0.3,0.9,0,0.8,1.4,0,0.3,0,74496,2.2,0.3
25,76,4,0.2,0.4,0.2,0.2,1.3,0.1,0.8,0.2,0.1,0.3,0.2,64228.7,2,0.8
26,77,3,0.2,0.3,0.1,0.4,0.8,0.2,0.3,0.4,0.1,0.1,0.1,63276.1,1.3,0.1
26,99,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.1,0.1,0.1,62635.1,1.3,0.1
26,88,9,0.7,0.4,0.4,1.1,1.1,0,2.3,1.1,0.4,1.1,0.4,113792.1,4.1,2.2
26,89,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,12643.6,0.5,0.2
26,4,3,0.1,0.4,0,0.5,0.7,0,0.1,0.6,0,0.5,0.1,55584.9,1.3,0.6
26,49,2,0,0.3,0.1,0.2,0.6,0,0,0.5,0.1,0.2,0,32709.8,1,0.2
26,5,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,18528.3,0.4,0.2
26,80,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,21092,0.4,0
26,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15607.2,0.5,0.1
26,74,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,21092,0.4,0
27,88,3,0.2,0.1,0.1,0.4,0.4,0,0.8,0.4,0.1,0.4,0.1,37930.7,1.4,0.8
27,89,6,0.5,0.2,0.2,0.7,0.8,0,1.5,0.8,0.2,0.8,0.3,75861.4,2.8,1.5
27,67,3,0.1,0.3,0.2,0.2,0.9,0.1,0.6,0.1,0.1,0.3,0.1,48171.6,1.5,0.6
28,11,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,2.2,1
28,0,4,0.2,0.5,0.2,0.6,0.6,0.1,0.4,0.8,0.1,0.5,0,65847.5,1.5,0.5
28,12,8,0.3,1.2,0,1.3,1.9,0,0.2,1.5,0,1.4,0.2,148226.3,3.6,1.5
28,13,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,2.2,1
28,14,2,0.1,0.3,0,0.3,0.5,0,0,0.4,0,0.3,0.1,37056.6,0.9,0.4
28,15,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,18528.3,0.4,0.2
28,92,5,0.4,0.2,0.2,0.6,0.6,0,1.3,0.6,0.2,0.7,0.2,63217.8,2.3,1.2
29,47,2,0,0.3,0.1,0.2,0.6,0,0,0.5,0.1,0.2,0,32709.8,1,0.2
29,119,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1,0.3
30,81,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,21092,0.4,0
30,74,3,0.2,0.3,0.1,0.4,0.8,0.2,0.3,0.4,0.1,0.1,0.1,63276.1,1.3,0.1
30,52,5,0.1,0.7,0.1,0.5,1.5,0,0,1.3,0.3,0.5,0,81774.4,2.4,0.6
30,98,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.1,0.1,0.1,62635.1,1.3,0.1
31,48,4,0.1,0.5,0.1,0.4,1.2,0,0,1,0.3,0.4,0,65419.6,2,0.5
31,126,4,0.1,0.1,0.3,0.7,0.9,0.1,1,0.4,0.1,0.3,0,70120.2,1.9,0.6
31,7,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,2.2,1
31,8,5,0.2,0.7,0,0.8,1.2,0,0.1,1,0,0.9,0.1,92641.4,2.2,1
31,81,8,0.2,1,0.5,1.1,1.9,0.2,1,1.1,0.6,0.3,0.1,148128.3,2.8,1.1
31,96,11,0,1.2,0.2,1.2,2.6,0.2,3.3,1.4,0.2,0.5,0.2,229662,4.7,0.5
31,97,19,0,2,0.4,2,4.5,0.4,5.7,2.4,0.4,0.8,0.4,396688.9,8.1,0.8
31,64,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,32114.4,1,0.4
31,98,4,0,0.4,0.1,0.4,0.9,0.1,1.2,0.5,0.1,0.2,0.1,83513.5,1.7,0.2
32,57,4,0,0,0.3,0.1,0.8,0.2,0.6,0.9,0.1,1,0,76885.5,2.2,0.9
32,102,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.1,0.1,41756.7,0.9,0.1
32,48,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16354.9,0.5,0.1
32,104,3,0,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0.1,53962.4,1.5,0.4
32,9,2,0.1,0.3,0,0.3,0.5,0,0,0.4,0,0.3,0.1,37056.6,0.9,0.4
32,81,7,0.2,0.8,0.4,1,1.7,0.2,0.9,1,0.5,0.2,0.1,129612.3,2.4,1
32,96,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.1,0.1,0.1,62635.1,1.3,0.1
32,53,8,0.2,1.1,0.2,0.7,2.4,0,0,2.1,0.6,0.7,0,130839.1,3.9,0.9
32,64,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,32114.4,1,0.4
32,10,10,0.4,1.5,0,1.7,2.4,0,0.2,1.9,0,1.7,0.2,185282.9,4.5,1.9
33,44,6,0.1,0.8,0.2,0.6,1.8,0,0,1.5,0.4,0.6,0,98129.3,2.9,0.7
33,57,19,1,0,0,1,5,0,3,7,0,2,0,437355.9,13,3
33,58,18,0,0,1.5,0.5,3.5,1,2.5,4,0.5,4.5,0,345984.8,10,4
33,59,10,0.4,0.9,0.9,1.3,1.7,0,2.2,1.7,0,0.9,0,156072.3,5.2,1.3
33,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17987.5,0.5,0.1
33,91,10,0.5,0.2,0,1.4,0.9,0,3.5,1.2,0.2,2.1,0,188497.4,5.1,0.5
33,118,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17987.5,0.5,0.1
33,92,6,0.3,0.1,0,0.8,0.6,0,2.1,0.7,0.1,1.3,0,113098.4,3.1,0.3
33,60,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,31214.5,1,0.3
33,63,5,0.2,0.4,0.4,0.7,0.9,0,1.1,0.9,0,0.4,0,78036.2,2.6,0.7
33,53,10,0.2,1.4,0.3,0.9,3,0,0,2.6,0.7,0.9,0,163548.9,4.9,1.2
33,65,4,0.2,0.4,0.2,0.2,1.3,0.1,0.8,0.2,0.1,0.3,0.2,64228.7,2,0.8
33,43,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16631.8,0.6,0.2
34,57,14,0,0,1.2,0.4,2.7,0.8,1.9,3.1,0.4,3.5,0,269099.3,7.8,3.1
34,58,19,0,0,0,2,3,0,7,4,0,3,0,274918.5,13,4
34,59,3,0.1,0.3,0.3,0.4,0.5,0,0.6,0.5,0,0.3,0,46821.7,1.6,0.4
34,38,2,0,0,0,0.2,0.5,0,0.3,0.8,0,0.1,0.1,33263.7,1.1,0.4
34,39,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,16631.8,0.6,0.2
34,112,4,0.1,0.2,0.1,0.6,0.9,0,0.6,0.9,0.2,0.3,0.1,71949.8,2,0.5
34,90,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0,0.4,0,37699.5,1,0.1
34,91,27,1,1,1,3,6,1,3,3,2,5,1,571974.8,13,4
34,80,5,0.1,0.6,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.2,0.1,92580.2,1.7,0.7
34,92,11,0.5,0.3,0,1.5,1,0,3.8,1.3,0.3,2.3,0,207347.1,5.6,0.5
34,82,8,0.2,1,0.5,1.1,1.9,0.2,1,1.1,0.6,0.3,0.1,148128.3,2.8,1.1
34,93,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0,0.4,0,37699.5,1,0.1
34,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,16057.2,0.5,0.2
34,63,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,31214.5,1,0.3
34,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,16057.2,0.5,0.2
34,75,4,0.3,0.4,0.1,0.5,1.1,0.3,0.4,0.5,0.1,0.1,0.2,84368.1,1.7,0.1
34,65,3,0.1,0.3,0.2,0.2,0.9,0.1,0.6,0.1,0.1,0.3,0.1,48171.6,1.5,0.6
35,78,4,0.3,0.4,0.1,0.5,1.1,0.3,0.4,0.5,0.1,0.1,0.2,84368.1,1.7,0.1
35,39,6,0,0.1,0,0.5,1.5,0,1,2.5,0,0.2,0.2,99791.1,3.3,1.3
35,120,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1,0.3
35,111,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,35974.9,1,0.3
35,112,5,0.1,0.3,0.1,0.8,1,0,0.8,1.1,0.3,0.4,0.1,89937.3,2.5,0.7
35,90,8,0.4,0.2,0,1.1,0.7,0,2.8,0.9,0.2,1.7,0,150797.9,4.1,0.4
35,80,14,0.4,1.7,0.9,1.9,3.4,0.4,1.7,1.9,1.1,0.4,0.2,259224.6,4.9,1.9
35,91,4,0.2,0.1,0,0.5,0.4,0,1.4,0.5,0.1,0.8,0,75398.9,2,0.2
35,81,15,0.5,1.8,0.9,2,3.6,0.5,1.8,2.1,1.1,0.5,0.2,277740.7,5.2,2
35,82,9,0.3,1.1,0.5,1.2,2.2,0.3,1.1,1.2,0.7,0.3,0.1,166644.4,3.1,1.2
35,40,3,0,0.1,0,0.2,0.7,0,0.5,1.3,0,0.1,0.1,49895.5,1.7,0.7
35,74,6,0.4,0.6,0.2,0.8,1.6,0.4,0.6,0.8,0.2,0.2,0.2,126552.2,2.6,0.2
35,75,7,0.5,0.7,0.2,0.9,1.9,0.5,0.7,1,0.2,0.2,0.2,147644.2,3,0.2
36,77,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18650.4,0.5,0.1
36,78,4,0,0.6,0,0.3,0.9,0.1,0.8,0.8,0.2,0.3,0,74601.8,1.9,0.3
36,79,21,0,2.6,0.7,2.2,4.8,0.7,2.9,5.2,1.1,0.4,0.4,448600,8.8,2.2
36,124,5,0.1,0.5,0.3,0.6,1.2,0.1,0.2,1,0.3,0.7,0,72495.4,2,0.7
36,82,7,0,0.9,0.3,0.7,1.6,0.2,1,1.7,0.4,0.1,0.1,149533.3,2.9,0.7
36,73,3,0,0.2,0.1,0.3,0.8,0.2,0.4,0.5,0.2,0.1,0.2,53648.8,1.2,0.4
36,74,23,0,3.7,0,1.9,5,0.6,4.3,4.4,1.2,1.9,0,428960.1,11.2,1.9
36,75,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18650.4,0.5,0.1
36,64,4,0,0.3,0.2,0.4,1,0.2,0.6,0.7,0.2,0.2,0.2,71531.8,1.6,0.5
36,87,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
37,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,0.4,0.2
37,77,31.5,2.5,0,1,5,5,0,2,6,2,8,0,595683.3,17,3
37,78,33,0,3,4,1,6,0,9,4,1,5,0,577894.7,15,4
37,79,81.5,3,1,4,10,14,0,14,19,2.5,14,0,1344964.4,49,11
37,124,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,28998.2,0.8,0.3
37,106,3,0,0.1,0.1,0.9,0.1,0.1,1,0.5,0,0.2,0,50269.6,1.2,0.5
37,80,23,2,0,2,2,3,0,3,8,2,1,0,446231.5,14,5
37,81,10,0,1.2,0.3,1.1,2.3,0.3,1.4,2.5,0.5,0.2,0.2,213619,4.2,1.1
37,82,10,0,1.2,0.3,1.1,2.3,0.3,1.4,2.5,0.5,0.2,0.2,213619,4.2,1.1
37,72,5,0,0.4,0.2,0.5,1.3,0.3,0.7,0.8,0.3,0.2,0.3,89414.7,2,0.6
37,41,6,0,0.8,0.5,0.5,1.1,0,1.5,0.8,0,0.6,0.2,104092,2.9,1
37,74,18,0,0,2,1,1,0,5,5,0,4,0,352763.8,11,0
37,85,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
37,42,4,0,0.5,0.3,0.3,0.8,0,1,0.6,0,0.4,0.1,69394.7,1.9,0.6
37,64,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35765.9,0.8,0.2
37,86,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
37,65,4,0,0.3,0.2,0.4,1,0.2,0.6,0.7,0.2,0.2,0.2,71531.8,1.6,0.5
37,76,37,2,4,2,10,6,0,5,0,4,4,0,643921.2,13,1
38,78,8,0,1.3,0,0.7,1.7,0.2,1.5,1.5,0.4,0.7,0,149203.5,3.9,0.6
38,112,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
38,79,118.5,5,10.5,5,12,24,0,19,21,5,16,1,2066099.5,68,20
38,105,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
38,106,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
38,80,81.5,7,3.5,3,13,15,4,11,18,2,5,0,1299597.4,47,20
38,81,7,0,0.9,0.3,0.7,1.6,0.2,1,1.7,0.4,0.1,0.1,149533.3,2.9,0.7
38,86,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1.2,0.5
38,87,5,0,0.7,0.4,0.5,1,0,0.5,1.4,0.3,0.2,0,85965.2,2,0.8
39,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,0.4,0.2
39,45,3,0,0.2,0.1,0.6,1,0,0.8,0.3,0,0,0,49586,1.3,0.7
39,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,0.4,0.2
39,112,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1.7,0.7
39,79,79,1,6,1,13,13,1,16,11,5,12,0,1108443.3,46,21
39,80,31,0,2,3,1,7,0,2,8,0,7,1,555380.4,19,8
39,81,53,0,6,1,4,11,0,6,16,1,8,0,1108058,30,1
39,60,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,16528.7,0.4,0.2
39,82,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42723.8,0.8,0.2
40,99,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
40,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,0.4,0.2
40,81,54,1,3,0,10,10,3,4,12,5,5,1,1025478,24,4
41,77,7,0.2,0.6,0.2,1.3,1.7,0.2,0.9,0.6,0.3,0.8,0.2,152069.8,3,0.2
41,78,5,0.1,0.5,0.1,0.9,1.2,0.1,0.7,0.5,0.2,0.6,0.1,108621.3,2.2,0.1
41,81,26,0,1,0,1,5,0,4,12,0,3,0,641319.6,13,0
42,103,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
42,125,10,0.2,1,0.6,1.2,2.4,0.2,0.4,2,0.6,1.4,0,144990.8,4,1.4
42,81,26,0.6,2.4,0.6,4.7,6.5,0.6,3.5,2.4,1.2,2.9,0.6,564830.6,11.2,0.6
43,88,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1.2,0.5
43,126,3,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.6,0.2,0.4,0,43497.2,1.2,0.4
43,127,14,0.3,1.4,0.8,1.7,3.4,0.3,0.5,2.8,0.8,2,0,202987.1,5.6,2
43,80,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21724.3,0.4,0
43,86,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
44,55,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,0.9,0.4
44,38,20,0,2.7,1.6,1.6,3.8,0,4.9,2.7,0,2.2,0.5,346973.3,9.7,3.2
44,49,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,0.9,0.4
44,82,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,43448.5,0.9,0
45,37,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,34697.3,1,0.3
45,49,6,0,0.4,0.2,1.1,2,0,1.6,0.7,0,0,0,99171.9,2.7,1.3
45,38,5,0,0.7,0.4,0.4,1,0,1.2,0.7,0,0.5,0.1,86743.3,2.4,0.8
45,80,26.5,0,3,1,5,7,1,4,4,1.5,0,0,631552.5,11,1
45,81,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.3,0.1,65172.8,1.3,0.1
45,72,7,0,0.5,0.3,0.7,1.8,0.4,1,1.2,0.4,0.3,0.4,125180.6,2.8,0.8
45,50,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,0.9,0.4
46,78,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,31691.8,0.7,0.3
46,37,6,0.1,0.7,0.4,0.2,1.3,0,1.4,1.3,0.2,0.4,0,99594.6,2.2,0.8
46,116,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
46,80,5,0.1,0.3,0.3,0.3,1.4,0.1,1,0.7,0.3,0.5,0,79229.5,1.8,0.8
46,62,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0,0.2,0.1,36081.1,0.9,0.1
46,96,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
46,98,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
47,77,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,31691.8,0.7,0.3
47,78,36,0.8,2.3,2.4,2.4,10.2,0.8,7,4.7,2.3,3.1,0,570452.4,13.3,5.5
47,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,14896.2,0.5,0.2
47,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15845.9,0.4,0.2
47,36,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1.1,0.4
47,47,12,0,1,0.7,0.7,3,0.3,1.3,3.3,0.7,1,0,178754.2,6.3,2.7
47,37,7,0.1,0.9,0.4,0.3,1.5,0,1.6,1.5,0.3,0.4,0,116193.8,2.6,0.9
47,62,29,0,1,4,3,6,1,9,0,1,4,0,453507.7,16,6
47,63,15,0.9,0.9,0,2.8,2.5,1.3,2.2,1.9,0.3,1.6,0.6,270607.9,6.6,0.9
47,64,11,0,0.8,0.5,1,2.9,0.7,1.6,1.8,0.7,0.5,0.5,196712.3,4.5,1.3
47,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,17882.9,0.4,0.1
48,122,2,0.2,0.2,0.2,0.3,0.2,0,0.3,0.2,0.2,0.2,0,27798.8,0.8,0.4
48,24,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18445.7,0.6,0.1
48,58,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0,0.2,0.1,36081.1,0.9,0.1
48,59,10,0.6,0.6,0,1.9,1.7,0.8,1.5,1.3,0.2,1,0.4,180405.3,4.4,0.6
48,37,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1.1,0.4
48,60,5,0.3,0.3,0,1,0.9,0.4,0.7,0.6,0.1,0.5,0.2,90202.6,2.2,0.3
