x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,21,4,0,0,0,0.4,0.2,0,0.8,1.5,0,1.1,0,80334,2.7,0.6
65,88,4,0.1,0.5,0.1,0.8,0.7,0,0.6,0.7,0.3,0.2,0,63786.6,1.8,0.6
65,66,10,0.4,0.9,0,1.4,1.1,0.2,1.4,1.6,1.4,1.6,0,228160,4.5,0.9
65,67,2,0.3,0.1,0,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,35323.2,0.8,0.2
65,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,33224.9,0.8,0.2
65,68,4,0.6,0.2,0,0.9,0.4,0.3,0.6,0.5,0.1,0.4,0,70646.3,1.6,0.4
65,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,33224.9,0.8,0.2
65,90,8,0.3,0.9,0.3,1.5,1.4,0.1,1.1,1.4,0.6,0.4,0,127573.2,3.5,1.1
65,72,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,41427.1,1,0.2
65,73,10,0.2,0.3,0.5,2,2,0.4,1.1,1.8,0.3,0.9,0.5,207135.3,4.9,1.1
65,77,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.3,0,15509.8,0.6,0.2
65,13,12,0.3,1.9,0.9,0.6,3.2,0,1.6,1.9,0,1.6,0,230358.6,5.1,0.6
65,14,6,0.2,0.9,0.5,0.3,1.6,0,0.8,0.9,0,0.8,0,115179.3,2.5,0.3
65,120,12,0.4,0.6,0.6,1.5,1.9,0.4,2.3,2.5,0.7,0.7,0.4,242482.7,5.3,0.6
65,121,7,0.2,0.3,0.3,0.9,1.1,0.2,1.3,1.5,0.5,0.5,0.2,141448.2,3.1,0.3
65,125,15,0.2,0.9,0.5,0.9,2.6,0,2.8,4,1.2,1.9,0,335463.9,6.3,0
65,4,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40130.4,0.9,0.1
65,5,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0,60195.6,1.4,0.2
65,126,21,0.3,1.3,0.7,1.3,3.6,0,3.9,5.6,1.7,2.6,0,469649.5,8.9,0
65,6,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.9,0.2,0.3,0.1,80260.7,1.8,0.2
65,81,8,0,0.6,1,0.3,1.6,0,1.3,1,0,2.2,0,124078.3,4.5,1.6
65,83,3,0.1,0.4,0.1,0.6,0.5,0,0.4,0.5,0.2,0.2,0,47840,1.3,0.4
65,62,10,0.4,0.9,0,1.4,1.1,0.2,1.4,1.6,1.4,1.6,0,228160,4.5,0.9
65,63,4,0.2,0.4,0,0.5,0.5,0.1,0.6,0.6,0.5,0.6,0,91264,1.8,0.4
65,64,4,0.2,0.4,0,0.5,0.5,0.1,0.6,0.6,0.5,0.6,0,91264,1.8,0.4
65,21,1,0,0,0,0.1,0,0,0.2,0.4,0,0.3,0,20083.5,0.7,0.2
65,65,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,22816,0.5,0.1
65,43,7,0.6,0.4,0.2,1.3,1,0.4,0.8,1.3,0.4,0.6,0,150533.8,2.9,0.4
66,99,4,0.1,0.1,0.1,0.3,1,0,1.2,0.3,0.2,0.7,0,81030.9,2.3,0.4
66,122,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.3,0.5,0.2,0,61473.7,1.2,0.1
66,67,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40871.9,1,0.2
66,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18177.5,0.5,0.1
66,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16140.6,0.5,0.2
66,70,4,0,0.1,0.2,0.6,0.7,0.3,0.7,0.6,0.5,0.3,0,81743.7,1.9,0.4
66,108,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,32961.1,0.8,0.2
66,82,6,0.1,0.8,0.4,0.4,1.6,0.1,1,0.7,0.1,0.7,0.1,96843.9,2.9,0.9
66,83,5,0.1,0.7,0.3,0.3,1.3,0.1,0.9,0.5,0.1,0.6,0.1,80703.2,2.4,0.8
66,74,2,0,0.3,0.2,0.1,0.9,0,0,0.3,0,0.1,0.1,36467.1,0.8,0.1
66,65,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.3,0,54561.6,1.6,0.3
66,43,6,0,0.8,0.4,0.8,1.3,0,1.1,0.8,0.2,0.6,0,109065,2.9,0.4
67,44,6,0,0.8,0.4,0.8,1.3,0,1.1,0.8,0.2,0.6,0,109065,2.9,0.4
67,33,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21198.4,0.5,0.1
67,66,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.3,0,54561.6,1.6,0.3
67,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16140.6,0.5,0.2
67,11,18,0.8,1.2,1.2,3.3,3.7,0.4,0.8,4.1,1.7,0.4,0.4,337657.2,7.4,2
67,67,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40871.9,1,0.2
67,46,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0,54532.5,1.4,0.2
67,24,6,0.2,0,0.2,0.5,1.2,0.2,1.4,2.1,0,0.2,0,132598.7,3.7,0.2
67,25,2,0.1,0,0.1,0.1,0.4,0.1,0.4,0.7,0,0.1,0,44199.6,1.2,0.1
67,27,6,0.4,0.7,0.2,0.6,0.9,0,1.1,1.3,0.1,0.5,0.2,115391.2,2.7,0.4
67,17,2,0,0,0.3,0,0.1,0,0.5,0.6,0,0.5,0,33810.8,1.1,0.1
67,6,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41314.7,1,0.1
67,70,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40871.9,1,0.2
67,9,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0.1,37517.5,0.8,0.2
67,81,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.1,0.1,21517.7,0.5,0.1
67,108,4,0.5,0.2,0.1,0.8,0.4,0.2,0.6,0.6,0.3,0.3,0,65922.2,1.6,0.5
67,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16140.6,0.5,0.2
67,73,4,0.1,0.6,0.4,0.2,1.8,0,0.1,0.6,0,0.1,0.1,72934.2,1.6,0.2
67,96,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,20257.7,0.6,0.1
67,41,6,0.1,0.8,0.2,0.1,1.3,0.1,1.1,2,0,0.3,0,127190.6,3,0.4
67,74,2,0,0.3,0.2,0.1,0.9,0,0,0.3,0,0.1,0.1,36467.1,0.8,0.1
67,75,9,0.2,1.3,0.9,0.5,4.2,0,0.2,1.3,0,0.2,0.2,164101.9,3.5,0.4
67,76,3,0.1,0.4,0.3,0.1,1.4,0,0.1,0.4,0,0.1,0.1,54700.6,1.2,0.1
67,10,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0.1,37517.5,0.8,0.2
68,66,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,36374.4,1.1,0.2
68,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16140.6,0.5,0.2
68,67,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40871.9,1,0.2
68,24,3,0.1,0,0.1,0.2,0.6,0.1,0.7,1.1,0,0.1,0,66299.4,1.8,0.1
68,46,4,0,0.5,0.3,0.6,0.8,0,0.7,0.6,0.1,0.4,0,72710,1.9,0.3
68,47,4,0,0.3,0.4,0.4,1.1,0,0.6,0.7,0.1,0.3,0.1,68931.7,1.8,0.4
68,90,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,32281.3,1,0.3
68,91,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,32281.3,1,0.3
68,70,4,0,0.1,0.2,0.6,0.7,0.3,0.7,0.6,0.5,0.3,0,81743.7,1.9,0.4
68,94,5,0.1,0.2,0.2,0.3,1.3,0,1.5,0.3,0.3,0.8,0,101288.6,2.8,0.5
68,72,2,0,0.3,0.2,0.1,0.9,0,0,0.3,0,0.1,0.1,36467.1,0.8,0.1
68,73,3,0.1,0.4,0.3,0.1,1.4,0,0.1,0.4,0,0.1,0.1,54700.6,1.2,0.1
68,75,5,0.1,0.7,0.5,0.3,2.3,0,0.1,0.8,0,0.1,0.1,91167.7,2,0.2
68,53,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.9,0,0.2,0.2,64673.6,1.5,0.5
68,31,2,0.2,0.2,0,0.2,0.3,0,0.4,0.4,0,0.2,0.1,38463.7,0.9,0.2
68,10,10,0.5,0.7,0.7,1.8,2,0.2,0.5,2.3,0.9,0.2,0.2,187587.3,4.1,1.1
68,33,3,0.1,0.4,0.1,0.1,0.6,0.1,0.5,1,0,0.1,0,63595.3,1.5,0.2
68,57,3,0,0.3,0.2,0.2,0.4,0,0.6,0.6,0,0.6,0.1,54707.4,1.4,0.3
68,58,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,36471.6,0.9,0.2
68,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18235.8,0.5,0.1
68,16,6,0.2,0.8,0.3,0.8,1.5,0.1,0.6,0.9,0.4,0.3,0.1,133667.3,2.2,0.1
68,17,4,0,0,0.6,0,0.2,0,0.9,1.3,0,1,0,67621.5,2.3,0.2
68,123,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.3,0.5,0.2,0,61473.7,1.2,0.1
68,2,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0,61972,1.4,0.1
68,124,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,20491.2,0.4,0
68,3,5,0.1,0.3,0.2,0.9,0.9,0.1,1.1,0.9,0.2,0.2,0.1,103286.7,2.4,0.2
68,4,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0,61972,1.4,0.1
68,5,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.7,0.1,0.2,0.1,82629.4,1.9,0.2
68,6,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0,61972,1.4,0.1
68,80,3,0,0.1,0.1,0.3,1.2,0.1,0.3,0.5,0.1,0.2,0.1,64553.1,1.5,0.3
68,81,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.1,0.1,21517.7,0.5,0.1
68,9,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0.1,37517.5,0.8,0.2
68,60,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,36471.6,0.9,0.2
68,82,5,0.1,0.7,0.3,0.3,1.3,0.1,0.9,0.5,0.1,0.6,0.1,80703.2,2.4,0.8
68,62,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,36374.4,1.1,0.2
68,63,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.3,0,54561.6,1.6,0.3
68,65,7,0,0.5,0.2,0.4,1.6,0.1,1.5,1.8,0.2,0.7,0,127310.3,3.8,0.7
68,21,1,0,0,0.2,0,0.1,0,0.2,0.3,0,0.2,0,16905.4,0.6,0
69,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18177.5,0.5,0.1
69,67,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20435.9,0.5,0.1
69,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16140.6,0.5,0.2
69,27,3,0.2,0.4,0.1,0.3,0.4,0,0.5,0.7,0.1,0.2,0.1,57695.6,1.3,0.2
69,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19231.9,0.4,0.1
69,29,3,0.2,0.4,0.1,0.3,0.4,0,0.5,0.7,0.1,0.2,0.1,57695.6,1.3,0.2
69,111,3,0.4,0.2,0.1,0.6,0.3,0.1,0.4,0.4,0.2,0.3,0,49441.6,1.2,0.4
69,112,3,0.1,0.1,0.1,0.4,0.4,0,1,0.5,0.2,0.2,0,52699.1,1.4,0.3
69,72,5,0.1,0.7,0.5,0.3,2.3,0,0.1,0.8,0,0.1,0.1,91167.7,2,0.2
69,52,8,0.2,0.7,0.2,0.3,1.8,0,1.3,2.5,0,0.5,0.5,172463,4,1.2
69,30,11,0.8,1.4,0.3,1.1,1.6,0,1.9,2.5,0.3,0.8,0.3,211550.6,5,0.8
69,53,12,0.4,1.1,0.4,0.4,2.6,0,1.9,3.7,0,0.7,0.8,258694.4,6,1.9
69,76,2,0,0.3,0.2,0.1,0.9,0,0,0.3,0,0.1,0.1,36467.1,0.8,0.1
69,10,7,0.3,0.5,0.5,1.3,1.4,0.1,0.3,1.6,0.6,0.2,0.2,131311.1,2.9,0.8
69,77,11,0,0.5,0.2,1,4.5,0.2,1.3,1.8,0.2,0.8,0.5,236694.5,5.5,1.2
69,13,9,0.3,1.3,0.4,1.1,2.3,0.1,0.9,1.4,0.6,0.5,0.1,200501,3.3,0.1
69,57,6,0,0.7,0.4,0.5,0.8,0.1,1.1,1.1,0,1.2,0.1,109414.8,2.8,0.5
69,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18235.8,0.5,0.1
69,14,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44555.8,0.7,0
69,15,13,0.4,1.8,0.6,1.6,3.3,0.2,1.3,2,0.9,0.7,0.2,289612.6,4.8,0.2
69,123,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,20491.2,0.4,0
69,2,11,0.3,0.7,0.5,1.9,1.9,0.3,2.4,2,0.4,0.5,0.1,227230.7,5.2,0.5
69,3,10,0.2,0.6,0.5,1.7,1.7,0.3,2.2,1.8,0.4,0.5,0.1,206573.4,4.8,0.5
69,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41314.7,1,0.1
69,126,10,0.2,0.7,0,1.8,2.7,0.4,0.9,1.1,1.8,0.4,0,204912.4,4,0.4
69,5,6,0.1,0.4,0.3,1,1,0.2,1.3,1.1,0.2,0.3,0.1,123944,2.9,0.3
69,6,7,0.2,0.4,0.3,1.2,1.2,0.2,1.5,1.3,0.3,0.3,0.1,144601.4,3.3,0.3
69,127,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0,0.2,0,38768.4,1,0.1
69,80,3,0,0.1,0.1,0.3,1.2,0.1,0.3,0.5,0.1,0.2,0.1,64553.1,1.5,0.3
69,81,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,43035.4,1,0.2
69,82,6,0.1,0.8,0.4,0.4,1.6,0.1,1,0.7,0.1,0.7,0.1,96843.9,2.9,0.9
69,60,5,0,0.6,0.3,0.4,0.6,0,1,1,0,1,0.1,91179,2.3,0.4
69,63,11,0,0.8,0.2,0.7,2.6,0.2,2.3,2.8,0.2,1.2,0,200059,6,1.2
69,64,4,0,0.3,0.1,0.3,0.9,0.1,0.8,1,0.1,0.4,0,72748.7,2.2,0.4
69,21,2,0,0,0.3,0,0.1,0,0.5,0.6,0,0.5,0,33810.8,1.1,0.1
70,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18187.2,0.5,0.1
70,22,2,0.1,0,0.1,0.1,0.4,0.1,0.4,0.7,0,0.1,0,44199.6,1.2,0.1
70,44,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36355,1,0.1
70,29,4,0.3,0.5,0.1,0.4,0.6,0,0.7,0.9,0.1,0.3,0.1,76927.5,1.8,0.3
70,113,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0,35132.7,0.9,0.2
70,73,1,0,0.1,0.1,0.1,0.5,0,0,0.2,0,0,0,18233.5,0.4,0
70,96,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.1,0.1,0.3,0,40515.4,1.1,0.2
70,52,6,0.2,0.5,0.2,0.2,1.3,0,0.9,1.9,0,0.4,0.4,129347.2,3,0.9
70,30,4,0.3,0.5,0.1,0.4,0.6,0,0.7,0.9,0.1,0.3,0.1,76927.5,1.8,0.3
70,53,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.9,0,0.2,0.2,64673.6,1.5,0.5
70,31,6,0.4,0.7,0.2,0.6,0.9,0,1.1,1.3,0.1,0.5,0.2,115391.2,2.7,0.4
70,75,3,0.1,0.4,0.3,0.1,1.4,0,0.1,0.4,0,0.1,0.1,54700.6,1.2,0.1
70,32,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21198.4,0.5,0.1
70,10,26.5,1,1.5,1,5,5,0,4,5,2,1,1,431828.5,13,4
70,77,12,0,0.5,0.3,1.1,4.9,0.3,1.4,1.9,0.3,0.8,0.5,258212.2,6,1.4
70,33,2,0,0.3,0.1,0,0.4,0,0.4,0.7,0,0.1,0,42396.9,1,0.1
70,11,3,0.1,0.2,0.2,0.5,0.6,0.1,0.1,0.7,0.3,0.1,0.1,56276.2,1.2,0.3
70,78,6,0,0.3,0.1,0.5,2.5,0.1,0.7,1,0.1,0.4,0.3,129106.1,3,0.7
70,12,19,0.5,2.7,0.8,2.4,4.8,0.3,1.9,2.9,1.3,1.1,0.3,423279.9,7,0.3
70,13,6,0.2,0.8,0.3,0.8,1.5,0.1,0.6,0.9,0.4,0.3,0.1,133667.3,2.2,0.1
70,79,5,0,0.2,0.1,0.5,2.1,0.1,0.6,0.8,0.1,0.3,0.2,107588.4,2.5,0.6
70,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18235.8,0.5,0.1
70,15,10,0.3,1.4,0.4,1.3,2.5,0.1,1,1.6,0.7,0.6,0.1,222778.9,3.7,0.1
70,16,6,0.2,0.8,0.3,0.8,1.5,0.1,0.6,0.9,0.4,0.3,0.1,133667.3,2.2,0.1
70,17,2,0,0,0.3,0,0.1,0,0.5,0.6,0,0.5,0,33810.8,1.1,0.1
70,18,5,0,0,0.7,0,0.2,0,1.2,1.7,0,1.2,0,84526.9,2.9,0.2
70,19,1,0,0,0.2,0,0.1,0,0.2,0.3,0,0.2,0,16905.4,0.6,0
70,3,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.7,0.1,0.2,0.1,82629.4,1.9,0.2
70,4,13,0.3,0.8,0.6,2.2,2.2,0.3,2.9,2.4,0.5,0.6,0.2,268545.4,6.2,0.6
70,125,4,0.1,0.3,0,0.7,1.1,0.2,0.3,0.4,0.7,0.2,0,81965,1.6,0.2
70,126,23,0.5,1.5,0,4.1,6.1,1,2.1,2.6,4.1,1,0,471298.6,9.2,1
70,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41314.7,1,0.1
70,127,18,0,1.1,1.6,1.1,4.9,0,5.5,2.2,0,1.6,0,348915.3,8.7,1.1
70,6,7,0.2,0.4,0.3,1.2,1.2,0.2,1.5,1.3,0.3,0.3,0.1,144601.4,3.3,0.3
70,108,9,1.1,0.6,0.2,1.8,0.9,0.4,1.3,1.3,0.7,0.7,0,148324.9,3.7,1.1
70,109,6,0.7,0.4,0.1,1.2,0.6,0.2,0.9,0.9,0.5,0.5,0,98883.3,2.4,0.7
70,60,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,36471.6,0.9,0.2
70,82,4,0.1,0.5,0.3,0.3,1,0.1,0.7,0.4,0.1,0.4,0.1,64562.6,1.9,0.6
70,62,6.5,0,0.5,0.1,0.4,1.5,0.1,1.4,1.7,0.1,0.7,0,118216.7,3.6,0.7
70,41,6,0.1,0.8,0.2,0.1,1.3,0.1,1.1,2,0,0.3,0,127190.6,3,0.4
70,86,7,0.1,0.9,0.5,0.5,1.8,0.1,1.2,0.8,0.1,0.8,0.2,112984.5,3.3,1.1
70,42,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0,54532.5,1.4,0.2
70,20,2,0,0,0.3,0,0.1,0,0.5,0.6,0,0.5,0,33810.8,1.1,0.1
70,64,5,0,0.4,0.1,0.3,1.2,0.1,1,1.3,0.1,0.5,0,90935.9,2.7,0.5
70,21,2,0,0,0.3,0,0.1,0,0.5,0.6,0,0.5,0,33810.8,1.1,0.1
70,43,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0,54532.5,1.4,0.2
71,24,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0,0.1,38090.2,1,0.3
71,28,3,0.1,0,0.1,0.2,0.6,0.1,0.7,1.1,0,0.1,0,66299.4,1.8,0.1
71,70,3,0,0,0.2,0.5,0.5,0.2,0.5,0.5,0.3,0.3,0,61307.8,1.5,0.3
71,72,7,0.2,0.5,0,0.7,1.2,0.2,1.7,1,0.3,1.2,0,137864.5,3.1,0.5
71,73,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,39389.8,0.9,0.1
71,96,3,0,0.1,0.1,0.2,0.8,0,0.9,0.2,0.2,0.5,0,60773.2,1.7,0.3
71,30,4,0.1,0,0.2,0.3,0.8,0.1,0.9,1.4,0,0.2,0,88399.2,2.5,0.2
71,74,3,0.1,0.2,0,0.3,0.5,0.1,0.8,0.4,0.1,0.5,0,59084.8,1.3,0.2
71,31,3,0.1,0,0.1,0.2,0.6,0.1,0.7,1.1,0,0.1,0,66299.4,1.8,0.1
71,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22381.3,0.5,0
71,10,3,0,0.2,0.1,0.2,0.5,0,0.4,1.2,0,0.3,0.1,62542.6,1.5,0.3
71,76,4,0.1,0.3,0,0.4,0.7,0.1,1,0.6,0.1,0.7,0,78779.7,1.8,0.3
71,11,3,0,0.2,0.1,0.2,0.5,0,0.4,1.2,0,0.3,0.1,62542.6,1.5,0.3
71,77,3,0.1,0.2,0,0.3,0.5,0.1,0.8,0.4,0.1,0.5,0,59084.8,1.3,0.2
71,57,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,44267.6,0.8,0.1
71,13,3,0,0.1,0.1,0.2,0.7,0,0.4,1,0.1,0.4,0,68788,1.6,0.2
71,36,5,0.1,0.5,0,0.5,0.9,0.1,0.6,1.3,0.3,0.7,0,111906.7,2.3,0.2
71,59,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,44267.6,0.8,0.1
71,17,5,0,0.2,0.2,0.3,1.1,0,0.6,1.8,0.2,0.6,0,114646.7,2.7,0.3
71,18,7,0,0.2,0.2,0.5,1.6,0,0.9,2.5,0.2,0.9,0,160505.4,3.8,0.5
71,121,3,0.1,0.1,0.1,0.4,0.4,0,1,0.5,0.2,0.2,0,52699.1,1.4,0.3
71,122,4,0,0.3,0,0.3,0.5,0,0.8,1.3,0,0.6,0.2,80449.6,2,0.4
71,124,8,0,0.5,0,0.6,0.9,0,1.7,2.6,0,1.3,0.4,160899.1,3.9,0.7
71,125,9,0,0.6,0,0.6,1.1,0,1.9,2.9,0,1.5,0.4,181011.5,4.4,0.8
71,4,20,0.8,0.8,1.4,3.3,3.6,0.3,4,3,1,1.3,0.5,416941.7,9.5,0.5
71,5,13,0.5,0.5,0.9,2.2,2.4,0.2,2.6,2,0.6,0.8,0.3,271012.1,6.2,0.3
71,126,3,0,0.2,0,0.2,0.4,0,0.6,1,0,0.5,0.1,60337.2,1.5,0.3
71,6,15,0.6,0.6,1.1,2.5,2.7,0.2,3,2.3,0.7,0.9,0.4,312706.3,7.1,0.4
71,60,3,0.2,0.2,0.1,0.6,0.6,0,0.6,0.3,0.3,0.1,0,66401.4,1.2,0.2
71,82,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,32281.3,1,0.3
71,109,6,0.3,0.3,0.2,1.2,1.8,0,0.3,0.6,0.8,0.5,0,99986.2,2.8,0.8
71,62,5,0.1,0.7,0.1,0.6,1.1,0.1,0.9,0.8,0.4,0.2,0,106857,2,0.3
71,63,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,42742.8,0.8,0.1
71,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17232.9,0.5,0.1
71,43,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,34465.9,0.9,0.2
71,65,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,64114.2,1.2,0.2
71,21,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,45858.7,1.1,0.1
71,87,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,32281.3,1,0.3
72,44,6,0,0.5,0.7,0.5,1.7,0,0.9,1.1,0.1,0.4,0.1,103397.6,2.7,0.7
72,68,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40871.9,1,0.2
72,69,8,0,0.1,0.4,1.2,1.4,0.6,1.4,1.3,0.9,0.7,0,163487.4,3.9,0.8
72,25,6,0.2,0.4,0.5,0.9,1.8,0,1.1,0.9,0,0,0.2,114270.7,3.1,0.9
72,70,5,0,0.1,0.3,0.8,0.8,0.3,0.9,0.8,0.6,0.4,0,102179.6,2.4,0.5
72,71,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,20435.9,0.5,0.1
72,32,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,44762.7,0.9,0.1
72,11,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0.1,41695.1,1,0.2
72,33,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,44762.7,0.9,0.1
72,78,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19694.9,0.4,0.1
72,34,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,44762.7,0.9,0.1
72,35,3,0.1,0.3,0,0.3,0.5,0.1,0.3,0.8,0.2,0.4,0,67144,1.4,0.1
72,57,14,0.8,1,0.6,2.8,2.9,0.2,2.6,1.4,1.2,0.4,0.1,309873.3,5.7,0.7
72,37,2,0,0.3,0.1,0,0.4,0,0.4,0.7,0,0.1,0,42396.9,1,0.1
72,59,7,0.4,0.5,0.3,1.4,1.4,0.1,1.3,0.7,0.6,0.2,0.1,154936.6,2.9,0.4
72,15,6,0,0.2,0.2,0.4,1.3,0,0.8,2.1,0.2,0.8,0,137576,3.3,0.4
72,16,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,45858.7,1.1,0.1
72,38,4,0.1,0.5,0.1,0.1,0.8,0.1,0.7,1.4,0,0.2,0,84793.7,2,0.3
72,39,4,0.1,0.5,0.1,0.1,0.8,0.1,0.7,1.4,0,0.2,0,84793.7,2,0.3
72,120,4,0.1,0.2,0.1,0.6,0.5,0,1.3,0.7,0.3,0.2,0,70265.4,1.9,0.4
72,124,4,0,0.3,0,0.3,0.5,0,0.8,1.3,0,0.6,0.2,80449.6,2,0.4
72,125,12,0,0.8,0,0.8,1.4,0,2.5,3.9,0,2,0.6,241348.7,5.9,1.1
