x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19550.6,0.4,0.1
34,17,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0,0.5,0,34117.5,1,0.4
34,22,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22875.3,0.5,0.1
34,25,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,45750.6,1,0.1
34,33,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,41389.7,1,0.2
34,44,5,0,0,0,0.8,0.8,0.2,1.6,1,0,0.2,0.4,89519.4,2.6,1
34,45,3,0,0,0,0.5,0.5,0.1,1,0.6,0,0.1,0.2,53711.6,1.6,0.6
34,49,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0,0.1,0.2,35807.7,1,0.4
34,51,5,0,0,0,0.8,0.8,0.2,1.6,1,0,0.2,0.4,89519.4,2.6,1
34,59,5,0.1,0.1,0.3,0.5,0.8,0,0.7,1.3,0.2,0.9,0.1,115454.4,2.6,0.3
34,67,8,0.2,0.2,0.5,0.3,1.9,0,1.4,2.1,0.2,1.2,0,189746.8,4,0.5
34,68,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23718.4,0.5,0.1
34,78,5,0.1,0.5,0.1,0.7,1.1,0,1,0.5,0.7,0.2,0.1,98775.5,2,0.5
34,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19755.1,0.4,0.1
34,80,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.3,0.1,0.1,39510.2,0.8,0.2
34,89,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,48370.2,0.8,0.1
34,90,18,1.1,1.1,0,3.3,4.4,0.5,3.8,0.5,2.2,1.1,0,435332,7.1,0.5
34,107,23,0,1,3,3,4,0,3,4,3,2,0,494474.2,12,1
34,108,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20996.3,0.5,0.1
34,112,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49368.4,0.8,0
34,113,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,1,0.1,0.2,0,98736.8,1.6,0.1
34,116,7,0.2,0.6,0.3,1.1,1.6,0.2,0.8,1.7,0.2,0.3,0,172789.5,2.8,0.2
34,117,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,19077.2,0.6,0.2
34,121,4,0.2,0,0,0.6,0.2,0,0.8,0.9,0,1.3,0,76308.9,2.2,0.6
34,122,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17555.3,0.4,0
35,12,4,0.3,0.1,0.3,0.8,0.3,0.1,0.3,0.8,0.1,0.9,0,68234.9,2,0.8
35,26,4,0,0.2,0.1,0.1,0.6,0.1,0.7,1.3,0.1,0.8,0,91501.3,2.1,0.2
35,31,6,0,0.3,0.2,0.2,0.9,0.1,1.1,1.8,0.2,1.2,0,137251.9,3.1,0.3
35,32,11,0.3,0.6,0.3,2.2,1.5,0.3,1.2,2.8,0.3,1.2,0.3,227643.6,5.5,1.2
35,44,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,17903.9,0.5,0.2
35,52,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23090.9,0.5,0.1
35,75,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.3,0.1,0.1,39510.2,0.8,0.2
35,76,8,0.2,0.8,0.2,1.1,1.7,0,1.5,0.8,1.1,0.4,0.2,158040.8,3.2,0.8
35,77,5,0.1,0.5,0.1,0.7,1.1,0,1,0.5,0.7,0.2,0.1,98775.5,2,0.5
35,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19755.1,0.4,0.1
35,80,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.3,0.1,0.1,39510.2,0.8,0.2
35,91,6,0.3,0.4,0,1.1,1.4,0.2,1.3,0.2,0.7,0.4,0,145110.7,2.4,0.2
35,106,2,0,0.2,0.1,0.2,0.5,0,0.3,0.1,0.1,0.4,0.1,41992.6,0.9,0.2
35,107,4,0,0.5,0.1,0.5,0.9,0,0.6,0.3,0.2,0.8,0.1,83985.3,1.8,0.4
35,108,12,0,1.4,0.3,1.4,2.8,0.1,1.8,0.8,0.6,2.5,0.3,251955.8,5.5,1.1
35,113,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49368.4,0.8,0
35,116,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49368.4,0.8,0
35,121,14,0.5,0,0,2.2,0.6,0,2.8,3.4,0,4.5,0,267081.1,7.8,2.2
35,127,44,1,5,3,7,11,0,7,3,4,3,0,893897.7,18,3
36,6,2,0,0,0,0.1,0.5,0,0.4,0.8,0,0.2,0,43007.7,1.1,0.2
36,7,9,0,0.2,0.2,0.3,2.1,0,1.9,3.6,0,0.7,0,193534.5,4.7,0.9
36,26,5,0.3,0.5,0.3,0.8,1.2,0.3,0.3,0.6,0.2,0.5,0,81682.9,2.3,0.6
36,31,5,0.3,0.5,0.3,0.8,1.2,0.3,0.3,0.6,0.2,0.5,0,81682.9,2.3,0.6
36,32,12,0.3,1.9,0.2,1.2,3.4,0.4,0.9,1.6,0.9,1.2,0,213990.9,5.2,1.4
36,58,12,0.5,0.5,1.3,1.3,2.2,0,1.3,2.2,0.5,2.2,0,215643.1,6.2,0.9
36,59,20,1.5,0,0,4,3,0.5,0,3,2,5,1,466183.1,11,1
36,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19931.6,0.5,0.1
36,69,15,0.4,2.3,0,1.4,2.3,0,3.2,4.5,0,0.9,0,298974.3,7.3,1.4
36,76,5,0.1,0.3,0.5,0.3,1.2,0,0.8,1.3,0.1,0.4,0,93171.5,2.5,0.4
36,77,7,0.1,0.4,0.7,0.4,1.6,0,1.2,1.8,0.2,0.6,0,130440.1,3.5,0.6
36,91,3,0,0.2,0.2,0,0.6,0,0.5,0.7,0,0.8,0,52266.6,1.6,0.2
36,92,1,0,0,0,0.1,0.3,0,0.2,0,0.2,0.1,0.1,20687.2,0.5,0
36,93,1,0,0,0,0.1,0.3,0,0.2,0,0.2,0.1,0.1,20687.2,0.5,0
36,106,15,0,0.6,1.2,1.9,1.9,0.3,5,3.8,0,0.3,0,277432.7,7.5,1.2
36,108,23,0.9,2.5,2.1,2.5,6.3,0,1.7,4.2,0.7,2.1,0,420994.4,11,2.1
36,109,4,0.2,0.4,0.4,0.4,1.1,0,0.3,0.7,0.1,0.4,0,73216.4,1.9,0.4
36,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45308.3,0.8,0.1
37,7,2,0,0,0,0.1,0.5,0,0.4,0.8,0,0.2,0,43007.7,1.1,0.2
37,13,2,0,0,0.2,0,0.6,0,0.7,0.3,0,0.2,0,43454.9,1,0.1
37,22,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,16336.6,0.5,0.1
37,23,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,32673.1,0.9,0.2
37,25,6,0.4,0.5,0.4,0.9,1.5,0.4,0.4,0.7,0.2,0.6,0,98019.4,2.8,0.8
37,38,7,0.2,1.1,0.1,0.7,2,0.2,0.5,1,0.5,0.7,0,124828,3,0.8
37,39,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,35665.1,0.9,0.2
37,42,4,0.2,0.5,0.3,0.4,1.1,0.1,0.4,0.4,0.1,0.4,0.1,73652.4,1.5,0.3
37,47,6,0,0.3,0.3,0.4,1,0.1,1.2,1.3,0.3,0.7,0.4,117845.4,2.8,0.3
37,51,4,0,0.2,0.2,0.3,0.6,0.1,0.8,0.8,0.2,0.5,0.3,78563.6,1.9,0.2
37,52,7,0.5,0,0.6,1.4,1.4,0,1.1,0.9,0.5,0.6,0,167404.4,2.7,0
37,53,4,0.3,0,0.3,0.8,0.9,0,0.6,0.5,0.3,0.3,0,95659.7,1.5,0
37,69,4,0.1,0.6,0,0.4,0.6,0,0.9,1.2,0,0.2,0,79726.5,1.9,0.4
37,70,8,0.3,1.2,0,0.7,1.2,0,1.7,2.4,0,0.5,0,159453,3.9,0.7
37,84,8,0.3,0.6,0.3,1.7,1.9,0.2,0.8,0.7,0.9,0.5,0.1,152828.5,3,0.5
37,101,4,0.2,0.2,0.2,0.7,1,0.3,0.3,0.3,0.6,0.2,0,82646.9,1.4,0.2
37,102,2,0,0.1,0.2,0.2,0.3,0,0.7,0.5,0,0,0,36991,1,0.2
37,106,6,0,0.2,0.5,0.8,0.8,0.1,2,1.5,0,0.1,0,110973.1,3,0.5
37,107,9,0.3,1,0.8,1,2.5,0,0.7,1.7,0.2,0.8,0,164736.9,4.3,0.8
37,108,16.5,0.6,1.8,1.5,1.8,4.6,0,1.2,3,0.5,1.5,0,302017.7,7.9,1.5
37,110,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0,36608.2,1,0.2
37,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45308.3,0.8,0.1
37,119,12,0.4,1,0.7,1.7,2.6,0.4,1.8,1.9,0.4,1.1,0,271850.1,5,0.4
37,120,5,0.2,0.4,0.3,0.7,1,0.1,0.8,0.8,0.2,0.5,0,113270.9,2.1,0.2
37,121,15,0.5,1.3,0.9,2.1,3.2,0.5,2.3,2.3,0.5,1.4,0,339812.6,6.2,0.5
38,13,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21727.4,0.5,0
38,47,4,0,0.2,0.2,0.3,0.6,0.1,0.8,0.8,0.2,0.5,0.3,78563.6,1.9,0.2
38,51,8,0,0.4,0.4,0.5,1.3,0.2,1.7,1.7,0.4,0.9,0.5,157127.2,3.7,0.4
38,62,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38000,1,0.2
38,63,3,0.1,0.2,0.1,0.2,0.4,0,0.8,0.8,0.1,0.3,0,57000,1.4,0.3
38,71,4,0.1,0.6,0,0.4,0.6,0,0.9,1.2,0,0.2,0,79726.5,1.9,0.4
38,83,26,1,2,1,5.4,6.2,0.6,2.5,2.2,3.1,1.5,0.5,496692.5,9.7,1.7
38,84,37,0,4,1,6,10,2,6,2,3,3,0,775977.9,15,2
38,85,17,0.6,1.3,0.7,3.6,4,0.4,1.6,1.5,2,1,0.3,324760.5,6.3,1.1
38,89,3,0,0.2,0.2,0,0.6,0,0.5,0.7,0,0.8,0,52266.6,1.6,0.2
38,95,2,0,0,0.1,0.2,0.6,0,0.4,0.1,0.3,0.2,0.1,41374.4,0.9,0
38,102,5,0,0.2,0.4,0.6,0.6,0.1,1.7,1.3,0,0.1,0,92477.6,2.5,0.4
38,116,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0,67962.5,1.2,0.1
38,117,11,0.4,0.9,0.7,1.6,2.3,0.3,1.7,1.7,0.4,1,0,249195.9,4.6,0.4
38,119,4.5,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.7,0.2,0.4,0,101943.8,1.9,0.2
38,120,8,0.3,0.7,0.5,1.1,1.7,0.2,1.2,1.2,0.3,0.8,0,181233.4,3.3,0.3
38,121,12,0.4,1,0.7,1.7,2.6,0.4,1.8,1.9,0.4,1.1,0,271850.1,5,0.4
39,39,4,0.1,0.6,0.1,0.4,1.1,0.1,0.3,0.6,0.3,0.4,0,71330.3,1.7,0.5
39,40,4.5,0.1,0.7,0.1,0.5,1.3,0.1,0.3,0.6,0.3,0.5,0,80246.6,1.9,0.5
39,47,4,0,0.2,0.2,0.3,0.6,0.1,0.8,0.8,0.2,0.5,0.3,78563.6,1.9,0.2
39,48,17,0,0.8,0.8,1.2,2.8,0.4,3.5,3.5,0.8,2,1.2,333895.4,7.9,0.8
39,58,3,0.1,0.1,0.3,0.3,0.6,0,0.3,0.6,0.1,0.6,0,53910.8,1.6,0.2
39,60,3,0.1,0.1,0.3,0.3,0.6,0,0.3,0.6,0.1,0.6,0,53910.8,1.6,0.2
39,64,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38000,1,0.2
39,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19931.6,0.5,0.1
39,75,4,0.1,0.2,0.4,0.3,0.9,0,0.7,1,0.1,0.3,0,74537.2,2,0.3
39,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19103.6,0.4,0.1
39,83,41,2,3,4,10,9,5,1,3,3,1,0,758428.8,15,0
39,84,22,0.8,1.7,0.9,4.6,5.2,0.5,2.1,1.9,2.6,1.3,0.4,420278.3,8.2,1.5
39,85,24,0.9,1.8,0.9,5,5.7,0.6,2.3,2,2.9,1.4,0.5,458485.4,8.9,1.6
39,91,4.5,0,0.3,0.3,0,0.9,0,0.7,1.1,0,1.2,0,78399.8,2.5,0.4
39,92,9,0,0,0.4,0.7,2.6,0,1.9,0.4,1.5,1.1,0.4,186185,4.1,0
39,95,3,0,0,0.1,0.3,0.9,0,0.6,0.1,0.5,0.4,0.1,62061.7,1.4,0
39,101,13,0.5,0.8,0.5,2.3,3.1,1,1.1,1.1,1.8,0.8,0,268602.3,4.4,0.8
40,33,5,0.1,0.8,0.1,0.5,1.4,0.1,0.4,0.7,0.4,0.5,0,89162.9,2.1,0.6
40,40,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17832.6,0.4,0.1
40,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18413.1,0.4,0.1
40,54,3,0.2,0,0.2,0.6,0.6,0,0.5,0.4,0.2,0.3,0,71744.7,1.2,0
40,57,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.4,0.1,0.4,0,35940.5,1,0.1
40,58,7,0.2,0.3,0.8,0.8,1.3,0,0.8,1.3,0.2,1.3,0,125791.8,3.6,0.5
40,75,16,0.3,1,1.7,1,3.7,0,2.7,4,0.3,1.3,0,298148.9,8,1.3
40,76,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,55902.9,1.5,0.2
40,85,7,0.3,0.5,0.3,1.4,1.7,0.2,0.7,0.6,0.8,0.4,0.1,133724.9,2.6,0.5
40,91,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,17422.2,0.5,0.1
40,92,6,0,0,0.2,0.5,1.7,0,1.2,0.3,1,0.8,0.3,124123.3,2.8,0
40,100,14,0.6,0.8,0.6,2.5,3.4,1.1,1.1,1.1,2,0.8,0,289264,4.8,0.8
40,101,19,0.8,1.1,0.8,3.4,4.6,1.5,1.5,1.5,2.7,1.1,0,392572.6,6.5,1.1
40,105,6,0,0.2,0.5,0.8,0.8,0.1,2,1.5,0,0.1,0,110973.1,3,0.5
41,17,2,0,0,0.2,0,0.6,0,0.7,0.3,0,0.2,0,43454.9,1,0.1
41,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,32673.1,0.9,0.2
41,38,4,0.1,0.6,0.1,0.4,1.1,0.1,0.3,0.6,0.3,0.4,0,71330.3,1.7,0.5
41,40,6,0.2,0.9,0.1,0.6,1.7,0.2,0.5,0.8,0.4,0.6,0,106995.4,2.6,0.7
41,68,4,0.1,0.3,0.1,0.4,0.6,0,1,1,0.1,0.4,0,76000,1.9,0.4
41,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18634.3,0.5,0.1
41,78,7,0.1,0.4,0.7,0.4,1.6,0,1.2,1.8,0.2,0.6,0,130440.1,3.5,0.6
41,91,3,0,0.4,0.1,0,0.6,0,0.5,0.5,0,0.9,0,43488.2,1.6,0.6
41,100,2,0,0,0.1,0.2,0.6,0,0.4,0.1,0.3,0.2,0.1,41374.4,0.9,0
41,123,1.5,0,0.1,0,0.1,0.4,0,0.3,0.4,0.1,0.1,0,29645.8,0.7,0.1
42,18,3,0,0,0.3,0,0.9,0,1,0.5,0,0.3,0,65182.3,1.4,0.1
42,36,8,0.2,1.3,0.1,0.8,2.3,0.2,0.6,1.1,0.6,0.8,0,142660.6,3.4,0.9
42,38,4,0.1,0.6,0.1,0.4,1.1,0.1,0.3,0.6,0.3,0.4,0,71330.3,1.7,0.5
42,39,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17832.6,0.4,0.1
42,45,6,0.3,0.8,0.5,0.5,1.7,0.1,0.5,0.7,0.2,0.6,0.1,110478.6,2.2,0.4
42,46,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,36826.2,0.8,0.1
42,58,3,0.2,0,0.2,0.6,0.6,0,0.5,0.4,0.2,0.3,0,71744.7,1.2,0
42,67,5,0.1,0.3,0.1,0.4,0.8,0,1.3,1.3,0.1,0.6,0,95000,2.4,0.5
42,77,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,55902.9,1.5,0.2
42,78,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,37268.6,1,0.2
42,90,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,14496.1,0.6,0.2
43,1,7,0.2,0.7,0,0.9,1.1,0.2,0.5,1.8,0.2,1.4,0,120571,3.2,0.7
43,10,2,0,0,0,0.1,0.5,0,0.4,0.8,0,0.2,0,43007.7,1.1,0.2
43,11,4,0,0.1,0.1,0.1,1,0,0.8,1.6,0,0.3,0,86015.3,2.1,0.4
43,12,2,0,0,0.2,0,0.6,0,0.7,0.3,0,0.2,0,43454.9,1,0.1
43,18,4,0,0,0.3,0,1.2,0,1.4,0.7,0,0.4,0,86909.8,1.9,0.2
43,31,3,0.2,0.3,0.2,0.4,0.7,0.2,0.2,0.4,0.1,0.3,0,49009.7,1.4,0.4
43,45,18,1,2.3,1.6,1.6,5.2,0.3,1.6,1.9,0.6,1.6,0.3,331435.7,6.8,1.3
43,46,15,0.8,1.9,1.3,1.3,4.3,0.3,1.3,1.6,0.5,1.4,0.3,276196.4,5.6,1.1
43,54,3,0.2,0,0.2,0.6,0.6,0,0.5,0.4,0.2,0.3,0,71744.7,1.2,0
43,55,2,0.1,0,0.2,0.4,0.4,0,0.3,0.3,0.1,0.2,0,47829.8,0.8,0
43,62,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19000,0.5,0.1
43,63,5,0.1,0.3,0.1,0.4,0.8,0,1.3,1.3,0.1,0.6,0,95000,2.4,0.5
43,66,9,0.2,0.6,0.2,0.8,1.4,0,2.3,2.3,0.2,1,0,171000,4.3,1
43,82,8,0,0.6,0.5,0,1.6,0,1.2,1.9,0,2.2,0,139377.5,4.4,0.6
43,83,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0,0.5,0,34844.4,1.1,0.2
43,90,10,0,1.5,0.5,0,2,0,1.5,1.5,0,3,0,144960.7,5.5,2
43,91,6,0,0.9,0.3,0,1.2,0,0.9,0.9,0,1.8,0,86976.4,3.3,1.2
43,117,7,0.2,0.6,0.4,1,1.5,0.2,1.1,1.1,0.2,0.7,0,158579.2,2.9,0.2
44,6,6,0,0.1,0.4,1,1,0,1.3,1.3,0.1,0.8,0,124509.8,3.6,0.8
44,11,15,0,0.4,0.4,0.4,3.5,0,3.2,5.9,0,1.2,0,322557.4,7.9,1.6
44,12,5,0,0,0.4,0,1.5,0,1.8,0.9,0,0.4,0,108637.2,2.4,0.2
44,30,4,0.2,0.4,0.3,0.6,1,0.2,0.3,0.5,0.1,0.4,0,65346.3,1.9,0.5
44,54,9,0.7,0,0.7,1.8,1.8,0,1.4,1.2,0.7,0.7,0,215234.2,3.5,0
44,55,4,0.3,0,0.3,0.8,0.9,0,0.6,0.5,0.3,0.3,0,95659.7,1.5,0
44,62,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38000,1,0.2
44,63,6,0.1,0.4,0.1,0.5,0.9,0,1.6,1.6,0.1,0.7,0,114000,2.9,0.7
44,64,4,0.1,0.3,0.1,0.4,0.6,0,1,1,0.1,0.4,0,76000,1.9,0.4
44,65,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,38000,1,0.2
44,82,4,0,0.3,0.2,0,0.8,0,0.6,1,0,1.1,0,69688.7,2.2,0.3
44,114,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0,67962.5,1.2,0.1
45,4,3,0,0.1,0.2,0.5,0.5,0,0.6,0.6,0.1,0.4,0,62254.9,1.8,0.4
45,5,4,0,0.1,0.3,0.7,0.7,0,0.8,0.8,0.1,0.5,0,83006.5,2.4,0.5
45,6,10.5,0,0.2,0.7,1.8,1.8,0,2.2,2.2,0.2,1.4,0,217892.1,6.3,1.3
45,11,4,0,0.1,0.1,0.1,1,0,0.8,1.6,0,0.3,0,86015.3,2.1,0.4
45,12,4,0,0,0.3,0,1.2,0,1.4,0.7,0,0.4,0,86909.8,1.9,0.2
45,22,4,0.2,0.4,0.3,0.6,1,0.2,0.3,0.5,0.1,0.4,0,65346.3,1.9,0.5
45,32,3,0.1,0.5,0,0.3,0.9,0.1,0.2,0.4,0.2,0.3,0,53497.7,1.3,0.4
45,37,6,0.2,0.9,0.1,0.6,1.7,0.2,0.5,0.8,0.4,0.6,0,106995.4,2.6,0.7
45,46,10,0.5,1.2,0.9,0.9,2.9,0.2,0.9,1.1,0.3,0.9,0.2,184130.9,3.8,0.7
45,54,4,0.3,0,0.3,0.8,0.9,0,0.6,0.5,0.3,0.3,0,95659.7,1.5,0
45,70,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19000,0.5,0.1
45,103,2,0,0.1,0.2,0.2,0.3,0,0.7,0.5,0,0,0,36991,1,0.2
45,108,5,0,0.2,0.4,0.6,0.6,0.1,1.7,1.3,0,0.1,0,92477.6,2.5,0.4
45,109,7,0,0.3,0.6,0.9,0.9,0.1,2.3,1.8,0,0.1,0,129468.6,3.5,0.6
46,36,4,0.1,0.3,0.4,0.6,0.5,0,0.6,0.4,0.1,1,0,72211.3,2.1,0.2
46,37,7,0,0.8,0.5,0,2.3,0.5,1.6,0.8,0,0.5,0,122101.8,3.4,1.3
46,46,11,0,0.4,1.6,0.8,2.9,0,2,2.9,0,0.4,0,210764.8,5.7,0.8
46,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21472.4,0.5,0.1
46,54,4,0.2,0.2,0,0.8,0.8,0.2,0.8,0.7,0.3,0,0,85889.7,1.9,0.5
46,70,3,0.1,0.2,0,0.2,0.4,0,0.4,1.1,0.1,0.4,0.1,61762.3,1.5,0.1
46,71,15,0.4,1.1,0,1.2,2.3,0,1.9,5.4,0.4,1.9,0.4,308811.7,7.7,0.4
46,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,35509.4,0.9,0.1
46,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,35509.4,0.9,0.1
46,87,9,0,0.7,0.7,1,1.7,0,1.8,1.5,0.4,1.2,0,159792.3,4,0.7
46,88,3.5,0,0.3,0.3,0.4,0.6,0,0.7,0.6,0.2,0.4,0,62141.4,1.6,0.3
46,96,4,0,0.5,0.2,0.6,0.7,0,0.6,0.9,0.2,0.3,0,81396.3,1.7,0.2
46,104,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.4,0,35634.1,0.8,0.1
46,105,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.4,0,35634.1,0.8,0.1
46,110,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.4,0,35634.1,0.8,0.1
46,111,5,0,0.6,0.1,0.4,1.2,0.1,0.8,0.4,0.4,1,0,89085.4,2,0.4
46,113,10,0,0.7,0.3,0.8,2.4,0.2,2,2.5,0.4,0.7,0,197638.4,4.5,0.7
46,123,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35837.4,1,0.3
47,19,14.5,1,0.3,0,1.7,1.4,0.9,2.3,3.4,0.3,2.6,0.6,259049.1,6.9,2
47,20,10,0.7,0.2,0,1.2,1,0.6,1.6,2.3,0.2,1.8,0.4,178654.6,4.8,1.4
47,41,9,0,1,0.7,0,3,0.6,2,1,0,0.7,0,156988,4.3,1.7
47,42,8,0,0.3,1.2,0.6,2,0,1.5,2.1,0,0.3,0,153283.5,4.1,0.6
47,46,3,0,0.1,0.4,0.2,0.8,0,0.6,0.8,0,0.1,0,57481.3,1.6,0.2
47,64,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20587.4,0.5,0
47,75,5,0.1,0.1,0.5,0.5,1.1,0,0.4,1.6,0,0.7,0,92202.1,2.5,0.5
47,76,4,0.1,0.1,0.4,0.4,0.9,0,0.3,1.3,0,0.5,0,73761.7,2,0.4
47,87,7,0,0.6,0.5,0.8,1.3,0,1.4,1.2,0.3,0.9,0,124282.9,3.1,0.5
47,88,10,0,0.8,0.7,1.1,1.9,0,2,1.7,0.5,1.3,0,177547,4.4,0.7
47,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17754.7,0.4,0.1
47,90,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,35509.4,0.9,0.1
47,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20349.1,0.4,0.1
47,95,9,0,1.1,0.6,1.3,1.5,0,1.3,2.1,0.4,0.7,0,183141.7,3.8,0.6
47,96,6,0,0.7,0.4,0.9,1,0,0.9,1.4,0.2,0.5,0,122094.5,2.5,0.4
47,110,4,0,0.5,0.1,0.3,0.9,0.1,0.7,0.3,0.3,0.8,0,71268.3,1.6,0.3
47,111,6,0,0.7,0.2,0.4,1.5,0.2,1,0.4,0.4,1.2,0,106902.4,2.3,0.4
47,112,3,0,0.2,0.1,0.3,0.7,0,0.6,0.8,0.1,0.2,0,59291.5,1.4,0.2
47,120,3,0,0.2,0.1,0.3,0.7,0,0.6,0.8,0.1,0.2,0,59291.5,1.4,0.2
47,122,9,0.2,0.6,0.4,1.4,1.9,0.2,1.4,1.9,0.4,0.6,0,161268.4,4.7,1.4
48,5,2,0,0.2,0.2,0,0.5,0,0.4,0.1,0,0.5,0.1,41865.3,0.9,0.1
48,7,2,0,0.2,0.2,0,0.5,0,0.4,0.1,0,0.5,0.1,41865.3,0.9,0.1
48,9,15,0,1.3,1.4,0.5,3.8,0,3.2,0.5,0,3.8,0.5,313989.9,7,0.5
48,19,11,0.8,0.2,0,1.3,1.1,0.7,1.7,2.6,0.2,2,0.4,196520,5.2,1.5
48,20,6,0.4,0.1,0,0.7,0.6,0.4,1,1.4,0.1,1.1,0.2,107192.7,2.9,0.8
48,33,15,0.4,1.4,1.4,2.3,1.8,0,2.3,1.4,0.4,3.6,0,270792.2,7.7,0.9
48,47,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0,31541.1,1,0.3
48,48,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,15770.5,0.5,0.1
48,49,6,0.1,0.3,0.2,1,0.5,0.2,1,1.1,0.3,1.3,0,94623.2,3.1,0.8
48,58,7,0.3,0.8,0.1,0.8,1.3,0.1,0.8,1.3,0.6,0.8,0.1,129536.7,3.3,0.8
