x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,107,3,0.1,0,0.1,0.3,0.7,0.1,0.4,0.9,0.1,0.1,0.2,59122.8,1.5,0.1
46,108,2,0.1,0,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0.1,39415.2,1,0
46,120,8,0.3,0.7,0.2,1.7,1,0.4,0.9,1.2,1,0.4,0.2,147726,3.1,0.5
46,121,6,0.3,0.5,0.1,1.3,0.8,0.3,0.6,0.9,0.8,0.3,0.1,110794.5,2.3,0.4
47,10,7,0,0.6,0.3,0,1.7,0,2,1,0.1,1.3,0,159891.3,3.7,0.6
47,15,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17319.9,0.6,0.2
47,37,5,0.1,0.5,0.5,0.4,1.2,0,0.6,1.3,0,0.4,0,87478.4,2.5,0.5
47,38,7,0.2,0.7,0.8,0.5,1.7,0,0.8,1.8,0,0.5,0,122469.7,3.5,0.7
47,42,5,0,0.6,0.2,0.6,0.7,0.1,0.8,1.1,0.2,0.6,0.1,90725.4,2.9,0.6
47,47,4,0,0.4,0.1,0.1,0.7,0,0.7,0.6,0,1.1,0.3,93298.1,1.3,0.2
47,51,8,0,0.7,0.2,0.2,1.5,0,1.5,1.2,0,2.2,0.5,186596.2,2.7,0.5
47,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19341.2,0.5,0.1
47,61,11,0.3,0.8,0.1,0.7,1.7,0.1,2.6,1.9,0.7,1.5,0.6,212753.2,5.4,0.8
47,62,19,0.5,1.4,0.2,1.2,3,0.2,4.4,3.2,1.2,2.6,1.1,367482.8,9.3,1.4
47,68,2,0,0,0,0.2,0.5,0.1,0.3,0.4,0,0.5,0,39251.5,1.2,0.1
47,71,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,19625.8,0.6,0
47,72,4,0,0,0,0.3,1.1,0.1,0.6,0.8,0,1.1,0,78503,2.5,0.2
47,77,8,0,0.7,0.2,0.2,1.5,0.2,3.4,0.8,0.4,0.6,0,128632.1,4,1.7
47,86,12,0,0.3,0.7,2.8,1,0,3.4,1.7,0,1.7,0.4,232743.1,5.1,0.3
47,87,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,19395.3,0.4,0
47,108,3,0.1,0,0.1,0.3,0.7,0.1,0.4,0.9,0.1,0.1,0.2,59122.8,1.5,0.1
47,124,10,0.2,1.6,0.3,1,2.4,0.3,1.6,1.3,0.3,1,0,159305.7,4.2,1.3
48,9,3,0,0.2,0.1,0,0.7,0,0.9,0.4,0.1,0.6,0,68524.9,1.6,0.2
48,10,8,0,0.6,0.3,0,2,0,2.3,1.1,0.2,1.5,0,182733,4.2,0.7
48,13,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,45683.2,1.1,0.2
48,14,29,0,6,2,4,6,0,1,3,3,4,0,611654,12,1
48,15,14,0.7,0,1.6,2.9,1.3,0,4.3,1.3,0.3,1.6,0,242478,7.8,2.3
48,16,2,0.1,0,0.2,0.4,0.2,0,0.6,0.2,0.1,0.2,0,34639.7,1.1,0.3
48,33,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,36411.4,0.9,0.1
48,34,5,0.1,0.5,0.5,0.4,1.2,0,0.6,1.3,0,0.4,0,87478.4,2.5,0.5
48,38,7,0.2,0.7,0.8,0.5,1.7,0,0.8,1.8,0,0.5,0,122469.7,3.5,0.7
48,39,8,0,0.9,0.4,0.9,1.1,0.2,1.3,1.7,0.4,0.9,0.2,145160.6,4.7,0.9
48,40,7,0,0.8,0.3,0.8,1,0.2,1.1,1.5,0.3,0.8,0.2,127015.6,4.1,0.8
48,48,2,0,0.2,0,0.1,0.4,0,0.4,0.3,0,0.5,0.1,46649,0.7,0.1
48,53,2,0,0.2,0,0.1,0.4,0,0.4,0.3,0,0.5,0.1,46649,0.7,0.1
48,59,18,0.5,1.3,0.2,1.2,2.8,0.2,4.1,3,1.2,2.5,1,348141.6,8.8,1.3
48,60,12,0.3,0.9,0.1,0.8,1.9,0.1,2.8,2,0.8,1.6,0.7,232094.4,5.9,0.9
48,61,34,1,4,0,5,6,0,8,4,0,5,1,661250.7,19,2
48,62,8,0.2,0.6,0.1,0.5,1.3,0.1,1.9,1.3,0.5,1.1,0.4,154729.6,3.9,0.6
48,72,4,0,0,0,0.3,1.1,0.1,0.6,0.8,0,1.1,0,78503,2.5,0.2
48,83,2,0,0.2,0,0.1,0.4,0,0.9,0.2,0.1,0.1,0,32158,1,0.4
48,87,7,0,0.2,0.4,1.6,0.6,0,2,1,0,1,0.2,135766.8,3,0.2
48,98,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1.2,0.2
48,103,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1.2,0.2
48,118,4,0.2,0.3,0.1,0.9,0.5,0.2,0.4,0.6,0.5,0.2,0.1,73863,1.6,0.3
48,120,4,0.2,0.3,0.1,0.9,0.5,0.2,0.4,0.6,0.5,0.2,0.1,73863,1.6,0.3
49,10,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,45683.2,1.1,0.2
49,12,7,0,0.6,0.3,0,1.7,0,2,1,0.1,1.3,0,159891.3,3.7,0.6
49,14,32,0,6,0,11,3,1,2,3,2,4,0,636776.7,14,2
49,15,24,2,2,0,5,6,0,2,4,2,1,0,401687.8,14,5
49,16,8,0.4,0,0.9,1.7,0.7,0,2.4,0.8,0.2,0.9,0,138558.9,4.5,1.3
49,20,17,0.3,1.5,0.6,1.6,3.1,0.3,2.5,4.3,0,2.5,0.3,313515.3,7.7,1.9
49,21,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.8,0,0.4,0.1,55326.2,1.4,0.3
49,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18205.7,0.5,0.1
49,33,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,36411.4,0.9,0.1
49,34,6.5,0.2,0.6,0.7,0.5,1.6,0,0.7,1.7,0,0.5,0,113721.9,3.2,0.6
49,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,0.5,0.1
49,39,5,0,0.6,0.2,0.6,0.7,0.1,0.8,1.1,0.2,0.6,0.1,90725.4,2.9,0.6
49,40,7,0,0.8,0.3,0.8,1,0.2,1.1,1.5,0.3,0.8,0.2,127015.6,4.1,0.8
49,50,3,0,0.3,0.1,0.1,0.5,0,0.5,0.5,0,0.8,0.2,69973.6,1,0.2
49,59,6,0.2,0.4,0.1,0.4,0.9,0.1,1.4,1,0.4,0.8,0.3,116047.2,2.9,0.4
49,60,11,0.3,0.8,0.1,0.7,1.7,0.1,2.6,1.9,0.7,1.5,0.6,212753.2,5.4,0.8
49,61,37,0,3,1,3,10,0,7,6,2,4,1,555715.9,19,6
49,62,2,0.1,0.2,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,38682.4,1,0.1
49,90,6,0,0.2,0.3,1.4,0.5,0,1.7,0.8,0,0.9,0.2,116371.5,2.6,0.2
49,93,4,0,0.1,0.2,0.9,0.4,0,1.1,0.6,0,0.6,0.1,77581,1.7,0.1
49,94,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1.2,0.2
49,102,3,0,0,0,0.5,0.6,0.2,0.2,1,0.1,0.4,0,46528.7,1.7,0.3
49,117,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,36931.5,0.8,0.1
49,118,12,0.5,1,0.3,2.6,1.6,0.5,1.3,1.8,1.6,0.5,0.3,221589,4.7,0.8
50,13,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,22841.6,0.5,0.1
50,14,8,0.4,0,0.9,1.7,0.7,0,2.4,0.8,0.2,0.9,0,138558.9,4.5,1.3
50,20,8,0.1,0.7,0.3,0.7,1.5,0.1,1.2,2,0,1.2,0.2,147536.6,3.6,0.9
50,21,18,0.3,1.6,0.7,1.7,3.3,0.3,2.6,4.6,0,2.6,0.3,331957.4,8.2,2
50,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18205.7,0.5,0.1
50,27,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,36411.4,0.9,0.1
50,28,3,0.1,0.3,0.1,0.3,0.5,0,0.9,0.4,0.1,0.3,0,54617.1,1.4,0.2
50,33,4,0.1,0.3,0.1,0.3,0.7,0,1.3,0.6,0.1,0.5,0,72822.9,1.8,0.2
50,34,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,34991.3,1,0.2
50,41,7,0,0.8,0.3,0.8,1,0.2,1.1,1.5,0.3,0.8,0.2,127015.6,4.1,0.8
50,43,4,0,0.5,0.2,0.5,0.5,0.1,0.6,0.8,0.2,0.5,0.1,72580.3,2.3,0.5
50,61,7,0.2,0.5,0.1,0.4,1.1,0.1,1.6,1.2,0.4,1,0.4,135388.4,3.4,0.5
50,80,12,0,1.1,0.3,0.3,2.3,0.3,5.1,1.1,0.6,0.9,0,192948.2,6,2.6
50,81,2,0,0.2,0,0.1,0.4,0,0.9,0.2,0.1,0.1,0,32158,1,0.4
50,102,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1.2,0.2
50,116,4,0.2,0.3,0.1,0.9,0.5,0.2,0.4,0.6,0.5,0.2,0.1,73863,1.6,0.3
50,118,6,0.3,0.5,0.1,1.3,0.8,0.3,0.6,0.9,0.8,0.3,0.1,110794.5,2.3,0.4
50,127,4,0.1,0.6,0.1,0.4,1,0.1,0.7,0.5,0.1,0.4,0,63722.3,1.7,0.5
51,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18205.7,0.5,0.1
51,27,3,0.1,0.3,0.1,0.3,0.5,0,0.9,0.4,0.1,0.3,0,54617.1,1.4,0.2
51,28,3,0.1,0.3,0.1,0.3,0.5,0,0.9,0.4,0.1,0.3,0,54617.1,1.4,0.2
51,29,7,0.2,0.6,0.2,0.6,1.2,0,2.2,1,0.2,0.8,0,127440,3.2,0.4
51,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,0.5,0.1
51,43,10,0.2,1,1.1,0.8,2.4,0,1.1,2.6,0,0.8,0,174956.7,5,1
51,45,3,0,0.3,0.1,0.1,0.5,0,0.5,0.5,0,0.8,0.2,69973.6,1,0.2
51,60,5,0.2,0.4,0.2,0.5,1,0.1,0.8,1,0.3,0.5,0,113622.6,2.3,0.1
51,61,6,0.2,0.5,0.3,0.6,1.2,0.2,0.9,1.2,0.3,0.6,0,136347.2,2.7,0.2
51,66,3,0.2,0.4,0.2,0.2,0.5,0,0.4,1,0,0.1,0,50412.2,1.5,0.3
51,67,4,0.3,0.5,0.3,0.3,0.6,0,0.5,1.4,0,0.1,0,67216.2,2,0.5
51,75,9,0,0,0,0.9,1.3,0,1.8,2.3,0,2.7,0,143617.3,5,2.2
51,80,5,0,0.5,0.1,0.1,1,0.1,2.1,0.5,0.2,0.4,0,80395.1,2.5,1.1
51,84,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,19395.3,0.4,0
51,88,2,0,0,0.1,0.4,0.2,0,0.6,0.3,0,0.3,0.1,38790.5,0.9,0.1
51,105,8,0.4,0,0.4,0.8,1.8,0.2,1,2.4,0.2,0.4,0.4,157660.7,4,0.2
51,106,3,0.1,0,0.1,0.3,0.7,0.1,0.4,0.9,0.1,0.1,0.2,59122.8,1.5,0.1
52,17,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1,0,0.6,0.1,73768.3,1.8,0.4
52,38,6,0.1,0.6,0.7,0.5,1.4,0,0.7,1.5,0,0.5,0,104974,3,0.6
52,44,4,0,0.4,0.1,0.1,0.7,0,0.7,0.6,0,1.1,0.3,93298.1,1.3,0.2
52,59,5,0.2,0.4,0.2,0.5,1,0.1,0.8,1,0.3,0.5,0,113622.6,2.3,0.1
52,60,11,0.4,0.9,0.5,1.1,2.2,0.3,1.7,2.2,0.6,1.1,0,249969.8,5,0.3
52,65,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0,0.1,0,33608.1,1,0.2
52,66,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0,0.1,0,33608.1,1,0.2
52,76,6,0,0,0,0.6,0.9,0,1.2,1.5,0,1.8,0,95744.9,3.3,1.5
52,77,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,15957.5,0.6,0.2
52,97,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1.2,0.2
52,103,2,0,0,0,0.3,0.4,0.1,0.2,0.7,0.1,0.2,0,31019.2,1.2,0.2
52,104,10,0.5,0,0.5,1,2.3,0.2,1.3,3,0.2,0.5,0.5,197075.9,5,0.2
52,126,12,0.3,1.9,0.3,1.3,2.8,0.3,1.9,1.6,0.3,1.3,0,191166.8,5.1,1.6
52,127,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,31861.1,0.8,0.3
53,5,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,22841.6,0.5,0.1
53,6,8,0,0.6,0.3,0,2,0,2.3,1.1,0.2,1.5,0,182733,4.2,0.7
53,37,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,34991.3,1,0.2
53,57,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16827.3,0.6,0.1
53,58,13,0.6,0.4,0.4,0.9,1.5,0.4,2.6,4.5,0.4,1.3,0,218754.6,7.2,1.9
53,59,14,0.6,1.2,0.6,1.4,2.7,0.4,2.2,2.7,0.8,1.4,0,318143.4,6.3,0.4
53,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,16804.1,0.5,0.1
53,67,3,0.2,0.4,0.2,0.2,0.5,0,0.4,1,0,0.1,0,50412.2,1.5,0.3
53,68,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0,0.1,0,33608.1,1,0.2
53,76,4,0,0,0,0.4,0.6,0,0.8,1,0,1.2,0,63829.9,2.2,1
53,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17590.8,0.5,0.1
53,90,24,0,2.4,1,1.5,5.4,0,5.9,3.9,1,1.9,1,422178.2,11.3,2.4
53,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17590.8,0.5,0.1
53,102,4,0,0,0,0.6,0.8,0.3,0.3,1.4,0.1,0.5,0,62038.3,2.3,0.5
53,103,3,0,0,0,0.5,0.6,0.2,0.2,1,0.1,0.4,0,46528.7,1.7,0.3
53,104,7,0.3,0,0.3,0.7,1.6,0.2,0.9,2.1,0.2,0.3,0.4,137953.1,3.5,0.2
53,123,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,18439.8,0.7,0.1
53,126,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.7,0.1,0.5,0,79652.8,2.1,0.7
54,2,5,0,0,0.4,1,0.8,0,1.2,0.4,0.4,0.6,0.2,106242.7,2.2,0.6
54,5,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,45683.2,1.1,0.2
54,57,8,0.4,0.3,0.3,0.5,0.9,0.2,1.6,2.7,0.3,0.8,0,134618.2,4.5,1.2
54,58,20,1,0.7,0.7,1.3,2.3,0.6,3.9,6.9,0.6,2,0,336545.5,11.1,3
54,59,13,0.5,1.1,0.5,1.3,2.6,0.4,2,2.6,0.7,1.3,0,295418.9,5.9,0.4
54,60,7,0.3,0.6,0.3,0.7,1.3,0.2,1.1,1.4,0.4,0.7,0,159071.7,3.2,0.2
54,65,5,0.4,0.6,0.4,0.4,0.7,0,0.6,1.7,0,0.2,0,84020.3,2.5,0.6
54,66,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0,0.1,0,33608.1,1,0.2
54,90,32,0,2,0,3,8,1,10,2,0,6,0,641433.2,15,3
54,91,8,0,0.8,0.3,0.5,1.8,0,2,1.3,0.3,0.7,0.3,140726.1,3.8,0.8
54,111,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19707.6,0.5,0
54,121,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,18439.8,0.7,0.1
55,2,11,0,0,0.9,2.2,1.8,0,2.6,0.9,0.9,1.3,0.4,233734,4.8,1.3
55,15,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.8,0,0.4,0.1,55326.2,1.4,0.3
55,16,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,36884.2,0.9,0.2
55,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,0.5,0.1
55,57,11,0.5,0.4,0.4,0.7,1.3,0.3,2.2,3.8,0.3,1.1,0,185100,6.1,1.6
55,58,8,0.4,0.3,0.3,0.5,0.9,0.2,1.6,2.7,0.3,0.8,0,134618.2,4.5,1.2
55,59,7,0.3,0.6,0.3,0.7,1.3,0.2,1.1,1.4,0.4,0.7,0,159071.7,3.2,0.2
55,63,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,68173.6,1.4,0.1
55,65,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0,0.1,0,33608.1,1,0.2
55,90,7,0,0.7,0.3,0.4,1.6,0,1.7,1.1,0.3,0.6,0.3,123135.3,3.3,0.7
55,91,7,0,0.7,0.3,0.4,1.6,0,1.7,1.1,0.3,0.6,0.3,123135.3,3.3,0.7
55,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17590.8,0.5,0.1
55,102,4,0,0,0,0.6,0.8,0.3,0.3,1.4,0.1,0.5,0,62038.3,2.3,0.5
55,120,4,0.2,0.2,0.1,0.4,0.6,0,0.7,0.8,0.2,0.8,0,73759.3,2.6,0.6
55,121,29,1.7,1.2,0.8,3.3,4.2,0,5,5.8,1.2,5.8,0,534755,19.1,4.1
56,8,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,38866.7,1.1,0.3
56,12,4,0,0.1,0.2,0.3,1,0,1.5,0.6,0,0.3,0,77733.3,2.1,0.7
56,15,6,0,1.1,0,0.6,0.8,0.2,0.8,1.3,0.6,0.6,0,103977,2.3,0.6
56,34,2,0.3,0,0,0.4,0.4,0,0.1,0.5,0,0.3,0,31155.1,1.5,0.5
56,57,13,0,0,1,0.5,1.4,0,2.9,5.3,0.5,1.4,0,235541.6,7.2,2.4
56,58,7,0,0,0.5,0.3,0.8,0,1.5,2.8,0.3,0.8,0,126830.1,3.9,1.3
56,59,3,0.1,0.3,0,0.3,0.3,0,0.6,0.5,0.2,0.6,0.1,50965.7,1.4,0.3
56,65,3.5,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.8,0.1,0.4,0,61354.2,1.7,0.3
56,73,3,0,0.1,0.2,0.3,0.7,0,0.5,0.7,0.1,0.4,0,52589.3,1.4,0.2
56,85,4,0.4,0.1,0.2,0.1,0.8,0.1,0.5,1.1,0.4,0.2,0.1,76679.1,1.6,0.2
56,90,10,0,1.7,0.3,0.6,3.1,0,1.4,1.7,0,1.2,0,181299.9,4.6,1.1
56,91,4,0,0.7,0.1,0.2,1.2,0,0.6,0.7,0,0.5,0,72520,1.8,0.5
56,120,17,0,1.5,0.7,1.7,5,0,2.4,3,0.3,1.7,0.7,361437.2,8.1,1
56,121,11,0,1,0.4,1.1,3.3,0,1.5,2,0.2,1.1,0.4,233871.1,5.2,0.7
56,127,5,0,1,0.2,0.5,1,0,0.6,1.1,0.3,0.3,0,98213.7,2.3,0.2
57,4,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19433.3,0.5,0.2
57,9,5,0,0.1,0.3,0.4,1.3,0,1.8,0.7,0,0.4,0,97166.6,2.6,0.8
57,12,9,0,0.2,0.5,0.7,2.2,0,3.3,1.3,0,0.8,0,174900,4.8,1.5
57,26,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.2,38531.6,1,0.1
57,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19265.8,0.5,0
57,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15672.6,0.5,0.2
57,67,5,0.1,0.2,0.3,0.5,1.1,0.1,0.8,1.2,0.1,0.6,0,87648.8,2.4,0.4
57,84,9,0.8,0.2,0.5,0.3,1.8,0.2,1,2.6,0.8,0.5,0.3,172527.9,3.6,0.5
57,85,9,0.8,0.2,0.5,0.3,1.8,0.2,1,2.6,0.8,0.5,0.3,172527.9,3.6,0.5
57,90,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,36260,0.9,0.2
57,120,6,0,0.5,0.2,0.6,1.8,0,0.8,1.1,0.1,0.6,0.3,127566.1,2.9,0.4
57,121,3,0,0.3,0.1,0.3,0.9,0,0.4,0.5,0.1,0.3,0.1,63783,1.4,0.2
57,122,3.5,0,0.3,0.1,0.4,1,0,0.5,0.6,0.1,0.4,0.1,74413.5,1.7,0.2
58,5,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19433.3,0.5,0.2
58,26,14,0,0.7,1.3,1.3,2.7,0,2.7,3.3,0,0.7,1.3,269721.4,7.3,0.7
58,36,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,15577.5,0.7,0.3
58,46,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.1,47017.7,1.6,0.6
58,47,5,0.1,0.4,0.2,0.7,1,0.1,1.1,0.7,0.2,0.4,0.1,78362.8,2.7,1.1
58,48,11,0.2,0.8,0.5,1.6,2.1,0.3,2.3,1.6,0.5,0.8,0.3,172398.2,6,2.4
58,52,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,31345.1,1.1,0.4
58,56,3,0,0,0.2,0.1,0.3,0,0.7,1.2,0.1,0.4,0,54355.8,1.7,0.6
58,60,2,0.1,0.2,0,0.2,0.2,0,0.4,0.3,0.1,0.4,0.1,33977.1,0.9,0.2
58,71,14,0.2,0.6,0.8,1.5,3.1,0.2,2.2,3.3,0.3,1.8,0,245416.7,6.6,1.1
58,72,7,0.1,0.3,0.4,0.8,1.5,0.1,1.1,1.6,0.2,0.9,0,122708.3,3.3,0.6
58,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17529.8,0.5,0.1
58,90,5,0,0.8,0.1,0.3,1.6,0,0.7,0.9,0,0.6,0,90649.9,2.3,0.6
58,97,6,0.3,0.8,0.2,1.3,1.1,0.1,0.2,1.4,0.3,0.3,0,121241.7,2.1,0.2
58,98,3,0.1,0.4,0.1,0.6,0.5,0.1,0.1,0.7,0.2,0.2,0,60620.8,1,0.1
58,111,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18677.9,0.5,0.1
58,120,5,0,0.4,0.2,0.5,1.5,0,0.7,0.9,0.1,0.5,0.2,106305.1,2.4,0.3
59,5,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,38866.7,1.1,0.3
59,26,4,0,0.2,0.4,0.4,0.7,0,0.8,0.9,0,0.2,0.4,77063.3,2.1,0.2
59,36,3,0.4,0,0,0.6,0.6,0,0.2,0.8,0,0.4,0,46732.6,2.2,0.8
59,46,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,31345.1,1.1,0.4
59,47,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,31345.1,1.1,0.4
59,48,5,0.1,0.4,0.2,0.7,1,0.1,1.1,0.7,0.2,0.4,0.1,78362.8,2.7,1.1
59,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15672.6,0.5,0.2
59,53,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.1,47017.7,1.6,0.6
59,60,3,0.1,0.3,0,0.3,0.3,0,0.6,0.5,0.2,0.6,0.1,50965.7,1.4,0.3
59,70,10,0.1,0.4,0.5,1.1,2.2,0.2,1.6,2.4,0.2,1.3,0,175297.6,4.7,0.8
59,71,10,0.1,0.4,0.5,1.1,2.2,0.2,1.6,2.4,0.2,1.3,0,175297.6,4.7,0.8
59,73,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,35059.5,0.9,0.2
59,74,9,0,0.6,0.3,1.2,1.6,0,2.5,1.9,0,0.6,0.3,183706.4,4,0.9
59,87,11,1,0.3,0.6,0.3,2.2,0.3,1.3,3.1,1,0.6,0.3,210867.4,4.4,0.6
59,89,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18130,0.5,0.1
59,90,6,0,1,0.2,0.3,1.9,0,0.9,1,0,0.7,0,108779.9,2.7,0.7
59,97,2,0.1,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,40413.9,0.7,0.1
59,103,3,0.1,0.4,0.1,0.6,0.5,0.1,0.1,0.7,0.2,0.2,0,60620.8,1,0.1
59,111,5,0.1,0.5,0.2,0.5,0.7,0.1,0.6,1.4,0.1,0.7,0.1,93389.3,2.5,0.7
59,119,5,0,0.4,0.2,0.5,1.5,0,0.7,0.9,0.1,0.5,0.2,106305.1,2.4,0.3
60,5,3,0,0.1,0.2,0.2,0.7,0,1.1,0.4,0,0.3,0,58300,1.6,0.5
60,34,8,1.1,0,0,1.6,1.6,0,0.5,2.1,0,1.1,0,124620.2,5.9,2.1
60,35,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,15577.5,0.7,0.3
60,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15672.6,0.5,0.2
60,49,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,31345.1,1.1,0.4
60,54,4,0,0,0.3,0.2,0.4,0,0.9,1.6,0.2,0.4,0,72474.3,2.2,0.7
60,59,4,0.2,0.4,0,0.4,0.4,0,0.8,0.6,0.2,0.9,0.1,67954.2,1.8,0.4
60,74,5,0,0.3,0.2,0.7,0.9,0,1.4,1,0,0.3,0.2,102059.1,2.2,0.5
60,84,2,0.2,0,0.1,0.1,0.4,0,0.2,0.6,0.2,0.1,0.1,38339.5,0.8,0.1
60,111,5,0.1,0.5,0.2,0.5,0.7,0.1,0.6,1.4,0.1,0.7,0.1,93389.3,2.5,0.7
60,112,2,0,0.2,0.1,0.2,0.3,0,0.2,0.6,0,0.3,0.1,37355.7,1,0.3
61,0,11.5,0.5,0.7,0.8,1.4,2.4,0.3,1.9,1.5,0.6,1.3,0.1,202519,5.7,1.1
61,2,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,52831.1,1.5,0.3
61,27,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,17062,0.5,0.1
61,34,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19908,0.5,0.2
61,35,6,0.5,0.2,0.3,0.5,0.8,0,0.9,1.7,0.2,0.9,0,119448,3.1,1.2
61,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15672.6,0.5,0.2
61,56,7,0.4,0.7,0,0.7,0.7,0,1.4,1.1,0.4,1.4,0.2,118919.9,3.2,0.7
