x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,123,4,0.3,0.2,0.3,0.7,0.6,0.1,0.5,0.7,0.3,0.1,0.2,68566.7,1.6,0.3
63,8,6,0.2,0.5,0.1,0.7,0.8,0,1.5,0.5,0.5,1.2,0,116746.3,2.4,0.5
63,9,2,0,0.2,0,0.2,0.3,0,0.5,0.2,0.2,0.4,0,38915.4,0.8,0.2
63,16,7,0.2,0.6,0.1,0.8,0.9,0,1.8,0.6,0.6,1.4,0,136204,2.8,0.6
63,35,3,0.1,0.1,0,0.2,0.4,0.1,1,0.6,0.2,0.3,0,65387.1,1.3,0.2
63,36,4,0.1,0.2,0,0.3,0.5,0.2,1.3,0.8,0.2,0.4,0,87182.9,1.8,0.2
63,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18969.1,0.5,0.1
63,40,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,37938.3,1,0.2
63,59,3,0.1,0.2,0.1,0,1.1,0,0.5,0.7,0,0.3,0,66767.4,1.4,0.4
63,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16069.2,0.5,0.2
63,78,3,0,0,0.1,0.4,0.3,0.1,0.7,0.8,0.1,0.4,0.1,70676.3,1.5,0.2
63,79,5,0.1,0,0.1,0.7,0.6,0.1,1.1,1.3,0.2,0.7,0.1,117793.8,2.6,0.4
63,96,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.2,0.1,0,59940.8,1.3,0.3
63,109,5,0.3,0.6,0.2,0.5,1,0,0.9,1,0.3,0.1,0.1,102794.7,2.2,0.3
63,110,10,0.5,1.2,0.5,1,2,0.1,1.8,1.9,0.5,0.3,0.2,205589.4,4.5,0.7
63,111,11,0.6,1.3,0.5,1.1,2.2,0.1,2,2.1,0.6,0.3,0.2,226148.4,4.9,0.7
63,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20558.9,0.4,0.1
64,7,2,0.1,0,0,0.2,0.7,0,0.3,0.3,0,0.4,0,39329.3,1.2,0.4
64,17,10.5,0.4,0.9,0.1,1.2,1.4,0,2.6,0.9,0.9,2.1,0,204306,4.2,0.9
64,20,3,0,0.1,0.1,0,0.4,0,0.3,1,0,1,0.1,70182.7,1.7,0.2
64,29,2,0,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0,43591.4,0.9,0.1
64,34,2,0,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0,43591.4,0.9,0.1
64,36,4,0.1,0.2,0,0.3,0.5,0.2,1.3,0.8,0.2,0.4,0,87182.9,1.8,0.2
64,37,3,0.1,0.1,0,0.2,0.4,0.1,1,0.6,0.2,0.3,0,65387.1,1.3,0.2
64,47,7,0.4,0.4,0.1,0.6,1.3,0.1,1.3,1.7,0,1,0.1,132783.9,3.4,0.6
64,48,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,22255.8,0.5,0.1
64,80,8,0.1,0.1,0.1,1.2,0.9,0.1,1.8,2.1,0.3,1.2,0.1,188470.1,4.1,0.6
64,106,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19871.3,0.5,0.1
64,108,8,0.4,1,0.4,0.8,1.6,0.1,1.4,1.5,0.4,0.2,0.2,164471.5,3.6,0.5
64,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20558.9,0.4,0.1
64,110,28.5,1,5.5,3,4,6,1,3,2,3,0,0,384688.9,11,4
64,111,6,0.3,0.7,0.3,0.6,1.2,0,1.1,1.2,0.3,0.2,0.1,123353.7,2.7,0.4
64,112,5,0.3,0.6,0.2,0.5,1,0,0.9,1,0.3,0.1,0.1,102794.7,2.2,0.3
65,5,1.5,0.1,0,0,0.2,0.5,0,0.2,0.2,0,0.3,0,29496.9,0.9,0.3
65,18,4,0,0.1,0.2,0,0.6,0,0.4,1.3,0,1.3,0.1,93577,2.3,0.3
65,20,3,0,0.1,0.1,0,0.4,0,0.3,1,0,1,0.1,70182.7,1.7,0.2
65,36,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21795.7,0.4,0.1
65,47,3,0.2,0.2,0.1,0.2,0.5,0.1,0.5,0.7,0,0.4,0.1,56907.4,1.4,0.2
65,49,2,0.1,0.1,0.1,0,0.7,0,0.3,0.5,0,0.2,0,44511.6,1,0.2
65,69,2,0.2,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0.1,0.1,0.1,32138.4,1,0.4
65,80,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23558.8,0.5,0.1
65,106,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,39742.6,1,0.2
65,107,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,39742.6,1,0.2
65,108,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41117.9,0.9,0.1
65,109,19,1,2.3,0.9,1.8,3.8,0.1,3.4,3.7,1,0.6,0.4,390619.9,8.5,1.3
65,110,4,0.2,0.5,0.2,0.4,0.8,0,0.7,0.8,0.2,0.1,0.1,82235.8,1.8,0.3
65,111,7,0.4,0.8,0.3,0.7,1.4,0,1.2,1.4,0.4,0.2,0.2,143912.6,3.1,0.5
65,112,19,1,2.3,0.9,1.8,3.8,0.1,3.4,3.7,1,0.6,0.4,390619.9,8.5,1.3
66,36,3,0.2,0.2,0.1,0.2,0.5,0.1,0.5,0.7,0,0.4,0.1,56907.4,1.4,0.2
66,37,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,37938.3,1,0.2
66,50,3,0.2,0.2,0,0.9,0.3,0.2,0.4,0.4,0.1,0.2,0.1,63790.7,1,0.2
66,52,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21263.6,0.3,0.1
66,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19980.3,0.4,0.1
66,101,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,41232.2,0.9,0.2
66,106,8,0.4,0.4,0.1,1.2,2,0.2,1.9,0.5,0.8,0.4,0.1,164928.9,3.4,0.7
66,107,7,0.3,0.4,0.1,1,1.7,0.2,1.6,0.5,0.7,0.4,0.1,144312.8,3,0.6
66,108,14,0.5,1.3,0.4,2.4,2.9,0.3,1,1.9,1.5,1.4,0.4,301731.9,5.5,0.6
66,109,52,0,1.5,11.5,5,13,0,6,7,4,4,0,970084.7,30,6
66,110,23,0.8,2.1,0.7,3.9,4.7,0.6,1.7,3.2,2.5,2.2,0.6,495702.4,9.1,0.9
66,111,5,0.2,0.5,0.2,0.8,1,0.1,0.4,0.7,0.5,0.5,0.1,107761.4,2,0.2
66,112,11,0.4,1,0.3,1.9,2.2,0.3,0.8,1.5,1.2,1.1,0.3,237075,4.3,0.5
66,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21607.9,0.4,0.1
66,116,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,86431.6,1.6,0.2
66,121,3,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.6,0.2,0.1,0.1,51425.1,1.2,0.2
67,9,4,0,0.6,0.3,0.2,1.2,0.1,0.4,0.8,0.1,0.2,0.1,82566.8,1.5,0.3
67,16,4,0,0.6,0.3,0.2,1.2,0.1,0.4,0.8,0.1,0.2,0.1,82566.8,1.5,0.3
67,36,4,0.2,0.2,0.1,0.3,0.7,0.1,0.7,1,0,0.6,0.1,75876.5,1.9,0.3
67,74,6,0.3,0.5,0.2,1.1,1.5,0,1.7,0.3,0.1,0.3,0,124382,2.6,0.6
67,94,7,0.1,0.5,0.4,1.1,1.3,0,1.3,1.5,0.5,0.3,0,139861.9,3,0.7
67,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20616.1,0.4,0.1
67,108,10,0.4,0.9,0.3,1.7,2,0.2,0.7,1.4,1.1,1,0.3,215522.8,3.9,0.4
67,109,26,3,2,0,7,8,2,0,0,2,2,0,532607.9,11,2
67,110,13,0.5,1.2,0.4,2.2,2.7,0.3,0.9,1.8,1.4,1.3,0.3,280179.6,5.1,0.5
67,112,17,0.6,1.6,0.5,2.9,3.5,0.4,1.2,2.4,1.8,1.7,0.4,366388.7,6.7,0.7
67,113,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,86431.6,1.6,0.2
67,116,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,43215.8,0.8,0.1
67,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17141.7,0.4,0.1
68,6,3,0,0.2,0.1,0.2,0.8,0,0.4,1.1,0.1,0.1,0,52615.6,1.3,0.2
68,25,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,41283.4,0.8,0.1
68,40,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,18002.7,0.3,0.1
68,42,4,0.3,0.9,0.4,0.6,0.9,0.1,0.2,0.4,0,0,0.2,72010.8,1.1,0.4
68,72,1,0,0.1,0,0.2,0.3,0,0.3,0,0,0.1,0,20730.3,0.4,0.1
68,79,6,0.3,0.5,0.2,1.1,1.5,0,1.7,0.3,0.1,0.3,0,124382,2.6,0.6
68,95,5,0.1,0.4,0.3,0.7,0.9,0,0.9,1.1,0.4,0.2,0,99901.4,2.1,0.5
68,106,4.5,0.2,0.2,0.1,0.7,1.1,0.1,1,0.3,0.5,0.2,0.1,92772.5,1.9,0.4
68,107,4,0.2,0.2,0.1,0.6,1,0.1,0.9,0.2,0.4,0.2,0.1,82464.5,1.7,0.3
68,108,9,0.3,0.8,0.3,1.5,1.9,0.2,0.6,1.3,1,0.9,0.2,193970.5,3.6,0.4
68,109,19,0.7,1.8,0.6,3.2,3.9,0.5,1.4,2.6,2,1.8,0.5,409493.3,7.5,0.8
68,110,7,0.2,0.6,0.2,1.2,1.4,0.2,0.5,1,0.8,0.7,0.2,150865.9,2.8,0.3
68,111,6,0.2,0.6,0.2,1,1.2,0.2,0.4,0.8,0.6,0.6,0.2,129313.7,2.4,0.2
68,118,3,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.6,0.2,0.1,0.1,51425.1,1.2,0.2
69,7,6,0,0.5,0.2,0.5,1.7,0,0.7,2.1,0.1,0.2,0,105231.1,2.6,0.5
69,19,10,0.1,1.4,0.9,0.4,3,0.2,1.1,2,0.3,0.4,0.2,206417.1,3.9,0.7
69,20,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,41283.4,0.8,0.1
69,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20641.7,0.4,0.1
69,55,5.5,0.3,0.3,0,1.7,0.5,0.4,0.9,0.7,0.2,0.3,0.2,116949.7,1.9,0.3
69,79,2,0.1,0.2,0,0.4,0.5,0,0.6,0.1,0,0.1,0,41460.7,0.9,0.2
69,99,4,0.2,0.2,0.1,0.6,1,0.1,0.9,0.2,0.4,0.2,0.1,82464.5,1.7,0.3
69,105,5,0.2,0.3,0.1,0.7,1.2,0.1,1.2,0.3,0.5,0.3,0.1,103080.6,2.1,0.4
69,106,8,0.4,0.4,0.1,1.2,2,0.2,1.9,0.5,0.8,0.4,0.1,164928.9,3.4,0.7
69,107,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,41232.2,0.9,0.2
69,108,8,0.3,0.7,0.2,1.4,1.6,0.2,0.6,1.1,0.9,0.8,0.2,172418.2,3.2,0.3
69,109,21,0.8,1.9,0.6,3.6,4.3,0.5,1.5,2.9,2.3,2.1,0.5,452597.8,8.3,0.9
69,110,4,0.1,0.4,0.1,0.7,0.8,0.1,0.3,0.6,0.4,0.4,0.1,86209.1,1.6,0.2
69,111,6,0.2,0.6,0.2,1,1.2,0.2,0.4,0.8,0.6,0.6,0.2,129313.7,2.4,0.2
70,19,7,0.1,1,0.6,0.3,2.1,0.1,0.8,1.4,0.2,0.3,0.1,144492,2.7,0.5
70,20,15,0.2,2.1,1.3,0.7,4.5,0.2,1.7,3,0.4,0.7,0.2,309625.6,5.8,1.1
70,21,6,0.1,0.9,0.5,0.2,1.8,0.1,0.7,1.2,0.2,0.2,0.1,123850.3,2.3,0.4
70,28,4,0.2,0.2,0.1,0.3,0.7,0.1,0.7,1,0,0.6,0.1,75876.5,1.9,0.3
70,63,4,0.2,0.3,0.2,0,1.4,0,0.6,1,0,0.3,0,89023.2,1.9,0.5
70,105,8,0.4,0.4,0.1,1.2,2,0.2,1.9,0.5,0.8,0.4,0.1,164928.9,3.4,0.7
70,107,5,0.2,0.3,0.1,0.7,1.2,0.1,1.2,0.3,0.5,0.3,0.1,103080.6,2.1,0.4
70,108,14,0.5,1.3,0.4,2.4,2.9,0.3,1,1.9,1.5,1.4,0.4,301731.9,5.5,0.6
70,109,8,0.3,0.7,0.2,1.4,1.6,0.2,0.6,1.1,0.9,0.8,0.2,172418.2,3.2,0.3
71,18,16,0.7,0.8,0.2,2.7,2.1,0.2,2.4,4.3,1,1.4,0.2,356209.3,7.6,0.9
71,19,3,0.1,0.2,0,0.5,0.4,0,0.5,0.8,0.2,0.3,0,66789.2,1.4,0.2
71,20,13,0.6,0.7,0.1,2.2,1.7,0.1,2,3.5,0.8,1.1,0.2,289420.1,6.2,0.7
71,21,14,0.6,0.8,0.1,2.4,1.8,0.1,2.1,3.8,0.9,1.2,0.2,311683.2,6.6,0.8
71,23,3,0,0.4,0.3,0.1,0.9,0,0.4,0.6,0.1,0.1,0.1,61925.1,1.2,0.2
71,27,6,0.1,0.9,0.5,0.2,1.8,0.1,0.7,1.2,0.2,0.2,0.1,123850.3,2.3,0.4
71,55,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21263.6,0.3,0.1
71,107,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,41232.2,0.9,0.2
71,109,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,86431.6,1.6,0.2
72,14,4,0,0.6,0.3,0.2,1.2,0.1,0.4,0.8,0.1,0.2,0.1,82566.8,1.5,0.3
72,18,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44526.2,0.9,0.1
72,19,4,0.2,0.2,0,0.7,0.5,0,0.6,1.1,0.3,0.4,0,89052.3,1.9,0.2
72,20,9,0.4,0.5,0.1,1.5,1.2,0.1,1.3,2.4,0.6,0.8,0.1,200367.7,4.3,0.5
72,21,18,0,0,1,3,4,0,4,4,0,2,0,422400.3,11,1
72,22,14,0.6,0.8,0.1,2.4,1.8,0.1,2.1,3.8,0.9,1.2,0.2,311683.2,6.6,0.8
72,23,4,0,0.6,0.3,0.2,1.2,0.1,0.4,0.8,0.1,0.2,0.1,82566.8,1.5,0.3
72,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18969.1,0.5,0.1
72,53,4,0.2,0.3,0,1.2,0.4,0.3,0.6,0.5,0.1,0.3,0.1,85054.3,1.4,0.2
72,54,3,0.2,0.2,0,0.9,0.3,0.2,0.4,0.4,0.1,0.2,0.1,63790.7,1,0.2
72,55,3,0.2,0.2,0,0.9,0.3,0.2,0.4,0.4,0.1,0.2,0.1,63790.7,1,0.2
72,94,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.2,0.1,0,59940.8,1.3,0.3
72,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21607.9,0.4,0.1
72,109,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21607.9,0.4,0.1
73,20,5,0.2,0.3,0.1,0.9,0.6,0.1,0.7,1.3,0.3,0.4,0.1,111315.4,2.4,0.3
73,21,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44526.2,0.9,0.1
73,22,8,0.3,0.4,0.1,1.4,1,0.1,1.2,2.2,0.5,0.7,0.1,178104.7,3.8,0.4
73,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18969.1,0.5,0.1
73,52,4,0.2,0.3,0,1.2,0.4,0.3,0.6,0.5,0.1,0.3,0.1,85054.3,1.4,0.2
73,63,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,22255.8,0.5,0.1
73,78,2,0.1,0.2,0,0.4,0.5,0,0.6,0.1,0,0.1,0,41460.7,0.9,0.2
73,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21607.9,0.4,0.1
73,109,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,43215.8,0.8,0.1
74,29,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,37938.3,1,0.2
74,40,4,0,0.4,0,1,0.4,0,0.6,1.1,0.4,0.1,0,79283.5,1.7,0.1
74,42,5,0,0.5,0,1.2,0.5,0,0.7,1.4,0.5,0.2,0,99104.4,2.1,0.2
74,44,5,0.4,1.1,0.5,0.7,1.2,0.1,0.2,0.5,0,0,0.3,90013.5,1.3,0.5
74,47,8,0.6,1.7,0.8,1.2,1.9,0.2,0.4,0.8,0,0,0.4,144021.7,2.1,0.8
74,76,2,0.1,0.2,0,0.4,0.5,0,0.6,0.1,0,0.1,0,41460.7,0.9,0.2
74,77,3,0.1,0.3,0.1,0.5,0.8,0,0.8,0.2,0,0.2,0,62191,1.3,0.3
74,78,6,0.3,0.5,0.2,1.1,1.5,0,1.7,0.3,0.1,0.3,0,124382,2.6,0.6
74,94,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.2,0.1,0,59940.8,1.3,0.3
74,108,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,86431.6,1.6,0.2
74,109,7,0.8,0.6,0.4,1.1,0.9,0.2,1.1,1.1,0.2,0.6,0,151255.2,2.8,0.4
75,20,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,44526.2,0.9,0.1
75,21,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22263.1,0.5,0.1
75,23,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,41283.4,0.8,0.1
75,31,4,0.2,0.2,0.1,0.3,0.7,0.1,0.7,1,0,0.6,0.1,75876.5,1.9,0.3
75,41,3,0,0.3,0,0.7,0.3,0,0.4,0.9,0.3,0.1,0,59462.7,1.2,0.1
75,42,17,0,1.8,0,4.1,1.8,0,2.3,4.7,1.7,0.6,0,336955.1,7,0.6
75,43,19,1.4,4.2,1.8,2.8,4.6,0.5,0.9,1.9,0,0,0.9,342051.4,5.1,1.9
75,44,4,0.3,0.9,0.4,0.6,0.9,0.1,0.2,0.4,0,0,0.2,72010.8,1.1,0.4
75,50,8,0.5,0.5,0,2.5,0.7,0.6,1.2,1,0.2,0.5,0.3,170108.6,2.7,0.5
75,77,3,0.1,0.3,0.1,0.5,0.8,0,0.8,0.2,0,0.2,0,62191,1.3,0.3
75,78,3,0.1,0.3,0.1,0.5,0.8,0,0.8,0.2,0,0.2,0,62191,1.3,0.3
75,84,5,0.2,0.4,0.1,0.9,1.3,0,1.4,0.3,0.1,0.3,0,103651.6,2.2,0.5
75,108,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,43215.8,0.8,0.1
75,109,4,0.4,0.3,0.2,0.7,0.5,0.1,0.7,0.7,0.1,0.3,0,86431.6,1.6,0.2
76,22,7,0,1.6,0,0.2,1.5,0,0.9,1.8,0.3,0.5,0.2,126643.1,2.9,0.7
76,23,4,0,0.2,0,0.1,0.6,0,0.6,1.6,0,0.8,0.1,86975.7,2.1,0.1
76,27,4,0,0.2,0,0.1,0.6,0,0.6,1.6,0,0.8,0.1,86975.7,2.1,0.1
76,42,7,0.1,0.6,0.1,1.2,0.8,0.1,1.7,1.9,0.3,0.2,0,136548.7,3.5,0.5
76,43,8,0.1,0.6,0.1,1.3,0.9,0.2,1.9,2.2,0.4,0.3,0,156055.6,4,0.6
76,44,5,0.1,0.4,0.1,0.8,0.6,0.1,1.2,1.3,0.2,0.2,0,97534.8,2.5,0.4
76,45,4,0.1,0.3,0.1,0.7,0.4,0.1,0.9,1.1,0.2,0.1,0,78027.8,2,0.3
76,52,3,0.1,0.1,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0.3,0,60369,1.1,0.4
76,54,4,0.2,0.2,0.1,0.8,0.9,0.2,0.2,0.5,0.5,0.4,0,80492,1.5,0.5
76,78,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21474.1,0.5,0.1
76,85,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21474.1,0.5,0.1
76,86,2,0.1,0.1,0,0.4,0.1,0,0.4,0.6,0.1,0.2,0,42948.1,0.9,0.3
76,96,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,39261.6,0.8,0.2
76,97,17,0.7,1.5,0.4,3.7,3.7,0.4,3.3,1.8,1.1,0.4,0,333723.8,6.7,1.5
76,98,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0,58892.4,1.2,0.3
76,108,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
76,109,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
76,125,11,0.2,1.3,0.3,1.3,2.4,0.2,1.7,1.8,0.8,1,0,253558.9,4.8,0.5
77,3,3,0,0,0.2,0.6,0.6,0.2,0.6,0.3,0.2,0.3,0,63747.4,1.3,0.2
77,23,10,0,0.4,0,0.2,1.4,0,1.5,4.2,0,2.1,0.2,217439.2,5.2,0.2
77,24,6,0,0.2,0,0.1,0.9,0,0.9,2.5,0,1.3,0.1,130463.5,3.1,0.1
77,27,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21743.9,0.5,0
77,44,9,0.1,0.7,0.2,1.5,1,0.2,2.2,2.4,0.4,0.3,0,175562.6,4.5,0.6
77,45,17,0.3,1.4,0.3,2.8,1.9,0.3,4.1,4.6,0.8,0.5,0,331618.2,8.5,1.2
77,46,13,0.2,1,0.2,2.2,1.5,0.3,3.1,3.5,0.6,0.4,0,253590.4,6.5,0.9
77,47,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,39013.9,1,0.1
77,53,5,0.2,0.3,0.1,1,1.1,0.3,0.3,0.6,0.6,0.5,0,100614.9,1.9,0.6
77,54,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20123,0.4,0.1
77,63,2,0.2,0.1,0,0.2,0.5,0,0.2,0.4,0,0.2,0.2,42433.5,0.9,0.3
77,108,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
77,123,12.5,0.2,1.5,0.3,1.5,2.8,0.2,1.9,2,0.9,1.2,0,288135.1,5.4,0.5
77,124,7,0.1,0.8,0.2,0.8,1.6,0.1,1.1,1.1,0.5,0.7,0,161355.6,3.1,0.3
77,125,17,0.3,2,0.4,2,3.8,0.3,2.6,2.8,1.2,1.6,0,391863.7,7.4,0.7
78,3,4,0,0,0.2,0.8,0.8,0.3,0.9,0.4,0.2,0.4,0,84996.5,1.7,0.2
78,22,2,0,0.4,0,0,0.4,0,0.3,0.5,0.1,0.2,0.1,36183.7,0.8,0.2
78,45,8.5,0.1,0.7,0.1,1.4,1,0.2,2,2.3,0.4,0.3,0,165809.1,4.3,0.6
78,46,8,0.1,0.6,0.1,1.3,0.9,0.2,1.9,2.2,0.4,0.3,0,156055.6,4,0.6
78,47,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19507,0.5,0.1
78,54,5,0.2,0.3,0.1,1,1.1,0.3,0.3,0.6,0.6,0.5,0,100614.9,1.9,0.6
78,71,3,0.1,0.2,0,0.7,0.2,0,0.6,0.8,0.1,0.3,0,64422.2,1.4,0.4
78,86,3,0.1,0.2,0,0.7,0.2,0,0.6,0.8,0.1,0.3,0,64422.2,1.4,0.4
78,97,4,0.2,0.3,0.1,0.9,0.9,0.1,0.8,0.4,0.2,0.1,0,78523.2,1.6,0.3
78,108,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
78,121,10,0.9,0.6,0.4,2.3,1.3,0.7,0.6,1.7,0.7,0.6,0.2,236654.1,4.4,0.6
78,122,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,47330.8,0.9,0.1
78,123,6,0.1,0.7,0.2,0.7,1.3,0.1,0.9,1,0.4,0.6,0,138304.8,2.6,0.3
78,124,34,1,4,2,4,8,0,0,7,5,3,0,673776.3,13,2
78,125,22,0.4,2.5,0.5,2.6,4.9,0.4,3.4,3.6,1.6,2.1,0,507117.7,9.6,0.9
78,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23050.8,0.4,0
79,12,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0,0.3,0.1,55589.7,1.3,0.4
79,22,2,0,0.4,0,0,0.4,0,0.3,0.5,0.1,0.2,0.1,36183.7,0.8,0.2
79,23,8,0,0.3,0,0.2,1.1,0,1.2,3.3,0,1.7,0.2,173951.4,4.2,0.2
79,24,4,0,0.2,0,0.1,0.6,0,0.6,1.6,0,0.8,0.1,86975.7,2.1,0.1
79,27,2,0,0.1,0,0,0.3,0,0.3,0.8,0,0.4,0.1,43487.8,1,0
79,29,5,0,0.5,0.7,0.2,1.7,0,0.3,0.3,0.2,0.7,0.4,87773.9,2.1,0.5
79,33,3,0,0.3,0.4,0.1,1.1,0,0.2,0.2,0.1,0.4,0.2,52664.3,1.2,0.3
79,34,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,17554.8,0.4,0.1
79,45,4,0.1,0.3,0.1,0.7,0.4,0.1,0.9,1.1,0.2,0.1,0,78027.8,2,0.3
79,46,15,0.2,1.2,0.2,2.5,1.7,0.3,3.6,4.1,0.7,0.5,0,292604.3,7.5,1.1
79,108,7,0.5,1,0,1,1.2,0.3,1.4,1.2,0.2,0.1,0.1,125730.4,2.7,0.4
79,121,6,0.6,0.3,0.2,1.4,0.8,0.4,0.3,1,0.5,0.4,0.1,141992.5,2.6,0.3
79,122,8.5,0.8,0.5,0.3,1.9,1.1,0.6,0.5,1.5,0.6,0.5,0.2,201156,3.7,0.5
79,123,11,0.2,1.3,0.3,1.3,2.4,0.2,1.7,1.8,0.8,1,0,253558.9,4.8,0.5
79,124,11,0.2,1.3,0.3,1.3,2.4,0.2,1.7,1.8,0.8,1,0,253558.9,4.8,0.5
79,125,4,0.1,0.4,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.4,0,92203.2,1.7,0.2
80,11,11,0.4,0.7,1.1,1.3,2.7,0.2,1.5,1.5,0,1.1,0.5,203829,4.8,1.5
80,25,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21743.9,0.5,0
80,26,5,0,0.2,0,0.1,0.7,0,0.7,2.1,0,1.1,0.1,108719.6,2.6,0.1
80,27,3,0,0.1,0,0.1,0.4,0,0.4,1.3,0,0.6,0.1,65231.8,1.6,0.1
