x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,118,5,0.2,0.2,0,0.8,1.1,0.3,1.5,0.5,0.2,0.2,0,93547.7,2.5,0.8
32,3,4,0.2,0.2,0.1,1,0.3,0.3,0.5,0.8,0.4,0.2,0,91896,1.5,0
32,4,4,0.2,0.2,0.1,1,0.3,0.3,0.5,0.8,0.4,0.2,0,91896,1.5,0
32,12,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.1,0.2,0,54732.4,1.6,0.3
32,18,12,0.3,1,0.6,1.5,1.1,0,3.1,2.4,0.3,1.4,0.3,258290.9,6.1,0.4
32,19,38,2,0,3,7,7,3,5,6,1,3,1,852799.2,19,3
32,20,12,0.3,1,0.6,1.5,1.1,0,3.1,2.4,0.3,1.4,0.3,258290.9,6.1,0.4
32,26,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.2,0.1,0.4,0.1,52656,1.2,0.2
32,44,4,0,0.5,0.2,0.1,1.1,0,0.7,0.5,0.3,0.6,0,76706,1.8,0.5
32,51,3,0.2,0,0.1,0.7,0.3,0.1,0.5,0.7,0.1,0.3,0,59094.7,1.4,0.2
32,53,13,0.8,0,0.5,3.1,1.4,0.4,2,3.1,0.6,1.1,0,256077.1,6.2,0.8
32,54,26,1,0,1,6,5,0,4,1,3,5,0,491890.9,12,3
32,55,18,1.1,0,0.6,4.3,1.9,0.6,2.8,4.3,0.9,1.5,0,354568.3,8.6,1.1
32,56,4,0,0.1,0.4,0,1.2,0,0.6,0.7,0.1,0.9,0,89570.1,2.2,0.2
32,63,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,22392.5,0.6,0.1
32,69,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,39856,0.9,0.3
32,71,4,0.2,0.2,0.2,0.4,0.9,0,0.8,0.5,0.2,0.5,0.1,79712.1,1.8,0.5
32,88,2,0,0.2,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,30979.9,0.9,0.2
33,2,3,0.2,0.2,0.1,0.7,0.2,0.2,0.4,0.5,0.3,0.2,0,68922,1.1,0
33,3,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,45948,0.7,0
33,5,3,0.2,0.2,0.1,0.7,0.2,0.2,0.4,0.5,0.3,0.2,0,68922,1.1,0
33,12,4,0,0.3,0.2,0.5,0.9,0.1,0.6,1,0.2,0.2,0,72976.5,2.1,0.3
33,20,6,0.1,0.5,0.3,0.8,0.6,0,1.6,1.2,0.1,0.7,0.1,129145.5,3,0.2
33,21,4,0,0.5,0.1,0.2,0.9,0,1.1,0.2,0,0.9,0.1,85946.9,1.8,0.1
33,26,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,35104,0.8,0.1
33,44,6,0,0.7,0.4,0.2,1.6,0,1.1,0.7,0.4,0.9,0,115059,2.7,0.7
33,53,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,39396.5,1,0.1
33,54,9,0.5,0,0.3,2.1,1,0.3,1.4,2.2,0.4,0.8,0,177284.1,4.3,0.5
33,55,11,0.7,0,0.4,2.6,1.2,0.4,1.7,2.6,0.5,0.9,0,216680.6,5.2,0.7
33,56,2,0,0.1,0.2,0,0.6,0,0.3,0.3,0,0.5,0,44785,1.1,0.1
33,57,4,0,0.1,0.4,0,1.2,0,0.6,0.7,0.1,0.9,0,89570.1,2.2,0.2
33,58,3,0,0.1,0.3,0,0.9,0,0.4,0.5,0.1,0.7,0,67177.5,1.7,0.2
33,59,2,0,0.1,0.2,0,0.6,0,0.3,0.3,0,0.5,0,44785,1.1,0.1
33,60,3,0,0.1,0.3,0,0.9,0,0.4,0.5,0.1,0.7,0,67177.5,1.7,0.2
33,62,2,0,0.1,0.2,0,0.6,0,0.3,0.3,0,0.5,0,44785,1.1,0.1
33,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19928,0.4,0.1
33,74,5,0.2,0.3,0.3,0.4,1.1,0,1,0.6,0.3,0.6,0.2,99640.1,2.2,0.6
33,88,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,15489.9,0.5,0.1
33,96,2,0,0,0,0.1,0.2,0.1,0.6,0.6,0,0.4,0,48791.1,1.3,0.3
33,102,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24395.6,0.7,0.2
33,120,1,0,0,0,0.2,0.3,0.1,0.3,0.1,0,0,0,18709.5,0.5,0.2
34,2,4,0.2,0.2,0.1,1,0.3,0.3,0.5,0.8,0.4,0.2,0,91896,1.5,0
34,5,3,0.2,0.2,0.1,0.7,0.2,0.2,0.4,0.5,0.3,0.2,0,68922,1.1,0
34,6,6,0,0.9,1.1,0.4,2.1,0.2,0.4,0.7,0,0.2,0,122923.2,2.2,0.4
34,12,4,0,0.3,0.2,0.5,0.9,0.1,0.6,1,0.2,0.2,0,72976.5,2.1,0.3
34,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18244.1,0.5,0.1
34,18,2,0,0.2,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0.1,43048.5,1,0.1
34,22,3,0,0.4,0.1,0.2,0.6,0,0.8,0.2,0,0.6,0.1,64460.2,1.4,0.1
34,26,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.3,0.1,0.5,0.1,70208,1.6,0.3
34,36,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.3,0,38353,0.9,0.2
34,52,4,0.2,0,0.2,1,0.4,0.1,0.6,1,0.2,0.3,0,78792.9,1.9,0.2
34,57,2,0,0.1,0.2,0,0.6,0,0.3,0.3,0,0.5,0,44785,1.1,0.1
34,68,8,0.3,0.5,0.5,0.7,1.8,0,1.6,0.9,0.5,1,0.2,159424.1,3.5,1
34,69,9,0.4,0.5,0.5,0.8,2,0,1.8,1,0.5,1.2,0.3,179352.1,4,1.2
34,74,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.3,0.2,0.4,0.1,59784,1.3,0.4
34,85,4,0,0.5,0,0.6,0.7,0.1,0.5,1.2,0.1,0.3,0,61959.8,1.9,0.5
34,88,6,0,0.7,0,0.9,1,0.2,0.7,1.8,0.2,0.5,0,92939.7,2.8,0.7
34,96,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24395.6,0.7,0.2
34,115,6,0.2,0.2,0.5,1,0.8,0.2,1,1.3,0,0.5,0.3,137985.5,2.8,0.2
34,116,4,0.1,0.1,0,0.7,1,0.3,1.2,0.4,0.1,0.1,0,74838.1,2,0.7
34,122,4,0.1,0.1,0,0.7,1,0.3,1.2,0.4,0.1,0.1,0,74838.1,2,0.7
35,2,5,0.3,0.3,0.1,1.2,0.4,0.4,0.6,0.9,0.5,0.3,0,114870,1.8,0
35,5,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.1,0,45948,0.7,0
35,6,7,0,1.1,1.3,0.4,2.4,0.2,0.5,0.9,0,0.2,0,143410.4,2.6,0.4
35,7,4,0,0.6,0.7,0.3,1.4,0.1,0.3,0.5,0,0.1,0,81948.8,1.5,0.2
35,11,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,36488.3,1.1,0.2
35,12,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,36488.3,1.1,0.2
35,16,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21524.2,0.5,0
35,18,2,0,0.2,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0.1,43048.5,1,0.1
35,33,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.2,0.1,0.4,0.1,52656,1.2,0.2
35,34,6,0.3,0.8,0.4,0.8,1.4,0.1,0.7,0.4,0.2,0.7,0.2,105312.1,2.4,0.4
35,35,5,0.2,0.7,0.3,0.7,1.2,0.1,0.6,0.4,0.1,0.6,0.1,87760.1,2,0.3
35,50,5,0,0.4,0.1,0.5,1.1,0,1.4,0.5,0.2,0.6,0.2,89053.8,2.3,0.4
35,51,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,39396.5,1,0.1
35,52,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,39396.5,1,0.1
35,70,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,39856,0.9,0.3
35,71,4,0.2,0.2,0.2,0.4,0.9,0,0.8,0.5,0.2,0.5,0.1,79712.1,1.8,0.5
35,81,3,0,0.3,0,0.4,0.5,0.1,0.4,0.9,0.1,0.3,0,46469.8,1.4,0.4
35,96,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24395.6,0.7,0.2
35,115,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22997.6,0.5,0
35,122,3,0.1,0.1,0,0.5,0.7,0.2,0.9,0.3,0.1,0.1,0,56128.6,1.5,0.5
35,126,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18614,0.6,0.1
36,1,4,0.2,0.5,0.2,0.5,0.7,0.1,0.9,0.2,0.1,0.5,0.1,84179.8,1.6,0.2
36,3,4,0.2,0.5,0.2,0.5,0.7,0.1,0.9,0.2,0.1,0.5,0.1,84179.8,1.6,0.2
36,7,11,0.4,1,0,1.5,2.1,0.4,1.2,1.6,1,1.6,0.2,245628.3,4.7,0.6
36,10,4,0.1,0.4,0,0.6,0.8,0.1,0.4,0.6,0.3,0.6,0.1,89319.4,1.7,0.2
36,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22329.8,0.4,0.1
36,17,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.2,0.2,0,37688,0.8,0.2
36,34,5,0.2,0.2,0.4,0.8,0.9,0.1,0.5,1.2,0.2,0.3,0.2,115788.2,2.1,0.1
36,38,2,0,0,0.1,0.6,0.3,0,0.1,0.5,0.3,0.1,0,37027.6,0.9,0.2
36,39,8,0.2,0.2,0.2,2.3,1.1,0.2,0.4,2.1,1.1,0.2,0,148110.3,3.8,0.6
36,40,3,0.1,0.1,0.1,0.8,0.4,0.1,0.1,0.8,0.4,0.1,0,55541.4,1.4,0.2
36,50,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,32997.3,0.8,0.1
36,65,4,0.2,0.5,0,0.6,1.1,0.3,0.2,0.6,0.2,0.3,0,89489,1.6,0.4
36,70,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,34201.2,0.9,0.1
36,77,3,0,0.2,0.4,0.4,0.6,0.1,0.1,0.9,0.1,0.2,0,55609.2,1.3,0.2
36,82,2,0,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,37072.8,0.8,0.2
36,87,2,0,0.2,0.1,0,0.3,0,0.5,0.6,0,0.3,0,33766.2,1.1,0.2
36,88,2,0,0.2,0.1,0,0.3,0,0.5,0.6,0,0.3,0,33766.2,1.1,0.2
36,104,5,0.1,0.5,0.3,0.8,0.8,0,1.7,0.5,0,0.3,0,89648.5,2.7,0.6
36,118,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17426,0.6,0.2
37,0,3,0.2,0.4,0.2,0.3,0.5,0,0.7,0.2,0.1,0.3,0.1,63134.8,1.2,0.2
37,3,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.1,0,0.2,0.1,42089.9,0.8,0.1
37,4,4,0.2,0.5,0.2,0.5,0.7,0.1,0.9,0.2,0.1,0.5,0.1,84179.8,1.6,0.2
37,10,4,0.1,0.4,0,0.6,0.8,0.1,0.4,0.6,0.3,0.6,0.1,89319.4,1.7,0.2
37,11,7,0.2,0.6,0,1,1.4,0.3,0.8,1,0.6,1,0.1,156308.9,3,0.4
37,26,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0.1,69472.9,1.3,0.1
37,27,14,0.6,0.6,1.1,2.3,2.6,0.3,1.4,3.1,0.6,0.8,0.6,324207,6,0.3
37,35,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,46315.3,0.9,0
37,36,2,0,0,0.1,0.6,0.3,0,0.1,0.5,0.3,0.1,0,37027.6,0.9,0.2
37,55,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,32997.3,0.8,0.1
37,59,2,0.1,0.2,0,0.3,0.5,0.2,0.1,0.3,0.1,0.2,0,44744.5,0.8,0.2
37,60,4,0.2,0.5,0,0.6,1.1,0.3,0.2,0.6,0.2,0.3,0,89489,1.6,0.4
37,65,3,0.1,0.4,0,0.5,0.8,0.2,0.2,0.4,0.2,0.2,0,67116.8,1.2,0.3
37,73,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,34201.2,0.9,0.1
37,76,2,0,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,37072.8,0.8,0.2
37,96,2,0.1,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.1,0,35859.4,1.1,0.2
37,99,8,0.2,0.7,0.5,1.2,1.3,0,2.8,0.8,0,0.5,0,143437.6,4.2,1
37,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17929.7,0.5,0.1
37,108,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.3,0,38204.5,1.1,0.3
37,110,3,0,0.1,0.1,0.1,0.6,0,0.4,1.1,0.1,0.5,0,57306.7,1.6,0.4
37,124,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17426,0.6,0.2
38,2,4,0.2,0.5,0.2,0.5,0.7,0.1,0.9,0.2,0.1,0.5,0.1,84179.8,1.6,0.2
38,11,10,0.3,0.9,0,1.4,2,0.4,1.1,1.4,0.9,1.4,0.2,223298.4,4.3,0.5
38,16,4,0.3,0.5,0,1.2,0.9,0.1,0.3,0,0.4,0.3,0,75376,1.6,0.3
38,24,4,0.3,0.5,0,1.2,0.9,0.1,0.3,0,0.4,0.3,0,75376,1.6,0.3
38,26,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0.1,69472.9,1.3,0.1
38,55,5,0,0.3,0.3,0.3,1,0.2,0.6,1.2,0.3,0.8,0,82493.1,1.9,0.3
38,58,4,0.2,0.5,0,0.6,1.1,0.3,0.2,0.6,0.2,0.3,0,89489,1.6,0.4
38,61,2,0.1,0.2,0,0.3,0.5,0.2,0.1,0.3,0.1,0.2,0,44744.5,0.8,0.2
38,68,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,34201.2,0.9,0.1
38,69,7,0.4,0.3,0.4,1.3,0.7,0.2,0.9,1.5,0.3,1,0,119704.1,3.2,0.4
38,86,5,0,0.5,0.2,0,0.8,0,1.3,1.4,0.1,0.7,0,84415.5,2.7,0.5
38,94,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16883.1,0.5,0.1
38,95,2,0,0.2,0.1,0,0.3,0,0.5,0.6,0,0.3,0,33766.2,1.1,0.2
38,100,3,0.1,0.3,0.2,0.4,0.5,0,1,0.3,0,0.2,0,53789.1,1.6,0.4
38,109,4,0,0.2,0.1,0.2,0.8,0,0.5,1.5,0.1,0.6,0,76409,2.1,0.5
38,110,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.3,0,38204.5,1.1,0.3
38,112,4,0,0.2,0.1,0.2,0.8,0,0.5,1.5,0.1,0.6,0,76409,2.1,0.5
38,115,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.3,0,38204.5,1.1,0.3
38,119,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,34852,1.1,0.4
39,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21044.9,0.4,0.1
39,5,3,0.2,0.4,0.2,0.3,0.5,0,0.7,0.2,0.1,0.3,0.1,63134.8,1.2,0.2
39,16,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,18844,0.4,0.1
39,18,5,0.4,0.6,0,1.5,1.1,0.1,0.4,0,0.5,0.4,0,94220,2,0.4
39,58,1.5,0.1,0.2,0,0.2,0.4,0.1,0.1,0.2,0.1,0.1,0,33558.4,0.6,0.1
39,79,5,0,0.4,0.6,0.6,0.9,0.2,0.2,1.5,0.2,0.4,0,92682.1,2.1,0.4
39,90,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16883.1,0.5,0.1
39,91,4,0,0.4,0.2,0,0.6,0,1,1.1,0.1,0.6,0,67532.4,2.1,0.4
39,92,5,0,0.5,0.2,0,0.8,0,1.3,1.4,0.1,0.7,0,84415.5,2.7,0.5
39,95,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16883.1,0.5,0.1
39,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17929.7,0.5,0.1
39,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17929.7,0.5,0.1
39,109,4,0,0.2,0.1,0.2,0.8,0,0.5,1.5,0.1,0.6,0,76409,2.1,0.5
39,116,5,0.2,0,0.2,0.7,0.5,0,1.6,0.7,0.4,0.7,0,87130,2.8,0.9
40,0,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.1,0,0.2,0.1,42089.9,0.8,0.1
40,9,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22329.8,0.4,0.1
40,10,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22329.8,0.4,0.1
40,16,4,0.3,0.5,0,1.2,0.9,0.1,0.3,0,0.4,0.3,0,75376,1.6,0.3
40,21,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.2,0.2,0,37688,0.8,0.2
40,32,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23157.6,0.4,0
40,37,7,0.2,0.2,0.2,2,0.9,0.2,0.4,1.8,0.9,0.2,0,129596.5,3.3,0.6
40,42,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,18513.8,0.5,0.1
40,67,4,0.2,0.2,0.2,0.8,0.4,0.1,0.5,0.8,0.2,0.6,0,68402.3,1.8,0.2
40,74,7,0.4,0.3,0.4,1.3,0.7,0.2,0.9,1.5,0.3,1,0,119704.1,3.2,0.4
40,85,2,0,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,37072.8,0.8,0.2
40,86,6,0,0.6,0.3,0,1,0,1.5,1.7,0.1,0.8,0,101298.7,3.2,0.6
40,91,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16883.1,0.5,0.1
40,108,3,0,0.1,0.1,0.1,0.6,0,0.4,1.1,0.1,0.5,0,57306.7,1.6,0.4
40,109,7,0,0.3,0.2,0.3,1.4,0,0.9,2.6,0.2,1.1,0,133715.7,3.7,0.9
40,110,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.3,0,38204.5,1.1,0.3
40,124,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,34852,1.1,0.4
41,17,7,0.6,0.7,0,2.1,1.5,0.2,0.6,0,0.7,0.6,0,131908,2.8,0.6
41,31,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,46315.3,0.9,0
41,36,7,0.2,0.2,0.2,2,0.9,0.2,0.4,1.8,0.9,0.2,0,129596.5,3.3,0.6
41,38,3,0.1,0.1,0.1,0.8,0.4,0.1,0.1,0.8,0.4,0.1,0,55541.4,1.4,0.2
41,42,2,0,0,0.1,0.6,0.3,0,0.1,0.5,0.3,0.1,0,37027.6,0.9,0.2
41,52,3,0,0.2,0.2,0.2,0.6,0.1,0.4,0.7,0.2,0.4,0,49495.9,1.1,0.2
41,60,4,0.2,0.5,0,0.6,1.1,0.3,0.2,0.6,0.2,0.3,0,89489,1.6,0.4
41,67,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17100.6,0.5,0.1
41,75,4,0.2,0.2,0.2,0.8,0.4,0.1,0.5,0.8,0.2,0.6,0,68402.3,1.8,0.2
41,108,4,0,0.4,0.4,0.4,0.7,0.1,0.4,0.6,0.4,0.6,0,65388.8,1.8,0.5
41,109,6,0,0.6,0.5,0.7,1.1,0.1,0.6,0.9,0.6,0.9,0,98083.1,2.7,0.7
41,111,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.3,0,38204.5,1.1,0.3
41,127,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0,0.2,34982.9,1.1,0.5
42,10,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.4,0.3,0.4,0.1,66989.5,1.3,0.2
42,13,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,44659.7,0.9,0.1
42,31,4,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.9,0.2,0.2,0.2,92630.6,1.7,0.1
42,37,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,18513.8,0.5,0.1
42,38,2,0,0,0.1,0.6,0.3,0,0.1,0.5,0.3,0.1,0,37027.6,0.9,0.2
42,49,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,32997.3,0.8,0.1
42,60,5,0.2,0.6,0,0.8,1.3,0.4,0.3,0.7,0.3,0.4,0,111861.3,2,0.5
42,61,3,0.1,0.4,0,0.5,0.8,0.2,0.2,0.4,0.2,0.2,0,67116.8,1.2,0.3
42,65,12,0.5,1.5,0,1.9,3.3,0.9,0.7,1.6,0.7,0.9,0,268467.1,4.9,1.2
42,101,2,0.1,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.1,0,35859.4,1.1,0.2
42,106,3,0,0.3,0.3,0.3,0.6,0,0.3,0.4,0.3,0.5,0,49041.6,1.4,0.4
42,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16347.2,0.5,0.1
42,109,6,0,0.6,0.5,0.7,1.1,0.1,0.6,0.9,0.6,0.9,0,98083.1,2.7,0.7
42,110,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.3,0,32694.4,0.9,0.2
42,126,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0,0.2,34982.9,1.1,0.5
42,127,6.5,0,0.3,0,0.7,1.3,0,2.3,1,0.2,0,0.7,113694.4,3.7,1.7
43,4,5,0.3,0.6,0.3,0.6,0.9,0.1,1.1,0.3,0.1,0.6,0.1,105224.7,2,0.3
43,5,3,0.2,0.4,0.2,0.3,0.5,0,0.7,0.2,0.1,0.3,0.1,63134.8,1.2,0.2
43,10,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22329.8,0.4,0.1
43,14,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,44659.7,0.9,0.1
43,26,9,0.4,0.4,0.7,1.5,1.6,0.2,0.9,2,0.4,0.5,0.4,208418.8,3.9,0.2
43,31,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23157.6,0.4,0
43,47,10,0,0.6,0.6,0.7,1.9,0.4,1.3,2.4,0.6,1.5,0,164986.3,3.8,0.6
43,48,8,0,0.5,0.5,0.5,1.5,0.4,1,1.9,0.5,1.2,0,131989,3.1,0.5
43,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16498.6,0.4,0.1
43,61,2,0.1,0.2,0,0.3,0.5,0.2,0.1,0.3,0.1,0.2,0,44744.5,0.8,0.2
43,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22372.3,0.4,0.1
43,74,4,0.2,0.2,0.2,0.8,0.4,0.1,0.5,0.8,0.2,0.6,0,68402.3,1.8,0.2
43,75,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17100.6,0.5,0.1
43,82,2,0,0.1,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,37072.8,0.8,0.2
43,91,2,0,0.2,0.1,0,0.3,0,0.5,0.6,0,0.3,0,33766.2,1.1,0.2
43,97,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17929.7,0.5,0.1
43,108,5,0,0.5,0.4,0.6,0.9,0.1,0.5,0.7,0.5,0.8,0,81735.9,2.3,0.6
43,109,16,0,1.6,1.4,1.8,2.9,0.2,1.6,2.3,1.7,2.5,0,261555,7.2,2
43,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16347.2,0.5,0.1
43,114,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0,0.3,0,38204.5,1.1,0.3
43,115,4,0,0.2,0.1,0.2,0.8,0,0.5,1.5,0.1,0.6,0,76409,2.1,0.5
44,3,3,0.2,0.4,0.2,0.3,0.5,0,0.7,0.2,0.1,0.3,0.1,63134.8,1.2,0.2
44,4,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.1,0,0.2,0.1,42089.9,0.8,0.1
44,6,4,0.1,0.4,0,0.6,0.8,0.1,0.4,0.6,0.3,0.6,0.1,89319.4,1.7,0.2
44,10,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22329.8,0.4,0.1
44,21,3,0.2,0.3,0,0.9,0.7,0.1,0.2,0,0.3,0.3,0,56532,1.2,0.2
44,26,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,46315.3,0.9,0
44,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16498.6,0.4,0.1
44,71,4,0.2,0.2,0.2,0.8,0.4,0.1,0.5,0.8,0.2,0.6,0,68402.3,1.8,0.2
44,74,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.6,0.1,0.4,0,51301.8,1.4,0.2
44,75,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17100.6,0.5,0.1
44,76,5,0,0.4,0.6,0.6,0.9,0.2,0.2,1.5,0.2,0.4,0,92682.1,2.1,0.4
44,90,7,0,0.6,0.3,0,1.1,0,1.8,2,0.2,1,0,118181.8,3.7,0.7
44,94,4,0,0.4,0.2,0,0.6,0,1,1.1,0.1,0.6,0,67532.4,2.1,0.4
44,98,4,0.1,0.4,0.2,0.6,0.6,0,1.4,0.4,0,0.3,0,71718.8,2.1,0.5
44,108,14,0,1.4,1.2,1.5,2.6,0.2,1.4,2,1.5,2.2,0,228860.7,6.3,1.7
44,109,10,0,1,0.8,1.1,1.8,0.1,1,1.5,1.1,1.6,0,163471.9,4.5,1.2
44,110,8,0,0.8,0.7,0.9,1.4,0.1,0.8,1.2,0.9,1.2,0,130777.5,3.6,1
44,115,3,0,0.1,0.1,0.1,0.6,0,0.4,1.1,0.1,0.5,0,57306.7,1.6,0.4
44,117,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17426,0.6,0.2
44,120,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,34852,1.1,0.4
45,0,13.5,0,1.5,0,2.6,3.6,0,2,2,1.3,0.5,0,316501.6,6.6,0.5
45,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21044.9,0.4,0.1
45,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21044.9,0.4,0.1
