x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,18,4,0.4,0.4,0.2,0.8,0.8,0,0.2,0.8,0.2,0.2,0,74913.3,1.6,0.2
74,120,6,0,0.3,0,0.2,1.1,0,1.1,1.6,0.3,0.9,0.5,140543.6,3,0.2
74,121,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,23423.9,0.5,0
74,3,6.5,0.4,0.5,0.6,1.7,0.9,0.4,1.3,0.7,0,0,0,126773.1,2.3,0.2
74,102,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,21570.2,0.5,0.1
74,103,6,0.4,0.5,0,1.5,0.7,0,1.6,0.5,0.2,0.6,0,129421.3,2.7,0.5
74,4,3,0.2,0.2,0.3,0.8,0.4,0.2,0.6,0.3,0,0,0,58510.7,1.1,0.1
74,126,7,0.3,0.5,0,0.8,1,0.1,1.3,1.5,0.3,1.2,0,174744.3,3.4,0.3
74,5,4,0.2,0.5,0.1,0.5,0.8,0.1,0.8,0.5,0.1,0.4,0,80186.3,1.8,0.2
74,127,9,0.4,0.7,0,1.1,1.3,0.1,1.6,2,0.3,1.5,0,224671.2,4.3,0.4
74,7,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40093.1,0.9,0.1
74,8,6,0.3,0.8,0.1,0.8,1.2,0.2,1.1,0.8,0.2,0.5,0,120279.4,2.6,0.4
74,82,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,54701.6,0.9,0
74,83,6,0.2,0.1,0.3,1.3,1.2,0,1.2,0.8,0.5,0.3,0.1,164104.9,2.7,0.1
74,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20729.4,0.4,0
74,62,7,0,0.6,0,1,1.6,0.2,1,1.4,0.4,0.8,0,166617.3,3,0.4
74,84,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,54701.6,0.9,0
74,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23802.5,0.4,0.1
74,85,4,0,0.2,0.2,1.2,1.2,0,0.8,0,0,0.4,0,98015.7,2.2,0.4
74,64,4,0,0.3,0,0.6,0.9,0.1,0.6,0.8,0.2,0.5,0,95209.9,1.7,0.2
74,65,4,0.1,0.6,0.1,0.4,0.8,0.1,1,0.6,0.2,0.1,0,82586.4,1.5,0.2
75,44,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,41458.8,0.8,0
75,113,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22957.7,0.4,0
75,116,3,0.1,0.1,0.2,0.2,0.8,0,0.5,0.4,0.4,0.3,0,68873.1,1.3,0.1
75,117,3,0.1,0.1,0.2,0.2,0.8,0,0.5,0.4,0.4,0.3,0,68873.1,1.3,0.1
75,50,5,0.2,0.7,0,0.8,1.4,0.1,0.3,0.6,0.4,0.5,0,101126.2,2.1,0.2
75,73,6,0,0.5,0.5,0.6,1.5,0,0.8,1.6,0.2,0.3,0,149308.7,2.6,0.2
75,53,3,0.1,0.4,0,0.5,0.8,0.1,0.2,0.4,0.2,0.3,0,60675.7,1.3,0.1
75,54,12,0.6,1.7,0,1.9,3.4,0.2,0.7,1.5,0.9,1.1,0,242702.8,5.1,0.6
75,56,6,0.3,0.8,0,0.9,1.7,0.1,0.4,0.7,0.5,0.6,0,121351.4,2.5,0.3
75,59,4,0.2,0.6,0,0.6,1.1,0.1,0.2,0.5,0.3,0.4,0,80900.9,1.7,0.2
75,38,24,3,2,1,4,2,0,4,6,1,1,0,436280,11,2
75,16,7,0.6,0.7,0.4,1.4,1.4,0,0.3,1.4,0.3,0.4,0.1,131098.4,2.9,0.4
75,39,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.2,0,37811.8,1,0.2
75,17,5,0.5,0.5,0.3,1,1,0,0.2,1,0.2,0.3,0,93641.7,2.1,0.3
75,18,3,0.3,0.3,0.2,0.6,0.6,0,0.1,0.6,0.1,0.2,0,56185,1.2,0.2
75,19,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,37456.7,0.8,0.1
75,121,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.3,0.2,46847.9,1,0.1
75,2,2,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.2,0,0,0,39007.1,0.7,0.1
75,123,6,0,0.3,0,0.2,1.1,0,1.1,1.6,0.3,0.9,0.5,140543.6,3,0.2
75,3,8,0.5,0.7,0.8,2.1,1,0.5,1.6,0.8,0,0,0,156028.4,2.9,0.3
75,103,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,21570.2,0.5,0.1
75,125,15,0.7,1.1,0,1.8,2.2,0.2,2.7,3.3,0.5,2.5,0,374452,7.2,0.7
75,4,7,0.4,0.6,0.7,1.8,0.9,0.5,1.4,0.7,0,0,0,136524.9,2.5,0.2
75,5,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40093.1,0.9,0.1
75,126,7,0.3,0.5,0,0.8,1,0.1,1.3,1.5,0.3,1.2,0,174744.3,3.4,0.3
75,6,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40093.1,0.9,0.1
75,127,22,1,1.6,0,2.6,3.2,0.3,4,4.8,0.8,3.7,0,549196.3,10.6,1.1
75,7,4,0.2,0.5,0.1,0.5,0.8,0.1,0.8,0.5,0.1,0.4,0,80186.3,1.8,0.2
75,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20046.6,0.4,0.1
75,82,11,0.5,0.2,0.5,2.4,2.1,0,2.2,1.4,1,0.5,0.2,300859,5,0.2
75,61,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,47605,0.9,0.1
75,83,17,0.7,0.4,0.7,3.7,3.3,0,3.3,2.2,1.5,0.8,0.4,464963.8,7.8,0.4
75,62,8,0,0.7,0,1.1,1.8,0.2,1.2,1.6,0.5,0.9,0,190419.8,3.4,0.5
75,84,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27350.8,0.5,0
75,63,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,47605,0.9,0.1
75,86,2,0,0.1,0.1,0.6,0.6,0,0.4,0,0,0.2,0,49007.9,1.1,0.2
75,43,4,0,0.2,0.2,0.3,1,0,0.7,0.9,0.1,0.4,0.2,82917.5,1.7,0
75,87,2,0,0.1,0.1,0.6,0.6,0,0.4,0,0,0.2,0,49007.9,1.1,0.2
76,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21761.2,0.4,0
76,24,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.6,0.2,0.5,0.1,87044.7,1.7,0.1
76,116,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.3,0.3,0.2,0.1,67022.2,1.1,0.2
76,117,14,0.7,1.2,1.1,1.6,3.6,0.3,1.6,1.3,1.2,1.1,0.3,312770.4,5.1,1
76,119,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.3,0.3,0.2,0.1,67022.2,1.1,0.2
76,92,2,0,0,0.2,0.2,0.4,0,0.7,0.3,0,0.1,0.1,44757.9,0.9,0
76,50,4,0.2,0.5,0,0.5,0.8,0,0.7,0.9,0.2,0.2,0,83520.2,1.8,0.3
76,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20880.1,0.4,0.1
76,96,7,0.2,0.5,0.2,1.5,1.3,0.2,1.1,1.1,0.2,0.7,0,146992.6,2.8,0
76,54,13,0.6,1.6,0,1.8,2.6,0,2.3,2.9,0.6,0.6,0,271440.7,5.8,0.9
76,55,12,0.2,1,0.5,1.3,1.6,0.1,2.3,3.7,0.4,0.8,0.1,249891.3,5.7,0.5
76,56,19,0.3,1.6,0.8,2.1,2.4,0.2,3.6,5.8,0.7,1.3,0.2,395661.2,9.1,0.8
76,57,14,0.2,1.2,0.6,1.6,1.8,0.1,2.6,4.3,0.5,1,0.1,291539.8,6.7,0.6
76,58,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,41648.5,1,0.1
76,36,14,0,1,1,2.5,4,1,1.5,0.5,1,1,0.5,210035.4,6.5,2
76,39,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.2,0.1,30005.1,0.9,0.3
76,120,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,48580.9,1,0.1
76,121,3,0.1,0.1,0.2,0.1,0.9,0,0.6,0.6,0.1,0.2,0.1,72871.3,1.5,0.1
76,1,3,0,0.1,0.1,0.1,0.6,0,0.6,1.3,0.1,0.1,0,50906.2,1.5,0.6
76,123,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,24290.4,0.5,0
76,124,8,0.2,0.3,0.5,0.3,2.4,0,1.5,1.6,0.2,0.7,0.3,194323.5,4.1,0.3
76,125,5,0.1,0.2,0.1,0.7,1,0.1,0.8,1.2,0.1,0.5,0.2,126381.6,2.4,0.3
76,103,5,0.2,0.6,0.3,0.8,1.7,0.1,0.5,0.4,0.2,0.1,0.1,103972.2,2.1,0.1
76,126,7,0.1,0.2,0.1,0.9,1.4,0.2,1.1,1.8,0.2,0.7,0.3,176934.2,3.3,0.4
76,104,10,0.4,1.3,0.5,1.7,3.3,0.3,1,0.9,0.4,0.1,0.1,207944.4,4.1,0.1
76,127,14,0.2,0.5,0.2,1.9,2.9,0.4,2.1,3.5,0.4,1.4,0.5,353868.4,6.6,0.8
76,7,10,0,0.5,0.3,0.3,2,0,2,4.4,0.2,0.3,0,169687.3,4.9,2.1
76,8,7,0,0.4,0.2,0.2,1.4,0,1.4,3,0.2,0.2,0,118781.1,3.4,1.4
76,80,3,0.2,0.3,0,0.7,0.5,0.1,0.4,0.3,0.3,0.2,0,68161.2,1.1,0.1
76,81,4,0.2,0.5,0,1,0.7,0.1,0.6,0.3,0.4,0.2,0,90881.6,1.5,0.1
76,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22720.4,0.4,0
76,62,6,0.3,0.3,0.5,1.1,1.2,0.2,0.4,1.5,0.2,0.3,0,114160,2.5,0.2
76,40,3,0,0.1,0.2,0.1,1.1,0,0.5,0.6,0.2,0.1,0.1,54910.1,1.3,0.2
76,41,3,0,0.1,0.2,0.1,1.1,0,0.5,0.6,0.2,0.1,0.1,54910.1,1.3,0.2
76,87,3,0.2,0.3,0,0.7,0.5,0.1,0.4,0.3,0.3,0.2,0,68161.2,1.1,0.1
77,118,14,0.7,1.2,1.1,1.6,3.6,0.3,1.6,1.3,1.2,1.1,0.3,312770.4,5.1,1
77,119,14,0.7,1.2,1.1,1.6,3.6,0.3,1.6,1.3,1.2,1.1,0.3,312770.4,5.1,1
77,93,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,22379,0.5,0
77,50,3,0.1,0.4,0,0.4,0.6,0,0.6,0.7,0.1,0.1,0,62640.2,1.3,0.2
77,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22544.8,0.5,0
77,74,4,0.2,0.3,0.2,0.3,1.1,0,0.4,0.9,0.2,0.4,0,90179.3,2.2,0
77,97,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,41997.9,0.8,0
77,54,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41760.1,0.9,0.1
77,56,51,1,0,5,11,4,0,13,7,0,10,0,922568.4,31,8
77,57,25,1,3,0,5,3,1,2,4,2,4,0,390581,12,4
77,58,6,0.1,0.5,0.3,0.7,0.8,0,1.1,1.8,0.2,0.4,0.1,124945.6,2.9,0.3
77,59,9,0.1,0.8,0.4,1,1.1,0.1,1.7,2.8,0.3,0.6,0.1,187418.5,4.3,0.4
77,15,2,0,0,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0.1,46449.2,1,0.1
77,16,2,0,0,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0.1,46449.2,1,0.1
77,39,4,0,0.3,0.3,0.7,1.1,0.3,0.4,0.1,0.3,0.3,0.2,60010.1,1.9,0.6
77,120,3,0.1,0.1,0.2,0.1,0.9,0,0.6,0.6,0.1,0.2,0.1,72871.3,1.5,0.1
77,1,3,0,0.1,0.1,0.1,0.6,0,0.6,1.3,0.1,0.1,0,50906.2,1.5,0.6
77,2,2,0,0.1,0,0.1,0.4,0,0.4,0.9,0,0.1,0,33937.5,1,0.4
77,124,4,0.1,0.2,0.2,0.2,1.2,0,0.7,0.8,0.1,0.3,0.2,97161.7,2,0.2
77,103,9,0.3,1.2,0.5,1.5,3,0.2,0.9,0.8,0.4,0.1,0.1,187149.9,3.7,0.1
77,125,28,1,1,0,6,2,3,4,5,2,4,0,556161.6,13,1
77,5,2,0,0.1,0,0.1,0.4,0,0.4,0.9,0,0.1,0,33937.5,1,0.4
77,126,6,0.1,0.2,0.1,0.8,1.2,0.2,0.9,1.5,0.2,0.6,0.2,151657.9,2.8,0.3
77,104,16,0.6,2.1,0.8,2.7,5.3,0.4,1.7,1.4,0.6,0.2,0.2,332711,6.6,0.2
77,127,35,1,2,0,7,4,0,8,5,1,4,3,740076.2,16,2
77,61,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.5,0.1,0.1,0,38053.3,0.8,0.1
77,62,4,0.2,0.2,0.3,0.7,0.8,0.1,0.3,1,0.2,0.2,0,76106.7,1.7,0.2
77,65,9,0.5,0.4,0.7,1.7,1.8,0.2,0.6,2.2,0.4,0.5,0,171240,3.8,0.4
78,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,43193.4,1,0.3
78,112,5,0,0.5,0.2,0.3,1.1,0,0.9,0.9,0,0.7,0.4,107983.5,2.5,0.7
78,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21596.7,0.5,0.1
78,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22340.7,0.4,0.1
78,90,3,0.1,0.1,0.2,0.3,0.6,0,1,0.5,0,0.1,0.1,67136.9,1.4,0
78,117,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,44681.5,0.7,0.1
78,91,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,22379,0.5,0
78,118,10.5,0.5,0.9,0.8,1.2,2.7,0.2,1.3,1,0.9,0.8,0.2,234577.8,3.8,0.8
78,92,5,0.1,0.1,0.4,0.6,1,0,1.8,0.8,0,0.1,0.1,111894.8,2.3,0
78,119,17,0.8,1.4,1.3,2,4.4,0.4,2,1.6,1.4,1.3,0.4,379792.6,6.2,1.3
78,30,4,0.2,0.3,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.3,0,64708.6,1.8,0.5
78,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20880.1,0.4,0.1
78,53,11,0.5,1.3,0,1.5,2.2,0,2,2.5,0.5,0.5,0,229680.6,4.9,0.7
78,10,4,0.1,0.1,0.1,0.6,0.7,0,0.7,0.8,0.2,0.6,0.1,92898.4,1.9,0.2
78,54,4,0.2,0.5,0,0.5,0.8,0,0.7,0.9,0.2,0.2,0,83520.2,1.8,0.3
78,55,24,1,0,0,5,2,1,3,6,2,4,0,470431.4,14,1
78,34,6,0.2,0.5,0.4,1.1,1.1,0.4,0.9,0.6,0.4,0.4,0,97063,2.6,0.8
78,56,19,0.3,1.6,0.8,2.1,2.4,0.2,3.6,5.8,0.7,1.3,0.2,395661.2,9.1,0.8
78,57,7,0.1,0.6,0.3,0.8,0.9,0.1,1.3,2.1,0.2,0.5,0.1,145769.9,3.4,0.3
78,58,6,0.1,0.5,0.3,0.7,0.8,0,1.1,1.8,0.2,0.4,0.1,124945.6,2.9,0.3
78,59,8,0.1,0.7,0.3,0.9,1,0.1,1.5,2.5,0.3,0.5,0.1,166594.2,3.8,0.3
78,37,3,0,0.2,0.2,0.6,0.9,0.2,0.3,0.1,0.2,0.2,0.1,45007.6,1.4,0.4
78,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,15002.5,0.5,0.1
78,124,7,0.1,0.3,0.4,0.3,2.1,0,1.3,1.4,0.2,0.6,0.3,170033.1,3.6,0.3
78,125,16,0.3,0.6,0.3,2.1,3.3,0.4,2.4,4,0.4,1.6,0.6,404421.1,7.6,0.9
78,103,13,0.5,1.6,0.7,2.2,4.3,0.3,1.3,1.2,0.5,0.2,0.2,270327.7,5.3,0.2
78,104,8.5,0.3,1.1,0.5,1.4,2.8,0.2,0.9,0.8,0.3,0.1,0.1,176752.7,3.5,0.1
78,126,28,0,2,2,0,8,0,4,8,2,1,1,566793.8,13,2
78,127,17,0.3,0.6,0.3,2.3,3.5,0.4,2.6,4.2,0.5,1.7,0.6,429697.4,8,0.9
78,105,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,42503.1,1.1,0.1
78,7,4,0,0.2,0.1,0.1,0.8,0,0.8,1.8,0.1,0.1,0,67874.9,1.9,0.8
78,9,1,0,0.1,0,0,0.2,0,0.2,0.5,0,0,0,16968.7,0.5,0.2
78,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22720.4,0.4,0
78,60,21,1.1,0.9,1.7,4,4.3,0.6,1.4,5.1,0.8,1.1,0,399559.9,8.8,0.9
78,61,7,0.4,0.3,0.5,1.3,1.4,0.2,0.5,1.7,0.3,0.4,0,133186.6,2.9,0.3
78,41,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0.1,36606.8,0.8,0.2
79,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20824.3,0.5,0
79,79,13,0,1.8,0,1.4,1.9,0,4.6,1.4,0.5,1.4,0,313137.7,6.5,1.9
79,59,9,0.1,0.8,0.4,1,1.1,0.1,1.7,2.8,0.3,0.6,0.1,187418.5,4.3,0.4
79,16,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,23224.6,0.5,0
79,120,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,48580.9,1,0.1
79,110,7,0,0.7,0.2,0.5,1.5,0,1.3,1.3,0,1,0.5,151176.9,3.5,1
79,124,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,48580.9,1,0.1
79,125,14,0.2,0.5,0.2,1.9,2.9,0.4,2.1,3.5,0.4,1.4,0.5,353868.4,6.6,0.8
79,115,4,0.2,0.3,0.3,0.5,1,0.1,0.5,0.4,0.3,0.3,0.1,89363,1.5,0.3
79,126,7,0.1,0.2,0.1,0.9,1.4,0.2,1.1,1.8,0.2,0.7,0.3,176934.2,3.3,0.4
79,117,6,0.3,0.5,0.5,0.7,1.5,0.1,0.7,0.6,0.5,0.5,0.1,134044.5,2.2,0.4
79,119,5,0.2,0.4,0.4,0.6,1.3,0.1,0.6,0.5,0.4,0.4,0.1,111703.7,1.8,0.4
79,93,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,22379,0.5,0
79,61,3,0.2,0.1,0.2,0.6,0.6,0.1,0.2,0.7,0.1,0.2,0,57080,1.3,0.1
79,51,4,0.2,0.5,0,0.5,0.8,0,0.7,0.9,0.2,0.2,0,83520.2,1.8,0.3
79,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19026.7,0.4,0
79,41,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0.1,36606.8,0.8,0.2
79,52,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.1,0,31320.1,0.7,0.1
79,30,10,0.4,0.8,0.6,1.9,1.9,0.6,1.5,1.1,0.6,0.6,0,161771.6,4.4,1.2
79,42,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0.1,36606.8,0.8,0.2
79,10,2,0,0,0,0.3,0.4,0,0.4,0.4,0.1,0.3,0.1,46449.2,1,0.1
79,76,5,0,0.7,0,0.5,0.7,0,1.8,0.5,0.2,0.6,0,120437.6,2.5,0.7
100,88,5,0.2,0.3,0.1,1,0.5,0.2,1.2,0.9,0.2,0.3,0.1,116163.3,1.8,0
100,44,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16343.3,0.5,0.1
100,22,21,0,1.9,0,1.6,3.7,0.6,2.5,4.1,1.6,3.4,1.6,505519.4,9.1,0.9
100,23,2,0,0.2,0,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0.2,48144.7,0.9,0.1
100,89,5,0.2,0.3,0.1,1,0.5,0.2,1.2,0.9,0.2,0.3,0.1,116163.3,1.8,0
100,24,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24072.4,0.4,0
100,25,2,0,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0.1,36556,0.9,0.1
100,26,12,0,0.9,1.1,0.3,3.6,0,2,0.9,0.7,2,0.5,219336.1,5.2,0.9
100,29,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,18278,0.4,0.1
100,111,6,0.2,0.5,0.2,1,1,0.1,0.9,1.4,0.3,0.3,0.1,132498.6,2.6,0.3
100,112,10.5,0.3,0.9,0.4,1.7,1.7,0.1,1.6,2.5,0.5,0.6,0.2,231872.5,4.6,0.6
100,114,16,0.4,1.4,0.6,2.6,2.6,0.2,2.4,3.9,0.7,0.9,0.3,353329.5,7,0.9
100,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22083.1,0.4,0.1
100,90,10,0,0.6,1.1,0.9,2.3,0.2,0.8,2.5,0.4,0.8,0.4,263561.5,4.4,0.4
100,91,44,3,6,1,7,12,3,3,3,4,2,0,992612.9,14,0
100,92,28,0,0,1,3,3,1,7,6,1,6,0,638031.2,17,3
100,93,36,0,0,2,6,3,1,7,11,1,5,0,822463.6,18,2
100,94,22,0,2,1,2,7,0,2,3,4,1,0,324723.9,12,4
100,95,49,3,1,0,7,10,0,6,15,2,5,0,893150.5,30,7
100,96,38,1,2,2,6,6,0,4,7,0,10,0,822146.8,25,3
100,30,7,0,0,0.2,0.8,1.3,0,1,2.1,0.8,0.8,0,130922.8,3.4,0.8
100,74,7,0.6,0.5,0.2,1,0.9,0.1,1.6,1,0.3,0.6,0.2,152388.4,2.8,0.3
100,97,17,0.8,0.5,0.8,3,3.2,0,1.6,5.9,0.1,0.8,0.3,400439.4,8.8,1.1
100,99,3,0.1,0.1,0.1,0.5,0.6,0,0.3,1,0,0.2,0.1,70665.8,1.6,0.2
100,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23273.3,0.4,0
100,101,17,0.5,1.1,0.7,2.2,3.6,0.3,2.7,3.8,1.2,0.5,0.4,395646.1,7.5,0.7
100,102,47.5,0,4.5,2,1,16,0,12,5,2,2,3,1266275.9,20,0
100,4,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,17805.6,0.4,0.1
100,103,7,0.2,0.5,0.3,0.9,1.5,0.1,1.1,1.6,0.5,0.2,0.1,162913.1,3.1,0.3
100,5,3,0.1,0.3,0.1,0.4,0.6,0,0.2,0.9,0.1,0.3,0,61276.8,1.4,0.1
100,104,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46546.6,0.9,0.1
100,83,9,0.2,0.6,0.4,0.8,1.1,0.4,0.8,3.1,0.7,0.9,0,190685.2,4.3,0.8
100,84,17.5,0.4,1.1,0.8,1.5,2.3,0.7,1.5,6,1.3,1.9,0,370776.8,8.3,1.5
100,40,6,0,0.7,0,0.7,1,0,1.2,0.7,0.5,1.2,0,98059.8,2.9,0.7
100,85,6,0.2,0.4,0.1,1.2,0.6,0.3,1.5,1.1,0.2,0.3,0.1,139396,2.1,0
100,20,20,1,0,4,4,0,0,3,6,0,2,0,387588.7,12,3
100,86,3,0.1,0.2,0,0.6,0.3,0.2,0.7,0.6,0.1,0.2,0,69698,1.1,0
100,21,14,0,1.3,0,1,2.5,0.4,1.7,2.7,1,2.3,1.1,337012.9,6.1,0.6
100,87,4,0.1,0.3,0.1,0.8,0.4,0.2,1,0.7,0.1,0.2,0.1,92930.7,1.4,0
100,43,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,32686.6,1,0.2
101,22,11,0.1,1.1,0.6,1.2,2.6,0.1,2.5,1.5,0.2,1,0.1,264257.8,5.1,0.7
101,88,5,0.2,0.2,0.2,1,1.3,0,0.9,0.4,0.1,0.6,0.1,123657.9,2.4,0.1
101,44,5,0.1,0.1,0.3,1.4,0.7,0,0.6,0.9,0.3,0.6,0,97416.7,2.9,0.7
101,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24023.4,0.5,0.1
101,89,3,0.1,0.1,0.1,0.6,0.8,0,0.5,0.3,0.1,0.3,0.1,74194.8,1.4,0.1
101,67,7,0.1,0.2,0.1,1.5,0.6,0.1,1.3,2.4,0.4,0.3,0,137280.1,3.5,0.9
101,24,14,0.1,1.4,0.7,1.4,3.3,0.2,3.2,1.9,0.3,1.3,0.2,336328.1,6.5,0.9
101,25,16,0,1.3,2.3,2.3,4.6,0,1,1.6,0.6,2.3,0,334685,6.5,1
101,26,9,0,0.7,1.3,1.3,2.6,0,0.5,0.9,0.4,1.3,0,188260.3,3.7,0.6
101,113,10,0.3,0.9,0.4,1.6,1.6,0.1,1.5,2.4,0.5,0.5,0.2,220831,4.4,0.5
101,90,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38358.9,0.9,0
101,91,5,0.1,0.4,0.1,0.5,1.1,0.1,0.6,1.2,0.2,0.5,0.2,95897.2,2.4,0.1
101,92,32,0,0,1,2,6,1,4,8,1,9,0,678625.5,19,0
101,93,5,0.1,0.4,0.1,0.5,1.1,0.1,0.6,1.2,0.2,0.5,0.2,95897.2,2.4,0.1
101,94,12,0.3,1.1,0.2,1.3,2.5,0.3,1.5,2.9,0.4,1.1,0.4,230153.3,5.7,0.2
101,95,26,0,1,0,2,3,1,3,5,1,10,0,608019.2,15,2
101,96,12,0.1,0.5,0.9,0.3,2.2,0,1.9,3.7,0.4,2,0,250821.3,5.8,1.1
101,31,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,44239.9,0.8,0.1
101,97,67,2,3,3,9,13,2,18,10,3,2,2,1502185.6,29,1
101,32,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,44239.9,0.8,0.1
101,98,19,0.2,0.8,1.4,0.5,3.4,0,3.1,5.8,0.7,3.1,0,397133.7,9.2,1.7
101,77,4,0.3,0.3,0.1,0.6,0.5,0.1,0.9,0.5,0.2,0.4,0.1,87079.1,1.6,0.1
101,99,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20901.8,0.5,0.1
101,34,3,0.2,0.3,0.1,0.7,0.7,0,0.3,0.3,0.2,0.1,0.1,66359.8,1.2,0.1
101,18,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,43514.3,1,0.1
101,19,4,0,0.3,0.2,0.2,0.5,0.1,1,1,0.1,0.6,0,87028.6,1.9,0.1
101,1,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,40851.2,0.9,0.1
