x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,111,14,0.6,0,0.6,2.3,2.3,0,2.9,3.5,1.2,0.6,0,328370.8,6.4,0.6
22,103,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23455.1,0.5,0
22,8,5,0.2,0.9,0.2,0.4,1.1,0,0.4,0.7,0.3,0.8,0,102721,2.1,0.3
22,93,6,0,0.5,0.8,0.7,1.6,0,0.2,0.7,0.5,1,0,128232.3,2.5,0.5
22,71,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,46638.2,0.8,0
22,72,8,0.2,0.8,0.3,1.6,2,0.2,0.8,1.3,0.3,0.2,0.3,188914.9,3.3,0.3
22,94,3,0,0.3,0.4,0.3,0.8,0,0.1,0.3,0.3,0.5,0,64116.1,1.2,0.2
22,51,4,0.1,0.2,0.5,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0.1,81419.9,1.6,0.1
22,20,9,0.8,0.7,0,2.5,1.7,0.6,0.5,1.1,0.5,0.4,0.2,189814,3.3,0.3
22,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20355,0.4,0
22,76,5,0.1,0.5,0.2,1,1.3,0.1,0.5,0.8,0.2,0.1,0.2,118071.8,2,0.2
22,21,3,0.3,0.2,0,0.8,0.5,0.2,0.2,0.4,0.2,0.1,0.1,63271.3,1.1,0.1
23,11,2,0,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41088.4,0.8,0.1
23,34,5,0.2,0.4,0.1,0.7,1.2,0.1,0.4,0.9,0.5,0.3,0.2,122904.6,1.9,0.1
23,69,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,46638.2,0.8,0
23,48,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,40710,0.8,0.1
23,16,7,0.1,1.2,0.6,0.4,2.6,0.3,0.7,0.3,0.4,0.4,0,154226.6,2.8,0.6
23,19,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,42180.9,0.7,0.1
23,8,2,0,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41088.4,0.8,0.1
23,70,20,0.7,1.1,0.7,3,4.8,0,2.6,4.4,0.4,1.9,0.4,466381.8,8.1,0.4
23,93,6,0,0.5,0.8,0.7,1.6,0,0.2,0.7,0.5,1,0,128232.3,2.5,0.5
23,50,3,0.1,0.1,0.4,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0,61064.9,1.2,0.1
23,51,4,0.1,0.2,0.5,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0.1,81419.9,1.6,0.1
23,74,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0.1,70843.1,1.2,0.1
23,52,7,0.1,0.9,0.2,0.8,1.9,0,1.3,0.9,0.6,0.1,0.2,168335,2.8,0
23,75,11,0.2,1.1,0.5,2.2,2.7,0.2,1.1,1.8,0.5,0.2,0.5,259758,4.5,0.4
23,20,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,21090.4,0.4,0
23,53,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.4,0.2,0.1,0.1,72143.6,1.2,0
24,68,7,0.3,0.4,0.3,1,1.7,0,0.9,1.6,0.1,0.6,0.1,163233.6,2.9,0.1
24,69,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23319.1,0.4,0
24,49,5,0.2,0.3,0.6,0.9,1.1,0.2,0.8,0.3,0.2,0.3,0.1,101774.9,2,0.2
24,16,7,0.1,1.2,0.6,0.4,2.6,0.3,0.7,0.3,0.4,0.4,0,154226.6,2.8,0.6
24,111,3,0.1,0,0.1,0.5,0.5,0,0.6,0.8,0.3,0.1,0,70365.2,1.4,0.1
24,116,3,0.2,0.5,0.2,0.4,0.5,0,0.4,0.5,0.2,0.1,0,66553.8,1.1,0.1
24,118,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44369.2,0.8,0
24,119,5,0.3,0.8,0.3,0.7,1,0,0.6,0.9,0.3,0.1,0,110922.9,1.9,0.1
24,73,5,0.1,0.5,0.2,1,1.3,0.1,0.5,0.8,0.2,0.1,0.2,118071.8,2,0.2
24,51,9,0.3,0.5,1.1,1.7,2,0.3,1.5,0.6,0.4,0.5,0.1,183194.8,3.7,0.3
24,96,11,0,0.9,1.5,1.2,3.1,0,0.3,1.2,0.9,1.9,0,235092.5,4.6,0.9
24,52,14,0.2,1.8,0.5,1.6,3.7,0,2.5,1.8,1.2,0.2,0.5,336669.9,5.5,0
24,10,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20544.2,0.4,0.1
25,11,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20544.2,0.4,0.1
25,66,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21384.8,0.5,0
25,89,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,68950.8,1,0.1
25,14,5,0,0.9,0.4,0.3,1.9,0.2,0.5,0.2,0.3,0.3,0,110161.9,2,0.4
25,15,14.5,0.1,2.6,1.1,0.9,5.4,0.6,1.4,0.6,0.9,0.9,0,319469.5,5.7,1.1
25,49,5,0.2,0.3,0.6,0.9,1.1,0.2,0.8,0.3,0.2,0.3,0.1,101774.9,2,0.2
25,16,42,2,1,4,11,2,2,6,10,2,2,0,807654,19,2
25,17,4,0.4,0.3,0,1.1,0.7,0.3,0.2,0.5,0.2,0.2,0.1,84361.8,1.5,0.1
25,116,5,0.3,0.8,0.3,0.7,1,0,0.6,0.9,0.3,0.1,0,110922.9,1.9,0.1
25,107,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,46910.1,0.9,0.1
25,8,3,0.1,0.6,0.1,0.2,0.7,0,0.3,0.4,0.1,0.5,0,61632.6,1.2,0.2
25,9,15,0.5,2.8,0.5,1.3,3.4,0,1.3,2.1,0.8,2.3,0,308163.1,6.2,1
25,119,3,0.2,0.5,0.2,0.4,0.5,0,0.4,0.5,0.2,0.1,0,66553.8,1.1,0.1
25,94,4,0,0.3,0.6,0.4,1.1,0,0.1,0.5,0.3,0.7,0,85488.2,1.7,0.3
25,50,13,0.4,0.7,1.5,2.4,2.9,0.4,2.2,0.9,0.7,0.7,0.2,264614.7,5.3,0.4
25,72,9,0.2,0.9,0.4,1.8,2.2,0.2,0.9,1.5,0.3,0.2,0.4,212529.3,3.7,0.4
25,40,18.5,0.7,1.6,0.4,2.6,4.4,0.4,1.5,3.3,1.8,1.1,0.7,454747.1,7,0.4
25,73,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,47228.7,0.8,0.1
25,41,7,0.3,0.6,0.1,1,1.7,0.1,0.6,1.2,0.7,0.4,0.3,172066.5,2.6,0.1
25,52,20,0.3,2.6,0.7,2.3,5.3,0,3.6,2.6,1.6,0.3,0.7,480957,7.9,0
25,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,48095.7,0.8,0
25,31,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22530.6,0.4,0
26,33,4,0.4,0.4,0.2,0.8,1.1,0.2,0.3,0.4,0.1,0.1,0,87849.6,1.5,0.1
26,11,7.5,0.3,0.8,0.3,1.8,1,0.1,1.1,0.9,0.7,0.4,0.1,164915.9,2.8,0.2
26,45,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,49911.7,1,0
26,46,4,0.1,0.5,0.1,0.5,0.6,0,0.9,0.9,0,0.3,0.1,99823.4,2,0.1
26,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20888,0.4,0
26,15,20,1,1.4,1,3,5.1,0.3,3.4,1.4,2.4,0.7,0.3,450612.9,8.1,0.3
26,39,4,0.2,0.3,0.2,0.6,0.5,0,1.1,0.6,0.1,0.2,0.2,69270.7,1.5,0.3
26,17,13,0.2,1.2,0.4,3.1,2.5,0.6,1.9,1.5,0.8,0.6,0.2,278627.2,5.2,1
26,18,4,0.1,0.3,0.1,0.9,0.8,0.2,0.6,0.5,0.2,0.2,0.1,85731.4,1.6,0.3
26,115,7,0.5,0.5,1.1,1.4,1.1,0.2,1.1,0.2,0.7,0,0.2,175207.4,2.5,0
26,105,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.2,0.3,0,0.1,70762.7,1.1,0.2
26,92,17,0.5,1.4,0,3.3,3.3,1,2.8,2.8,0.5,1.4,0,372092.7,8,0.9
26,9,5,0.2,0.5,0.2,1.2,0.7,0.1,0.7,0.6,0.5,0.3,0,109943.9,1.9,0.1
26,71,5,0.1,0.6,0.2,0.6,1.3,0,0.9,0.6,0.4,0.1,0.2,120239.3,2,0
26,72,9,0.7,0.8,0.1,2.4,1.8,0.3,1.3,0.4,1,0.1,0.1,211752.3,2.9,0.3
26,50,7,0.3,0.9,0.3,0.9,1.8,0,1.2,0.9,0,0.5,0.2,146215.9,3.1,0.4
26,40,16,0.8,1.2,0.8,2.5,2.1,0,4.1,2.5,0.4,0.8,0.8,277082.9,6.2,1.2
26,51,5,0.2,0.6,0.3,0.6,1.3,0,0.9,0.6,0,0.4,0.1,104439.9,2.2,0.2
26,73,3,0.2,0.3,0,0.8,0.6,0.1,0.4,0.1,0.3,0.1,0.1,70584.1,1,0.1
26,41,32,0,3,2,3,11,1,3,5,2,2,0,669067,16,0
26,52,9,1,0.9,0.4,1.4,2,0.2,1.4,0.5,0.7,0.5,0,178350,3.4,0.2
26,74,14,1.1,1.3,0.2,3.7,2.8,0.4,1.9,0.7,1.5,0.2,0.2,329392.5,4.5,0.4
26,42,27,0.6,3.4,0.7,3.4,4,0,6.1,6.1,0,2,0.7,673808.3,13.5,0.7
26,10,4,0.2,0.4,0.2,0.9,0.5,0.1,0.6,0.5,0.4,0.2,0,87955.2,1.5,0.1
27,55,15,1.7,1.5,0.6,2.3,3.3,0.4,2.3,0.8,1.3,0.8,0,297250,5.6,0.4
27,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24955.9,0.5,0
27,56,4,0.5,0.4,0.2,0.6,0.9,0.1,0.6,0.2,0.3,0.2,0,79266.7,1.5,0.1
27,79,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0,47056.1,0.6,0.1
27,46,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.7,0,0.2,0.1,74867.6,1.5,0.1
27,14,4,0.2,0.3,0.2,0.6,1,0,0.7,0.3,0.5,0.1,0.1,90122.6,1.6,0.1
27,69,10,0.2,1.3,0.3,1.2,2.6,0,1.8,1.3,0.8,0.2,0.3,240478.5,3.9,0
27,15,11,0.5,0.7,0.6,1.7,2.8,0.2,1.9,0.7,1.3,0.4,0.2,247837.1,4.5,0.2
27,39,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.5,0.1,0.1,0.2,51953,1.2,0.2
27,18,18,0.3,1.6,0.5,4.3,3.5,0.8,2.7,2.1,1.1,0.8,0.3,385791.5,7.3,1.3
27,19,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,42865.7,0.8,0.1
27,0,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,46044.4,0.8,0.1
27,8,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21988.8,0.4,0
27,91,5,0.3,0.2,0.3,1.1,1,0.2,0.5,0.8,0.4,0.2,0,114918,1.7,0.2
27,92,19,0.5,1.6,0,3.7,3.7,1,3.2,3.2,0.5,1.6,0,415868.3,9,1.1
27,72,12,0.9,1.1,0.2,3.1,2.4,0.4,1.7,0.5,1.3,0.2,0.2,282336.4,3.9,0.4
27,40,86,6,14,2,30,10,7,6,1,10,0,0,1570696,25,2
27,41,42.5,1,5,1,9,6,3,8,5,4.5,0,0,1008910.8,16,1
28,55,17,1.9,1.7,0.7,2.6,3.8,0.5,2.6,0.9,1.4,0.9,0,336883.3,6.4,0.5
28,13,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0,45061.3,0.8,0
28,47,4,0.2,0.5,0.2,0.5,1,0,0.7,0.5,0,0.3,0.1,83551.9,1.8,0.2
28,48,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.4,0,0.2,0.1,62663.9,1.3,0.2
28,18,4,0.1,0.3,0.1,0.9,0.8,0.2,0.6,0.5,0.2,0.2,0.1,85731.4,1.6,0.3
28,120,2,0.1,0.2,0.2,0.1,0.5,0,0.6,0.1,0,0.1,0.1,45607.8,0.9,0.1
28,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,25371.5,0.5,0
28,102,4,0.2,0.4,0.1,1,0.9,0.2,0.4,0.3,0.4,0,0.1,94350.3,1.5,0.2
28,91,7,0.4,0.3,0.4,1.5,1.4,0.3,0.8,1.1,0.5,0.3,0,160885.2,2.4,0.3
28,8,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21988.8,0.4,0
28,119,2,0.1,0.2,0.2,0.1,0.5,0,0.6,0.1,0,0.1,0.1,45607.8,0.9,0.1
28,72,4,0.3,0.4,0.1,1,0.8,0.1,0.5,0.2,0.4,0.1,0.1,94112.1,1.3,0.1
28,40,8,0.4,0.6,0.4,1.2,1,0,2.1,1.3,0.2,0.4,0.4,138541.5,3.1,0.6
28,53,4,0.5,0.4,0.2,0.6,0.9,0.1,0.6,0.2,0.3,0.2,0,79266.7,1.5,0.1
28,54,34,5,1,0,10,7,3,4,2,1,1,0,633550.5,15,2
29,55,10,1.1,1,0.4,1.5,2.2,0.3,1.5,0.6,0.8,0.6,0,198166.6,3.8,0.3
29,39,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.5,0.1,0.1,0.2,51953,1.2,0.2
29,19,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,42865.7,0.8,0.1
29,120,3,0.1,0.3,0.4,0.2,0.7,0,0.8,0.2,0,0.2,0.1,68411.6,1.3,0.2
29,122,7,0.2,0.8,0.8,1.1,1.5,0.4,1.2,0.6,0.2,0.2,0,151539.5,2.5,0
29,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22803.9,0.4,0.1
29,118,2,0.1,0.2,0.2,0.1,0.5,0,0.6,0.1,0,0.1,0.1,45607.8,0.9,0.1
29,119,5,0.2,0.5,0.6,0.3,1.2,0,1.4,0.3,0,0.3,0.2,114019.4,2.2,0.3
29,51,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.4,0,0.2,0.1,62663.9,1.3,0.2
29,40,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,17317.7,0.4,0.1
29,52,7,0.8,0.7,0.3,1,1.5,0.2,1.1,0.4,0.6,0.4,0,138716.6,2.6,0.2
29,53,4,0.5,0.4,0.2,0.6,0.9,0.1,0.6,0.2,0.3,0.2,0,79266.7,1.5,0.1
29,54,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,39633.3,0.8,0.1
30,121,9,0.3,0.8,1.1,0.6,2.2,0,2.5,0.6,0,0.6,0.3,205234.9,3.9,0.6
30,122,16,0.4,1.8,1.8,2.7,3.6,0.9,2.7,1.3,0.4,0.4,0,346376,5.8,0
30,113,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,25029.6,0.4,0
30,124,12,0.3,1.3,1.3,2,2.7,0.7,2,1,0.3,0.4,0,259782,4.3,0
30,125,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21648.5,0.4,0
30,19,8,0.1,0.7,0.2,1.9,1.5,0.4,1.2,1,0.5,0.4,0.1,171462.9,3.2,0.6
30,118,5,0.2,0.5,0.6,0.3,1.2,0,1.4,0.3,0,0.3,0.2,114019.4,2.2,0.3
30,40,4,0.2,0.3,0.2,0.6,0.5,0,1.1,0.6,0.1,0.2,0.2,69270.7,1.5,0.3
30,20,16,0.2,1.4,0.5,3.8,3.1,0.7,2.4,1.9,1,0.7,0.3,342925.7,6.4,1.2
30,42,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.7,0,0.2,0.1,74867.6,1.5,0.1
30,120,3,0.1,0.3,0.4,0.2,0.7,0,0.8,0.2,0,0.2,0.1,68411.6,1.3,0.2
31,89,4,0.2,0.2,0.2,0.9,0.8,0.1,0.4,0.7,0.3,0.2,0,91934.4,1.4,0.1
31,34,6,0.6,0.6,0.3,1.3,1.7,0.3,0.4,0.6,0.1,0.1,0,131774.3,2.2,0.2
31,122,8,0.5,0.8,0.6,1.1,1.8,0.3,1.1,0.8,0.8,0,0.2,163376.5,2.9,0.2
31,123,11,0.7,1.1,0.9,1.5,2.4,0.4,1.6,1.1,1.1,0,0.2,224642.7,4,0.2
31,124,13,0.8,1.3,1,1.8,2.9,0.5,1.8,1.3,1.3,0,0.3,265486.9,4.7,0.3
31,37,17,1.8,1.8,0.9,3.6,4.6,0.7,1.2,1.6,0.4,0.4,0,373360.6,6.3,0.5
31,80,4,0.2,0.4,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,91244.5,1.5,0.1
31,72,3,0.2,0.3,0,0.8,0.6,0.1,0.4,0.1,0.3,0.1,0.1,70584.1,1,0.1
32,0,17,1.6,0.5,0,4.8,2.1,0.5,2.7,2.7,1.6,0.5,0,391377.4,6.4,0.5
32,89,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,68950.8,1,0.1
32,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20888,0.4,0
32,37,7,0.7,0.7,0.4,1.5,1.9,0.3,0.5,0.7,0.1,0.2,0,153736.7,2.6,0.2
32,38,10,1.1,1.1,0.5,2.1,2.7,0.4,0.7,1,0.2,0.2,0,219623.9,3.7,0.3
32,39,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21962.4,0.4,0
32,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,45967.2,0.7,0.1
32,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,45967.2,0.7,0.1
32,40,4,0.4,0.4,0.2,0.8,1.1,0.2,0.3,0.4,0.1,0.1,0,87849.6,1.5,0.1
32,96,6,0.2,0.5,0.5,0.7,2.1,0,1.2,0.2,0,0.3,0.3,152228.8,2.7,0
32,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,45967.2,0.7,0.1
33,45,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.4,0,0.2,0.1,62663.9,1.3,0.2
33,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22811.1,0.4,0
33,47,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0.1,41776,0.9,0.1
33,39,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0,0,0,43924.8,0.7,0.1
33,0,3,0.3,0.1,0,0.8,0.4,0.1,0.4,0.5,0.3,0.1,0,69066.6,1.1,0.1
33,123,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,40844.1,0.7,0
33,4,7,0.3,0.8,0.3,1.6,0.9,0.1,1,0.8,0.7,0.4,0.1,153921.5,2.6,0.2
33,125,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0,0.1,61266.2,1.1,0.1
33,126,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.4,0.4,0,0.1,81688.3,1.4,0.1
33,127,17,0.5,0.6,0.6,4.9,2.7,0.6,2.7,2.2,1.1,0,1.1,360646,7.1,0.5
33,92,6,0.2,0.5,0.5,0.7,2.1,0,1.2,0.2,0,0.3,0.3,152228.8,2.7,0
33,83,5,0.3,0.2,0.3,1.1,1,0.2,0.5,0.8,0.4,0.2,0,114918,1.7,0.2
33,84,4,0.2,0.2,0.2,0.9,0.8,0.1,0.4,0.7,0.3,0.2,0,91934.4,1.4,0.1
33,40,16,1.7,1.7,0.8,3.4,4.4,0.7,1.2,1.5,0.3,0.3,0,351398.2,5.9,0.5
33,51,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0.1,41776,0.9,0.1
33,41,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0,0,0,43924.8,0.7,0.1
33,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,25371.5,0.5,0
33,98,3,0.1,0.2,0.3,0.3,1,0,0.6,0.1,0,0.2,0.2,76114.4,1.4,0
34,78,13,0.7,1.3,0.7,2.6,3,0.2,1.3,1.7,1,0.2,0.3,296544.7,4.8,0.2
34,79,25,1.3,2.6,1.3,5.1,5.8,0.3,2.6,3.2,1.9,0.3,0.6,570278.4,9.3,0.3
34,39,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0,0,0,43924.8,0.7,0.1
34,19,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22530.6,0.4,0
34,121,4,0.3,0.3,0.6,0.8,0.6,0.1,0.7,0.1,0.4,0,0.1,100118.5,1.4,0
34,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23587.6,0.4,0.1
34,123,9,0.5,0.9,0.7,1.3,2,0.3,1.3,0.9,0.9,0,0.2,183798.6,3.2,0.2
34,3,17,0.6,1.8,0.6,4,2.2,0.3,2.6,2.1,1.6,1,0.2,373809.4,6.4,0.5
34,4,25,0.9,2.7,0.9,5.9,3.3,0.5,3.8,3.1,2.3,1.4,0.2,549719.7,9.4,0.7
34,91,9,0.5,0.4,0.5,2,1.8,0.3,1,1.5,0.7,0.3,0,206852.4,3.1,0.3
34,108,6,0.3,0.6,0.2,1.4,1.3,0.3,0.6,0.5,0.6,0,0.2,141525.4,2.2,0.3
34,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,25371.5,0.5,0
34,93,8,0.2,0.7,0.7,0.9,2.7,0,1.6,0.2,0,0.5,0.5,202971.7,3.7,0
34,72,14,1.1,1.3,0.2,3.7,2.8,0.4,1.9,0.7,1.5,0.2,0.2,329392.5,4.5,0.4
34,40,18,1.9,1.9,0.9,3.8,4.9,0.8,1.3,1.7,0.4,0.4,0,395323,6.6,0.6
34,51,9,0.4,1.1,0.5,1.1,2.3,0,1.6,1.1,0,0.7,0.2,187991.8,4,0.4
34,41,4,0.4,0.4,0.2,0.8,1.1,0.2,0.3,0.4,0.1,0.1,0,87849.6,1.5,0.1
34,74,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0,47056.1,0.6,0.1
34,98,3,0.1,0.2,0.3,0.3,1,0,0.6,0.1,0,0.2,0.2,76114.4,1.4,0
35,99,3,0.1,0.2,0.3,0.3,1,0,0.6,0.1,0,0.2,0.2,76114.4,1.4,0
35,12,12,0.6,0.8,0.6,1.8,3.1,0.2,2.1,0.8,1.4,0.4,0.2,270367.8,4.9,0.2
35,78,24,1.2,2.5,1.2,4.9,5.5,0.3,2.5,3.1,1.9,0.3,0.6,547467.2,8.9,0.3
35,79,11,0.6,1.1,0.6,2.3,2.5,0.1,1.1,1.4,0.9,0.1,0.3,250922.5,4.1,0.1
35,120,14,0.9,0.9,2.3,2.7,2.3,0.4,2.3,0.4,1.4,0,0.4,350414.7,5,0
35,110,8,0.4,0.9,0.2,1.9,1.7,0.4,0.9,0.6,0.8,0,0.2,188700.6,2.9,0.4
35,111,5,0.3,0.5,0.1,1.2,1.1,0.3,0.5,0.4,0.5,0,0.1,117937.9,1.8,0.3
35,3,15,0.6,1.6,0.6,3.5,2,0.3,2.3,1.8,1.4,0.8,0.1,329831.8,5.6,0.4
35,4,24,0.9,2.6,0.9,5.6,3.2,0.4,3.6,2.9,2.3,1.4,0.2,527730.9,9,0.7
35,114,5,0.3,0.3,0.8,1,0.8,0.1,0.8,0.2,0.5,0,0.2,125148.1,1.8,0
35,107,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,47175.1,0.7,0.1
35,108,9,0.5,1,0.2,2.1,1.9,0.5,1,0.7,0.9,0,0.2,212288.1,3.3,0.5
35,40,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0,0,0,43924.8,0.7,0.1
35,74,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0,47056.1,0.6,0.1
35,98,3,0.1,0.2,0.3,0.3,1,0,0.6,0.1,0,0.2,0.2,76114.4,1.4,0
36,12,5,0.6,0.1,0.2,1.4,0.6,0.1,0.7,0.4,0.3,0.4,0.2,121841.3,1.9,0
36,89,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,43777,0.7,0
36,79,8,0.3,0.6,0.5,1.1,2.2,0.1,0.9,1.1,0.1,0.8,0.3,189545.7,3.7,0.5
36,15,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24368.3,0.4,0
36,110,17,1.7,2.4,0,5.3,3.8,0.5,1.9,1.4,0,0,0,380322.2,6.2,0.5
36,2,13,2,0.9,0.4,4.2,1.1,0.2,1.1,1.1,0.9,1.1,0,269174.5,5.7,0.2
36,3,15,2.3,1,0.5,4.8,1.3,0.2,1.3,1.3,1,1.3,0,310586,6.6,0.3
36,4,5,0.8,0.4,0.2,1.6,0.4,0.1,0.4,0.4,0.3,0.4,0,103528.7,2.2,0.1
36,125,3,0.1,0.4,0.2,0.4,0.7,0.2,0.3,0.3,0.2,0.2,0,65695.3,1.1,0.2
36,114,5,0.3,0.9,0.1,0.8,1.5,0,0.5,0.6,0.3,0,0,113608.7,2,0.2
36,115,5,0.3,0.9,0.1,0.8,1.5,0,0.5,0.6,0.3,0,0,113608.7,2,0.2
36,80,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0.1,47386.4,0.9,0.1
36,109,28,3,5,0,6,7,1,3,1,1,1,0,525552.3,11,1
36,73,5,0.4,0.4,0.3,0.9,1,0.1,0.6,0.7,0.4,0,0.2,110134.6,1.9,0.2
36,74,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0.1,44053.8,0.8,0.1
36,98,7,0,0.7,0.2,1.2,1.5,0,0.8,1.8,0.2,0.3,0.3,180160.5,2.8,0.2
37,18,10,1.1,0.3,0.3,2.8,1.1,0.3,1.4,0.9,0.6,0.9,0.3,243682.6,3.7,0
37,111,2,0.2,0.3,0,0.6,0.4,0.1,0.2,0.2,0,0,0,44743.8,0.7,0.1
37,2,5,0.8,0.4,0.2,1.6,0.4,0.1,0.4,0.4,0.3,0.4,0,103528.7,2.2,0.1
37,3,7,1.1,0.5,0.2,2.2,0.6,0.1,0.6,0.6,0.5,0.6,0,144940.1,3.1,0.1
37,4,4,0.6,0.3,0.1,1.3,0.3,0.1,0.3,0.3,0.3,0.4,0,82822.9,1.8,0.1
37,114,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22721.7,0.4,0
37,116,4,0.2,0.7,0.1,0.7,1.2,0,0.4,0.5,0.2,0,0,90887,1.6,0.2
37,80,15,0.6,1.2,0.9,2,4,0.3,1.7,2,0.3,1.4,0.6,355398.2,6.9,0.9
37,109,2,0.2,0.3,0,0.6,0.4,0.1,0.2,0.2,0,0,0,44743.8,0.7,0.1
