x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,127,3,0.2,0.2,0.4,0.4,0.8,0.1,0.3,0.1,0.2,0.1,0.2,55768.9,1,0.1
106,0,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.3,0.3,0,84795,2,0.2
106,7,9,0.2,0.4,0.4,1.8,1,0.3,2.1,0.9,0.6,1.1,0.2,214007.9,3.9,0.1
106,24,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,43929.5,0.8,0.1
106,26,17,0.9,1.5,1.2,2.9,4,0.2,3,2,0.6,0.4,0.3,373400.6,6.6,0.8
106,27,22,1.1,1.9,1.6,3.7,5.2,0.3,3.9,2.6,0.8,0.5,0.4,483224.3,8.5,1
106,28,22,1.1,1.9,1.6,3.7,5.2,0.3,3.9,2.6,0.8,0.5,0.4,483224.3,8.5,1
106,29,14,0.7,1.2,1,2.4,3.3,0.2,2.4,1.7,0.5,0.3,0.3,307506.3,5.4,0.6
106,30,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.2,0,42836.6,1,0.1
106,31,12,0.3,0.4,0.4,2.2,1.1,0.4,3.3,2.5,0,1.4,0,257019.7,6.2,0.4
106,32,5,0.1,0.1,0.2,0.9,0.5,0.1,1.4,1.1,0,0.6,0,107091.5,2.6,0.2
106,34,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.2,0,42836.6,1,0.1
106,41,5,0,1,0.3,0.4,1.3,0.1,0.5,0.8,0.2,0.4,0,90198.6,1.9,0.4
106,43,33.5,1,3,3.5,5,8,0,6,4,1,1,1,746803.6,19,4
106,44,73,3,9,3,6,17,0,9,9,4,12,1,1452992.5,32,3
106,45,23,1,2.2,1.6,3.1,5.9,1.1,3.9,1.6,1.2,0.8,0.6,528118.4,7.7,1.2
106,46,26,1,1,0,3,8,0,3,8,0,1,1,594694.3,12,1
106,48,5,0.2,0.5,0.3,0.7,1.3,0.2,0.9,0.3,0.3,0.2,0.1,114808.4,1.7,0.3
106,55,3,0.1,0.5,0,0.4,0.6,0.1,0.6,0.2,0.3,0.1,0.1,62909.3,1.1,0.3
106,56,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20969.8,0.4,0.1
106,59,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20969.8,0.4,0.1
106,67,5,0,0.6,0.2,0.4,1.4,0,0.8,0.2,0.1,1.1,0.2,96729.4,1.9,0.6
106,83,3,0,0.4,0.1,0.4,1.1,0.1,0.4,0.1,0.1,0.1,0.2,59271,1,0.1
106,92,2,0,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38021.6,0.8,0.2
106,95,2,0,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38021.6,0.8,0.2
106,96,2,0,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38021.6,0.8,0.2
106,101,2,0.1,0,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,36490.1,0.9,0.3
106,104,2,0.1,0,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,36490.1,0.9,0.3
106,107,2,0.1,0,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,36490.1,0.9,0.3
106,109,7,0.3,0.2,0.4,0.9,1.9,0,0.7,1.8,0.4,0.4,0,127715.4,3,0.9
106,112,3,0,0.5,0,0.2,0.7,0.1,0.5,0.4,0.1,0.4,0.1,54323.8,1.4,0.5
106,126,8,0.3,0.5,0.3,1.4,2.6,0.3,0.7,1,0.5,0,0.4,148723.8,2.7,0.5
107,0,2.5,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.5,0.2,0.2,0,52996.9,1.2,0.1
107,1,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.3,0.3,0,84795,2,0.2
107,5,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23778.7,0.4,0
107,26,12,0.6,1.1,0.9,2,2.8,0.2,2.1,1.4,0.4,0.3,0.2,263576.9,4.6,0.6
107,28,11,0.6,1,0.8,1.9,2.6,0.1,1.9,1.3,0.4,0.2,0.2,241612.1,4.2,0.5
107,29,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,43929.5,0.8,0.1
107,41,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,36079.4,0.8,0.2
107,42,4,0,0.8,0.2,0.3,1,0.1,0.4,0.7,0.2,0.3,0,72158.9,1.5,0.3
107,43,149,4,17.5,10.5,26,33,3,15,18,13,8,1,2918751.2,78,15
107,44,77,1,7,5,6,12,1,10,17,6,11,1,1735964.1,36,1
107,45,42,1,0,3,4,6,0,13,6,0,7,2,999262.8,19,0
107,46,51,0,6,3,1,17,1,7,6,2,6,2,908278.3,24,4
107,47,42,5,6.5,2.5,7,11,0,8,0,1,0,1,903687.8,14,2
107,48,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0.1,68885,1,0.2
107,57,40,0,5,2,5,9,1,4,5,3,5,1,758451.2,16,4
107,58,6,0.2,1,0,0.8,1.2,0.1,1.1,0.5,0.7,0.3,0.1,125818.6,2.2,0.6
107,63,5,0,0.6,0.2,0.4,1.4,0,0.8,0.2,0.1,1.1,0.2,96729.4,1.9,0.6
107,67,2,0,0.2,0.1,0.2,0.6,0,0.3,0.1,0,0.4,0.1,38691.8,0.8,0.2
107,71,5,0,0.2,0.2,0.2,0.9,0.1,1.4,0.9,0.9,0.2,0,97544.3,2,0.4
107,73,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.3,0.1,0,39017.7,0.8,0.1
107,74,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.3,0.1,0,39017.7,0.8,0.1
107,78,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.3,0.1,0,39017.7,0.8,0.1
107,98,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.4,0.2,0.5,0.1,57032.5,1.2,0.4
107,102,4,0.2,0.1,0.3,0.5,1.1,0,0.4,1,0.2,0.2,0,72980.2,1.7,0.5
107,118,2,0,0.3,0,0.1,0.5,0.1,0.3,0.3,0,0.3,0.1,36215.8,1,0.3
108,0,6,0.2,0.4,0.2,1,0.7,0.1,1.3,1.1,0.5,0.5,0,127192.5,3,0.3
108,1,15,0.6,0.9,0.6,2.6,1.7,0.3,3.1,2.8,1.3,1.1,0,317981.3,7.4,0.9
108,2,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0,42397.5,1,0.1
108,5,15,0.3,0.7,0.7,2.9,1.7,0.5,3.5,1.6,1,1.7,0.4,356679.9,6.6,0.2
108,6,17,0.4,0.8,0.8,3.3,1.9,0.6,3.9,1.8,1.2,1.9,0.4,404237.2,7.4,0.2
108,7,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0.1,47557.3,0.9,0
108,11,8,0.1,0.7,0.7,1.1,1.8,0.4,1.9,0.9,0.4,0,0,179058.9,3.1,0.1
108,14,18,0.3,1.5,1.5,2.5,4,0.9,4.3,2.1,0.9,0,0,402882.4,7,0.3
108,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20740.6,0.4,0
108,18,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41481.2,0.7,0.1
108,22,9,0.4,0.8,0.7,1.5,2.1,0.1,1.6,1.1,0.3,0.2,0.2,197682.6,3.5,0.4
108,27,11,0.6,1,0.8,1.9,2.6,0.1,1.9,1.3,0.4,0.2,0.2,241612.1,4.2,0.5
108,28,10,0.5,0.9,0.7,1.7,2.3,0.1,1.8,1.2,0.4,0.2,0.2,219647.4,3.9,0.5
108,29,5,0.2,0.4,0.4,0.8,1.2,0.1,0.9,0.6,0.2,0.1,0.1,109823.7,1.9,0.2
108,42,3,0,0.6,0.2,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0,54119.2,1.1,0.2
108,43,57,2,3,2,10,14,2,5,10,5,3,1,1010416.1,27,5
108,44,68,3,3,3,8,16,1,5,9,8,12,0,1228497.3,29,3
108,45,26,0,3,1,6,6,0,2,3,3,1,1,527412.9,11,0
108,46,43,4,5,1,16,5,2,3,2,5,0,0,782850.7,14,2
108,47,48,3,9,3,10,15,0,1,1,5,0,1,987106.8,14,1
108,48,14,0.6,1.3,1,1.9,3.6,0.7,2.4,1,0.7,0.5,0.3,321463.4,4.7,0.7
108,57,9,0.3,1.5,0.1,1.1,1.9,0.1,1.7,0.7,1,0.4,0.2,188727.9,3.3,0.9
108,59,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,41939.5,0.7,0.2
108,63,3,0,0.3,0.2,0.2,0.9,0,0.5,0.2,0,0.6,0.1,58037.7,1.2,0.3
108,77,3,0,0.1,0.1,0.1,0.5,0.1,0.9,0.6,0.5,0.1,0,58526.6,1.2,0.2
108,81,2,0,0.3,0,0.3,0.7,0,0.3,0.1,0.1,0.1,0.1,39514,0.7,0.1
108,82,3,0,0.4,0.1,0.4,1.1,0.1,0.4,0.1,0.1,0.1,0.2,59271,1,0.1
108,84,4,0,0.6,0.1,0.5,1.5,0.1,0.6,0.1,0.2,0.1,0.2,79028,1.4,0.2
108,88,2,0,0.3,0,0.3,0.7,0,0.3,0.1,0.1,0.1,0.1,39514,0.7,0.1
108,106,8,0.4,0.2,0.5,1,2.3,0,0.8,2,0.4,0.4,0,145960.5,3.4,1
108,122,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,37180.9,0.7,0.1
108,125,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.4,0.2,0,0.1,55771.4,1,0.2
108,127,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.4,0.2,0,0.1,55771.4,1,0.2
109,1,7,0.3,0.4,0.3,1.2,0.8,0.1,1.5,1.3,0.6,0.5,0,148391.3,3.5,0.4
109,2,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0,42397.5,1,0.1
109,5,7,0.2,0.3,0.3,1.4,0.8,0.2,1.6,0.7,0.5,0.8,0.2,166450.6,3.1,0.1
109,6,13,0.3,0.6,0.6,2.5,1.5,0.5,3,1.3,0.9,1.5,0.3,309122.6,5.7,0.1
109,10,2,0,0.2,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44764.7,0.8,0
109,14,17,0.3,1.4,1.4,2.3,3.8,0.9,4,2,0.9,0,0,380500.1,6.6,0.3
109,15,20,1.4,1.6,1.4,3.5,4.4,0.3,2.2,2.7,1.1,1.1,0.3,414812,7.4,0.5
109,18,4,0.3,0.3,0.3,0.7,0.9,0.1,0.4,0.5,0.2,0.2,0.1,82962.4,1.5,0.1
109,26,6,0.3,0.5,0.5,1,1.4,0.1,1.1,0.7,0.2,0.1,0.1,131788.4,2.3,0.3
109,27,15,0.8,1.3,1.1,2.5,3.5,0.2,2.6,1.8,0.6,0.3,0.3,329471.1,5.8,0.7
109,28,8,0.4,0.7,0.6,1.4,1.9,0.1,1.4,0.9,0.3,0.2,0.1,175717.9,3.1,0.4
109,29,20,1,1.7,1.5,3.4,4.7,0.3,3.5,2.4,0.7,0.4,0.4,439294.8,7.7,0.9
109,34,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21418.3,0.5,0
109,37,5,0.1,0.4,0.5,0.6,1.1,0,0.6,1.2,0.5,0,0,105612.1,1.8,0.1
109,38,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0.3,0,0,63367.3,1.1,0.1
109,39,27,0.5,2,2.9,3.4,5.9,0,3.4,6.4,2.5,0,0,570305.6,9.8,0.5
109,40,3,0,0.6,0.2,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0,54119.2,1.1,0.2
109,41,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18039.7,0.4,0.1
109,42,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,36079.4,0.8,0.2
109,43,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18039.7,0.4,0.1
109,44,4,0,0.8,0.2,0.3,1,0.1,0.4,0.7,0.2,0.3,0,72158.9,1.5,0.3
109,45,12,0.5,1.1,0.8,1.7,3.1,0.6,2.1,0.8,0.6,0.4,0.3,275540.1,4,0.6
109,46,20,0.9,1.9,1.4,2.7,5.2,0.9,3.4,1.4,1,0.7,0.5,459233.4,6.7,1
109,47,37,4,6,1,11,6,1,3,2,3,0,0,806448.3,13,2
109,48,26,1.1,2.4,1.8,3.6,6.7,1.2,4.5,1.8,1.3,0.9,0.7,597003.4,8.7,1.3
109,50,3,0.1,0.5,0,0.4,0.6,0.1,0.6,0.2,0.3,0.1,0.1,62909.3,1.1,0.3
109,58,3,0.1,0.5,0,0.4,0.6,0.1,0.6,0.2,0.3,0.1,0.1,62909.3,1.1,0.3
109,74,1,0,0,0,0,0.2,0,0.3,0.2,0.2,0.1,0,19508.9,0.4,0.1
109,83,9,0,1.3,0.2,1.2,3.3,0.2,1.4,0.2,0.4,0.2,0.6,177813,3.1,0.4
109,85,5,0,0.8,0.1,0.7,1.8,0.1,0.8,0.1,0.2,0.1,0.3,98785,1.7,0.2
109,99,4,0.1,0.1,0.1,0.6,0.5,0,1,0.6,0.2,0.7,0.1,76043.3,1.6,0.5
109,112,4,0,0.6,0,0.3,1,0.1,0.7,0.5,0.1,0.6,0.1,72431.7,1.9,0.7
109,113,6,0,0.9,0,0.4,1.5,0.2,1.1,0.8,0.1,0.8,0.2,108647.5,2.9,1
109,115,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18107.9,0.5,0.2
110,0,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.6,0.3,0.2,0,63596.3,1.5,0.2
110,1,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.3,0.3,0,84795,2,0.2
110,2,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0,42397.5,1,0.1
110,4,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21198.8,0.5,0.1
110,5,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0.1,47557.3,0.9,0
110,6,11,0.2,0.5,0.5,2.1,1.3,0.4,2.5,1.1,0.8,1.3,0.3,261565.2,4.8,0.1
110,7,9,0.2,0.4,0.4,1.8,1,0.3,2.1,0.9,0.6,1.1,0.2,214007.9,3.9,0.1
110,8,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23778.7,0.4,0
110,14,14,0.2,1.2,1.2,1.9,3.1,0.7,3.3,1.7,0.7,0,0,313353,5.5,0.2
110,15,14,0.9,1.1,1,2.5,3.1,0.2,1.5,1.9,0.8,0.8,0.2,290368.4,5.2,0.4
110,17,10,0.7,0.8,0.7,1.8,2.2,0.1,1.1,1.4,0.5,0.6,0.1,207406,3.7,0.3
110,26,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.4,0.1,0.1,0.1,65894.2,1.2,0.1
110,27,10,0.5,0.9,0.7,1.7,2.3,0.1,1.8,1.2,0.4,0.2,0.2,219647.4,3.9,0.5
110,28,6,0.3,0.5,0.5,1,1.4,0.1,1.1,0.7,0.2,0.1,0.1,131788.4,2.3,0.3
110,29,13,0.7,1.1,1,2.2,3,0.2,2.3,1.5,0.5,0.3,0.2,285541.6,5,0.6
110,36,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,42244.9,0.7,0
110,37,6,0.1,0.4,0.7,0.8,1.3,0,0.8,1.4,0.5,0,0,126734.6,2.2,0.1
110,39,12,0.2,0.9,1.3,1.5,2.6,0,1.5,2.9,1.1,0,0,253469.1,4.4,0.2
110,41,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18039.7,0.4,0.1
110,42,7,0,1.4,0.4,0.6,1.8,0.1,0.7,1.1,0.3,0.6,0,126278,2.7,0.6
110,43,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,36079.4,0.8,0.2
110,44,15,0,3,0.9,1.2,3.9,0.3,1.5,2.4,0.6,1.2,0,270595.8,5.7,1.2
110,45,11.5,0.5,1.1,0.8,1.6,2.9,0.5,2,0.8,0.6,0.4,0.3,264059.2,3.8,0.6
110,48,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45923.3,0.7,0.1
110,50,16,0.5,2.7,0.1,2,3.3,0.2,3,1.3,1.8,0.8,0.3,335516.3,5.8,1.5
110,54,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,41939.5,0.7,0.2
110,55,3,0.1,0.5,0,0.4,0.6,0.1,0.6,0.2,0.3,0.1,0.1,62909.3,1.1,0.3
110,56,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,41939.5,0.7,0.2
110,58,12,0.4,2,0.1,1.5,2.5,0.2,2.3,0.9,1.3,0.6,0.2,251637.2,4.4,1.1
110,62,6,0,0.7,0.3,0.4,1.7,0,1,0.3,0.1,1.3,0.2,116075.3,2.3,0.7
110,69,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19345.9,0.4,0.1
110,71,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.3,0.1,0,39017.7,0.8,0.1
110,76,11,0,0.4,0.4,0.4,2,0.4,3.1,2,1.9,0.4,0,214597.4,4.3,0.8
110,92,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.4,0.2,0.5,0.1,57032.5,1.2,0.4
110,95,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.4,0.2,0.5,0.1,57032.5,1.2,0.4
110,96,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19010.8,0.4,0.1
110,98,4,0.1,0.1,0.1,0.6,0.5,0,1,0.6,0.2,0.7,0.1,76043.3,1.6,0.5
110,107,3,0.1,0.1,0.2,0.4,0.8,0,0.3,0.8,0.1,0.2,0,54735.2,1.3,0.4
110,112,2,0,0.3,0,0.1,0.5,0.1,0.3,0.3,0,0.3,0.1,36215.8,1,0.3
110,115,2,0,0.3,0,0.1,0.5,0.1,0.3,0.3,0,0.3,0.1,36215.8,1,0.3
110,121,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,37180.9,0.7,0.1
111,0,5,0.4,0.5,0.3,1.1,1,0.1,0.5,0.6,0.3,0.1,0.1,101541.5,1.7,0.3
111,2,12,1,1.1,0.6,2.7,2.5,0.2,1.3,1.3,0.8,0.3,0.2,243699.6,4.2,0.6
111,3,4,0.3,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.3,0.1,0.1,81233.2,1.4,0.2
111,4,7,0.6,0.6,0.4,1.6,1.4,0.1,0.7,0.8,0.5,0.2,0.1,142158.1,2.4,0.4
111,5,29,0,4,0,1,8,0,9,4,2,0,1,744791.6,12,1
111,6,9,0.4,1.1,0.4,1.1,1.4,0.2,1.1,1.6,0.5,1.1,0.1,191911.6,3.4,0.2
111,7,7,0.3,0.8,0.3,0.8,1.1,0.1,0.9,1.3,0.4,0.9,0.1,149264.6,2.7,0.2
111,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21323.5,0.4,0
111,18,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,44940.2,0.8,0.1
111,19,27,0.4,2.3,1.5,3.5,7.8,0.2,3,5,1.1,1.1,1.1,606693.2,10.6,1.1
111,20,4,0.1,0.6,0.1,0.5,1.2,0.1,0.5,0.2,0.4,0.1,0.2,83094.6,1.4,0.2
111,26,21,0.4,1.7,1.3,3.1,5.5,0,2.6,3.5,1.2,1.3,0.4,486848.9,8.8,1.1
111,27,15,0.3,1.2,0.9,2.2,3.9,0,1.9,2.5,0.9,0.9,0.3,347749.2,6.2,0.8
111,28,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46366.6,0.8,0.1
111,30,9,0.5,0.9,0.4,1.9,1.9,0.3,1.4,1.2,0.3,0.1,0.1,190795.8,3.4,0.3
111,31,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.1,0,0.1,63598.6,1.1,0.1
111,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,42399.1,0.7,0.1
111,36,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.6,0,0.4,0,64254.9,1.5,0.1
111,42,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.1,0.4,0.2,0.2,89784.3,1.3,0
111,44,23,1.1,2.5,1.1,3.4,7,0.6,2.1,0.8,2.5,1.1,0.8,516259.4,7.6,0
111,45,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,52213.4,1.1,0.2
111,46,4,0.1,0.4,0.2,0.4,0.9,0.2,0.5,0.8,0.3,0.2,0,69617.8,1.5,0.3
111,47,5,0.1,0.5,0.3,0.5,1.1,0.2,0.6,1,0.4,0.3,0,87022.3,1.9,0.4
111,49,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,52213.4,1.1,0.2
111,54,4,0,0.2,0.1,0.6,0.9,0.1,1.1,0.6,0.1,0.2,0.1,100174.8,1.5,0
111,55,6,0.5,0.2,0.8,0.7,1.2,0,1,0.9,0.1,0.4,0.2,132846.9,2.2,0
111,59,7,0.6,0.2,1,0.8,1.3,0,1.2,1.1,0.1,0.5,0.2,154988.1,2.6,0
111,60,3,0,0.3,0.2,0.2,0.9,0,0.5,0.2,0,0.6,0.1,58037.7,1.2,0.3
111,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19345.9,0.4,0.1
111,74,4,0.1,0.5,0.4,0.6,0.9,0,0.5,0.5,0.1,0.4,0,83583,1.5,0
111,75,14,0.2,1.4,0.6,2,2.9,0.2,2.7,1.6,1,1,0.4,277909.3,5.9,0.8
111,76,15,0.2,1.5,0.7,2.2,3.1,0.2,2.8,1.7,1.1,1.1,0.4,297760,6.3,0.9
111,77,4,0,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.3,0.1,79402.7,1.7,0.2
111,80,4,0,0.6,0.1,0.5,1.5,0.1,0.6,0.1,0.2,0.1,0.2,79028,1.4,0.2
111,82,4,0,0.6,0.1,0.5,1.5,0.1,0.6,0.1,0.2,0.1,0.2,79028,1.4,0.2
111,85,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0,0.1,19757,0.3,0
111,100,2,0.1,0,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,36490.1,0.9,0.3
111,120,11,0,1.5,0.6,3.4,2.2,0.9,0.6,0.6,0.9,0.3,0,254991.6,4.3,0.3
111,122,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23181.1,0.4,0
112,0,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,40616.6,0.7,0.1
112,3,11.5,1,1,0.6,2.6,2.3,0.2,1.2,1.3,0.8,0.3,0.2,233545.5,4,0.6
112,4,28,2.4,2.5,1.5,6.2,5.7,0.6,2.9,3.1,1.8,0.7,0.6,568632.4,9.7,1.5
112,5,31,2,2,1,5,5,0,5,2,1,8,0,561267.5,15,3
112,6,26,1.1,3.2,1.1,3.2,4.1,0.4,3.2,4.7,1.6,3.2,0.2,554411.3,9.9,0.7
112,7,34,4,2,5,8,5,1,3,5,1,0,0,679734.7,13,2
112,8,10,0.4,1.2,0.5,1.2,1.6,0.2,1.2,1.8,0.6,1.2,0.1,213235.1,3.8,0.3
112,17,27,0.4,2.3,1.5,3.5,7.8,0.2,3,5,1.1,1.1,1.1,606693.2,10.6,1.1
112,18,13,0.2,1.1,0.7,1.7,3.8,0.1,1.5,2.4,0.5,0.5,0.5,292111.5,5.1,0.5
112,19,42,3,5,4,12,6,1,5,2,4,0,0,852403.1,15,1
112,20,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,41547.3,0.7,0.1
112,24,32,0.7,5,1.1,4.1,9.3,0.7,4.1,1.5,3.3,1.1,1.1,664756.6,11.5,1.5
112,25,26,0.5,2,1.6,3.8,6.8,0,3.3,4.3,1.5,1.6,0.6,602765.3,10.8,1.4
112,26,30,1,4,1,3,6,0,4,9,2,0,0,676519,13,3
112,27,43,3,4,2,7,9,1,2,8,2,5,0,735672.7,21,7
112,28,12,0.2,0.9,0.7,1.8,3.1,0,1.5,2,0.7,0.8,0.3,278199.4,5,0.6
112,29,5,0.1,0.4,0.3,0.7,1.3,0,0.6,0.9,0.3,0.3,0.1,115916.4,2.1,0.3
112,30,18,1,1.8,0.7,3.8,3.8,0.5,2.9,2.3,0.6,0.3,0.3,381591.5,6.7,0.5
112,31,13,0.7,1.3,0.5,2.7,2.8,0.4,2.1,1.7,0.4,0.2,0.2,275593.9,4.9,0.4
112,32,21,1.1,2.1,0.8,4.5,4.5,0.6,3.4,2.7,0.7,0.3,0.3,445190.1,7.9,0.6
112,41,5,0.2,0.6,0.2,0.7,1.5,0.1,0.5,0.2,0.6,0.2,0.2,112230.3,1.7,0
112,43,5,0.2,0.6,0.2,0.7,1.5,0.1,0.5,0.2,0.6,0.2,0.2,112230.3,1.7,0
112,44,32,1.4,3.5,1.5,4.7,9.7,0.9,2.9,1.2,3.5,1.5,1.2,718274,10.6,0
112,48,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,34808.9,0.8,0.2
112,54,6,0.1,0.3,0.2,0.8,1.3,0.1,1.7,0.9,0.1,0.3,0.2,150262.1,2.3,0.1
112,55,20,1.7,0.7,2.7,2.4,3.7,0,3.4,3,0.3,1.4,0.7,442823.1,7.5,0
112,56,2,0.2,0.1,0.3,0.2,0.4,0,0.3,0.3,0,0.1,0.1,44282.3,0.7,0
112,59,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22141.2,0.4,0
112,62,4,0,0.5,0.2,0.3,1.1,0,0.6,0.2,0.1,0.8,0.2,77383.6,1.5,0.4
112,70,4,0.1,0.5,0.4,0.6,0.9,0,0.5,0.5,0.1,0.4,0,83583,1.5,0
112,74,4,0.1,0.5,0.4,0.6,0.9,0,0.5,0.5,0.1,0.4,0,83583,1.5,0
112,75,7,0.1,0.7,0.3,1,1.5,0.1,1.3,0.8,0.5,0.5,0.2,138954.7,2.9,0.4
112,76,21,0.3,2.1,0.9,3.1,4.3,0.3,4,2.4,1.5,1.5,0.6,416864,8.8,1.2
112,77,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0.1,59552,1.3,0.2
112,87,4,0,0.6,0.1,0.5,1.5,0.1,0.6,0.1,0.2,0.1,0.2,79028,1.4,0.2
112,90,2,0,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38021.6,0.8,0.2
112,93,2,0,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0.1,38021.6,0.8,0.2
112,99,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19010.8,0.4,0.1
112,122,4,0,0.6,0.2,1.2,0.8,0.3,0.2,0.2,0.4,0.1,0,92724.2,1.6,0.1
112,123,4,0,0.6,0.2,1.2,0.8,0.3,0.2,0.2,0.4,0.1,0,92724.2,1.6,0.1
