x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,59,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,43513.9,0.8,0.1
8,100,6,0,0.2,0.2,0.2,1.7,0,1.7,1,0,0.5,0.5,115890.2,2.6,0
8,102,1,0,0,0,0,0.3,0,0.3,0.2,0,0.1,0.1,19315,0.4,0
8,5,5,0.1,0.4,0.1,0.7,0.9,0.2,0.9,1,0.3,0.3,0.1,127707.9,1.9,0.2
8,6,19,0.2,1.5,0.2,2.8,3.3,0.8,3.3,3.8,1.3,1.3,0.5,485289.9,7.1,0.8
8,60,3,0.1,0.4,0.1,0.2,0.9,0,0.5,0.6,0.1,0,0.1,59920.5,1.3,0.2
8,40,8,1.3,0,0,2.1,1,0,1,1.6,0,0.5,0.5,200489,3.6,0.8
8,85,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,40669.1,1,0.1
8,64,4,0.2,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0,0.1,79894,1.8,0.3
9,24,11,0.9,0.6,0.7,2,2.7,0.5,1.1,0.6,0.4,1.1,0.4,212102.6,4.2,0.2
9,47,6,0.2,0.4,0.2,1.7,1.3,0.2,0.6,0.8,0.2,0.4,0,125002.9,2.7,0.4
9,25,16,1.3,0.9,1.1,2.9,4,0.8,1.6,0.8,0.5,1.6,0.5,308512.9,6.1,0.3
9,48,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20833.8,0.4,0.1
9,49,10,0.3,0.7,0.4,2.8,2.1,0.3,1,1.4,0.3,0.7,0,208338.1,4.5,0.7
9,115,9,0.8,0.6,0.8,2.5,1.6,0,1.1,0.3,0.5,0.8,0,196249,3.5,0.8
9,116,3,0.3,0.2,0.3,0.8,0.5,0,0.3,0.1,0.2,0.3,0,65416.3,1.2,0.3
9,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21621,0.5,0.1
9,50,23,2,1.5,0.5,1,7,0,3,3,1,3,1,488902.1,12,1
9,72,3,0.1,0,0.3,0.4,0.9,0,0.3,0.5,0.2,0.3,0,77241.8,1.6,0.2
9,95,3,0,0.1,0.1,0.3,0.6,0,0.7,0.6,0.2,0.4,0,67251.3,1.5,0.2
9,73,14,0.4,0,1.2,1.9,4.3,0,1.5,2.3,1.2,1.2,0,360461.9,7.4,0.8
9,51,21,0,1,0,4,3,0,3,7,2,1,0,421918.2,13,3
9,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22417.1,0.5,0.1
9,52,15,1.2,0.8,0.4,4.1,4.1,1.2,1.2,1.2,0,0.4,0.4,302115.9,6.5,0
9,74,2,0,0,0.2,0.3,0.6,0,0.2,0.3,0.2,0.2,0,51494.6,1.1,0.1
9,75,17,0.7,2.6,0.2,1.9,4.8,0.5,2.6,0.5,2.2,1,0,365832.3,6.9,0.5
9,98,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,44834.2,1,0.2
9,76,22,0.9,3.4,0.3,2.5,6.2,0.6,3.4,0.6,2.8,1.3,0,473430,9,0.6
9,99,4,0,0.2,0.1,0.4,0.8,0.1,0.9,0.8,0.2,0.5,0,89668.4,2,0.3
9,78,5,0.2,0.8,0.1,0.6,1.4,0.1,0.8,0.1,0.6,0.3,0,107597.7,2,0.1
9,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25287.8,0.4,0
9,79,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21519.5,0.4,0
9,14,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,50575.6,0.9,0
9,15,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,50575.6,0.9,0
9,59,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,43513.9,0.8,0.1
9,39,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,18008.9,0.4,0.1
9,122,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,38445.9,0.8,0.2
9,3,2,0,0,0.1,0.4,0.5,0,0.3,0.4,0.2,0.1,0,48151.1,0.8,0
9,127,5,0.2,0.4,0.3,0.6,1.2,0.2,0.3,0.8,0.2,0.7,0.1,96039.7,2.4,0.2
9,6,5,0.1,0.4,0.1,0.7,0.9,0.2,0.9,1,0.3,0.3,0.1,127707.9,1.9,0.2
9,107,6,0,0.2,0.2,0.2,1.7,0,1.7,1,0,0.5,0.5,115890.2,2.6,0
9,81,5,0.1,0.3,0.4,0.8,1.3,0.1,0.8,0.4,0.4,0.4,0,101672.8,2.4,0.2
9,40,7,1.1,0,0,1.8,0.9,0,0.9,1.4,0,0.4,0.5,175427.8,3.2,0.7
20,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,0.5,0.1
20,89,4,0,0.4,0,0.5,1,0.1,0.6,0.3,0.5,0.6,0,78413.2,2.1,0.5
20,68,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,0.5,0.1
20,69,3,0,0.5,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0,52002.4,1.5,0.2
20,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18789.7,0.4,0.1
20,112,8,0.2,0.8,0.7,0.7,2,0,1,1.5,0.5,0.3,0.3,153737.7,3.8,1
20,115,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.2,0.1,0.1,57651.7,1.4,0.4
20,5,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22075.4,0.4,0
20,116,8,0.2,0.8,0.7,0.7,2,0,1,1.5,0.5,0.3,0.3,153737.7,3.8,1
20,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22075.4,0.4,0
20,7,4,0,0.3,0.1,0.6,0.9,0.2,0.3,0.6,0.4,0.3,0.3,88301.7,1.6,0.1
20,8,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,44150.8,0.8,0
20,80,3,0,0.3,0,0.4,0.7,0.1,0.4,0.2,0.4,0.5,0,58809.9,1.6,0.4
20,62,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,0.5,0.1
20,41,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0,33470.5,0.8,0.2
21,66,3,0,0.5,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0,52002.4,1.5,0.2
21,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19603.3,0.5,0.1
21,67,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,0.5,0.1
21,14,11,0.3,1.2,0.3,1.8,1.8,0,2.3,1.8,1.2,0.3,0,206686.7,4.5,0.9
21,4,3,0.3,0.2,0,0.6,0.9,0.1,0.4,0,0.4,0.1,0,67510.4,1,0
21,116,6,0.1,0.6,0.5,0.5,1.5,0,0.7,1.1,0.4,0.3,0.3,115303.3,2.9,0.8
21,7,4,0.2,0.2,0.1,0.5,0.7,0,1.1,0.8,0,0.3,0.1,75502.9,1.9,0.2
21,90,7,0.2,0.7,0.2,0.6,1.6,0.3,1,1,0.7,0.7,0,113582.6,2.6,0.4
21,91,5,0.1,0.5,0.1,0.4,1.2,0.2,0.7,0.8,0.5,0.5,0,81130.4,1.9,0.3
21,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18875.7,0.5,0.1
21,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,36802.3,1,0.2
21,92,13,0.3,1.3,0.3,1.1,3,0.5,1.9,1.9,1.3,1.4,0,210939.1,4.9,0.8
21,32,3,0,0.4,0.1,0.3,0.8,0,0.6,0.1,0.1,0.1,0.5,62037.9,1.1,0.2
21,21,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.4,0,0.1,0,66629.2,1.2,0
22,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16226.1,0.4,0.1
22,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19603.3,0.5,0.1
22,79,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,21657.5,0.5,0
22,49,13,0.4,2.3,0.8,1.6,3.1,0,1.2,1.2,0.4,2,0,217558,5.5,1.6
22,29,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.4,0,0.1,0,66629.2,1.2,0
22,122,4,0,0.1,0,0.4,1.1,0,0.8,1.1,0,0.5,0,92251.1,2.4,0.3
22,100,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.4,0,0,65414.3,1.2,0.1
22,4,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,45006.9,0.7,0
22,90,5,0.1,0.5,0.1,0.4,1.2,0.2,0.7,0.8,0.5,0.5,0,81130.4,1.9,0.3
22,92,6,0.1,0.6,0.1,0.5,1.4,0.3,0.9,0.9,0.6,0.6,0,97356.5,2.2,0.4
22,81,4,0.2,0.1,0.3,0.8,0.6,0.3,0.3,0.6,0.2,0.5,0.1,73604.6,1.9,0.5
22,82,4,0.2,0.1,0.3,0.8,0.6,0.3,0.3,0.6,0.2,0.5,0.1,73604.6,1.9,0.5
22,50,4,0.2,0,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.4,0,84538,1.8,0.3
22,43,4,0.1,0.7,0.2,0.5,1,0,0.4,0.4,0.1,0.6,0,66940.9,1.7,0.5
22,21,7,0.3,0.3,0.2,1.8,1.8,0.3,1.2,0.8,0.1,0.2,0,155468.2,2.8,0
23,33,7,0,1,0.1,0.7,1.9,0,1.5,0.3,0.1,0.3,1.1,144755.2,2.5,0.4
23,24,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0,0.1,0,44419.5,0.8,0
23,68,6,0,1,0.4,0.7,1.5,0.1,0.7,1.1,0.1,0.4,0,104004.9,2.9,0.3
23,13,4,0.1,0.4,0.1,0.6,0.7,0,0.9,0.7,0.4,0.1,0,75158.8,1.6,0.3
23,36,18,0,2.5,0.4,1.8,4.9,0,3.9,0.7,0.3,0.7,2.8,372227.6,6.4,1.1
23,26,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0,0.1,0,44419.5,0.8,0
23,18,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,43672.8,0.9,0.1
23,3,14,1.4,1,0,2.7,4.1,0.7,1.7,0,1.7,0.7,0,315048.6,4.8,0
23,125,5,0,0.2,0,0.5,1.3,0,1,1.3,0,0.7,0,115313.8,3,0.3
23,103,4,0.2,0.2,0.4,0.7,1,0.1,0.2,0.7,0.5,0,0,87219.1,1.6,0.1
23,105,22.5,1.3,1.3,1.9,3.8,5.7,0.6,1.3,3.8,2.8,0,0,490607.4,8.9,0.6
23,106,6,0.3,0.3,0.5,1,1.5,0.2,0.4,1,0.8,0,0,130828.6,2.4,0.2
23,80,6,0.4,0.2,0.4,1.1,0.9,0.4,0.5,0.9,0.3,0.8,0.1,110406.9,2.9,0.7
23,81,14,0.9,0.5,0.9,2.7,2.3,0.9,1.1,2,0.7,1.8,0.2,257616.2,6.8,1.6
23,50,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21134.5,0.5,0.1
23,83,15,1,0.5,1,2.9,2.4,1,1.2,2.2,0.7,1.9,0.2,276017.3,7.3,1.7
23,84,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,36802.3,1,0.2
24,68,5,0,0.8,0.4,0.5,1.2,0.1,0.6,0.9,0.1,0.4,0,86670.7,2.4,0.3
24,26,3.5,0.1,0.2,0.1,0.9,0.9,0.2,0.6,0.4,0,0.1,0,77734.1,1.4,0
24,17,8,0.7,0.5,0.5,1.8,0.7,0.2,1.1,1.6,0.4,0.5,0,174691.1,3.4,0.5
24,18,14,1.2,0.8,0.8,3.2,1.2,0.4,2,2.8,0.8,0.8,0,305709.5,6,0.8
24,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,22503.5,0.3,0
24,3,17,1.7,1.2,0,3.3,5,0.8,2.1,0,2.1,0.8,0,382559,5.8,0
24,125,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23062.8,0.6,0.1
24,4,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,45006.9,0.7,0
24,8,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,37751.4,0.9,0.1
24,9,4,0.2,0.2,0.1,0.5,0.7,0,1.1,0.8,0,0.3,0.1,75502.9,1.9,0.2
24,81,5,0.3,0.2,0.3,1,0.8,0.3,0.4,0.7,0.2,0.7,0.1,92005.8,2.4,0.6
24,82,5,0.3,0.2,0.3,1,0.8,0.3,0.4,0.7,0.2,0.7,0.1,92005.8,2.4,0.6
24,32,3,0,0.4,0.1,0.3,0.8,0,0.6,0.1,0.1,0.1,0.5,62037.9,1.1,0.2
24,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,16735.2,0.4,0.1
25,33,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0,0.1,0.3,41358.6,0.7,0.1
25,18,5,0.4,0.3,0.3,1.1,0.4,0.2,0.7,1,0.3,0.3,0,109181.9,2.1,0.3
25,19,6,0.5,0.3,0.3,1.4,0.5,0.2,0.9,1.2,0.3,0.4,0,131018.3,2.6,0.3
25,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19217.2,0.5,0.1
25,3,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,45006.9,0.7,0
25,114,10,0.2,1.1,0.8,0.8,2.5,0,1.3,1.9,0.6,0.4,0.4,192172.2,4.8,1.2
25,115,4,0.1,0.4,0.3,0.3,1,0,0.5,0.8,0.2,0.2,0.2,76868.9,1.9,0.5
25,8,7,0.4,0.4,0.2,0.8,1.2,0,1.9,1.5,0,0.4,0.2,132130,3.3,0.4
25,9,16,0.9,0.9,0.5,1.9,2.8,0,4.2,3.3,0,1,0.5,302011.4,7.5,0.9
25,71,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,43315,0.9,0.1
25,83,5,0.3,0.2,0.3,1,0.8,0.3,0.4,0.7,0.2,0.7,0.1,92005.8,2.4,0.6
25,61,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,34668.3,1,0.1
25,72,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,43315,0.9,0.1
25,62,9,0,1.4,0.7,1,2.2,0.1,1,1.7,0.2,0.7,0,156007.3,4.4,0.5
25,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17334.1,0.5,0.1
25,20,3,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.4,0,0.1,0,66629.2,1.2,0
25,10,9,0.2,1,0.2,1.5,1.5,0,1.9,1.5,1,0.2,0,169107.3,3.6,0.7
26,33,7,0.1,0.8,0.4,1,2.4,0.1,0.5,0.7,0.8,0.2,0,136800.4,2.6,0.3
26,48,10,0.2,0.5,0.5,2.5,1.8,0.2,2,1,0.3,1,0,168207,4.8,0.8
26,49,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,16820.7,0.5,0.1
26,27,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,29956.4,0.8,0.3
26,28,4,0,0.4,0.4,0.7,1.1,0.1,0.4,0.4,0.1,0.4,0,59912.9,1.6,0.5
26,117,5,0,0.3,0.2,0.2,1.7,0,0.5,0.6,0.3,1.2,0,91744.7,2.7,0.6
26,9,4,0.1,0.4,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.4,0.1,73599.1,1.6,0.4
26,72,3,0.1,0.3,0.2,0.1,0.9,0,0.3,0.7,0.1,0.3,0,53344,1.9,0.7
26,62,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,21657.5,0.5,0
26,10,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1,0.3
26,21,3,0,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,44934.7,1.2,0.4
27,33,15.5,0.2,1.8,0.9,2.2,5.3,0.2,1.1,1.5,1.9,0.4,0,302915.1,5.8,0.8
27,37,3,0.1,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0.1,58926.2,1.3,0.2
27,49,6,0.1,0.3,0.3,1.5,1.1,0.1,1.2,0.6,0.2,0.6,0,100924.2,2.8,0.4
27,1,3,0.1,0.4,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.1,0,54894.2,1.3,0.1
27,117,2,0,0.1,0.1,0.1,0.7,0,0.2,0.2,0.1,0.5,0,36697.9,1.1,0.2
27,90,4,0.1,0.3,0.3,0.2,1.1,0,0.8,0.7,0.2,0.2,0.1,71202.2,2,0.3
27,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18399.8,0.4,0.1
27,9,6,0.1,0.6,0.3,0.7,1.8,0.1,0.5,0.6,0.4,0.7,0.2,110398.6,2.4,0.6
27,82,9,0.4,0,0.4,0.8,1.7,0.4,0.8,3.3,0,1.2,0,164378.1,4.9,0
27,83,3,0.1,0,0.1,0.3,0.6,0.1,0.3,1.1,0,0.4,0,54792.7,1.6,0
27,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,0.6,0.2
27,41,4,0.2,0.3,0,0.6,0.7,0.1,0.8,0.5,0.4,0.3,0.1,80299.4,1.6,0.2
27,32,15,0.2,1.7,0.9,2.2,5.1,0.2,1.1,1.4,1.8,0.4,0,293143.7,5.6,0.7
28,33,7,0.1,0.8,0.4,1,2.4,0.1,0.5,0.7,0.8,0.2,0,136800.4,2.6,0.3
28,56,5,0.2,0.3,0.1,0.4,0.9,0,1.3,0.8,0.3,0.7,0,93075.3,2.6,0.7
28,14,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1,0.3
28,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20112.3,0.5,0.1
28,105,8,0.6,0.4,0.6,1.2,1.6,0,1.3,1.9,0.1,0.3,0,160898.5,3.8,0.6
28,7,8,0.2,0.7,0.4,1,2.4,0.2,0.7,0.8,0.5,0.9,0.2,147198.1,3.2,0.8
28,90,3,0.1,0.3,0.2,0.1,0.9,0,0.6,0.5,0.1,0.1,0.1,53401.6,1.5,0.2
28,8,5,0.1,0.5,0.3,0.6,1.5,0.1,0.4,0.5,0.3,0.6,0.1,91998.8,2,0.5
28,118,9,0,0.6,0.3,0.3,3.1,0,0.8,1.1,0.6,2.2,0,165140.4,4.8,1.1
28,119,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.3,0,18348.9,0.5,0.1
28,62,15,0.9,0.5,0.5,1,4.8,0.5,0.5,3.9,1,1.4,0,324862.7,6.8,0.5
28,63,3,0.2,0.1,0.1,0.2,0.9,0.1,0.1,0.8,0.2,0.3,0,64972.5,1.4,0.1
28,41,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,40149.7,0.8,0.1
28,86,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0,0.3,0,36528.5,1.1,0
28,42,11,0.6,0.7,0,1.8,1.8,0.2,2.4,1.4,1,0.7,0.4,220823.4,4.5,0.5
28,65,2,0.1,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,43315,0.9,0.1
28,21,3,0,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,44934.7,1.2,0.4
28,32,12,0.1,1.4,0.7,1.7,4.1,0.1,0.9,1.2,1.5,0.3,0,234515,4.5,0.6
29,33,3,0,0.4,0.2,0.4,1,0,0.2,0.3,0.4,0.1,0,58628.7,1.1,0.1
29,45,3,0.1,0.1,0.1,0.8,0.5,0.1,0.6,0.3,0.1,0.3,0,50462.1,1.4,0.2
29,89,7,0.3,0,0.3,0.6,1.3,0.3,0.6,2.6,0,1,0,127849.7,3.8,0
29,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,0.6,0.2
29,25,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,29956.4,0.8,0.3
29,14,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1,0.3
29,15,3,0.2,0,0.4,0.3,0.3,0,0.8,0.2,0.2,0.5,0.1,52873.8,1.5,0.4
29,2,5,0.2,0.7,0.3,1,0.8,0.2,0.3,0.8,0.5,0.2,0,91490.4,2.2,0.2
29,114,4,0,0.3,0.1,0.1,1.4,0,0.4,0.5,0.2,1,0,73395.7,2.1,0.5
29,115,10,0,0.6,0.3,0.3,3.4,0,1,1.3,0.6,2.5,0,183489.3,5.3,1.2
29,105,3,0.2,0.2,0.2,0.4,0.6,0,0.5,0.7,0.1,0.1,0,60336.9,1.4,0.2
29,6,23,0.6,2.1,1.1,2.8,6.8,0.6,2,2.3,1.6,2.5,0.6,423194.6,9.1,2.3
29,7,14,0.3,1.3,0.7,1.7,4.2,0.3,1.2,1.4,1,1.6,0.3,257596.7,5.5,1.4
29,62,4,0.3,0.1,0.1,0.3,1.3,0.1,0.1,1,0.3,0.4,0,86630.1,1.8,0.1
29,86,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18264.2,0.5,0
29,42,3,0.2,0.2,0,0.5,0.5,0,0.6,0.4,0.3,0.2,0.1,60224.6,1.2,0.1
29,31,7,0.1,0.8,0.4,1,2.4,0.1,0.5,0.7,0.8,0.2,0,136800.4,2.6,0.3
29,32,50.5,2,7,5,10,11,1,4,2,8.5,0,0,839433.9,15,1
30,11,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1,0.3
30,12,2,0.1,0,0.3,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,35249.2,1,0.3
30,45,4,0.1,0.2,0.2,1,0.7,0.1,0.8,0.4,0.1,0.4,0,67282.8,1.9,0.3
30,47,4,0.1,0.2,0.2,1,0.7,0.1,0.8,0.4,0.1,0.4,0,67282.8,1.9,0.3
30,48,5,0.1,0.2,0.3,1.3,0.9,0.1,1,0.5,0.1,0.5,0,84103.5,2.4,0.4
30,49,7,0.2,0.3,0.3,1.8,1.2,0.2,1.4,0.7,0.2,0.7,0,117744.9,3.3,0.5
30,19,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17624.6,0.5,0.1
30,1,4,0.1,0.5,0.3,0.8,0.7,0.1,0.3,0.7,0.4,0.1,0,73192.3,1.7,0.1
30,2,4,0.1,0.5,0.3,0.8,0.7,0.1,0.3,0.7,0.4,0.1,0,73192.3,1.7,0.1
30,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18298.1,0.4,0
30,6,11,0.3,1,0.5,1.4,3.3,0.3,0.9,1.1,0.7,1.2,0.3,202397.4,4.3,1.1
30,7,19,0,1,1,4,1,1,2,6,0,3,0,317891.2,11,1
30,8,9,0.2,0.8,0.5,1.1,2.7,0.2,0.8,0.9,0.6,1,0.2,165597.9,3.6,0.9
30,92,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17800.5,0.5,0.1
30,72,19.5,0.7,2.1,1.4,0.7,5.7,0,2.1,4.3,0.4,2.1,0,346736.3,12.1,4.3
30,50,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.5,0.2,0.4,0,55845.2,1.5,0.4
30,95,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,35601.1,1,0.1
30,30,9,0.1,1,0.5,1.3,3.1,0.1,0.7,0.9,1.1,0.2,0,175886.2,3.4,0.4
30,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,0.6,0.2
30,96,13,0.3,1.1,0.9,0.6,3.7,0,2.8,2.1,0.6,0.6,0.3,231407.1,6.4,0.9
30,31,57,2,5,6,10,11,1,2,11,2,4,3,1030832.3,26,6
30,97,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17800.5,0.5,0.1
30,53,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1,0.3
30,32,7,0.1,0.8,0.4,1,2.4,0.1,0.5,0.7,0.8,0.2,0,136800.4,2.6,0.3
31,22,4,0,0.4,0.4,0.7,1.1,0.1,0.4,0.4,0.1,0.4,0,59912.9,1.6,0.5
31,45,6,0.3,0.4,0,1,1,0.1,1.3,0.8,0.5,0.4,0.2,120449.1,2.5,0.3
31,26,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,29956.4,0.8,0.3
31,48,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,40149.7,0.8,0.1
31,105,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,40224.6,0.9,0.1
31,7,20,0.7,1.7,1,2,5.8,0,3,3.5,0.7,1.3,0.3,455813.5,9,1.2
31,106,4,0.3,0.2,0.3,0.6,0.8,0,0.7,0.9,0.1,0.1,0,80449.3,1.9,0.3
31,107,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,40224.6,0.9,0.1
31,8,11,0.4,1,0.5,1.1,3.2,0,1.7,1.9,0.4,0.7,0.1,250697.4,5,0.7
31,9,6,0.2,0.5,0.3,0.6,1.7,0,0.9,1.1,0.2,0.4,0.1,136744,2.7,0.4
31,108,10,0.7,0.5,0.7,1.5,2,0,1.6,2.4,0.2,0.4,0,201123.2,4.7,0.7
31,50,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1,0.3
31,98,2.5,0.1,0.2,0.2,0.1,0.7,0,0.5,0.4,0.1,0.1,0.1,44501.4,1.2,0.2
32,44,5,0.3,0.3,0,0.8,0.8,0.1,1.1,0.7,0.4,0.3,0.2,100374.3,2,0.2
32,45,4,0.2,0.3,0,0.6,0.7,0.1,0.8,0.5,0.4,0.3,0.1,80299.4,1.6,0.2
32,25,5,0,0.5,0.5,0.8,1.3,0.2,0.5,0.5,0.2,0.5,0,74891.1,2,0.7
32,0,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,36596.1,0.9,0.1
32,113,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.3,0,18348.9,0.5,0.1
32,127,3,0,0.1,0,0.3,0.8,0,0.6,0.8,0,0.4,0,69188.3,1.8,0.2
32,106,19,1.4,1,1.4,2.8,3.8,0,3.1,4.5,0.3,0.7,0,382134,9,1.4
32,8,20,0.7,1.7,1,2,5.8,0,3,3.5,0.7,1.3,0.3,455813.5,9,1.2
32,107,6,0.4,0.3,0.5,0.9,1.2,0,1,1.4,0.1,0.2,0,120673.9,2.8,0.4
32,70,10,0,1,0.8,0.7,1.6,0,1.4,2.7,0.3,1.5,0,193776,4.2,1
32,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22790.7,0.4,0.1
