x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,113,511.5,21.5,46.5,49,76,93,17,54,67,40.5,44,3,8925207.8,226,34
95,114,38,1,3,2,5,11,0,4,10,0,2,0,992107.6,17,0
95,115,52,0,5,0,6,9,1,15,10,5,0,1,1571477.8,19,0
95,116,88,1,3,6,7,21,1,12,14,5,7,11,2703930.4,34,1
95,117,15,0.9,2,0,2.9,4.1,0.6,0.9,1.2,1.2,0.9,0.3,483980.2,5.6,0.3
95,118,106,13,12.5,4,28,17,5,7,5,7.5,2,5,2960590,35,4
95,119,33,1.9,4.5,0,6.5,9.1,1.3,1.9,2.6,2.6,1.9,0.7,1064756.5,12.3,0.6
95,122,10,0.2,1,0.4,1.6,1.9,0.2,2.5,0.4,0.4,0.5,0.9,264452.5,3.6,0
95,125,7,0.3,0.4,0.3,0.6,1,0.1,1.5,1.2,0.5,0.6,0.5,237296.8,2.8,0.2
95,126,7,0.3,0.4,0.3,0.6,1,0.1,1.5,1.2,0.5,0.6,0.5,237296.8,2.8,0.2
96,20,101,16,4,9,39,11,6,7,1,6,1,1,1861733.4,45,5
96,21,71.5,6,8,6,15,13,3.5,5,6,5,3,1,1315297.4,24,3
96,22,37,2,3,2,8,6,2,3,7,1,1,2,861932.2,16,1
96,23,31,3,3,0,10,4,1,4,3,1,2,0,880287.9,12,0
96,31,126.5,7,24.5,7,27,30,2,8,9,10,2,0,2348801,47,8
96,32,47,2,7,3,5,11,1,9,4,4,1,0,1140026,17,1
96,41,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,29553.2,0.3,0
96,54,3,0,0.4,0.1,0.5,0.7,0.1,0.6,0.4,0.1,0,0.1,70690.6,1.1,0
96,55,2,0.3,0.2,0.1,0.6,0.3,0.1,0.3,0,0.1,0,0,51770.3,0.6,0
96,56,5,0.7,0.4,0.2,1.6,0.7,0.2,0.8,0.1,0.3,0,0,129425.6,1.6,0.1
96,57,16,2.3,1.3,0.7,5.2,2.1,0.6,2.6,0.2,0.9,0,0.1,414162,5.2,0.2
96,60,33,1,5,2,5,7,0,5,4,3,1,0,803412.5,12,0
96,61,27,1.2,1.2,3.4,3.4,8,0.6,5.7,0,1.7,0.6,1.2,576979.8,9.2,1.1
96,62,2,0.1,0.1,0.3,0.3,0.6,0,0.4,0,0.1,0,0.1,42739.2,0.7,0.1
96,65,16,0.8,2.4,0.5,2.1,3.8,0,2.1,1.1,0.8,1.1,1.3,394846.2,5.3,0.3
96,72,9,0,0.7,0.2,1,1.1,0.2,3.5,0.4,0.2,0.2,1.5,230116,3.3,0.4
96,73,10,0,0.8,0.2,1.2,1.2,0.2,3.9,0.5,0.2,0.2,1.6,255684.5,3.7,0.5
96,74,7,0,0.6,0.2,0.8,0.8,0.1,2.7,0.3,0.2,0.2,1.1,178979.1,2.6,0.3
96,75,19,1,2,0.7,4.4,2.2,0.2,2.9,3.4,1.5,0.5,0.2,530294.8,7.6,0
96,76,66,4,2,2,18,11,0,13,11,3,1,1,2003690.9,28,1
96,77,96,6,17,0,15,17,5,14,10,7,3,2,2940629.9,33,0
96,78,87,5,6,3,16,17,3,14,11,5,3,4,2466402.3,33,1
96,79,120.5,7,10.5,6,7,25,2,21,25,3,7,7,3668411.8,46,0
96,80,102,1.5,13,3,8,21,0,12,31,5.5,5,2,3067367.7,41,0
96,81,85,6,5,3,19,8,2,13,17,1,4,7,2308037.9,39,2
96,82,125,10,9,4,37,21,2,10,16,11,3,2,3467791,56,1
96,83,95.5,0,9.5,2,6,20,2,18,16,6,10,6,2906492.1,40,2
96,84,96,4,9,4,7,23,2,5,16,3,12,11,2546526.7,36,1
96,85,16,0.3,1.9,0.9,1.4,4.1,0,2.5,3,0.3,0.8,0.8,466274.2,6.8,0.5
96,86,69,0,11,3,6,18,0,3,11,5,4,8,2124413.5,23,1
96,87,127,4,21.5,5,19,30,2,15,20,6.5,1,3,3048824.3,46,5
96,88,37,3,4,2,8,8,1,2,3,4,1,1,1181726.6,12,0
96,93,22,1.5,0.8,1.5,0.8,6.1,0,4.5,3.8,0.7,0,2.3,616375.2,8.3,0
96,95,40,0,4,2,9,4,1,7,4,3,4,2,691640.1,14,2
96,96,34,2,3.9,1.3,6.5,5.9,0.6,3.3,8.5,1.3,0,0.7,1019860,14.4,1.3
96,97,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0.1,0,0,59991.8,0.8,0.1
96,98,154.5,11,14.5,8,41,20,3,19,15,17,5,1,3476426.2,67,8
96,99,198,5,18.5,14.5,29,36,2,26,40,12,10,5,4353691.7,80,9
96,100,44,5,4,3,11,6,1,5,2,7,0,0,601487.1,17,5
96,101,107,1,13,4,8,25,0,9,29,4,10,4,2442717.6,47,0
96,102,144.5,3,17,11,17,31,1,12,31,8.5,11,2,2825223.9,52,8
96,103,209,10,16.5,11.5,28,44,4,21,36,11,24,3,4062479.6,101,16
96,104,260,16,16.5,15,61,40,8.5,47,26,19,8,3,4072730.3,129,38
96,105,630,40,84.5,87,113,101,20,56,45,58.5,15,10,8127447.4,238,97
96,106,8,0.4,1.3,0.2,0.9,2,0.2,0.7,1.3,0.6,0.2,0.2,163601.8,2.8,0.6
96,107,190,17,27,18,34,35,14,17,10,17,0,1,2322388.8,51,27
96,108,996,61.5,162.5,101,179,150,44.5,84,60,130.5,16,7,1.22772702E7,272,153
96,109,289.5,37,33,19,65,43,13,17,17,32.5,5,8,3339442,98,61
96,110,362,40,46.5,30,90,45,22,24,9,50.5,0,5,4197150,123,63
96,111,199,14.5,11.5,17,66,28,6,24,16,14,2,0,3120002.7,110,43
96,112,132,11,8,15,29,21,3.5,15,12,7.5,6,4,2085267.3,62,14
96,113,98.5,3,7,8,15,20,1,18,15,4.5,5,2,1623808.1,44,6
96,114,9,0,0.9,0.7,0.7,1.6,0,1.3,2.2,0.3,0.8,0.5,314142.2,3.7,0.3
96,115,63,3,3,2,7,11,3,9,8,7,7,3,1972067.9,21,1
96,116,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,76386,0.8,0.1
96,118,3,0,0.3,0.3,0.2,0.6,0,0.5,0.7,0.1,0.1,0.2,114579,1.2,0.1
96,123,6,0.2,0.4,0.5,0.4,1.3,0.1,1,0.8,0.7,0.3,0.3,171062.6,2.1,0.2
96,124,3,0.1,0.2,0.2,0.2,0.6,0.1,0.5,0.4,0.3,0.2,0.2,85531.3,1,0.1
96,125,13,0.4,2.9,0.6,1.4,3.1,0.2,1.6,1.2,0.8,0.6,0.2,429998.3,4.5,0.4
96,126,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,66153.6,0.7,0.1
96,127,8,0.2,1.7,0.4,0.9,1.9,0.1,1,0.8,0.5,0.4,0.1,264614.3,2.8,0.2
97,21,62,3,5,2,9,13,1,12,6,5,6,0,1560284.3,28,1
97,22,96,5,9,3,14,27,1,9,11,7,7,3,2300199.9,43,3
97,23,26,1.4,3.4,1.2,4,6.3,0.6,4,3.4,1.7,0,0,559310.7,9.7,0.6
97,30,9,0.8,0.4,0.6,2.3,1.6,0.1,1,0.7,0.6,0.6,0.3,203131,3.2,0.1
97,31,80,1.5,7.5,5,14,20,3.5,2,13,8.5,4,1,1970295.8,30,1
97,32,135,9,11,5,26,28,2,28,11,11,1,3,2778227,53,7
97,56,46.5,1,3.5,2,4,12,2,3,13,1,2,3,1374585.6,18,0
97,57,70,0,8,3,11,15,2,11,7,9,3,1,1508389.6,27,3
97,58,19,2.7,1.6,0.8,6.2,2.5,0.7,3.1,0.2,1.1,0,0.1,491817.4,6.1,0.2
97,59,10,1.4,0.9,0.4,3.2,1.3,0.4,1.6,0.1,0.6,0,0.1,258851.3,3.2,0.1
97,60,14,0.6,0.6,1.8,1.8,4.1,0.3,3,0,0.9,0.3,0.6,299174.7,4.8,0.6
97,65,3,0.2,0.4,0.1,0.4,0.7,0,0.4,0.2,0.2,0.2,0.2,74033.7,1,0
97,66,38,3,1,3,9,6,2,3,5,3,1,2,1038265.7,12,0
97,67,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0.2,49355.8,0.7,0
97,75,12,0.6,1.2,0.5,2.8,1.4,0.1,1.8,2.2,0.9,0.3,0.2,334923.1,4.8,0
97,76,112,13,19.5,1,20,27,6,8,4,10.5,0,3,3367424.5,32,0
97,77,60,6,5,2,18,12,3,8,0,5,0,1,1837030.9,20,0
97,78,118,1,16,5.5,15,37,3,9,13,13.5,0,5,3569167.1,39,0
97,79,116,1,7,4,14,20,4,21,27,5,6,7,3257687.6,55,1
97,80,90,1,8,3,7,25,2,11,14,7,7,5,3080408.2,35,2
97,81,74,1,4,3,6,14,2,13,13,7,6,5,2247601.8,27,2
97,82,127,3,8,7,13,25,1,20,27,3,13,7,3781175.6,66,2
97,83,119.5,6,5,6,10,24,1,17,26,5.5,11,8,3425681.3,54,3
97,84,81,6,4,2,13,13,1,17,13,5,3,4,2291097,32,0
97,85,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,58284.3,0.9,0.1
97,86,4,0.1,0.5,0.2,0.3,1,0,0.6,0.8,0.1,0.2,0.2,116568.5,1.7,0.1
97,87,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,58284.3,0.9,0.1
97,93,53,0,5,2,8,14,3,10,7,0,0,4,1494183.1,20,0
97,94,99,5,7,0,17,20,2,13,19,9,3,4,2882627.8,36,0
97,95,111.5,7,12,3.5,20,21,3,17,16,9,0,3,2987002.3,39,2
97,96,66,4,4,2,10,15,0,11,12,3,0,5,1888167.2,25,1
97,97,153.5,16,13,11,40,22,1,22,18,5.5,4,1,2760212.1,80,15
97,98,60.5,0,2,3,9,16,2.5,8,7,4,5,4,1352825,30,3
97,99,336.5,14.5,21,32.5,65,61,9.5,34,45,18,31,5,6190857.9,168,28
97,100,204,8,26.5,6,43,34,10,24,20,20.5,9,3,3181596.2,81,21
97,101,365.5,25.5,20,25,77,72,13.5,57,36,24.5,11,4,6480281.8,161,22
97,102,127,5,9,1,16,13,3,8,47,8,17,0,3014865.4,58,1
97,103,132,2,9,6,10,28,0,17,42,7,10,1,2966783.3,60,7
97,104,384.5,44,30.5,21,84,61,10,50,34,31,14,5,5586769.6,180,70
97,105,194.5,25,16,13,42,42,11,13,11,16.5,3,2,2409176.7,88,48
97,107,164.5,7,7.5,8,29,27,3,28,28,11,14,2,2029322.1,82,40
97,108,758.5,81,72,46.5,190,137,26,84,65,34,15,8,9086457.1,330,193
97,109,303,21,26,38,57,56,11,31,21,27,14,1,3516777,120,72
97,110,197.5,5,32,22.5,39,38,3,15,15,15,6,7,2356589.8,61,36
97,111,120.5,10.5,6,11,25,15,6.5,17,14,13.5,2,0,1532385.5,49,25
97,114,36,1,4,1,5,5,3,4,5,3,3,2,1182466.3,12,0
97,115,143,3.5,14,4,10,22,0.5,18,28,5,23,15,4202707.4,53,0
97,116,164,8,20,6,10,31,2,20,38,6,14,9,4849971,61,1
97,117,29,3,2,0,5,3,2,6,3,0,5,0,908658.3,13,0
97,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28510.4,0.3,0
97,127,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,66153.6,0.7,0.1
98,20,103,1.5,10,10,27,22,3,8,7,7.5,4,3,2199888.8,46,1
98,21,83.5,0,9,3.5,8,17,0,18,21,0,6,1,2014086.3,37,0
98,22,64,0,8,0,10,14,5,10,8,1,7,1,1850035.8,26,1
98,31,77,4,7,2,11,15,1.5,12,16,4.5,2,2,1847576.2,27,1
98,32,36,1,0,4,3,6,0,5,9,2,5,1,928436.4,15,0
98,40,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0,0.1,59106.4,0.6,0
98,53,24,1,0,1,8,1,0,12,1,0,0,0,668545.4,11,0
98,54,83,2,7,6,12,22,0,22,7,4,1,0,2352743.1,33,0
98,55,35,2,1,2,13,1,3,4,4,3,2,0,1021889.3,13,0
98,56,90,7,10,9,15,16,2,14,8,4,4,1,2124169.4,30,1
98,57,47,0,3,3,3,14,0,10,10,1,1,2,1196412.4,20,1
98,58,27.5,3.9,2.3,1.2,8.9,3.6,1.1,4.4,0.3,1.6,0,0.2,711841,8.9,0.4
98,65,22,1.1,3.3,0.8,2.9,5.1,0,2.9,1.5,1.1,1.5,1.8,542913.6,7.3,0.4
98,66,6,0.3,0.9,0.2,0.8,1.4,0,0.8,0.4,0.3,0.4,0.5,148067.3,2,0.1
98,67,5,0.2,0.8,0.2,0.7,1.2,0,0.7,0.3,0.2,0.3,0.4,123389.4,1.7,0.1
98,71,2,0,0.2,0.1,0.2,0.2,0,0.8,0.1,0,0.1,0.3,51136.9,0.7,0.1
98,74,3,0,0.2,0.1,0.3,0.3,0.1,1.2,0.1,0.1,0.1,0.5,76705.3,1.1,0.1
98,75,3,0.2,0.3,0.1,0.7,0.4,0,0.5,0.5,0.2,0.1,0,83730.8,1.2,0
98,76,19,1,2,0.7,4.4,2.2,0.2,2.9,3.4,1.5,0.5,0.2,530294.8,7.6,0
98,77,4,0.2,0.4,0.2,0.9,0.5,0,0.6,0.7,0.3,0.1,0.1,111641,1.6,0
98,78,70,3,4.5,2,7,16,2,9,12,6.5,3,5,2232977.7,28,0
98,79,73.5,1.5,11.5,1,7,16,0,11,11,4.5,6,4,1808957.8,30,4
98,80,9,0,0.3,0.8,1.1,2.3,0.3,0.8,1.1,0.8,0.6,0.9,256162.3,3.4,0
98,81,50,0,4,2,5,13,1,12,5,1,1,6,1341105.4,16,1
98,82,117,8,11,5,20,14,3,25,21,6,0,4,3960386.8,41,0
98,83,102,4,8.5,4,14,23,1,24,9,4.5,7,3,3551508,37,0
98,84,13,0,0.4,1.2,1.6,3.3,0.4,1.2,1.7,1.2,0.8,1.2,370012.3,4.9,0
98,85,6,0.1,0.7,0.4,0.5,1.6,0,0.9,1.1,0.1,0.3,0.3,174852.8,2.6,0.2
98,88,4,0.1,0.5,0.2,0.3,1,0,0.6,0.8,0.1,0.2,0.2,116568.5,1.7,0.1
98,93,3,0.2,0.1,0.2,0.1,0.9,0,0.6,0.5,0.1,0,0.3,84051.2,1.1,0
98,94,79,4,6,6,8,15,0,23,8,1,4,4,2128818.9,30,2
98,95,110.5,3,14.5,1,12,24,1,15,27,4,5,4,3148645.6,44,3
98,96,58,2,2.5,4,17,9,2.5,7,7,3,4,0,1144748.9,31,4
98,97,37.5,2,1,2,8,11,1.5,7,1,2,2,0,843227.5,18,0
98,98,602.5,39,54.5,51,124,96,8.5,61,66,49.5,36,17,9825820.9,279,52
98,99,169,7,6,20,32,25,2.5,23,18,5.5,27,3,3399320.1,104,11
98,100,200,8,11,13,40,54,1,30,25,6,8,4,4131831.5,99,13
98,101,82,2.5,6,4,15,24,1,6,7,8.5,7,1,1914406.3,34,2
98,103,90,6,4,5,17,14,3,10,11,11,7,2,1990866.2,34,3
98,104,10,0.7,1.2,0.8,1.9,1.7,0.5,1.4,0.5,0.9,0.2,0.2,194280.6,3.5,0.7
98,105,4,0.2,0.6,0.1,0.5,1,0.1,0.4,0.6,0.3,0.1,0.1,81800.9,1.4,0.3
98,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,34904.7,0.4,0
98,114,23,0,2.4,1.7,1.7,4.1,0,3.4,5.7,0.7,2,1.3,802808,9.5,0.7
98,115,48,0,8,4,2,12,0,9,3,1,5,4,1601228.1,17,1
98,116,500.5,27,34,39,96,108,9,55,73,29.5,24,6,1.12092375E7,264,28
98,117,177,3,10.5,8.5,18,22,6,16,48,7,34,4,4920285.8,97,5
98,118,41.5,3,1,2,8,8,1,1,4,8.5,2,3,1076270.5,12,0
98,123,5,0.2,0.3,0.4,0.4,1.1,0.1,0.8,0.6,0.5,0.3,0.3,142552.1,1.7,0.2
98,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28510.4,0.3,0
99,20,43.5,1,2,1,6,7,1.5,8,8,3,6,0,949301.8,23,0
99,21,112,0,14.5,10.5,5,36,2,20,18,1,4,1,2780189.9,45,1
99,22,19.5,1.1,2.6,0.8,3,4.7,0.4,3,2.6,1.3,0,0,419483,7.3,0.4
99,30,13,1.1,0.7,0.8,3.3,2.3,0.2,1.5,1,0.8,0.8,0.5,293411.5,4.6,0.2
99,31,115.5,4,14,1,22,28,3,16,14,9.5,2,2,2361882.5,48,4
99,32,54.5,1,10,2.5,4,18,1,6,4,5,1,2,1429830.2,17,0
99,40,5,0.4,0.4,0.1,1.4,0.8,0.3,0.4,0.2,0.7,0.1,0.2,147766,1.6,0
99,45,16,0,1.9,0.4,1.5,5.7,0,3.4,0.4,1.2,0,1.5,429543.5,5.3,0.4
99,53,8,0,1,0.2,1.4,1.7,0.4,1.5,1.2,0.4,0,0.2,188508.2,2.9,0
99,54,30,0,3.7,0.7,5.1,6.6,1.5,5.8,4.4,1.5,0,0.7,706905.6,11,0
99,55,25,1,0,3,3,5,1,2,6,1,1,2,485246.7,11,0
99,56,84.5,2,7.5,3,16,22,5,5,10,11,1,2,2028754.2,28,1
99,57,92,3.5,7,3,26,19,4,22,2,4.5,0,1,2359355.7,35,3
99,58,24.5,3.5,2.1,1,7.9,3.2,0.9,4,0.3,1.4,0,0.2,634185.6,7.9,0.3
99,65,6,0.3,0.9,0.2,0.8,1.4,0,0.8,0.4,0.3,0.4,0.5,148067.3,2,0.1
99,77,7,0.4,0.7,0.3,1.6,0.8,0.1,1.1,1.2,0.5,0.2,0.1,195371.8,2.8,0
99,78,43,0,8,2,4,11,0,6,5,2,2,3,864017.1,13,4
99,79,67.5,7,7,4,20,12,2,1,7,4.5,1,2,1579665.2,23,1
99,80,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,28462.5,0.4,0
99,81,117.5,4,15.5,6,24,27,6,18,7,7,1,2,2538197.5,39,3
99,82,152.5,5,21,9.5,24,47,8,8,4,17,0,9,4425131.2,42,1
99,83,112.5,6,15,8.5,20,29,8,11,1,7,0,7,2225105,37,6
99,87,5,0.1,0.6,0.3,0.4,1.3,0,0.8,0.9,0.1,0.2,0.3,145710.7,2.1,0.2
99,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29142.1,0.4,0
99,90,4,0.3,0.1,0.3,0.2,1.1,0,0.8,0.7,0.1,0,0.4,112068.2,1.5,0
99,93,59,3,3,4,6,8,1,11,15,3,2,3,1624471.6,24,0
99,94,74,3,8,0,10,16,7,6,15,6,3,0,2019350.6,26,2
99,95,39,0,6,3,5,13,0,4,4,2,1,1,1038501.5,15,0
99,96,109.5,4,14,9.5,20,29,1,11,10,4,5,2,2542531.6,45,5
99,97,190.5,10,16,10,52,46,10,16,11,8.5,8,3,3886951.6,89,9
99,98,139,6,19.5,7,31,28,4,8,12,12.5,9,2,2652104.9,68,13
99,99,315.5,12,31,26,71,61,11.5,38,27,19,17,2,5126192.8,166,50
99,100,696.5,37,73.5,50,125,128,27,86,63,68,36,3,9903239.7,310,102
99,101,610.5,38,61,45,102,111,17,78,60,63.5,23,12,8494603,261,95
99,102,89.5,3,9.5,4,18,20,2,11,15,5,2,0,1991695.8,44,5
99,103,44.5,3.1,5.4,3.5,8.5,7.7,2.3,6.2,2.3,3.9,0.8,0.8,864548.6,15.5,3.1
99,104,3,0.2,0.4,0.2,0.6,0.5,0.2,0.4,0.2,0.3,0,0,58284.2,1,0.2
99,106,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,40900.5,0.7,0.1
99,107,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,40900.5,0.7,0.1
99,111,13,0,1.3,1,1,2.3,0,1.9,3.2,0.4,1.1,0.8,453761,5.4,0.4
99,112,41,1,1,2,1,9,0,7,17,1,2,0,1470987.6,18,0
99,113,43,1,7,0,3,8,2,4,13,3,2,0,1435786.9,16,0
99,114,44,1,5,0,4,6,2,8,13,2,2,1,1451935,15,0
99,115,53,0,5,3,6,14,0,5,14,0,1,5,1503599.1,25,2
99,116,37,3,3,1,7,9,0,5,3,2,4,0,1003841.2,16,0
99,117,160,6,13,8,19,37,5,18,31,11,5,7,4684544.2,59,0
99,118,30.5,0,4,0,2,7,1,5,9,0.5,2,0,1185382.8,12,0
99,119,5,0,0.5,0.6,0.3,1,0,0.8,1.1,0.1,0.2,0.4,190965,1.9,0.1
100,20,37,0,2.5,3,4,8,1,8,6,1.5,2,1,737539,14,2
100,21,44,2,3,3,15,11,2,3,1,2,1,1,987256.2,19,2
100,22,21,0,1,3,5,7,0,3,1,0,1,0,621799.3,12,1
100,30,13,1.1,0.7,0.8,3.3,2.3,0.2,1.5,1,0.8,0.8,0.5,293411.5,4.6,0.2
100,31,81,3,5,4,22,13,4,6,10,7,4,3,1846283.8,31,1
100,32,18,1.6,0.9,1.1,4.6,3.2,0.2,2.1,1.4,1.1,1.1,0.7,406262.1,6.4,0.2
100,33,26,2.3,1.3,1.6,6.6,4.6,0.3,3,2,1.6,1.7,1,586823,9.2,0.3
100,42,34.5,2.7,2.7,0.7,10,5.4,2,2.7,1.3,5,0.7,1.3,1019585.6,10.7,0
100,43,51.5,2,5,4,9,11,3,6,0,8.5,1,2,1335621,13,1
100,44,9,0.7,0.7,0.2,2.6,1.4,0.5,0.7,0.3,1.3,0.2,0.4,265978.9,2.8,0
100,45,26,0,3.1,0.6,2.5,9.3,0,5.6,0.6,1.8,0,2.5,698008.3,8.7,0.6
100,46,35,2,1,3,5,6,1,11,5,1,0,0,933180.3,14,0
100,56,23,3.3,1.9,1,7.4,3,0.9,3.7,0.3,1.3,0,0.2,595357.9,7.4,0.3
100,57,27.5,3.9,2.3,1.2,8.9,3.6,1.1,4.4,0.3,1.6,0,0.2,711841,8.9,0.4
100,74,12.5,0,1,0.3,1.4,1.4,0.3,4.9,0.6,0.3,0.3,2,319605.6,4.6,0.6
100,77,95,12,11,2,27,15,3,5,5,12,0,3,2201210.8,27,1
100,78,14,0.7,1.4,0.5,3.2,1.6,0.2,2.2,2.5,1.1,0.4,0.2,390743.6,5.6,0
100,79,119.5,6,14,9,19,26.5,6,9,13,9,4,4,3225343.3,39,0
100,80,4,0,0.1,0.4,0.5,1,0.1,0.4,0.5,0.4,0.2,0.4,113849.9,1.5,0
100,81,5,0,0.2,0.5,0.6,1.2,0.1,0.5,0.6,0.5,0.3,0.5,142312.4,1.9,0
100,82,82.5,3,14.5,3.5,14,24,3,3,6,8.5,0,3,1912645.5,25,3
100,89,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,58284.3,0.9,0.1
100,93,232.5,7,30.5,24,30,64,4,26,10,22,6,9,4577733.2,74,10
100,94,91,2,12,4,16,21,1,21,11,2,0,1,2340869.2,32,2
100,95,125,6,2.5,8,30,24,1,13,17,6.5,14,3,2846019.6,63,5
100,96,118,8,14.5,4,27,24,7,12,9,11.5,1,0,1927449,46,10
100,97,168.5,9,15,16,42,27,8,20,11,9.5,8,3,3388110.9,77,6
100,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,29995.9,0.4,0
100,99,15,0.9,1.7,0.6,2.9,2.6,0.3,1.4,3.7,0.6,0,0.3,449938.2,6.3,0.6
100,100,370.5,22,37.5,32,50,81,8,39,46,34,19,2,5410720.2,173,50
100,101,146,9,13,11,31,23,3,20,13,17,6,0,1820042,73,38
100,102,390,27,23.5,33,93,81,14.5,39,37,24,10,8,7719951.6,178,22
100,103,293,15.5,18,40,73,54,6,28,31,18.5,9,0,5399004.4,159,27
100,104,103,3.5,12,6,18,27,0,16,10,4.5,6,0,2254643.5,45,2
100,105,50.5,2,3.5,1,8,9,1,3,13,6,3,1,1240384.1,20,1
100,106,24,1.1,3.9,0.6,2.8,6.1,0.5,2.2,3.9,1.7,0.6,0.6,490805.5,8.4,1.7
100,108,3,0.1,0.5,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0.1,61350.7,1,0.2
100,110,22,0,2.3,1.6,1.6,3.9,0,3.2,5.5,0.7,1.9,1.3,767903.3,9.1,0.6
100,111,71.5,1,9.5,6,4,19,0,9,9,4,4,6,2604874.3,22,0
100,112,65,0,6,5,6,7,0,17,19,3,2,0,2357971.7,26,0
100,113,81,0,9,4,6,14,0,21,20,0,0,7,2785279.9,32,0
100,114,50,0,4,3,4,10,1,11,12,3,1,1,1702465.6,18,1
100,115,20,0,2,2.2,1.1,4.2,0,3.3,4.4,0.6,0.8,1.4,763860,7.8,0.6
100,116,18,0,1.7,2,1,3.7,0,3,4,0.5,0.8,1.3,687474,7,0.5
100,117,32,1,3,0,2,7,0,5,6,2,4,2,1104190.9,13,0
100,118,13,0,1.3,1.4,0.7,2.7,0,2.2,2.9,0.4,0.5,0.9,496509,5.1,0.4
100,119,11,0,1.1,1.2,0.6,2.3,0,1.8,2.4,0.3,0.5,0.8,420123,4.3,0.3
101,20,6,0.2,1.1,0,0.6,1.6,0,0.8,1,0.5,0,0.2,147213.8,2,0
101,21,73,1,3,0,15,16,1,15,10,4,6,2,1659300.2,38,5
101,22,16,0.6,3,0,1.6,4.1,0,2.2,2.6,1.3,0,0.6,392570.2,5.4,0
101,31,16,2.2,1.3,1.6,4.8,1,0.3,1,2.6,0.3,0.6,0.3,377236.3,6.4,0.6
101,32,82,9,9,1,19,9,5,12,7,10,1,0,1620480.1,29,3
101,33,44,4,7,4,9,7,1,3,2,5,2,0,1069970.8,14,1
101,37,2,0.3,0.2,0.2,0.6,0.1,0,0.1,0.3,0,0.1,0.1,47154.5,0.8,0.1
101,43,8,0.2,1,0,0.9,1.9,0.3,1.4,1,0.6,0.5,0.2,190773.2,3,0.3
101,44,35,0.7,4.2,0,3.8,8.4,1.5,6.1,4.6,2.7,2.3,0.7,834632.9,12.9,1.5
101,45,57.5,0,11.5,0,2,17,1,6,10,4,2,4,1633812.5,19,1
101,46,57,1,7,3,10,14,2,3,7,3,2,5,1567621.1,21,0
101,74,24,0.6,1.8,1.2,2.3,5.8,1.2,2.9,2.9,4.1,0,1.2,638699.2,7,1.2
101,75,128.5,6,26.5,3,23,38,5,6,1,12,1,7,3162055,41,6
101,76,121,7,25,4,26,28,4,9,3,10,0,5,3026613.6,36,5
101,77,97,6,12.5,0,24,18,7,12,5,7.5,3,2,2277976.8,32,2
101,78,59,0,10.5,1,7,14,1,8,11,3.5,0,3,1492485.3,22,0
101,79,102,5,11,3,11,29,3,18,3,7,2,10,2727685.7,33,2
101,80,110,0,17,9,4,50,1,5,10,5,1,8,3366855.6,34,1
101,81,67.5,3,7,3.5,12,9,0,9,12,5,5,2,1588566.6,29,2
101,82,10,0,1.5,0.5,0.2,1.5,0,4.5,1,0,0.3,0.5,304560.1,4.2,0
101,93,37.5,3,6,2,4,4,0,6,6,2.5,4,0,932454,16,1
101,94,75,3,3,6,8,11,0,9,20,1,12,2,1742170.4,36,1
101,95,190.5,5,21.5,8,28,45,6.5,28,15,16.5,13,4,4340942.9,79,6
101,96,24,2,0,1,11,2,1,3,2,0,2,0,547753.2,16,1
101,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,23331.5,0.3,0
101,99,15,1.8,1.1,1.1,2.5,3.2,0.4,1.8,0.4,2,0,0.7,349973.1,4.7,0
101,100,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45207.5,0.9,0.2
