x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,41,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,40510.6,0.9,0.1
70,20,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,43730.7,0.9,0
71,13,6,0,0.5,0.5,1,0.8,0,1.3,1.2,0.1,0.6,0,114191.1,3.3,0.5
71,14,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,38063.7,1.1,0.2
71,15,3,0,0.2,0.3,0.5,0.4,0,0.6,0.6,0.1,0.3,0,57095.5,1.7,0.3
71,26,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.2,0.3,0,44746.8,1,0.1
71,16,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,38063.7,1.1,0.2
71,120,32,0,4,1,3,6,0,6,2,3,6,1,741226.4,14,1
71,121,23.5,0,0.5,1,3,4,0,3,4,0,5,3,604264.6,11,0
71,122,28,1,3,1,2,7,0,6,2,4,2,0,556793.6,12,2
71,123,10,0.3,0.7,0.1,0.4,2.1,0,1.6,2.5,0.3,1.8,0.2,229029.1,5,0.3
71,124,17,0,0,1,1,0,0,4,4,2,5,0,453224,11,1
71,125,7,0.2,0.5,0.1,0.3,1.5,0,1.1,1.8,0.2,1.2,0.1,160320.4,3.5,0.2
71,114,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.4,0.1,70763.5,1.2,0.1
71,127,14,0.4,1.7,0.6,1.5,3.2,0,1.8,2.8,0.3,1,0.7,322462.5,5.4,0.1
71,117,30,0,2,2,1,4,0,16,3,0,2,0,700594.2,17,0
71,106,3,0.3,0.2,0.2,0.5,0.8,0.2,0.1,0.5,0.1,0.1,0,72977.8,1.1,0
71,107,3,0.2,0.4,0.1,0.5,0.4,0,0.2,0.8,0.2,0.2,0,62516.2,1.2,0.2
71,118,35,4,0,1,8,6,2,4,4,3,3,0,740379.7,17,0
71,108,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,41677.4,0.8,0.1
71,119,117.5,8,4.5,9,21,16,4,14,19,8,13,1,2109544.4,62,12
71,81,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,67938,1.3,0.1
71,82,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.1,64287.7,1.1,0.2
71,40,5,0.3,0.6,0.2,0.8,0.9,0.2,0.5,0.5,0.6,0.4,0,88750.4,1.9,0.5
71,41,21,1,2.4,0.9,3.5,3.8,0.9,1.9,2.3,2.4,1.7,0.2,372751.6,8,1.9
72,68,7,0.3,0.9,0.5,0.7,1.8,0.2,0.7,1.4,0,0.5,0,139358,2.6,0.2
72,24,3,0,0.1,0.1,0.2,0.6,0.1,0.3,0.9,0.3,0.4,0,67120.1,1.5,0.2
72,69,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0,0.2,0,59724.8,1.1,0.1
72,26,7,0.1,0.3,0.2,0.5,1.4,0.1,0.8,2,0.7,0.9,0,156613.6,3.5,0.5
72,115,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.6,0.1,0.5,0.1,94351.3,1.6,0.2
72,116,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,47175.6,0.8,0.1
72,117,27,1,1,0,1,4,0,7,7,2,4,0,653695.2,11,0
72,118,30,0,1,1,2,4,0,10,6,1,5,0,687114,17,1
72,119,51,2,3,2,11,10,1,6,10,2,3,1,967443.3,29,4
72,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19908.3,0.4,0
72,73,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20883.2,0.4,0.1
72,99,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,36662.8,0.6,0
72,16,5,0,0.4,0.4,0.9,0.6,0,1.1,1,0.1,0.5,0,95159.2,2.8,0.4
72,17,9,0,0,0.4,0.8,1.5,0,1.6,1.6,0,2.7,0.4,150260.2,4.3,0.8
72,120,50,1,4,3,11,13,0,5,3,6,2,2,1097639.6,23,2
72,0,5,0.1,0.4,0.3,0.4,0.9,0.1,0.8,1,0.3,0.7,0,90426.5,2.4,0.3
72,121,104.5,7,5.5,8,20,20,1,12,13,5,12,1,2118811.3,56,11
72,122,97,5,9,9,18,17,1,8,12,4,10,4,2097333.8,45,5
72,123,33,2,2,2,4,6,0,7,7,2,1,0,834684.8,15,0
72,124,11,0.3,0.8,0.1,0.4,2.3,0,1.8,2.8,0.3,2,0.2,251932,5.6,0.3
72,125,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.1,0.4,0,45805.8,1,0.1
72,126,5,0.1,0.3,0.1,0.2,1,0,0.8,1.3,0.2,0.9,0.1,114514.6,2.5,0.1
72,104,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0,24325.9,0.4,0
72,127,13,0.4,1.6,0.5,1.4,3,0,1.7,2.6,0.3,0.9,0.6,299429.5,5,0.1
72,106,32,1,7,1,8,6,2,2,1,3,1,0,555242.1,11,3
72,80,6,0.2,0.8,0,0.8,1.2,0.2,1,1.3,0.3,0.2,0,135876,2.6,0.2
72,107,19,1,2.3,0.7,3.3,2.6,0,1,5.2,1.3,1.3,0.3,395935.7,7.5,1
72,82,11,0.3,1.2,0.9,1,3.1,0.3,1,1.4,0.7,0.9,0.2,235721.5,4,0.7
72,40,19,0.9,2.2,0.8,3.1,3.5,0.8,1.7,2,2.2,1.6,0.2,337251.5,7.2,1.7
72,41,23,0,0,0,2,5,0,6,4,1,5,0,471800.9,16,0
72,42,11,0.3,0.6,1,1.2,3.1,0.2,2.1,1.6,0.3,0.6,0,227414.5,4.8,0.6
72,21,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16695.6,0.5,0.1
73,67,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,39816.6,0.8,0
73,68,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,39816.6,0.8,0
73,69,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0,0.2,0,59724.8,1.1,0.1
73,26,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.2,0.3,0,44746.8,1,0.1
73,114,5,0.2,0.2,0.2,0.7,1,0.1,1,0.7,0.1,0.6,0.2,117939.1,2,0.2
73,115,10,0.3,0.5,0.5,1.4,1.9,0.2,1.9,1.5,0.2,1.3,0.3,235878.2,4,0.5
73,116,27,0.9,1.3,1.3,3.9,5.2,0.4,5.2,3.9,0.5,3.5,0.9,636871.1,10.9,1.3
73,117,7,0.2,0.4,0.2,0.7,1.3,0,1.3,2,0,0.9,0,146110.5,3.7,0.2
73,119,4,0.1,0.2,0.1,0.4,0.8,0,0.8,1.1,0,0.5,0,83491.7,2.1,0.1
73,120,76,1,2,5,16,11,3,9,11,4,14,0,1304516.9,47,10
73,121,181.5,10,11,19,39,34,5.5,7,26,8,19,3,3573878.2,96,17
73,1,5,0.1,0.4,0.3,0.4,0.9,0.1,0.8,1,0.3,0.7,0,90426.5,2.4,0.3
73,122,118,5,8,9,27,28,2,9,7,15,8,0,1868266.3,60,16
73,123,47,3,5,3,8,8,0,2,11,5,2,0,874877.5,20,4
73,124,43,2,1,2,6,9,0,4,8,3,8,0,915132.6,23,4
73,125,34.5,0,1.5,3,2,8,0,8,9,0,3,0,738405,18,3
73,4,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0,0.4,0,34066.9,1.1,0.2
73,126,43,1,3,0,5,4,0,1,22,2,5,0,884864.3,24,2
73,127,59,7,3,0,13,13,1,3,10,5,4,0,1196922.5,28,2
73,106,10,1,0.6,0.6,1.9,2.8,0.6,0.3,1.6,0.3,0.3,0,243259.4,3.8,0
73,107,57.5,5,3.5,2,17,9,1,10,5,5,0,0,1105091.7,23,3
73,108,5,0.2,0.6,0.2,0.9,0.7,0,0.3,1.4,0.3,0.3,0.1,104193.6,2,0.3
73,82,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.1,64287.7,1.1,0.2
73,40,10,0.5,1.2,0.4,1.6,1.8,0.4,0.9,1.1,1.2,0.8,0.1,177500.8,3.8,0.9
73,41,14,0.7,1.6,0.6,2.3,2.5,0.6,1.3,1.5,1.6,1.2,0.1,248501.1,5.3,1.3
73,42,13,0.3,0.7,1.2,1.4,3.7,0.2,2.5,1.9,0.4,0.7,0,268762.6,5.6,0.7
73,21,2,0,0,0.1,0.2,0.3,0,0.3,0.4,0,0.6,0.1,33391.2,1,0.2
74,22,16,0.3,0.8,0.5,1,3.1,0.3,1.8,4.6,1.5,2.1,0,357974,8,1
74,23,16,0.3,0.8,0.5,1,3.1,0.3,1.8,4.6,1.5,2.1,0,357974,8,1
74,24,7,0.1,0.3,0.2,0.5,1.4,0.1,0.8,2,0.7,0.9,0,156613.6,3.5,0.5
74,69,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0,0.2,0,59724.8,1.1,0.1
74,114,5,0.2,0.2,0.2,0.7,1,0.1,1,0.7,0.1,0.6,0.2,117939.1,2,0.2
74,115,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.4,0.1,70763.5,1.2,0.1
74,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20872.9,0.5,0
74,119,35,5,4,0,8,3,4,0,7,0,4,0,597229.2,14,0
74,72,4,0.1,0.3,0.1,0.8,0.9,0.2,0.5,0.5,0.4,0.2,0,83532.8,1.7,0.2
74,73,7,0.2,0.5,0.2,1.3,1.5,0.4,0.9,0.9,0.7,0.4,0,146182.4,2.9,0.4
74,12,11,0,0.9,0.9,1.9,1.4,0,2.4,2.1,0.2,1.2,0,209350.3,6.1,0.9
74,36,8,0.2,0.5,0.2,1,1.8,0,2.3,1,0,1,0,162663.6,3.8,0
74,37,15,0.8,1.7,0.6,2.5,2.7,0.6,1.4,1.6,1.7,1.3,0.1,266251.2,5.7,1.4
74,38,14,0.7,1.6,0.6,2.3,2.5,0.6,1.3,1.5,1.6,1.2,0.1,248501.1,5.3,1.3
74,17,2,0,0,0.1,0.2,0.3,0,0.3,0.4,0,0.6,0.1,33391.2,1,0.2
74,39,6,0.3,0.7,0.3,1,1.1,0.2,0.5,0.6,0.7,0.5,0.1,106500.5,2.3,0.5
74,120,80,0,8.5,2,6,16,2,12,14,10.5,8,1,1633109,35,1
74,0,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36170.6,1,0.1
74,121,72,0,2,6,13,6,1,16,16,1,11,0,1585335.2,41,1
74,122,64,0,6,1,6,14,0,3,15,4,13,2,1470872.3,35,1
74,123,7,0.2,0.5,0.1,0.3,1.5,0,1.1,1.8,0.2,1.2,0.1,160320.4,3.5,0.2
74,3,3,0.2,0.1,0.1,0.5,0.4,0,0.2,0.9,0.1,0.5,0,51100.4,1.6,0.3
74,124,23,0.7,1.6,0.2,0.9,4.8,0,3.6,5.9,0.7,4.1,0.5,526766.9,11.6,0.7
74,125,41,3,7,3,7,10,0,2,3,0,4,2,803518.2,18,3
74,126,40,3,2,0,6,6,1,4,7,2,9,0,801570.4,20,2
74,127,69.5,2,6.5,10,12,19,1,10,3,4,2,0,1118499,36,8
74,106,10,1,0.6,0.6,1.9,2.8,0.6,0.3,1.6,0.3,0.3,0,243259.4,3.8,0
74,107,31,2,4,0,6,4,1,6,4,3,0,1,661157.1,11,2
74,108,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,41677.4,0.8,0.1
74,41,8,0.4,0.9,0.3,1.3,1.5,0.3,0.7,0.9,0.9,0.7,0.1,142000.6,3,0.7
74,42,17,0.5,0.9,1.6,1.9,4.8,0.2,3.2,2.5,0.5,0.9,0,351458.8,7.4,0.9
75,44,18,0.5,1,1.7,1.9,5.1,0.2,3.4,2.7,0.5,1,0,372132.8,7.8,1
75,22,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.2,0.3,0,44746.8,1,0.1
75,23,4,0.1,0.2,0.1,0.2,0.8,0.1,0.4,1.2,0.4,0.5,0,89493.5,2,0.3
75,45,5,0.1,0.3,0.5,0.5,1.4,0.1,1,0.7,0.1,0.3,0,103370.2,2.2,0.3
75,24,3,0,0.1,0.1,0.2,0.6,0.1,0.3,0.9,0.3,0.4,0,67120.1,1.5,0.2
75,116,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.4,0.1,70763.5,1.2,0.1
75,117,7,0.2,0.4,0.2,0.7,1.3,0,1.3,2,0,0.9,0,146110.5,3.7,0.2
75,118,27,0,1,1,2,5,0,6,4,0,7,1,563018.9,14,0
75,119,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.8,0,0.4,0,62618.8,1.6,0.1
75,72,25,0.6,2,0.7,4.6,5.3,1.3,3.3,3.3,2.6,1.3,0,522079.9,10.5,1.3
75,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20883.2,0.4,0.1
75,13,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,38063.7,1.1,0.2
75,14,6,0,0.5,0.5,1,0.8,0,1.3,1.2,0.1,0.6,0,114191.1,3.3,0.5
75,36,8,0.2,0.5,0.2,1,1.8,0,2.3,1,0,1,0,162663.6,3.8,0
75,37,7,0.3,0.8,0.3,1.2,1.3,0.3,0.6,0.7,0.8,0.6,0.1,124250.5,2.7,0.6
75,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19031.8,0.6,0.1
75,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,35500.2,0.8,0.2
75,16,9,0,0.8,0.8,1.5,1.1,0,1.9,1.7,0.2,1,0,171286.6,5,0.8
75,18,3,0,0,0.1,0.3,0.5,0,0.5,0.5,0,0.9,0.2,50086.7,1.4,0.3
75,120,10,0.3,0.6,0.3,0.9,1.9,0,1.9,2.8,0,1.3,0,208729.2,5.3,0.3
75,121,36,0,2,0,3,2,1,8,9,2,9,0,825318.5,18,2
75,1,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.6,0.2,0.4,0,54255.9,1.5,0.2
75,122,37,0,2,1,6,1,0,7,14,1,5,0,905156,19,0
75,101,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,36662.8,0.6,0
75,123,13,0.4,0.9,0.1,0.5,2.7,0,2.1,3.3,0.4,2.3,0.3,297737.8,6.6,0.4
75,102,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0,24325.9,0.4,0
75,125,6,0.2,0.4,0.1,0.2,1.2,0,1,1.5,0.2,1.1,0.1,137417.5,3,0.2
75,126,17,0.5,1.2,0.2,0.7,3.5,0,2.7,4.4,0.5,3,0.3,389349.5,8.6,0.5
75,127,20.5,0.6,2.5,0.8,2.2,4.7,0,2.7,4.1,0.5,1.4,1,472177.3,8,0.2
75,7,4,0.3,0.2,0.1,0.6,0.5,0,0.3,1.2,0.1,0.7,0,68133.9,2.2,0.4
75,106,7,0.7,0.4,0.5,1.3,2,0.4,0.2,1.1,0.2,0.2,0,170281.6,2.6,0
75,107,27,1.4,3.3,0.9,4.6,3.7,0,1.4,7.4,1.9,1.9,0.5,562645.5,10.7,1.4
75,9,5,0.4,0.2,0.1,0.8,0.7,0,0.4,1.4,0.1,0.9,0,85167.3,2.7,0.5
75,42,4,0.1,0.2,0.4,0.4,1.1,0.1,0.8,0.6,0.1,0.2,0,82696.2,1.7,0.2
75,43,6,0.2,0.3,0.6,0.6,1.7,0.1,1.1,0.9,0.2,0.3,0,124044.3,2.6,0.3
76,44,8,0.3,0.8,0,0.8,2.2,0.2,1,2,0.5,0.2,0,167852.2,3.8,0.7
76,23,4,0,0,0.3,0.4,0.4,0,0.5,1.5,0,0.9,0,92615.6,2,0.3
76,24,4,0,0,0.3,0.4,0.4,0,0.5,1.5,0,0.9,0,92615.6,2,0.3
76,25,4,0,0,0.3,0.4,0.4,0,0.5,1.5,0,0.9,0,92615.6,2,0.3
76,114,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,38722.7,0.8,0.2
76,116,11,0.2,1,0.5,2.2,2,0.1,1.6,1.7,1.3,0.3,0.1,212974.7,4.5,1
76,117,28,0,0,2,1,5,0,8,7,0,4,1,685864.7,15,0
76,118,26.5,1.9,3.4,1.6,4.5,6,0.9,1.4,4,1.1,1.4,0.3,592084.3,10.4,1
76,119,24.5,1.8,3.1,1.5,4.1,5.6,0.8,1.3,3.7,1,1.3,0.3,547398.7,9.6,1
76,71,8.5,0.3,0.8,0.3,1.6,1.6,0.1,1.2,1.5,0.7,0.3,0.1,179593,3.5,0.3
76,72,13,0,2.8,0.2,3.1,4,0.2,0.2,0.5,1,0.7,0.3,256648.8,4.7,0.9
76,14,16,1.4,1.3,1,2.9,3.2,0.2,1.5,1.8,1.1,1.4,0.2,301623,7.4,1.2
76,16,5,0.4,0.4,0.3,0.9,1,0.1,0.5,0.6,0.3,0.4,0.1,94257.2,2.3,0.4
76,17,20,1,1.4,0.7,1.5,3.1,0.2,2.9,5.3,0.5,3.4,0,361965.8,9.6,1.2
76,39,5,0.2,0.5,0.4,0.7,0.6,0.1,1.2,0.4,0.4,0.4,0.1,98667.3,2.2,0.4
76,120,8,0.6,1,0.5,1.4,1.8,0.3,0.4,1.2,0.3,0.4,0.1,178742.4,3.1,0.3
76,121,48,2,0,0,6,10,0,1,20,1,6,2,1170216.2,25,2
76,122,70,4.5,6,2,12,15,0.5,5,14,7,3,1,1471893.9,31,4
76,123,33,2,2,4,4,5,0,6,7,0,2,1,811692.6,14,0
76,2,7,0,0.2,0.6,0.3,1.1,0,1.7,1.5,0,1.6,0,141846.7,3.9,0.3
76,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17816.2,0.6,0
76,102,4,0.1,0.5,0.2,0.4,1.2,0.1,0.6,0.3,0.4,0.1,0.1,82869.4,1.5,0.2
76,124,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,40101.9,0.9,0.1
76,103,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,41434.7,0.8,0.1
76,104,13,0.3,1.7,0.7,1.3,4,0.2,2.1,1,1.1,0.2,0.4,269325.4,4.9,0.6
76,105,24.5,0.5,3.2,1.3,2.5,7.6,0.3,3.9,2,2.1,0.3,0.8,507574.8,9.2,1.1
76,106,17,0.4,2.2,0.9,1.7,5.2,0.2,2.7,1.4,1.5,0.2,0.6,352194.8,6.4,0.8
76,107,44,3,1,3,8,8,1,7,3,6,2,2,844038.3,16,2
76,108,24,1.6,2.7,1.1,4.6,5.1,1.1,2.9,1.7,1.9,1.3,0,498893.2,9.1,1
76,109,8,0.5,0.9,0.4,1.5,1.7,0.4,1,0.6,0.6,0.4,0,166297.7,3,0.3
76,42,3,0.1,0.3,0,0.3,0.8,0.1,0.4,0.7,0.2,0.1,0,62944.6,1.4,0.2
76,43,8,0.3,0.8,0,0.8,2.2,0.2,1,2,0.5,0.2,0,167852.2,3.8,0.7
77,44,5,0.2,0.5,0,0.5,1.4,0.1,0.6,1.3,0.3,0.1,0,104907.6,2.4,0.4
77,69,12,0.4,1.1,0.4,2.3,2.3,0.1,1.6,2.2,1,0.5,0.1,253543.1,5,0.4
77,26,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,23153.9,0.5,0.1
77,113,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,38722.7,0.8,0.2
77,114,5,0.1,0.5,0.2,1,0.9,0,0.7,0.8,0.6,0.2,0,96806.7,2,0.5
77,115,12,0.2,1.1,0.5,2.4,2.1,0.1,1.8,1.9,1.4,0.4,0.1,232336,4.9,1.1
77,116,9,0.2,0.8,0.4,1.8,1.6,0.1,1.3,1.4,1,0.3,0.1,174252,3.7,0.8
77,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22342.8,0.4,0
77,118,50,10,3,2,18,4,2,4,2,5,0,0,982394.5,17,2
77,70,14,0.4,1.3,0.4,2.7,2.7,0.2,1.9,2.5,1.1,0.6,0.2,295800.3,5.8,0.4
77,119,26,2,2,1,5,5,0.5,1,4,3.5,2,0,552829.6,11,1
77,71,10,0.3,1,0.3,1.9,1.9,0.1,1.4,1.8,0.8,0.4,0.1,211285.9,4.1,0.3
77,72,23,0,5,0.4,5.4,7.1,0.4,0.4,0.9,1.7,1.3,0.4,454070.9,8.4,1.7
77,73,11,0,2.4,0.2,2.6,3.4,0.2,0.2,0.4,0.8,0.6,0.2,217164.3,4,0.8
77,54,7,0,0.3,0.2,0.9,1.3,0.3,1.1,1.7,0.3,0.8,0.1,128093.7,3.4,0.9
77,77,2,0,0.4,0,0.5,0.6,0,0,0.1,0.2,0.1,0.1,39484.4,0.7,0.1
77,13,14,1.2,1.1,0.9,2.5,2.8,0.2,1.3,1.6,1,1.2,0.2,263920.1,6.5,1
77,14,26,2,0,2,4,5,0,7,4,1,0,1,504272.6,13,1
77,15,13,1.1,1,0.8,2.4,2.6,0.2,1.2,1.5,0.9,1.1,0.2,245068.7,6,1
77,16,14,1.2,1.1,0.9,2.5,2.8,0.2,1.3,1.6,1,1.2,0.2,263920.1,6.5,1
77,38,2,0.1,0.2,0.2,0.3,0.2,0,0.5,0.2,0.1,0.1,0.1,39466.9,0.9,0.1
77,17,12,0.6,0.9,0.4,0.9,1.9,0.1,1.7,3.2,0.3,2,0,217179.5,5.8,0.7
77,39,2,0.1,0.2,0.2,0.3,0.2,0,0.5,0.2,0.1,0.1,0.1,39466.9,0.9,0.1
77,120,8,0.6,1,0.5,1.4,1.8,0.3,0.4,1.2,0.3,0.4,0.1,178742.4,3.1,0.3
77,121,41,2,3,3,7,10,1,3,4,3,4,1,958048.8,15,0
77,122,68,0,6,9,2,21,1,3,13,4,4,5,1505000.8,26,1
77,123,75.5,4.5,10,5,6,18,1,8,11,6,3,3,1643954.4,25,0
77,124,7,0,0.7,0.2,0.5,1.4,0,1.7,1.6,0.2,0.7,0,140356.6,3.1,0.4
77,4,2,0,0,0.2,0.1,0.3,0,0.5,0.4,0,0.5,0,40527.6,1.1,0.1
77,104,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.2,0.3,0,0.1,62152,1.1,0.1
77,105,63.5,4,5.5,8,12,16,1,5,6,6,0,0,1274375.2,24,2
77,106,59.5,9,6.5,1,19,8,2,3,0,7,2,2,1145958.4,19,0
77,107,8,0.5,0.9,0.4,1.5,1.7,0.4,1,0.6,0.6,0.4,0,166297.7,3,0.3
77,8,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.9,0.1,0.2,0.1,68543.3,1.5,0.3
77,108,9,0.6,1,0.4,1.7,1.9,0.4,1.1,0.7,0.7,0.5,0,187084.9,3.4,0.4
77,81,4,0,0.9,0.1,0.9,1.2,0.1,0.1,0.1,0.3,0.2,0.1,78968.9,1.5,0.3
77,42,6,0.3,0.6,0,0.6,1.6,0.1,0.8,1.5,0.4,0.1,0,125889.2,2.9,0.5
77,43,13,0.5,1.4,0,1.4,3.5,0.3,1.6,3.2,0.8,0.3,0,272759.8,6.2,1.1
78,25,2,0,0,0.1,0.2,0.2,0,0.3,0.7,0,0.5,0,46307.8,1,0.1
78,113,6,0.1,0.6,0.2,1.2,1.1,0,0.9,0.9,0.7,0.2,0.1,116168,2.4,0.6
78,114,9,0.2,0.8,0.4,1.8,1.6,0.1,1.3,1.4,1,0.3,0.1,174252,3.7,0.8
78,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19361.3,0.4,0.1
78,119,21,1.5,2.7,1.3,3.5,4.8,0.7,1.1,3.1,0.9,1.1,0.3,469198.9,8.2,0.8
78,70,18,0.6,1.7,0.6,3.4,3.4,0.2,2.5,3.2,1.4,0.8,0.2,380314.6,7.4,0.6
78,72,2,0,0.4,0,0.5,0.6,0,0,0.1,0.2,0.1,0.1,39484.4,0.7,0.1
78,10,11,0.5,1.2,0.2,0.5,2.3,0,1.9,3.3,0.2,0.7,0.2,251325.6,5.6,0.9
78,54,4,0,0.2,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.4,0.1,73196.4,1.9,0.5
78,11,7,0.3,0.7,0.2,0.3,1.5,0,1.2,2.1,0.1,0.4,0.2,159934.5,3.6,0.6
78,12,11,0.9,0.9,0.7,2,2.2,0.2,1,1.2,0.7,1,0.2,207365.8,5.1,0.8
78,13,31,1,3,2,3,7,0,4,4,2,5,0,562727.2,15,3
78,14,41,1,3,1,3,7,0,4,6,1,8,7,663887.2,22,4
78,15,19,1.6,1.5,1.2,3.5,3.7,0.3,1.8,2.1,1.3,1.7,0.3,358177.3,8.8,1.4
78,16,14,1.2,1.1,0.9,2.5,2.8,0.2,1.3,1.6,1,1.2,0.2,263920.1,6.5,1
78,38,10,0.5,1,0.9,1.3,1.2,0.1,2.4,0.9,0.7,0.7,0.3,197334.6,4.4,0.7
78,39,14,0.7,1.4,1.2,1.9,1.7,0.2,3.4,1.2,1,1,0.3,276268.5,6.1,1
78,17,4,0.2,0.3,0.1,0.3,0.6,0,0.6,1.1,0.1,0.7,0,72393.2,1.9,0.2
78,19,8,0.4,0.6,0.3,0.6,1.2,0.1,1.2,2.1,0.2,1.3,0,144786.3,3.9,0.5
78,120,20,1.4,2.5,1.2,3.4,4.6,0.7,1,3,0.9,1,0.3,446856.1,7.8,0.8
78,121,12,0.9,1.5,0.8,2,2.7,0.4,0.6,1.8,0.5,0.6,0.2,268113.7,4.7,0.5
78,122,46,3,5,0,11,4,5,6,6,3,3,0,890169.1,15,2
78,123,44,6,3,0,13,9,1,1,2,9,0,0,940439.2,16,0
78,124,4,0,0.4,0.1,0.3,0.8,0,1,0.9,0.1,0.4,0,80203.8,1.8,0.2
78,125,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,40101.9,0.9,0.1
78,105,13,0.3,1.7,0.7,1.3,4,0.2,2.1,1,1.1,0.2,0.4,269325.4,4.9,0.6
78,106,6,0.1,0.8,0.3,0.6,1.8,0.1,1,0.5,0.5,0.1,0.2,124304,2.3,0.3
78,8,3,0.1,0.3,0.1,0.1,0.6,0,0.5,0.9,0.1,0.2,0.1,68543.3,1.5,0.3
78,107,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,41574.4,0.8,0.1
78,9,7,0.3,0.7,0.2,0.3,1.5,0,1.2,2.1,0.1,0.4,0.2,159934.5,3.6,0.6
78,20,19,0.9,1.4,0.7,1.4,3,0.2,2.7,5,0.5,3.2,0,343867.5,9.2,1.1
79,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21128.6,0.4,0
79,110,11,0.7,1.2,0.5,2.1,2.4,0.5,1.3,0.8,0.9,0.6,0,228659.4,4.2,0.4
79,111,10,0.7,1.1,0.5,1.9,2.1,0.4,1.2,0.7,0.8,0.6,0,207872.2,3.8,0.4
79,112,6,0.1,0.6,0.2,1.2,1.1,0,0.9,0.9,0.7,0.2,0.1,116168,2.4,0.6
79,113,4,0.1,0.4,0.2,0.8,0.7,0,0.6,0.6,0.5,0.1,0,77445.3,1.6,0.4
79,114,8,0.2,0.7,0.3,1.6,1.4,0.1,1.2,1.2,0.9,0.3,0.1,154890.7,3.2,0.8
