x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,74,31.5,6,2,1.5,13,2,0,1,3,3,0,0,507303.5,13,3
86,75,29,0,2,3,5,5,0,4,9,1,0,0,632121.3,11,0
86,76,26.5,0,2.5,1,1,2,0,6,11,0,2,1,581202.8,13,3
86,77,13,0.3,1,1.3,1.5,1.3,0,3,3.3,0,0.3,1,275246.9,5.6,2
86,78,13,0.2,0.8,0.4,1.7,2.8,0.4,1.7,2.5,0.6,1,0.9,310316.9,5.3,1.1
86,80,73.5,4.5,4,7,18,11,2,14,8,2,3,0,1564219.4,41,2
86,81,29.5,0.5,2,4,0,10,0,1,8,0,4,0,637908.2,13,0
86,82,26,0.4,1.6,0.9,3.4,5.5,0.9,3.4,5,1.2,1.9,1.8,620633.8,10.6,2.1
86,83,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.6,0,0.3,0,74863.3,1.6,0.1
86,89,19,0.8,0.4,0.4,3.4,1.7,0.9,4.2,3.8,1.7,1.7,0,428339.7,8.9,0.4
86,90,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.2,0.2,0,45088.4,0.9,0
86,100,13,0.5,0.7,0.7,2,2,0,2.9,2,1,1,0.2,299862.9,5.9,0.5
86,101,18,0.7,1,1,2.7,2.7,0,4.1,2.7,1.4,1.4,0.3,415194.8,8.2,0.7
86,102,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.5,0.2,0.2,0.1,69199.1,1.4,0.1
86,118,4,0,0.4,0.4,0.9,1.4,0,0.3,0.4,0.1,0.1,0,71258,1.8,0.4
86,127,4,0,0.4,0.4,0.9,1.4,0,0.3,0.4,0.1,0.1,0,71258,1.8,0.4
87,9,6,0.1,0.2,0.2,0.3,1.4,0.1,1.2,1.5,0.5,0.5,0,111546.5,2.6,0.8
87,37,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0,0.4,0,39888.6,1,0.3
87,38,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.1,36268.5,0.9,0.4
87,44,4,0.2,0.3,0.1,0.5,0.9,0,0.9,0.7,0.2,0.1,0.1,72537.1,1.9,0.8
87,52,2,0.2,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,41312.4,0.8,0.2
87,72,15,0.5,1.7,2.2,2,3.1,0.3,2,2,0.6,0.6,0,297909.1,6.8,1.1
87,73,10.5,0.3,0.8,1,1.2,1.1,0,2.4,2.6,0,0.3,0.8,222314.8,4.5,1.6
87,76,13,0.3,1,1.3,1.5,1.3,0,3,3.3,0,0.3,1,275246.9,5.6,2
87,77,3,0.1,0.2,0.3,0.3,0.3,0,0.7,0.8,0,0.1,0.2,63518.5,1.3,0.5
87,78,16.5,0.3,1,0.6,2.1,3.5,0.6,2.1,3.2,0.8,1.2,1.1,393863.7,6.8,1.4
87,79,41,1,6,0,4,8,1,8,9,1,2,1,761054.6,21,3
87,80,37,2,6,2,4,8,1,6,1,3,4,0,575450.8,17,7
87,81,85,2,8,4,11,19,2,11,18,4,5,1,1650397.2,37,5
87,82,11,0.2,0.7,0.4,1.4,2.3,0.4,1.4,2.1,0.5,0.8,0.8,262575.8,4.5,0.9
87,83,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,49908.8,1,0.1
87,89,4,0.2,0.1,0.1,0.7,0.3,0.2,0.9,0.8,0.3,0.4,0,90176.8,1.9,0.1
87,90,4,0.2,0.1,0.1,0.7,0.3,0.2,0.9,0.8,0.3,0.4,0,90176.8,1.9,0.1
87,100,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46132.8,0.9,0.1
87,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23066.4,0.5,0
87,102,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.5,0.2,0.2,0.1,69199.1,1.4,0.1
87,108,5,0.2,0.2,0.2,0.6,1.3,0.1,0.9,0.5,0.4,0.3,0.3,104156.9,1.8,0.3
87,112,4,0.2,0.2,0.2,0.4,1,0.1,0.7,0.3,0.3,0.3,0.3,83325.5,1.5,0.3
87,118,2,0,0.2,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,35629,0.9,0.2
87,119,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,17814.5,0.4,0.1
87,122,2,0,0.2,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,35629,0.9,0.2
88,0,3,0.2,0.3,0,0.4,0.8,0,0.4,0.4,0.2,0.1,0.2,68913.9,0.8,0.1
88,10,3,0.1,0.1,0.1,0.1,0.7,0.1,0.6,0.8,0.2,0.2,0,55773.3,1.3,0.4
88,72,71,0,7,1,9,18,3,6,11,8,6,2,1263824,34,13
88,78,5,0.1,0.3,0.2,0.6,1.1,0.2,0.6,1,0.2,0.4,0.3,119352.6,2,0.4
88,79,62.5,3,6,6,11,12,1.5,4,8,4,7,0,1129272.4,36,8
88,80,129,6,10,10,25,24,3,11,23,6,9,2,2556279.1,70,12
88,81,33,1.5,3,3.5,4,5,1,1,5,5,4,0,548530.8,12,1
88,82,4,0.1,0.2,0.1,0.5,0.9,0.1,0.5,0.8,0.2,0.3,0.3,95482.1,1.6,0.3
88,85,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.6,0,0.3,0,74863.3,1.6,0.1
88,86,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24954.4,0.5,0
88,89,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.2,0.2,0,45088.4,0.9,0
88,101,4,0.2,0.2,0.2,0.6,0.6,0,0.9,0.6,0.3,0.3,0.1,92265.5,1.8,0.2
88,105,5,0.1,0.8,0.8,0.4,1.1,0,0.6,0.4,0.3,0.5,0,83139.6,2.3,0.5
88,109,6,0.3,0.3,0.3,0.6,1.6,0.1,1,0.5,0.5,0.4,0.4,124988.2,2.2,0.4
88,115,10,0.4,0.4,0.4,1.1,2.6,0.2,1.7,0.9,0.9,0.7,0.7,208313.7,3.7,0.7
88,125,4,0,0.4,0.4,0.9,1.4,0,0.3,0.4,0.1,0.1,0,71258,1.8,0.4
89,3,3,0.2,0.3,0,0.4,0.8,0,0.4,0.4,0.2,0.1,0.2,68913.9,0.8,0.1
89,25,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,39845,0.7,0.2
89,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18134.3,0.5,0.2
89,47,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.1,36268.5,0.9,0.4
89,55,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20656.2,0.4,0.1
89,57,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20656.2,0.4,0.1
89,70,3,0.1,0.3,0.5,0.4,0.6,0.1,0.4,0.4,0.1,0.1,0,59581.8,1.4,0.2
89,71,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,39721.2,0.9,0.2
89,72,4,0.1,0.5,0.6,0.5,0.8,0.1,0.5,0.5,0.2,0.2,0,79442.4,1.8,0.3
89,78,14,0.2,0.9,0.5,1.8,3,0.5,1.8,2.7,0.7,1,0.9,334187.4,5.7,1.1
89,79,4,0.1,0.2,0.1,0.5,0.9,0.1,0.5,0.8,0.2,0.3,0.3,95482.1,1.6,0.3
89,80,166.5,5,11,12,32,25,5,22,29,10.5,11,4,3030888.4,81,19
89,81,27,1,2,0,2,3,1,4,9,0,5,0,470033.4,15,3
89,82,9,0.2,0.5,0.3,1.2,1.9,0.3,1.2,1.7,0.4,0.7,0.6,214834.8,3.7,0.7
89,89,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.2,0.2,0,45088.4,0.9,0
89,98,6,0.2,0.3,0.3,0.9,0.9,0,1.4,0.9,0.5,0.5,0.1,138398.3,2.7,0.2
89,99,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.5,0.2,0.2,0.1,69199.1,1.4,0.1
89,104,3,0.1,0.4,0.4,0.3,0.6,0,0.4,0.3,0.2,0.3,0,49883.8,1.4,0.3
89,125,3,0,0.3,0.3,0.6,1,0,0.3,0.3,0.1,0.1,0,53443.5,1.3,0.3
90,1,1.5,0.1,0.2,0,0.2,0.4,0,0.2,0.2,0.1,0,0.1,34457,0.4,0
90,20,4,0,0.4,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0.3,79690.1,1.5,0.4
90,42,4,0.2,0.3,0.1,0.5,0.9,0,0.9,0.7,0.2,0.1,0.1,72537.1,1.9,0.8
90,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18134.3,0.5,0.2
90,54,12,1.2,0.3,0,2.8,1.9,0.3,2.3,1.4,1.4,0.4,0,247874.4,4.7,1
90,55,22,2.2,0.6,0,5.1,3.5,0.6,4.2,2.6,2.6,0.6,0,454436.4,8.6,1.9
90,56,12,1.2,0.3,0,2.8,1.9,0.3,2.3,1.4,1.4,0.4,0,247874.4,4.7,1
90,57,13,1.3,0.4,0,3,2.1,0.4,2.4,1.5,1.5,0.4,0,268530.6,5.1,1.1
90,71,9,0.3,1,1.4,1.2,1.9,0.2,1.2,1.2,0.3,0.3,0,178745.5,4.1,0.7
90,78,4,0.1,0.2,0.1,0.5,0.9,0.1,0.5,0.8,0.2,0.3,0.3,95482.1,1.6,0.3
90,79,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.2,71611.6,1.2,0.2
90,80,100.5,8,6.5,6,24,15,2,4,12,7,14,2,1710426.9,47,7
90,81,15,0.3,0.9,0.5,1.9,3.2,0.5,2,2.9,0.7,1.1,1,358057.9,6.1,1.2
90,82,22,0.4,1.3,0.7,2.9,4.7,0.7,2.9,4.2,1,1.7,1.5,525151.6,9,1.8
90,83,11,0.8,0,0.8,2.9,0.8,0.4,2,2.1,0,1.2,0,274498.6,5.7,0.4
90,92,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.2,0.2,0,45088.4,0.9,0
90,94,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,22544.2,0.5,0
90,103,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16627.9,0.5,0.1
90,107,4,0.1,0.6,0.6,0.4,0.8,0,0.5,0.4,0.2,0.4,0,66511.7,1.8,0.4
90,116,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,20831.4,0.4,0.1
90,120,5,0,0.5,0.5,1.1,1.7,0,0.4,0.5,0.1,0.2,0,89072.5,2.2,0.5
90,121,11,0,1.1,1.1,2.3,3.8,0,0.9,1.2,0.3,0.3,0,195959.5,4.9,1.2
90,122,2,0,0.2,0.2,0.4,0.7,0,0.2,0.2,0,0.1,0,35629,0.9,0.2
91,34,4,0.3,0.1,0.2,0.7,1.1,0,0.6,0.3,0,0.7,0,79777.2,2,0.6
91,54,22,0,2,1,4,7,0.5,4,1,2.5,0,0,449982.4,11,2
91,55,27,1,1.3,0,3.3,5.9,0.6,4.9,5.5,2.6,1.9,0,530866.9,13.7,2.9
91,56,40,2,2,0,4,6,2,11,6,3,4,0,854419.7,20,2
91,57,72.5,5,7,5,12,15,0.5,10,8,2,7,1,1410082.4,35,4
91,67,3,0.1,0,0,0.8,0.3,0,0.9,0.7,0,0,0.2,55130.9,1.3,0.2
91,77,6,0.2,0.7,0.9,0.8,1.3,0.1,0.8,0.8,0.2,0.2,0,119163.6,2.7,0.5
91,78,15,0.5,2.1,0.8,2.7,3,0.3,1.4,1.6,1,0.6,1,303461.7,4.9,0.5
91,79,9,0.3,1.2,0.5,1.6,1.8,0.2,0.9,0.9,0.6,0.4,0.6,182077,3,0.3
91,80,14,0.5,1.9,0.8,2.5,2.8,0.3,1.3,1.5,0.9,0.6,0.9,283230.9,4.6,0.4
91,81,20,1,2,0,2,3,0,4,5,0,3,0,438779.3,12,0
91,83,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.6,0,0.3,0,74863.3,1.6,0.1
91,101,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16627.9,0.5,0.1
91,104,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16627.9,0.5,0.1
91,107,13,0.4,1.9,2,1.2,2.7,0,1.6,1.2,0.8,1.2,0,216162.9,5.9,1.2
91,108,9,0.4,0.4,0.4,1,2.3,0.2,1.5,0.8,0.8,0.6,0.6,187482.4,3.3,0.6
91,116,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,17566.1,0.5,0.1
91,117,3,0,0,0,0.3,0.8,0,0.7,0.3,0.2,0.6,0.1,52698.4,1.5,0.4
91,121,26,0,1,3,4,3,0,2,5,5,3,0,426574.8,11,1
91,122,7,0.4,0.8,0.2,0.8,0.9,0.1,0.9,1.9,0.3,0.7,0,154119,3.1,0.3
91,123,5,0.3,0.8,0.6,0.8,1.3,0.2,0.4,0.2,0.2,0.2,0,98200,1.7,0.3
91,125,97,9,13,5,21,24,6,1,1,15,0,2,1536938.7,26,6
91,126,35,1,3,1,5,8,0,5,9,2,0,1,729830.9,16,4
91,127,25,1.5,4,2.9,3.8,6.7,1,1.9,1.3,1.1,0.8,0,491000,8.4,1.5
92,5,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38999.1,0.8,0.1
92,6,19,0.2,2.1,0.8,2.7,4.5,0.3,3.2,3,0.8,0.8,0.6,370491.2,7.8,1.3
92,7,15,0.1,1.7,0.6,2.2,3.5,0.3,2.5,2.4,0.6,0.6,0.5,292493.1,6.2,1
92,8,4,0.1,0.1,0.1,0.2,0.9,0.1,0.8,1.1,0.3,0.3,0,74364.4,1.7,0.5
92,9,7,0.2,0.2,0.2,0.4,1.6,0.2,1.4,1.8,0.5,0.5,0,130137.6,3.1,0.9
92,10,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.2,0.2,0,37182.2,0.9,0.3
92,11,3,0.1,0.1,0.1,0.1,0.7,0.1,0.6,0.8,0.2,0.2,0,55773.3,1.3,0.4
92,22,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19922.5,0.4,0.1
92,34,10,0.7,0.3,0.4,1.8,2.9,0,1.4,0.7,0,1.8,0,199442.9,5,1.4
92,37,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0,0.4,0,39888.6,1,0.3
92,54,7,0.3,0.3,0,0.8,1.5,0.2,1.3,1.4,0.7,0.5,0,137632.2,3.5,0.8
92,55,10,0.4,0.5,0,1.2,2.2,0.2,1.8,2,1,0.7,0,196617.4,5.1,1.1
92,57,13,0.5,0.6,0,1.6,2.8,0.3,2.3,2.7,1.3,0.9,0,255602.6,6.6,1.4
92,64,3,0.1,0,0,0.8,0.3,0,0.9,0.7,0,0,0.2,55130.9,1.3,0.2
92,66,4,0.2,0,0,1,0.4,0,1.2,0.9,0,0,0.3,73507.9,1.8,0.3
92,76,14,0.5,1.6,2.1,1.8,2.9,0.3,1.9,1.9,0.5,0.5,0,278048.5,6.3,1.1
92,81,9,0.3,1.2,0.5,1.6,1.8,0.2,0.9,0.9,0.6,0.4,0.6,182077,3,0.3
92,86,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,49908.8,1,0.1
92,88,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,36240,0.8,0.1
92,91,13,0.6,1.2,0.3,2,2.8,0.4,2.3,1,1.6,0.5,0.3,235559.7,5,0.9
92,114,4,0,0.1,0,0.4,1,0,0.9,0.4,0.3,0.8,0.1,70264.5,2,0.5
92,120,16,1,1.7,0.4,1.9,2.1,0.2,2.1,4.3,0.7,1.6,0,352271.9,7.2,0.6
92,121,64,4,6,1,13,8,1,12,4,7,7,1,1262309.6,30,8
92,122,15,0.9,1.6,0.4,1.8,2,0.2,2,4,0.6,1.5,0,330254.9,6.7,0.5
92,125,15,0.9,2.4,1.8,2.3,4,0.6,1.1,0.8,0.6,0.5,0,294600,5,0.9
92,126,28,1.7,4.5,3.3,4.2,7.5,1.2,2.1,1.4,1.2,0.9,0,549920,9.4,1.6
92,127,30,1.8,4.8,3.5,4.5,8.1,1.2,2.3,1.5,1.3,1,0,589200,10.1,1.8
93,4,12,0.1,1.4,0.5,1.7,2.8,0.2,2,1.9,0.5,0.5,0.4,233994.5,4.9,0.8
93,5,55,4,3,2,12,12,2,5,3,7,4,1,939052.3,23,8
93,6,37,2,5,1,3,13,0,5,4,0,4,0,676421.4,16,1
93,7,7,0.1,0.8,0.3,1,1.6,0.1,1.2,1.1,0.3,0.3,0.2,136496.8,2.9,0.5
93,9,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18591.1,0.4,0.1
93,26,5,0,0.4,0.1,0.6,1.1,0.1,0.9,0.8,0.3,0.3,0.4,99612.6,1.8,0.5
93,33,6,0.4,0.2,0.2,1.1,1.7,0,0.9,0.4,0,1.1,0,119665.8,3,0.9
93,34,3,0.2,0.1,0.1,0.5,0.9,0,0.4,0.2,0,0.6,0,59832.9,1.5,0.4
93,52,4,0.4,0.1,0,0.9,0.6,0.1,0.8,0.5,0.5,0.1,0,82624.8,1.6,0.3
93,53,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,39323.5,1,0.2
93,55,6,0.2,0.3,0,0.7,1.3,0.2,1.1,1.2,0.6,0.4,0,117970.4,3,0.7
93,57,11,0.4,0.5,0,1.3,2.4,0.3,2,2.2,1.1,0.8,0,216279.1,5.6,1.2
93,58,2,0.1,0,0,0.5,0.2,0,0.6,0.4,0,0,0.2,36753.9,0.9,0.1
93,81,14,0.5,1.9,0.8,2.5,2.8,0.3,1.3,1.5,0.9,0.6,0.9,283230.9,4.6,0.4
93,82,13,0.4,1.8,0.7,2.4,2.6,0.3,1.2,1.4,0.8,0.6,0.8,263000.1,4.3,0.4
93,89,8,0.4,0.8,0.2,1.2,1.7,0.2,1.4,0.6,1,0.3,0.2,144959.8,3.1,0.5
93,90,11,0.5,1,0.3,1.7,2.4,0.3,2,0.8,1.3,0.4,0.3,199319.7,4.2,0.7
93,91,21.5,1,2,0.5,3.2,4.7,0.7,3.9,1.6,2.6,0.8,0.5,389579.5,8.3,1.5
93,95,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.2,0.2,0,45088.4,0.9,0
93,97,2,0.1,0,0,0.4,0.2,0.1,0.4,0.4,0.2,0.2,0,45088.4,0.9,0
93,110,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.3,0.3,0.2,0.2,62494.1,1.1,0.2
93,115,5,0,0.1,0,0.5,1.3,0,1.1,0.5,0.3,1,0.2,87830.6,2.5,0.7
93,116,3,0,0,0,0.3,0.8,0,0.7,0.3,0.2,0.6,0.1,52698.4,1.5,0.4
93,117,23,1,1,1,7,8,0,2,2,0,1,0,540808.2,11,0
93,118,3,0.2,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.3,0,66051,1.3,0.1
93,119,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,44034,0.9,0.1
93,120,7,0.4,0.8,0.2,0.8,0.9,0.1,0.9,1.9,0.3,0.7,0,154119,3.1,0.3
93,121,9,0.5,1,0.2,1.1,1.2,0.1,1.2,2.4,0.4,0.9,0,198152.9,4,0.3
93,122,3,0.2,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.3,0,66051,1.3,0.1
93,123,7,0.4,1.1,0.8,1.1,1.9,0.3,0.5,0.4,0.3,0.2,0,137480,2.4,0.4
93,124,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,39280,0.7,0.1
93,125,7,0.4,1.1,0.8,1.1,1.9,0.3,0.5,0.4,0.3,0.2,0,137480,2.4,0.4
94,3,6,0,0.7,0.2,0.9,1.4,0.1,1,1,0.2,0.3,0.2,116997.2,2.5,0.4
94,4,23.5,0.2,2.7,1,3.3,5.5,0.4,3.9,3.7,1,1,0.8,458239.2,9.6,1.6
94,5,38.5,0,8.5,4,7,7,0,2,4,1,5,0,559566.9,21,6
94,8,4,0.1,0.1,0.1,0.2,0.9,0.1,0.8,1.1,0.3,0.3,0,74364.4,1.7,0.5
94,47,9,0.4,0.6,0.2,1.1,2.1,0,2.1,1.7,0.4,0.2,0.2,163208.4,4.2,1.9
94,54,3,0.1,0.1,0,0.4,0.7,0.1,0.5,0.6,0.3,0.2,0,58985.2,1.5,0.3
94,80,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,40461.6,0.7,0.1
94,85,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,49908.8,1,0.1
94,88,16,0.7,1.5,0.4,2.4,3.5,0.5,2.9,1.2,1.9,0.6,0.4,289919.6,6.2,1.1
94,89,23,1,2.2,0.5,3.5,5,0.7,4.2,1.7,2.8,0.9,0.5,416759.4,8.9,1.6
94,90,8,0.4,0.8,0.2,1.2,1.7,0.2,1.4,0.6,1,0.3,0.2,144959.8,3.1,0.5
94,91,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,36240,0.8,0.1
94,93,5,0.2,0.1,0.1,0.9,0.5,0.2,1.1,1,0.4,0.5,0,112721,2.3,0.1
94,110,4,0.2,0.2,0.2,0.4,1,0.1,0.7,0.3,0.3,0.3,0.3,83325.5,1.5,0.3
94,111,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,41662.7,0.7,0.1
94,112,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,41662.7,0.7,0.1
94,114,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,17566.1,0.5,0.1
94,116,5,0,0.1,0,0.5,1.3,0,1.1,0.5,0.3,1,0.2,87830.6,2.5,0.7
94,117,37,5,6,0,6,8,2,3,5,1,0,1,555640,12,2
94,122,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22017,0.4,0
95,2,35,2.1,3.9,0.7,4.2,9.9,0,4.3,4.3,2.8,0.7,2.1,803995.8,9.9,0.7
95,3,11,0.1,1.2,0.5,1.6,2.6,0.2,1.8,1.7,0.4,0.5,0.4,214494.9,4.5,0.7
95,4,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38999.1,0.8,0.1
95,5,18,0.1,2,0.8,2.6,4.2,0.3,3,2.9,0.7,0.8,0.6,350991.7,7.4,1.2
95,6,4,0,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0.1,77998.2,1.6,0.3
95,8,5,0.1,0.1,0.1,0.3,1.2,0.1,1,1.3,0.4,0.4,0,92955.4,2.2,0.6
95,11,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18591.1,0.4,0.1
95,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18591.1,0.4,0.1
95,47,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.1,36268.5,0.9,0.4
95,51,2,0.2,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,41312.4,0.8,0.2
95,54,4,0.1,0.2,0,0.5,0.9,0.1,0.7,0.8,0.4,0.3,0,78646.9,2,0.4
95,81,12,0.4,1.7,0.6,2.2,2.4,0.2,1.1,1.3,0.8,0.5,0.8,242769.4,4,0.4
95,82,6,0.2,0.8,0.3,1.1,1.2,0.1,0.6,0.6,0.4,0.3,0.4,121384.7,2,0.2
95,88,22,1,2.1,0.5,3.3,4.8,0.7,4,1.7,2.6,0.8,0.5,398639.5,8.5,1.5
95,89,6,0.3,0.6,0.1,0.9,1.3,0.2,1.1,0.5,0.7,0.2,0.1,108719.9,2.3,0.4
95,98,3,0.1,0.4,0.4,0.3,0.6,0,0.4,0.3,0.2,0.3,0,49883.8,1.4,0.3
95,102,2,0.1,0.3,0.3,0.2,0.4,0,0.2,0.2,0.1,0.2,0,33255.8,0.9,0.2
95,115,7.5,0,0.1,0,0.7,2,0,1.7,0.7,0.5,1.5,0.3,131746,3.7,1
95,116,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,17566.1,0.5,0.1
95,121,16.5,1,1.8,0.4,2,2.2,0.2,2.2,4.4,0.7,1.6,0,363280.4,7.4,0.6
95,122,3,0.2,0.3,0.1,0.4,0.4,0,0.4,0.8,0.1,0.3,0,66051,1.3,0.1
96,0,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0,0.2,0,0.1,40938.5,0.7,0.1
96,1,5,0.2,0.7,0.2,0.9,1.1,0.1,0.9,0.1,0.4,0.2,0.2,102346.2,1.8,0.3
96,2,47,2,6.5,2,8.5,10.4,0.6,8.5,1.3,3.9,1.3,2,962054.6,17,3.3
96,5,4,0.2,0.4,0,0.5,1,0,0.5,0.3,0.4,0.7,0,95468.8,1.7,0
96,7,5.5,0.3,0.5,0,0.7,1.5,0,0.7,0.4,0.5,0.9,0,131269.6,2.3,0
96,35,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,19427.5,0.4,0.1
96,48,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,15033.8,0.5,0.2
96,55,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,15033.8,0.5,0.2
96,64,2,0,0.2,0.1,0.3,0.2,0,0.6,0.5,0.1,0,0,30067.6,1,0.4
96,80,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.2,54053.9,1,0.1
96,81,23,0,1.7,0.6,2.3,6.3,0,3.5,4,0.6,2.3,1.7,621619.5,10.9,1.1
96,83,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.2,54053.9,1,0.1
96,86,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.2,54053.9,1,0.1
96,89,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38819,0.8,0.1
96,94,3,0.1,0.5,0.2,0.3,0.3,0,0.6,0.8,0,0.2,0,51169.1,1.1,0.2
96,104,12,0.2,1,0.7,3,1.2,0.5,2.3,0.3,0.5,1.5,0.8,206579.6,4.8,1.5
96,115,9,0.3,0.6,1.4,0.9,1.7,0,2.3,1.2,0,0.3,0.3,199292.3,4.1,1.2
96,116,3,0.1,0.2,0.5,0.3,0.6,0,0.7,0.4,0,0.1,0.1,66430.8,1.4,0.4
96,121,6,0,0.6,0.4,0.9,0.9,0.1,1.6,1.5,0,0,0,141611.1,2.6,0.7
96,122,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.5,0,0,0,47203.7,0.9,0.2
96,125,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.5,0,0,0,47203.7,0.9,0.2
97,2,14,0.6,1.9,0.6,2.5,3.1,0.2,2.5,0.4,1.2,0.4,0.6,286569.4,5.1,1
97,4,4,0.2,0.4,0,0.5,1,0,0.5,0.3,0.4,0.7,0,95468.8,1.7,0
97,28,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,38855,0.7,0.2
97,31,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,38855,0.7,0.2
97,34,7,0.7,1,0.3,1,1.7,0.1,1.2,0.4,0.2,0.3,0.1,135992.4,2.5,0.7
97,47,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,19427.5,0.4,0.1
