x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,59,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22307.4,0.4,0.1
25,48,2,0.3,0.1,0,0.7,0.2,0.1,0.1,0.3,0.1,0.1,0,43483.1,0.9,0
25,127,3,0.4,0.1,0.1,0.8,0.4,0.1,0.3,0.6,0.1,0.1,0,73194.8,1.4,0.1
25,7,5,0,0.3,0.3,0.5,1.2,0,0.8,1.4,0.2,0.3,0,99264,2.8,0.6
25,71,3,0,0.1,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.2,0.2,80212.7,1.4,0
25,63,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22307.4,0.4,0.1
25,30,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,41712.6,0.9,0.1
25,10,8,0.7,0.5,0.3,1.5,1.5,0.2,0.5,1.2,0.7,0.8,0.1,149090.8,3.1,0.5
25,43,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,42572,0.9,0.1
26,33,2,0.2,0,0.1,0.3,0.5,0,0.3,0.2,0,0.3,0.1,38019.9,0.9,0.2
26,45,3,0.1,0.2,0.1,0.6,0.1,0,1,0.7,0.1,0.1,0,78627.1,1.5,0
26,24,4,0.1,0.3,0.5,0.5,1,0,0.4,0.3,0.2,0.7,0,94357.9,1.8,0
26,13,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.3,0.4,0,66230.2,1.4,0
26,58,7,0.2,0.4,0.3,1,1.2,0.2,1.2,1.4,0.4,0.4,0.3,162672.9,2.8,0
26,15,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.5,0.3,0.4,0,66230.2,1.4,0
26,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23589.5,0.4,0
26,125,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.3,0.5,0.3,0.1,91318.4,1.4,0.3
26,126,5,0.3,0.6,0,1,1.1,0.2,0.4,0.3,0.6,0.4,0.1,114148,1.7,0.3
26,127,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.2,0,45659.2,0.7,0.1
26,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19455.6,0.4,0
26,8,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18919.1,0.5,0.1
26,96,7,0.1,0.7,0.3,1.3,1.6,0.1,1.6,0.6,0.4,0.3,0,138161.1,3,0.4
26,32,4,0.4,0.1,0.1,0.6,0.9,0,0.6,0.5,0.1,0.6,0.1,76039.8,1.8,0.4
27,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18919.1,0.5,0.1
27,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18702.3,0.4,0.1
27,26,3,0,0.2,0.4,0.4,0.8,0,0.3,0.3,0.1,0.5,0,70768.4,1.3,0
27,27,10,0.2,0.8,1.2,1.2,2.6,0,1,0.9,0.4,1.7,0,235894.7,4.5,0
27,8,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18919.1,0.5,0.1
27,95,7,0.1,0.7,0.3,1.3,1.6,0.1,1.6,0.6,0.4,0.3,0,138161.1,3,0.4
28,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23239,0.4,0
28,35,4,0.4,0.1,0.1,0.6,0.9,0,0.6,0.5,0.1,0.6,0.1,76039.8,1.8,0.4
28,79,7.5,0,1,0.7,1.1,1.4,0.1,1.1,0.9,0.7,0.4,0.1,140267.5,2.7,0.5
28,47,1,0.1,0.1,0,0.2,0,0,0.3,0.3,0,0,0,26209,0.5,0
28,69,3,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.6,0.1,0.4,0.2,70588.9,1.3,0
28,58,7,0.2,0.4,0.3,1,1.2,0.2,1.2,1.4,0.4,0.4,0.3,162672.9,2.8,0
28,48,9,0.4,0.7,1.1,1.1,2.8,0.2,0.9,0.7,0.2,0.9,0,180736.5,3.5,0
28,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23589.5,0.4,0
28,38,7,0.2,1.2,0.2,0.4,1.2,0.2,0.6,1.6,0.6,0.6,0.2,133608.2,2.8,0.4
28,28,4,0.4,0.1,0.1,0.6,0.9,0,0.6,0.5,0.1,0.6,0.1,76039.8,1.8,0.4
28,29,9,0.8,0.3,0.3,1.3,2.1,0,1.3,1,0.3,1.3,0.3,171089.5,4,0.8
28,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18702.3,0.4,0.1
28,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19737.3,0.4,0.1
28,62,12,0.4,0.8,0.5,1.8,2.1,0.3,2,2.3,0.7,0.7,0.4,278867.8,4.8,0
28,96,8,0.2,0.8,0.3,1.5,1.8,0.2,1.8,0.6,0.5,0.3,0,157898.4,3.4,0.5
28,30,3,0.3,0.1,0.1,0.4,0.7,0,0.4,0.4,0.1,0.4,0.1,57029.8,1.3,0.3
28,97,5,0.1,0.5,0.2,0.9,1.1,0.1,1.2,0.4,0.3,0.2,0,98686.5,2.1,0.3
28,31,2,0.2,0,0.1,0.3,0.5,0,0.3,0.2,0,0.3,0.1,38019.9,0.9,0.2
29,22,12,0.2,0.9,1.5,1.5,3.1,0,1.2,1,0.5,2.1,0,283073.6,5.4,0
29,11,32,1.9,4.2,0.7,3.9,5.8,0,3.9,7.8,1.9,1.9,0,605411.3,14.9,2.6
29,44,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.5,0,0.1,0,52418,1,0
29,23,6,0.1,0.5,0.7,0.7,1.6,0,0.6,0.5,0.3,1,0,141536.8,2.7,0
29,12,7.5,0.4,1,0.1,0.9,1.4,0,0.9,1.8,0.5,0.5,0,141893.3,3.5,0.6
29,13,9,0.4,0.4,0.4,1.4,1.4,0,1.4,1.4,1.1,1.1,0,198690.6,4.3,0
29,36,2,0.2,0,0.1,0.3,0.5,0,0.3,0.2,0,0.3,0.1,38019.9,0.9,0.2
29,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23529.6,0.4,0
29,14,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.3,0,44153.5,1,0
29,15,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22076.7,0.5,0
29,59,7,0.2,0.4,0.3,1,1.2,0.2,1.2,1.4,0.4,0.4,0.3,162672.9,2.8,0
29,29,4,0.4,0.1,0.1,0.6,0.9,0,0.6,0.5,0.1,0.6,0.1,76039.8,1.8,0.4
29,124,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.3,0.5,0.3,0.1,91318.4,1.4,0.3
29,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38911.3,0.8,0.1
29,60,14.5,0.5,0.9,0.7,2.1,2.6,0.4,2.4,2.8,0.8,0.8,0.5,336965.2,5.7,0
29,95,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39474.6,0.9,0.1
29,84,10,0,1.4,0.9,1.4,1.8,0.2,1.4,1.3,0.9,0.5,0.2,187023.4,3.6,0.7
29,62,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,69716.9,1.2,0
29,43,8,0.4,0.5,0.2,1.7,0.2,0,2.6,2,0.2,0.2,0,209672.2,4.1,0
30,44,13,0.7,0.7,0.3,2.8,0.4,0,4.2,3.2,0.3,0.4,0,340717.3,6.7,0
30,88,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39474.6,0.9,0.1
30,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19737.3,0.4,0.1
30,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23239,0.4,0
30,45,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.5,0,0.1,0,52418,1,0
30,23,7,0.1,0.5,0.9,0.9,1.8,0,0.7,0.6,0.3,1.2,0,165126.3,3.1,0
30,46,3,0.1,0.2,0.1,0.6,0.1,0,1,0.7,0.1,0.1,0,78627.1,1.5,0
30,49,8,0.4,0.6,0.9,1,2.5,0.2,0.8,0.6,0.2,0.8,0,160654.6,3.1,0
30,98,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,62623.5,1.4,0
30,11,7,0.4,0.9,0.1,0.9,1.3,0,0.9,1.7,0.4,0.4,0,132433.7,3.3,0.6
30,12,45,2,3,4,5,8,0,11,11,0,1,0,978635.7,24,3
30,79,12,0,1.6,1.1,1.7,2.2,0.2,1.7,1.5,1.1,0.7,0.2,224428.1,4.3,0.9
30,13,37,1,1,3,6,3,0,3,14,0,5,1,844271.3,22,3
30,58,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0.1,92955.9,1.6,0
30,14,38,1,2,2,2,5,0,6,12,1,7,0,743176.5,19,1
30,15,27,0,1.5,0,1,4,0,1,9,3.5,7,0,526225.4,13,0
30,16,7,0.3,0.3,0.3,1.1,1.1,0,1.1,1.1,0.8,0.9,0,154537.2,3.4,0
30,123,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.3,0.5,0.3,0.1,91318.4,1.4,0.3
30,124,20,1.3,2.3,0,3.9,4.3,0.7,1.6,1.3,2.6,1.7,0.3,456592.1,6.9,1.3
30,60,22,0.7,1.4,1,3.2,3.9,0.6,3.7,4.3,1.2,1.2,0.8,511257.6,8.7,0
30,61,5,0.2,0.3,0.2,0.7,0.9,0.1,0.8,1,0.3,0.3,0.2,116194.9,2,0
30,84,7,0,1,0.6,1,1.3,0.1,1,0.9,0.6,0.4,0.1,130916.4,2.5,0.5
30,62,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,69716.9,1.2,0
30,63,11,0.4,0.7,0.5,1.6,1.9,0.3,1.8,2.2,0.6,0.6,0.4,255628.8,4.4,0
30,85,4,0,0.5,0.4,0.6,0.7,0.1,0.6,0.5,0.3,0.2,0.1,74809.4,1.4,0.3
30,64,11,0.4,0.7,0.5,1.6,1.9,0.3,1.8,2.2,0.6,0.6,0.4,255628.8,4.4,0
30,43,5,0.3,0.3,0.1,1.1,0.1,0,1.6,1.2,0.1,0.2,0,131045.1,2.6,0
30,87,11,0,1.5,1,1.6,1.9,0.2,1.6,1.4,1,0.6,0.2,205725.7,4,0.8
31,44,24.5,1.4,3.5,1.7,5.9,5.2,0.7,0.7,1,3,1.4,0,478249.3,8.3,0.3
31,88,1,0,0.1,0.1,0.2,0,0,0.3,0.2,0,0.1,0,19722,0.5,0.1
31,11,6,0.4,0.4,0.5,1,1,0.1,0.9,0.9,0.5,0.2,0.1,144852.4,2.3,0
31,12,9,0.6,0.6,0.7,1.5,1.6,0.1,1.3,1.4,0.8,0.3,0.1,217278.6,3.5,0
31,45,51,1,10,1,6,13,1,7,6,2,4,0,1065949.8,20,2
31,46,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,39040.8,0.7,0
31,13,81,1,6,7,6,18,1,8,20,5,7,2,1500348.8,44,6
31,14,45,1,5,5,6,7,2,9,6,0,2,2,940495,19,1
31,15,95,9,5,11,17,11,1,14,17,5,4,1,1786079,37,5
31,48,3,0.1,0.2,0.4,0.4,0.9,0.1,0.3,0.2,0.1,0.3,0,60245.5,1.2,0
31,16,35,1,2,1,5,9,2,3,7,2,3,0,676007.6,20,3
31,120,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.3,0.5,0.3,0.1,91318.4,1.4,0.3
31,112,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.4,0,0.1,0,48796.5,0.9,0
31,123,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.3,0.5,0.3,0.1,91318.4,1.4,0.3
31,119,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.2,0,45659.2,0.7,0.1
31,60,35,0,0,1,1,4,0,11,13,0,5,0,907065,19,1
31,61,17,0,0.7,0.5,1.1,4.8,0.2,3.2,3,0.5,2.3,0.7,407096.8,8,0.2
31,41,9,0.2,1.5,0.3,0.5,1.5,0.3,0.8,2,0.8,0.8,0.3,171782,3.6,0.5
31,63,6,0.2,0.1,0.1,0.7,0.6,0.1,0.7,1.9,0.4,1.1,0.1,123800.9,3.1,0.3
31,64,12,0.3,0.2,0.2,1.5,1.3,0.2,1.3,3.9,0.7,2.2,0.2,247601.9,6.3,0.6
31,21,10,0.2,0.8,1.2,1.2,2.6,0,1,0.9,0.4,1.7,0,235894.7,4.5,0
32,66,43,1,12,1,6,12,0,5,1,4,1,0,792184.3,18,4
32,46,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,39040.8,0.7,0
32,112,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.4,0,0.1,0,48796.5,0.9,0
32,119,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.2,0,45659.2,0.7,0.1
32,94,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39474.6,0.9,0.1
32,10,26,1.8,1.8,2.1,4.2,4.4,0.3,3.9,3.9,2.4,0.9,0.3,627693.7,10.2,0
32,11,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48284.1,0.8,0
32,12,20,0,4,0,1,6,0,3,4,0,2,0,393610.4,11,0
32,13,21,0.7,1.5,0.7,3.5,2.3,0.9,2.3,5.2,1.4,2.2,0.3,479116.9,8.6,0.4
32,36,3,0,0.3,0.2,0.4,0.5,0.2,0.4,0.5,0.2,0.3,0,64186.4,1.3,0.1
32,14,26,0.9,1.8,0.9,4.3,2.9,1.1,2.9,6.5,1.7,2.7,0.3,593192.4,10.6,0.5
32,37,10,0,1,0.7,1.3,1.9,0.6,1.3,1.6,0.6,1,0,213954.7,4.2,0.3
32,15,46,1,5,1,3,11,0,10,9,1,5,0,1044785,21,0
32,16,9,0.3,0.6,0.3,1.5,1,0.4,1,2.3,0.6,0.9,0.1,205335.8,3.7,0.2
32,17,11,0.4,0.8,0.4,1.8,1.2,0.5,1.2,2.7,0.7,1.1,0.2,250966,4.5,0.2
32,102,4,0.1,0.3,0.2,0.4,1,0,0.7,1.1,0.1,0.1,0,83498,1.9,0
32,4,8,0.4,0.8,0.5,1.2,1.7,0.3,0.8,1.6,0.3,0.3,0.1,155645,3.3,0.3
32,5,15,0.7,1.5,1,2.2,3.3,0.5,1.5,3,0.5,0.5,0.3,291834.4,6.2,0.5
32,126,10,0.7,1.1,0,2,2.1,0.3,0.8,0.7,1.3,0.8,0.2,228296.1,3.4,0.7
32,6,13,0.7,1.3,0.9,2,2.8,0.4,1.3,2.6,0.4,0.4,0.2,252923.2,5.4,0.4
32,9,4,0.3,0.3,0.3,0.6,0.7,0,0.6,0.6,0.4,0.1,0.1,96568.3,1.6,0
32,60,13,0,0.5,0.3,0.9,3.7,0.2,2.5,2.3,0.3,1.8,0.5,311309.3,6.1,0.2
32,61,17,0,0.7,0.5,1.1,4.8,0.2,3.2,3,0.5,2.3,0.7,407096.8,8,0.2
32,62,4,0,0.2,0.1,0.3,1.1,0,0.8,0.7,0.1,0.5,0.2,95787.5,1.9,0.1
32,41,7,0.2,1.2,0.2,0.4,1.2,0.2,0.6,1.6,0.6,0.6,0.2,133608.2,2.8,0.4
32,42,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19086.9,0.4,0.1
32,65,27,0,4,0,3,4,0,6,5,3,1,1,660392.1,11,0
33,66,113,11,13,4,24,18,7,13,7,13,0,3,2191240,34,3
33,44,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19520.4,0.3,0
33,67,38,2,1,1,6,8,1,5,4,5,5,0,822197.4,16,1
33,12,9,0.6,0.6,0.7,1.5,1.6,0.1,1.3,1.4,0.8,0.3,0.1,217278.6,3.5,0
33,68,7,0.2,0.3,0.5,0.5,1.2,0.1,1.2,1.4,0.3,1,0.3,164707.5,3,0.1
33,14,5,0.2,0.3,0.2,0.8,0.6,0.2,0.6,1.2,0.3,0.5,0.1,114075.5,2,0.1
33,69,12,0.3,0.5,0.8,0.9,2.1,0.2,2.1,2.4,0.5,1.7,0.5,282355.7,5.1,0.1
33,36,7,0,0.7,0.5,0.9,1.4,0.4,0.9,1.1,0.4,0.7,0,149768.3,2.9,0.2
33,15,23.5,0.8,1.6,0.8,3.9,2.6,1,2.6,5.9,1.6,2.4,0.3,536154.7,9.6,0.5
33,37,7,0,0.7,0.5,0.9,1.4,0.4,0.9,1.1,0.4,0.7,0,149768.3,2.9,0.2
33,16,27,0.9,1.9,0.9,4.5,3,1.1,3,6.7,1.8,2.8,0.4,616007.5,11,0.6
33,112,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.4,0,0.1,0,48796.5,0.9,0
33,5,5,0.2,0.5,0.3,0.7,1.1,0.2,0.5,1,0.2,0.2,0.1,97278.1,2.1,0.2
33,6,16,0.8,1.6,1.1,2.4,3.5,0.5,1.6,3.2,0.5,0.5,0.3,311290.1,6.7,0.5
33,9,10,0.7,0.7,0.8,1.6,1.7,0.1,1.5,1.5,0.9,0.4,0.1,241420.7,3.9,0
33,70,8,0.2,0.4,0.5,0.6,1.4,0.1,1.4,1.6,0.3,1.1,0.4,188237.1,3.4,0.1
33,62,17,0,0,0,0,3,0,2,6,0,6,0,356663.9,12,5
33,40,2,0,0.3,0.1,0.1,0.3,0.1,0.2,0.4,0.2,0.2,0.1,38173.8,0.8,0.1
33,63,3,0.1,0,0,0.4,0.3,0,0.3,1,0.2,0.6,0.1,61900.5,1.6,0.1
33,64,5,0.2,0.1,0.1,0.6,0.5,0.1,0.5,1.6,0.3,0.9,0.1,103167.4,2.6,0.2
33,65,38,4,1,0,9,0,4,4,7,7,0,2,872401.5,12,1
33,10,21,1.5,1.5,1.7,3.4,3.6,0.2,3.1,3.1,1.9,0.7,0.3,506983.4,8.2,0
34,44,9,0.5,1.3,0.6,2.2,1.9,0.2,0.3,0.4,1.1,0.5,0,175683.4,3.1,0.1
34,66,46,1,6,2,5,9,0,4,11,2,6,0,967751.2,23,5
34,88,2,0.1,0.3,0.1,0.3,0,0,0.5,0.3,0.1,0.3,0,39444,0.9,0.2
34,67,40,1,3,1,5,6,1,8,1,2,9,3,845820.9,18,3
34,45,16,0.9,2.3,1.1,3.9,3.4,0.4,0.5,0.7,1.9,0.9,0,312326.1,5.4,0.2
34,13,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22815.1,0.4,0
34,68,34,0,0,0,0,2,0,3,24,0,5,0,992093,19,0
34,69,53,0,1,1,3,7,0,16,14,0,10,1,1190153.4,26,3
34,14,8,0.3,0.6,0.3,1.3,0.9,0.3,0.9,2,0.5,0.8,0.1,182520.7,3.3,0.2
34,25,4,0.1,0.3,0.5,0.5,1,0,0.4,0.3,0.2,0.7,0,94357.9,1.8,0
34,16,13,0.5,0.9,0.5,2.2,1.4,0.5,1.4,3.2,0.9,1.3,0.2,296596.2,5.3,0.3
34,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18702.3,0.4,0.1
34,70,14,0.3,0.6,0.9,1.1,2.5,0.1,2.5,2.8,0.6,2,0.6,329415,6,0.2
34,93,5,0.1,0.5,0.2,0.9,1.1,0.1,1.2,0.4,0.3,0.2,0,98686.5,2.1,0.3
34,51,10,0.5,0.7,1.2,1.2,3.2,0.2,1,0.7,0.3,1,0,200818.3,3.9,0
34,40,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19086.9,0.4,0.1
34,62,20,1,0,1,2,2,0,1,9,1,3,0,444113.2,13,0
34,52,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20081.8,0.4,0
34,63,4,0.1,0.1,0.1,0.5,0.4,0.1,0.4,1.3,0.2,0.7,0.1,82534,2.1,0.2
34,53,6,0.3,0.4,0.7,0.7,1.9,0.2,0.6,0.4,0.2,0.6,0,120491,2.3,0
34,64,20,0.6,0.3,0.3,2.5,2.1,0.3,2.2,6.5,1.2,3.7,0.3,412669.8,10.5,0.9
34,42,3,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.7,0.2,0.3,0.1,57260.7,1.2,0.2
34,65,47,0.5,7,5,5,9,0,9,4,3.5,3,1,830102,21,4
35,44,19,0,0,1,1,2,0,6,5,0,3,1,431273.7,11,0
35,33,4,0,0.4,0.3,0.5,0.8,0.2,0.5,0.6,0.3,0.4,0,85581.9,1.7,0.1
35,66,69,2,5,3,3,9,1,12,18,1,15,0,1326101,37,7
35,88,20.5,0.9,2.6,0.9,3.5,0,0.4,5.2,3.5,0.9,2.6,0,404301.2,9.6,1.7
35,45,10,0.6,1.4,0.7,2.4,2.1,0.3,0.3,0.4,1.2,0.6,0,195203.8,3.4,0.1
35,67,19,0,1,0,1,2,0,6,6,0,3,0,447947.3,11,0
35,68,21,0.5,0.9,1.4,1.6,3.7,0.2,3.7,4.2,0.9,3,0.9,494122.5,9,0.2
35,46,74,5.5,13,5,15,18,4.5,4,7,2,0,0,1582734.3,22,1
35,69,25,0.6,1.1,1.6,1.9,4.4,0.3,4.4,4.9,1.1,3.6,1.1,588241.1,10.7,0.3
35,58,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0.1,47893.7,0.9,0
35,49,3,0.1,0.2,0.4,0.4,0.9,0.1,0.3,0.2,0.1,0.3,0,60245.5,1.2,0
35,93,4,0.1,0.4,0.2,0.7,0.9,0.1,0.9,0.3,0.2,0.2,0,78949.2,1.7,0.2
35,60,14,0,0.6,0.4,0.9,4,0.2,2.6,2.4,0.4,1.9,0.6,335256.2,6.6,0.2
35,61,7,0,0.3,0.2,0.5,2,0.1,1.3,1.2,0.2,0.9,0.3,167628.1,3.3,0.1
35,94,5,0.1,0.5,0.2,0.9,1.1,0.1,1.2,0.4,0.3,0.2,0,98686.5,2.1,0.3
35,62,67,1,9,5,3,12,2,10,14,2,8,1,1205234.6,34,6
35,52,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20081.8,0.4,0
35,63,15,0.5,0.2,0.2,1.9,1.6,0.2,1.6,4.9,0.9,2.8,0.2,309502.3,7.8,0.7
35,64,121.5,2,15,6,21,24,1.5,17,13,6,14,2,2085452.2,60,19
35,42,5,0.1,0.9,0.2,0.3,0.9,0.1,0.4,1.1,0.4,0.4,0.2,95434.4,2,0.3
35,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18702.3,0.4,0.1
35,65,138,7,7,9,24,29,3,22,24,2,11,0,2460800.5,86,16
35,43,6,0.3,0.9,0.4,1.4,1.3,0.2,0.2,0.3,0.7,0.3,0,117122.3,2,0.1
36,77,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,43031.4,0.8,0.2
36,44,33.5,1.2,4.4,0.6,7,5.8,0.6,3.5,5.2,1.7,1.7,1.8,648284,14.6,1.7
36,66,13,0.6,1.4,0.5,1.6,1.8,0,0.6,2.9,1.3,1.8,0.5,289403.8,5.5,0.5
36,33,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42260.7,0.9,0.1
36,46,3,0.1,0.4,0,0.6,0.5,0,0.3,0.5,0.2,0.2,0.2,58055.3,1.3,0.2
36,58,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22503.2,0.5,0.1
36,49,3,0.2,0.5,0,0.8,0.5,0.2,0,0.3,0.2,0.2,0.1,64788.6,1,0.2
36,123,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,48155.2,0.8,0.1
36,5,4,0,0.3,0.3,0.4,0.8,0,0.8,0.8,0.2,0.4,0,100052.8,1.8,0
36,70,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,26237.8,0.6,0
36,60,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.6,0.3,0.6,0.1,90012.9,2,0.3
36,71,3,0.1,0,0.3,0.5,0.3,0,0.3,1,0,0.5,0,78713.3,1.7,0.1
36,61,33.5,0,2,0,4,3,0.5,10,9,1,3,1,727803.7,17,1
36,62,30,0,0,2,6,4,2,3,7,1,5,0,707384.2,16,0
36,63,3,0.1,0.3,0.1,0.4,0.4,0,0.2,0.7,0.3,0.4,0.1,66785.5,1.3,0.1
36,64,19,0.9,2.1,0.7,2.4,2.6,0,0.9,4.2,1.9,2.6,0.7,422974.8,8,0.7
36,42,6,0.3,0.9,0.3,0.3,2.1,0.3,0.6,0.9,0,0.3,0,116370,3.3,0.9
36,43,55,3,1,3,10,11,3,3,13,2,4,2,1133048.5,29,4
36,65,58.5,5,3,4,12,10,2.5,11,8,2,1,0,1152902.7,28,7
36,76,4,0.1,0.3,0.3,0.6,0.7,0,0.8,0.7,0.3,0.1,0.1,86062.7,1.7,0.3
37,66,90.5,1,0,5.5,7,19,2,11,30,4,9,2,1898355.2,51,8
37,77,52,4,7,1,17,8,5,2,4,4,0,0,1096492,16,1
37,67,20,0,0,0,2,2,0,6,6,0,2,2,531083.1,13,1
37,14,5,0.4,0.8,0.2,0.6,1.2,0,0.3,0.9,0,0.6,0,105736.2,2.2,0
37,15,5,0.4,0.8,0.2,0.6,1.2,0,0.3,0.9,0,0.6,0,105736.2,2.2,0
37,48,3,0.2,0.5,0,0.8,0.5,0.2,0,0.3,0.2,0.2,0.1,64788.6,1,0.2
37,71,2,0.1,0,0.2,0.3,0.2,0,0.2,0.7,0,0.3,0,52475.5,1.1,0.1
37,50,13,0.9,2.1,0.2,3.4,2.1,0.7,0.2,1.1,0.9,0.9,0.5,280750.6,4.3,0.7
37,72,2,0.1,0,0.2,0.3,0.2,0,0.2,0.7,0,0.3,0,52475.5,1.1,0.1
37,62,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22503.2,0.5,0.1
37,73,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,43031.4,0.8,0.2
37,63,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,22261.8,0.4,0
37,75,14,0.2,1.2,1.2,2.2,2.5,0,2.7,2.6,1,0.2,0.2,301219.6,5.9,1.2
37,64,51,0,3,1,0,5,0,1,12,1,26,2,1099577.7,37,4
37,76,43.5,2,3,4,7,9,1,10,3,2.5,0,2,919864.6,14,2
37,65,145.5,11.5,9,11,29,26,1,13,28,6,9,2,2904549.9,79,16
37,43,18,0.6,2.4,0.3,3.8,3.1,0.3,1.9,2.8,0.9,0.9,1,348331.7,7.8,0.9
37,32,6,0.1,0.4,0.4,0.8,1.3,0,0.9,1,0.4,0.4,0.3,126782.1,2.6,0.4
38,77,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,43031.4,0.8,0.2
38,66,90,4,5,4,18,12,1,9,14,7,15,1,1841029.6,50,6
38,67,43,1,4,5,4,10,0,5,6,0,8,0,953507.2,23,3
38,68,52,5,3,0,12,5,4,5,7,3,8,0,919636.9,25,3
38,14,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,21147.2,0.4,0
38,69,24,1,2,0,4,5,1,4,1,2,4,0,446507.9,11,3
