x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,101,10,0.4,0.9,0.5,1.6,2.4,0.4,1,0.9,1.3,0.3,0.3,229327.2,3.1,0.2
36,102,9,0.4,0.8,0.4,1.4,2.1,0.4,0.9,0.8,1.2,0.3,0.3,206394.5,2.8,0.2
37,8,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39903.1,0.9,0.2
37,11,5,0.3,0,0.3,1,0.9,0,0.7,0.9,0.4,0.5,0,101816.4,2.2,0.4
37,12,10,0.6,0,0.6,2,1.7,0,1.5,1.8,0.9,0.9,0,203632.7,4.4,0.9
37,27,10,0,1.1,0.4,1.1,2.1,0,1.8,2.5,0.3,0.7,0,222485.4,4.6,0.4
37,40,2,0,0.3,0,0.1,0.6,0.1,0.3,0.4,0,0.2,0,48868.3,0.8,0.1
37,44,15,0.4,2.1,0.4,0.8,4.2,0.7,1.9,3,0,1.1,0.4,366512.1,6.1,0.4
37,45,14,0,1.6,1.1,1.6,4.8,0,1.6,2.2,0,0,1.1,293841.3,7,1.1
37,46,5,0,0.6,0.4,0.6,1.7,0,0.6,0.7,0,0,0.4,104943.3,2.5,0.4
37,50,9,0.4,0.8,0.3,1.4,1.3,0.5,2.5,1,0.5,0.3,0,224009.4,3.6,0.3
37,51,15,0.7,1.3,0.5,2.4,2.3,0.7,4.2,1.7,0.7,0.5,0,373349,6,0.4
37,52,7,0.3,0.6,0.2,1.1,1,0.4,2,0.8,0.4,0.2,0,174229.5,2.8,0.2
37,63,11,0.1,1.2,0.5,0.7,2.4,0.1,2.4,2,0.7,0.7,0.2,218892.9,5.6,0.9
37,82,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,43502.8,1,0.1
37,84,4,0,0.5,0.1,0.2,1,0,1.1,0.4,0.2,0.4,0.1,87005.5,1.9,0.2
37,87,9,0,1.1,0.3,0.5,2.2,0,2.5,0.8,0.5,0.8,0.3,195762.4,4.4,0.5
37,101,23,0.9,2.1,1.2,3.5,5.4,0.9,2.4,2.1,3.1,0.7,0.7,527452.6,7,0.5
37,102,14,0.6,1.3,0.7,2.1,3.3,0.6,1.4,1.3,1.9,0.4,0.4,321058.1,4.3,0.3
37,111,6,0.3,0.2,0.3,1.6,1,0.4,0.5,0.3,0.7,0.5,0.2,135151.4,1.7,0.1
37,123,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46150.4,0.9,0.1
38,22,11,0.6,1.3,0,1.6,2.2,0.3,1.6,0.6,1.2,1.6,0,241733.2,4.4,0.3
38,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44497.1,0.9,0.1
38,28,5,0,0.5,0.2,0.5,1.1,0,0.9,1.2,0.2,0.4,0,111242.7,2.3,0.2
38,44,4,0.1,0.6,0.1,0.2,1.1,0.2,0.5,0.8,0,0.3,0.1,97736.6,1.6,0.1
38,45,29,1,5,4,1,10,0,5,1,2,0,0,635651.5,11,0
38,46,3,0,0.3,0.2,0.4,1,0,0.4,0.5,0,0,0.2,62966,1.5,0.2
38,52,4,0.2,0.4,0.1,0.6,0.6,0.2,1.1,0.5,0.2,0.1,0,99559.7,1.6,0.1
38,53,9,0.4,0.8,0.3,1.4,1.3,0.5,2.5,1,0.5,0.3,0,224009.4,3.6,0.3
38,55,7,0,0.6,0,0.2,1.4,0,2.3,1.3,0.1,1.1,0,155537.8,3.9,0.2
38,57,2,0,0.2,0,0,0.4,0,0.7,0.4,0,0.3,0,44439.4,1.1,0.1
38,61,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,39798.7,1,0.2
38,75,4,0.1,0.4,0.2,0.8,1,0.2,0.8,0,0.4,0,0.1,87339.5,1.4,0.2
38,79,4,0.1,0.4,0.2,0.8,1,0.2,0.8,0,0.4,0,0.1,87339.5,1.4,0.2
38,87,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,43502.8,1,0.1
38,101,12,0.5,1.1,0.6,1.8,2.8,0.5,1.2,1.1,1.6,0.4,0.4,275192.6,3.7,0.2
38,102,18,0.7,1.7,0.9,2.8,4.2,0.7,1.8,1.7,2.4,0.5,0.6,412789,5.5,0.4
38,122,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23075.2,0.4,0
38,126,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46150.4,0.9,0.1
39,11,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,40726.5,0.9,0.2
39,15,8,0.5,0,0.5,1.6,1.4,0,1.2,1.4,0.7,0.7,0,162906.2,3.5,0.7
39,22,3,0.2,0.4,0,0.4,0.6,0.1,0.4,0.2,0.3,0.4,0,65927.2,1.2,0.1
39,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19525.5,0.5,0.1
39,53,8,0.4,0.7,0.2,1.3,1.2,0.4,2.3,0.9,0.4,0.2,0,199119.5,3.2,0.2
39,54,7,0.3,0.6,0.2,1.1,1,0.4,2,0.8,0.4,0.2,0,174229.5,2.8,0.2
39,97,4,0.2,0.3,0.3,0.5,1,0.1,0.4,0.9,0.2,0.1,0,88860.7,1.9,0.1
39,102,4,0.2,0.4,0.2,0.6,0.9,0.2,0.4,0.4,0.5,0.1,0.1,91730.9,1.2,0.1
39,109,4,0.2,0.4,0.2,0.6,0.9,0.2,0.4,0.4,0.5,0.1,0.1,91730.9,1.2,0.1
40,2,9,0.3,1.2,0.3,1.1,2,0,1.3,1.3,0.6,0.9,0,179563.9,4.2,0.9
40,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19951.5,0.5,0.1
40,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20363.3,0.4,0.1
40,58,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,22219.7,0.6,0
40,68,5,0,0.6,0.2,0.3,1.1,0.1,1.1,0.9,0.3,0.3,0.1,99496.8,2.5,0.4
40,69,6,0,0.7,0.2,0.4,1.3,0.1,1.3,1.1,0.4,0.4,0.1,119396.1,3,0.5
40,72,5,0.1,0.5,0.3,1,1.3,0.2,1,0,0.5,0,0.1,109174.4,1.7,0.2
40,73,20,0.5,1.9,1,3.9,5.4,1,3.9,0,1.9,0,0.5,436697.4,6.8,1
40,88,3,0,0.3,0.1,0.2,0.7,0,0.8,0.3,0.2,0.3,0.1,65254.1,1.5,0.2
40,89,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21751.4,0.5,0.1
40,94,5,0.5,0.3,0.1,1.3,0.8,0.1,0.4,0.2,1,0.1,0.2,87528.9,1.6,0.2
40,96,6,0.4,0.4,0.5,0.8,1.6,0.1,0.6,1.3,0.2,0.1,0,133291.1,2.9,0.1
40,97,31,1.8,2.1,2.5,4.3,8,0.6,3.1,6.8,1.2,0.6,0,688670.5,14.7,0.6
40,98,9.5,0.6,0.7,0.7,1.3,2.4,0.2,0.9,2.1,0.4,0.2,0,211044.2,4.5,0.2
41,1,5,0.2,0.7,0.2,0.6,1.1,0,0.7,0.7,0.3,0.5,0,99757.7,2.3,0.5
41,2,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.5,0.2,0.3,0,59854.6,1.4,0.3
41,11,6,0.5,0.2,0,1.4,0.9,0.2,0.3,0.9,0.7,0.9,0,144553,2.8,0.5
41,12,8,0.6,0.3,0,1.9,1.2,0.3,0.3,1.2,0.9,1.3,0,192737.4,3.7,0.6
41,32,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,39051,0.9,0.1
41,33,10,0.7,0.5,0.6,1.8,2.4,0.4,1.4,0.9,0.5,0.8,0,195255.2,4.6,0.6
41,42,4,0.1,0.6,0.1,0.2,1.1,0.2,0.5,0.8,0,0.3,0.1,97736.6,1.6,0.1
41,43,2,0,0.3,0,0.1,0.6,0.1,0.3,0.4,0,0.2,0,48868.3,0.8,0.1
41,55,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,45762.9,0.7,0.1
41,58,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,45762.9,0.7,0.1
41,63,3,0,0.3,0.1,0.2,0.7,0,0.7,0.5,0.2,0.2,0.1,59698.1,1.5,0.2
41,64,3,0,0.3,0.1,0.2,0.7,0,0.7,0.5,0.2,0.2,0.1,59698.1,1.5,0.2
41,73,17,1.5,1,0.5,3.5,2.5,1,3.5,1,0.5,1,1,409926.3,6.5,0
41,74,8,0.7,0.5,0.2,1.6,1.2,0.5,1.6,0.5,0.2,0.5,0.5,192906.5,3.1,0
41,75,3,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0,0.3,0,0.1,65504.6,1,0.1
41,78,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21834.9,0.3,0
41,87,6,0.4,0.4,0.3,1.4,2,0.3,0.7,0.2,0.3,0,0,129772.9,2,0.3
41,92,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,17505.8,0.3,0
41,94,10,1,0.7,0.2,2.6,1.5,0.2,0.9,0.4,1.9,0.2,0.4,175057.9,3.2,0.4
41,96,13,0.4,0.6,1.1,1.8,1.8,0,3.7,2.9,0,0.7,0,290684,5.9,1.1
41,97,13.5,0.4,0.6,1.1,1.9,1.9,0,3.8,3,0,0.8,0,301864.2,6.1,1.1
41,98,4,0.1,0.2,0.3,0.6,0.6,0,1.1,0.9,0,0.2,0,89441.2,1.8,0.3
41,113,25,1.3,0.8,1.3,6.4,4.2,1.7,2.1,1.3,3,2.1,0.8,563130.8,7.2,0.4
41,114,7,0.3,0.2,0.4,1.8,1.2,0.5,0.6,0.4,0.8,0.6,0.2,157676.6,2,0.1
42,0,4,0.1,0.5,0.1,0.5,0.9,0,0.6,0.6,0.3,0.4,0,79806.2,1.9,0.4
42,1,16,0.5,2.1,0.5,1.9,3.5,0,2.4,2.4,1.1,1.6,0,319224.8,7.5,1.6
42,2,12,0.4,1.6,0.4,1.4,2.6,0,1.8,1.8,0.8,1.2,0,239418.6,5.6,1.2
42,12,1,0.1,0,0,0.2,0.2,0,0,0.2,0.1,0.2,0,24092.2,0.5,0.1
42,14,1,0.1,0,0,0.2,0.2,0,0,0.2,0.1,0.2,0,24092.2,0.5,0.1
42,24,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21975.7,0.4,0
42,33,10,0.7,0.5,0.6,1.8,2.4,0.4,1.4,0.9,0.5,0.8,0,195255.2,4.6,0.6
42,34,9,0.6,0.5,0.5,1.7,2.2,0.3,1.2,0.8,0.5,0.7,0,175729.7,4.1,0.5
42,43,2,0,0.3,0,0.1,0.6,0.1,0.3,0.4,0,0.2,0,48868.3,0.8,0.1
42,44,6.5,0.2,0.9,0.2,0.3,1.8,0.3,0.8,1.3,0,0.5,0.2,158821.9,2.6,0.2
42,63,6.5,0.1,0.7,0.3,0.4,1.4,0.1,1.4,1.2,0.4,0.4,0.1,129345.8,3.3,0.5
42,64,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,39798.7,1,0.2
42,73,9,0.8,0.5,0.3,1.9,1.3,0.5,1.9,0.5,0.3,0.5,0.5,217019.8,3.4,0
42,91,4,0.4,0.2,0.1,1,0.6,0.1,0.3,0.2,0.8,0.1,0.2,70023.2,1.3,0.2
42,95,2,0,0.1,0.2,0.3,0.3,0,0.6,0.4,0,0.1,0,44720.6,0.9,0.2
42,113,9,0.4,0.3,0.4,2.3,1.5,0.6,0.8,0.5,1.1,0.8,0.3,202727.1,2.6,0.2
42,114,7,0.3,0.2,0.4,1.8,1.2,0.5,0.6,0.4,0.8,0.6,0.2,157676.6,2,0.1
42,121,3,0.2,0.2,0,0.5,0.5,0,0.4,0.8,0.2,0.2,0,69225.5,1.3,0.2
43,0,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39903.1,0.9,0.2
43,3,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.5,0.2,0.3,0,59854.6,1.4,0.3
43,14,7,0.5,0.3,0,1.6,1.1,0.2,0.3,1.1,0.8,1.1,0,168645.2,3.2,0.5
43,20,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.2,0.3,0,43951.5,0.8,0.1
43,25,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.1,0.2,0.3,0,43951.5,0.8,0.1
43,32,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,58576.6,1.4,0.2
43,33,4,0.3,0.2,0.2,0.7,1,0.1,0.6,0.4,0.2,0.3,0,78102.1,1.8,0.2
43,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19525.5,0.5,0.1
43,38,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,58576.6,1.4,0.2
43,53,6,0.3,0.7,0.1,0.5,1.4,0.1,0.6,0.9,0.7,0.5,0.2,137288.7,2.2,0.2
43,59,5,0.2,0.6,0.1,0.5,1.1,0.1,0.5,0.8,0.6,0.4,0.1,114407.3,1.8,0.2
43,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19899.4,0.5,0.1
43,66,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,39798.7,1,0.2
43,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19899.4,0.5,0.1
43,85,2,0.1,0.1,0.1,0.5,0.7,0.1,0.2,0.1,0.1,0,0,43257.6,0.7,0.1
43,87,5,0.4,0.4,0.2,1.2,1.7,0.2,0.6,0.1,0.2,0,0,108144.1,1.7,0.2
43,93,5,0.5,0.3,0.1,1.3,0.8,0.1,0.4,0.2,1,0.1,0.2,87528.9,1.6,0.2
43,94,4,0.4,0.2,0.1,1,0.6,0.1,0.3,0.2,0.8,0.1,0.2,70023.2,1.3,0.2
43,96,3,0.1,0.1,0.3,0.4,0.4,0,0.8,0.7,0,0.2,0,67080.9,1.4,0.3
43,118,3,0.1,0.1,0.1,0.8,0.5,0.2,0.3,0.1,0.4,0.3,0.1,67575.7,0.9,0.1
44,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21975.7,0.4,0
44,26,15,0.9,1.7,0,2.1,3,0.4,2.1,0.9,1.7,2.2,0,329636.2,6,0.4
44,33,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,58576.6,1.4,0.2
44,34,20,1.4,1,1.2,3.7,4.8,0.7,2.8,1.8,1,1.6,0,390510.4,9.2,1.1
44,35,5,0.3,0.3,0.3,0.9,1.2,0.2,0.7,0.5,0.2,0.4,0,97627.6,2.3,0.3
44,52,5,0.2,0.6,0.1,0.5,1.1,0.1,0.5,0.8,0.6,0.4,0.1,114407.3,1.8,0.2
44,53,15,0.7,1.8,0.2,1.4,3.5,0.2,1.4,2.3,1.8,1.2,0.5,343221.8,5.5,0.5
44,85,4,0.3,0.3,0.2,0.9,1.3,0.2,0.5,0.1,0.2,0,0,86515.2,1.3,0.2
44,86,3,0.2,0.2,0.2,0.7,1,0.1,0.4,0.1,0.1,0,0,64886.4,1,0.1
44,116,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0.1,45050.5,0.6,0
45,14,3,0.2,0.1,0,0.7,0.5,0.1,0.1,0.5,0.3,0.5,0,72276.5,1.4,0.2
45,15,5,0.3,0,0.3,1,0.9,0,0.7,0.9,0.4,0.5,0,101816.4,2.2,0.4
45,31,14,1,0.7,0.8,2.6,3.4,0.5,1.9,1.3,0.7,1.1,0,273357.2,6.4,0.8
45,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19525.5,0.5,0.1
45,45,2,0,0.3,0,0.1,0.6,0.1,0.3,0.4,0,0.2,0,48868.3,0.8,0.1
45,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22881.5,0.4,0
45,53,29,1.3,3.6,0.4,2.7,6.7,0.4,2.7,4.5,3.6,2.2,0.9,663562.2,10.7,0.9
45,76,4,0.1,0.4,0.2,0.8,1,0.2,0.8,0,0.4,0,0.1,87339.5,1.4,0.2
45,83,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21751.4,0.5,0.1
45,86,14,1,1,0.7,3.3,4.6,0.7,1.7,0.3,0.7,0,0,302803.4,4.7,0.7
45,87,8,0.6,0.6,0.4,1.9,2.6,0.4,0.9,0.2,0.4,0,0,173030.5,2.7,0.4
45,90,16.5,1.6,1.1,0.3,4.3,2.5,0.3,1.4,0.7,3.2,0.4,0.7,288845.5,5.3,0.7
45,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,17505.8,0.3,0
45,106,4,0.2,0.4,0.2,0.6,0.9,0.2,0.4,0.4,0.5,0.1,0.1,91730.9,1.2,0.1
46,14,6,0.2,0.4,0.7,0.4,1.5,0,1.5,0.9,0,0.4,0,160806,2.8,0.2
46,15,5,0.2,0.4,0.5,0.4,1.2,0,1.2,0.7,0,0.4,0,134005,2.3,0.2
46,31,13,0,0.4,0.4,1.3,3.8,0.8,2.1,0.8,1.7,1.7,0,330784.9,5.5,0.4
46,32,29,3,3,6,4,7,0,1,3,1,0,1,543127.7,14,3
46,33,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.3,0,50890,0.8,0.1
46,44,9,0.3,1.5,0.5,0.9,2.4,0.2,0.7,0.5,1.5,0.5,0,199625.2,2.7,0.2
46,45,26,1,4.4,1.5,2.4,6.9,0.5,1.9,1.5,4.4,1.5,0,576695.1,7.8,0.5
46,46,1,0,0.2,0,0.1,0.3,0,0.1,0,0.2,0.1,0,22180.6,0.3,0
46,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,45462.1,0.9,0.1
46,54,10,0.3,0.5,0.3,2.2,1.7,0.5,1.1,2.5,0.3,0.6,0,227310.6,4.4,0.3
46,82,4,0,0.3,0,0.5,0.9,0,1.7,0.4,0,0.2,0,100872.2,2.1,0.2
46,83,7,0,0.6,0,0.9,1.5,0,3.1,0.6,0,0.3,0,176526.3,3.7,0.3
46,86,35,1.5,3.6,2.2,2.2,10.9,1.5,2.2,3.6,2.2,4.4,0.7,622420.5,14.6,1.5
46,87,9,0.4,0.9,0.6,0.6,2.8,0.4,0.6,0.9,0.5,1.1,0.2,160051,3.8,0.4
46,91,6,0,0.7,0.1,0.7,1.9,0.1,0.6,0.6,0.3,0.4,0.6,160888.9,2.2,0.3
46,92,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0.3,80444.4,1.1,0.1
46,93,6,0,0.7,0.1,0.7,1.9,0.1,0.6,0.6,0.3,0.4,0.6,160888.9,2.2,0.3
46,94,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.2,53629.6,0.7,0.1
46,100,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,48305.4,0.8,0.1
46,120,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46150.4,0.9,0.1
46,126,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46150.4,0.9,0.1
47,0,4,0.2,0.4,0.1,0.8,0.7,0.1,0.6,0.4,0.5,0.2,0,86321.4,1.6,0.2
47,3,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43160.7,0.8,0.1
47,14,3,0.1,0.2,0.3,0.2,0.8,0,0.8,0.4,0,0.2,0,80403,1.4,0.1
47,20,2,0,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,51008.1,0.7,0.1
47,32,49,4,5,2,16,10,3,4,0,5,0,0,1043943.9,16,1
47,33,32,4,2,0,10,1,2,8,3,2,0,0,628329.2,12,0
47,39,3,0,0.1,0.1,0.3,0.8,0.2,0.5,0.2,0.4,0.4,0,76335,1.3,0.1
47,46,8,0.3,1.4,0.4,0.8,2.1,0.1,0.6,0.4,1.4,0.5,0,177444.7,2.4,0.2
47,54,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22731.1,0.4,0
47,55,4,0.2,0,0.2,1.4,0.4,0.2,0.8,0.1,0.4,0.2,0.1,92651.6,1.5,0.2
47,58,7,0.4,0,0.4,2.4,0.6,0.4,1.4,0.2,0.6,0.4,0.2,162140.3,2.6,0.4
47,61,10,0.9,0.7,0.6,1.9,2.6,0.2,1.1,0.9,0.7,0.4,0,209889.9,3.5,0.2
47,62,8,0.7,0.6,0.4,1.5,2.1,0.2,0.9,0.7,0.6,0.3,0,167911.9,2.8,0.1
47,72,1,0.1,0.2,0,0.2,0.2,0,0,0,0.1,0.1,0.1,22888.2,0.3,0
47,73,19,1.2,3.2,0.8,3.7,4.5,0.8,0.8,0.8,1.2,1.2,0.8,434875.6,6.1,0
47,74,13,0.8,2.2,0.6,2.5,3,0.5,0.6,0.6,0.8,0.8,0.6,297546.5,4.1,0
47,75,4,0.3,0.2,0,0.5,1,0.1,0.9,0.7,0.1,0.2,0,99808.7,1.9,0
47,76,3,0.2,0.2,0,0.4,0.7,0,0.7,0.5,0.1,0.2,0,74856.5,1.4,0
47,77,3,0.2,0.2,0,0.4,0.7,0,0.7,0.5,0.1,0.2,0,74856.5,1.4,0
47,82,4,0,0.3,0,0.5,0.9,0,1.7,0.4,0,0.2,0,100872.2,2.1,0.2
47,84,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,25218,0.5,0
47,85,4,0.2,0.4,0.2,0.2,1.3,0.2,0.3,0.4,0.2,0.5,0.1,71133.8,1.7,0.2
47,92,11,0,1.3,0.3,1.3,3.5,0.2,1,1,0.6,0.8,1,294963,4,0.5
47,93,8.5,0,0.9,0.2,1,2.7,0.2,0.8,0.8,0.5,0.6,0.8,227925.9,3.1,0.4
47,102,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,48305.4,0.8,0.1
47,111,5,0.2,0.2,0,0.4,1.2,0.2,1.1,1.1,0.3,0.2,0.1,130896.5,2.2,0.1
48,20,3,0,0.2,0.5,0.2,0.6,0.1,0.5,0.5,0.1,0.2,0.1,76512.2,1,0.2
48,58,3,0.2,0,0.2,1,0.2,0.2,0.6,0.1,0.2,0.2,0.1,69488.7,1.1,0.2
48,62,29,2.7,2.2,1.6,5.4,7.5,0.5,3.2,2.7,2.1,1.1,0,608680.8,10.2,0.5
48,67,8,0.4,0.7,0.4,1.3,2.3,0.1,0.9,1.1,0.5,0.3,0,177367.3,3,0.1
48,68,20,1.1,1.8,1.1,3.2,5.7,0.3,2.1,2.8,1.2,0.7,0,443418.4,7.4,0.4
48,73,5,0.3,0.9,0.2,1,1.2,0.2,0.2,0.2,0.3,0.3,0.2,114441,1.6,0
48,74,9,0.5,1.5,0.4,1.7,2.1,0.4,0.4,0.4,0.6,0.6,0.4,205993.7,2.9,0
48,75,3,0.2,0.2,0,0.4,0.7,0,0.7,0.5,0.1,0.2,0,74856.5,1.4,0
48,97,3,0.1,0.1,0.2,0.2,1,0,0.2,0.6,0.5,0.1,0,86887.2,1.2,0.1
48,99,4,0.1,0.1,0.3,0.2,1.3,0,0.3,0.9,0.7,0.1,0,115849.6,1.6,0.1
49,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21580.4,0.4,0.1
49,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26801,0.5,0
49,62,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41978,0.7,0
49,101,3,0,0.3,0.2,0.5,1,0,0.5,0.3,0,0.1,0.1,72458.1,1.1,0.2
49,103,5,0,0.4,0.3,0.9,1.6,0,0.9,0.6,0,0.1,0.2,120763.5,1.9,0.3
49,104,8,0,0.7,0.5,1.4,2.6,0,1.4,1,0,0.2,0.2,193221.6,3.1,0.5
50,9,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.3,0.4,0.2,0,64741.1,1.2,0.2
50,26,7,0,0.5,1.1,0.5,1.4,0.2,1.2,1.1,0.4,0.4,0.2,178528.4,2.3,0.4
50,27,6,0,0.5,0.9,0.5,1.2,0.1,1.1,0.9,0.3,0.3,0.2,153024.3,2,0.3
50,38,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.3,0,50890,0.8,0.1
50,53,11,0.3,0.6,0.3,2.5,1.8,0.6,1.2,2.8,0.3,0.6,0,250041.7,4.9,0.3
50,54,12,0.3,0.7,0.3,2.7,2,0.7,1.3,3,0.3,0.7,0,272772.7,5.3,0.3
50,60,5,0.4,0.4,0.3,0.9,1.3,0.1,0.5,0.5,0.4,0.2,0,104945,1.8,0.1
50,76,5,0.4,0.3,0,0.6,1.2,0.1,1.1,0.8,0.2,0.3,0,124760.9,2.4,0
50,84,4,0,0.3,0,0.5,0.9,0,1.7,0.4,0,0.2,0,100872.2,2.1,0.2
50,92,7,0,0.8,0.2,0.8,2.3,0.2,0.6,0.6,0.4,0.5,0.6,187703.7,2.6,0.3
50,118,14,0.5,0.5,0,1.1,3.4,0.5,3.2,3.2,0.8,0.5,0.3,366510.3,6.1,0.3
51,27,8,0,0.6,1.2,0.6,1.7,0.2,1.5,1.2,0.4,0.4,0.2,204032.4,2.7,0.4
51,44,6,0.2,1,0.3,0.6,1.6,0.1,0.5,0.3,1,0.4,0,133083.5,1.8,0.1
51,53,5,0.3,0,0.3,1.7,0.4,0.3,1,0.1,0.4,0.3,0.2,115814.5,1.9,0.3
51,54,8,0.4,0,0.5,2.7,0.7,0.5,1.6,0.2,0.7,0.5,0.2,185303.1,3,0.5
51,76,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49904.4,1,0
51,88,9,0.6,1.6,0.3,2.2,1.9,0.5,0.9,0,0.5,0.5,0,188455.6,3,0.6
51,89,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,20939.5,0.3,0.1
51,96,4,0.1,0.1,0.3,0.2,1.3,0,0.3,0.9,0.7,0.1,0,115849.6,1.6,0.1
51,98,7,0.2,0.2,0.5,0.4,2.3,0,0.6,1.5,1.1,0.2,0,202736.9,2.8,0.2
51,117,2,0.1,0.1,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,52358.6,0.9,0
51,118,18,0.7,0.7,0,1.3,4.4,0.7,4.1,4.1,1,0.7,0.3,471227.6,7.8,0.3
52,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24952.2,0.5,0
52,71,17,1.3,0.9,0,2.2,4.1,0.3,3.8,2.8,0.6,1,0,424187,8.2,0
52,88,9,0.6,1.6,0.3,2.2,1.9,0.5,0.9,0,0.5,0.5,0,188455.6,3,0.6
52,89,38.5,2.7,6.7,1.3,9.4,8,2,4,0,2.4,2,0,806171.4,12.7,2.7
52,97,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.3,0.1,0,57924.8,0.8,0.1
52,98,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.3,0.1,0,57924.8,0.8,0.1
52,103,3,0,0.3,0.2,0.5,1,0,0.5,0.3,0,0.1,0.1,72458.1,1.1,0.2
52,117,12,0.4,0.5,0,0.9,2.9,0.5,2.7,2.7,0.7,0.5,0.2,314151.7,5.2,0.2
