x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,0,4,0.3,0.2,0.1,0.6,0.6,0.1,0.8,0.8,0.2,0.3,0,93154.1,1.9,0.2
103,1,5,0.3,0.2,0.2,0.8,0.8,0.2,1,0.9,0.2,0.4,0,116442.6,2.4,0.3
103,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40391.6,0.8,0.1
103,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40391.6,0.8,0.1
103,20,4,0.3,0.3,0.2,1,0.6,0.2,0.5,0.5,0.1,0.2,0.1,90505.4,1.6,0.1
103,25,12,0.6,1.1,0.8,3.7,3.1,0.3,1.7,0.3,0.1,0,0.3,269501.2,4.5,0.6
103,26,4,0.2,0.4,0.3,1.2,1,0.1,0.6,0.1,0,0,0.1,89833.7,1.5,0.2
103,48,7,0.6,0.4,0.1,1.7,1.6,0.4,0.6,0.8,0.4,0.4,0,144600.5,2.6,0.3
103,49,5,0.1,0.2,0.2,0.6,1.1,0.4,0.9,1,0.4,0.1,0,111782.7,2.1,0.1
103,54,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,40570.9,0.7,0
103,55,20,1.6,1.4,0.5,4.3,3.2,1.2,1.6,3.4,1,1.4,0.4,405709.3,7.5,0.4
103,56,16,1.3,1.1,0.4,3.4,2.6,1,1.3,2.7,0.8,1.1,0.3,324567.4,6,0.3
103,57,7,0.6,0.5,0.2,1.5,1.1,0.4,0.6,1.2,0.3,0.5,0.1,141998.2,2.6,0.1
103,58,24,1.9,1.7,0.6,5.1,3.9,1.5,1.9,4.1,1.2,1.7,0.4,486851.1,9,0.4
103,59,45,0,9,5,2,13,2,4,8,1,1,0,1023167,16,1
103,60,48,3,5,2,6,7,2,11,4,1,7,0,945636.5,18,3
103,61,45,2,5,5,7,10,0,7,7,2,0,0,979215.3,17,1
103,62,22.5,0.7,3.3,1.3,3.1,5.9,0.2,3.7,2.8,0.4,0.9,0.2,477508.4,8.7,0.4
103,63,13,0.4,1.9,0.8,1.8,3.4,0.1,2.1,1.6,0.3,0.5,0.1,275893.8,5,0.3
103,79,9,0.3,0.5,0.9,1.5,2.5,0.5,0.9,1.2,0.3,0.2,0.2,215089.2,3.4,0.7
103,94,31,1,3.1,1.4,3.6,6.1,0.3,4.3,8,1.7,0.8,0.7,914578.5,11.4,0.2
103,95,30,0,4,3,1,7,0,7,7,1,0,0,816092.1,12,0
103,96,23,0.8,2.3,1,2.7,4.5,0.2,3.2,5.9,1.3,0.6,0.5,678558.2,8.5,0.1
103,97,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.8,0.2,0.1,0.1,88507.6,1.1,0
103,98,56,0,12,2,1,16,0,13,10,1,1,0,1126987,25,3
103,99,36,2,3,2,5,6,1,6,9,2,0,0,692611.4,14,1
103,100,2,0.1,0.1,0,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0.1,52731.6,0.8,0
103,101,12,0.7,0.7,0,1.4,3.9,0.3,1.1,1.4,1.4,0.7,0.4,316389.6,4.6,0
103,102,6,0.3,0.4,0,0.7,1.9,0.2,0.5,0.7,0.7,0.4,0.2,158194.8,2.3,0
103,103,40,0,2.5,2,1,8,0,9,12,3.5,2,0,1248754.2,19,0
103,104,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.1,39180.4,0.8,0.1
103,105,143,7,15,12,16,37,3,21,19,7,5,1,2506464.7,59,13
103,106,40,0,5,4,0,7,0,12,5,2,5,0,788655.2,21,1
103,107,39,0,2,2,5,9,1,6,10,0,4,0,922804.2,21,2
103,108,213,11,30.5,6,33,25,6,28,29,22.5,17,5,3985851,85,14
103,109,552,36.5,37.5,53.5,112,96,9,76,63,26.5,35,7,9384628.5,287,55
103,110,170,3,19.5,7,23,27,1,27,33,5.5,20,4,3565915.3,86,10
103,111,82.5,1,9.5,6,7,20,3,11,5,8,8,4,1945601.3,34,5
103,112,78,1,4,5,14,11,1,14,20,0,3,5,2077960,39,5
103,113,201.5,6,13.5,8,34,43,4,31,34,5,15,8,4889515.6,110,18
103,114,57,1,2,1,6,11,0,10,13,0,8,5,1568349.6,31,4
103,115,22,0,1,0,4,2,0,3,10,0,1,1,512411.3,14,2
104,1,11,0.7,0.5,0.4,1.7,1.7,0.4,2.2,2,0.5,0.9,0,256173.7,5.2,0.6
104,16,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,45252.7,0.8,0.1
104,17,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22626.3,0.4,0
104,26,8,0.4,0.7,0.6,2.4,2.1,0.2,1.1,0.2,0.1,0,0.2,179667.5,3,0.4
104,37,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.1,0.2,0.1,0,49134.1,0.7,0
104,48,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,41314.4,0.7,0.1
104,51,9,0.2,0.4,0.4,1.1,1.9,0.6,1.5,1.8,0.8,0.3,0,201208.9,3.8,0.3
104,52,8,0.2,0.3,0.3,1,1.7,0.6,1.4,1.6,0.7,0.2,0,178852.3,3.4,0.2
104,53,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,22356.5,0.4,0
104,55,10,0.8,0.7,0.3,2.1,1.6,0.6,0.8,1.7,0.5,0.7,0.2,202854.6,3.7,0.2
104,56,34,0,3,2,3,7,1,10,6,1,1,0,795299.3,14,1
104,57,49,6,1,0,11,5,2,10,9,5,0,0,1162576.9,19,0
104,58,31,0,2,1,5,2,3,7,9,0,2,0,638163.7,14,1
104,59,21.5,0.6,3.1,1.3,3,5.6,0.2,3.6,2.7,0.4,0.8,0.2,456285.8,8.3,0.4
104,60,10.5,0.3,1.5,0.6,1.5,2.8,0.1,1.7,1.3,0.2,0.4,0.1,222837.3,4.1,0.2
104,61,8,0.2,1.2,0.5,1.1,2.1,0.1,1.3,1,0.1,0.3,0.1,169780.8,3.1,0.2
104,68,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,50834.6,0.9,0
104,79,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0,47797.6,0.8,0.2
104,99,2,0.1,0.1,0,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0.1,52731.6,0.8,0
104,100,61.5,6.5,8,5,19,14,2,0,0,7,0,0,1287381.8,21,2
104,102,50,2,3,0,8,7,3,14,6,3,1,3,1038931.1,20,1
104,103,60,2,6,3,9,11,1,13,7,5,1,2,1580519.4,22,1
104,104,6,0.2,0.6,0.4,1.1,1.7,0,1,0.3,0.3,0,0.4,117541.3,2.3,0.4
104,106,7,0.2,0.7,0.5,1.3,2,0,1.2,0.3,0.3,0,0.5,137131.5,2.7,0.5
104,107,68,1,6.5,6,11,14,1,12,6,4.5,6,0,1170044.7,30,5
104,108,121,5,6.5,10.5,16,27,1,17,25,4,8,1,2406687.7,68,13
104,109,207,8,19,20,31,47,5,24,26,9,17,1,3439848,120,35
104,110,308,9,26,26,35,54,1,55,63,12,26,1,4951073,166,37
104,111,214.5,7,13,12,39,41,3,26,38,15.5,15,5,5173846.8,112,13
104,112,269.5,10,16,21,56,51,5,27,44,8.5,29,2,6135097.6,153,23
104,113,374.5,7,15,28,50,61,10,52,66,9.5,68,8,8026877.4,241,36
104,114,376.5,11,12.5,40,82,60,7,57,65,11,28,3,7094447.5,251,60
104,115,3,0,0.1,0,0.6,0.3,0,1,0.8,0,0.2,0,82926.3,1.6,0.2
105,0,18.5,1.3,0.9,0.6,2.8,2.8,0.6,3.7,3.4,0.8,1.6,0,430837.5,8.7,0.9
105,1,12,0.8,0.6,0.4,1.8,1.8,0.4,2.5,2.2,0.5,1,0,279462.2,5.6,0.6
105,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40391.6,0.8,0.1
105,16,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,45252.7,0.8,0.1
105,17,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,45252.7,0.8,0.1
105,20,14,1.1,0.9,0.6,3.5,2.1,0.8,1.6,1.9,0.5,0.8,0.2,316768.8,5.7,0.5
105,21,5,0.4,0.3,0.2,1.2,0.7,0.3,0.6,0.7,0.2,0.3,0.1,113131.7,2,0.2
105,26,4,0.2,0.4,0.3,1.2,1,0.1,0.6,0.1,0,0,0.1,89833.7,1.5,0.2
105,27,3,0.1,0.3,0.2,0.9,0.8,0.1,0.4,0.1,0,0,0.1,67375.3,1.1,0.1
105,28,7,0.3,0.6,0.5,2.1,1.8,0.2,1,0.2,0.1,0,0.2,157209,2.6,0.3
105,30,4.5,0.2,0.4,0.3,1.4,1.2,0.1,0.6,0.1,0.1,0,0.1,101062.9,1.7,0.2
105,47,3,0.3,0.2,0,0.7,0.6,0.2,0.3,0.3,0.2,0.2,0,61971.6,1.1,0.1
105,48,39,3.6,2.2,0.7,9.4,8.6,2.2,3.6,4.3,2.2,2.2,0,805631.4,14.4,1.4
105,49,16,0.4,0.7,0.7,2,3.4,1.1,2.7,3.2,1.4,0.4,0,357704.7,6.8,0.5
105,50,29,0,1,4,6,3,2,9,3,1,0,0,626832.8,12,0
105,51,43,1,3,4,11,10,1,8,4,1,0,0,1031042.7,17,2
105,52,24,0.7,1,1,3,5.1,1.7,4.1,4.7,2,0.7,0,536557,10.1,0.7
105,53,8,0.2,0.3,0.3,1,1.7,0.6,1.4,1.6,0.7,0.2,0,178852.3,3.4,0.2
105,55,3,0.2,0.2,0.1,0.6,0.5,0.2,0.2,0.5,0.2,0.2,0.1,60856.4,1.1,0.1
105,56,21.5,1.7,1.5,0.6,4.6,3.5,1.3,1.7,3.6,1.1,1.5,0.4,436137.5,8,0.4
105,57,4,0.3,0.3,0.1,0.9,0.6,0.2,0.3,0.7,0.2,0.3,0.1,81141.9,1.5,0.1
105,58,3,0.2,0.2,0.1,0.6,0.5,0.2,0.2,0.5,0.2,0.2,0.1,60856.4,1.1,0.1
105,68,10,0,1.1,0.8,1.2,1.9,0.2,2.1,1.3,0.2,1,0.2,254172.9,4.6,0.2
105,69,4,0.5,0.9,0,1,0.9,0.1,0.4,0.1,0.1,0,0,92685,1.4,0.2
105,95,10,0.3,1,0.4,1.2,2,0.1,1.4,2.6,0.5,0.3,0.2,295025.3,3.7,0.1
105,103,172,13,19,23,40,22,16,15,7,12,5,0,2134997.1,63,28
105,104,40,1,0,3,5,7,0,10,7,5,0,2,939443.5,17,0
105,107,28,0,3,1,5,4,0,9,3,2,1,0,610453.9,13,2
105,108,143.5,5,11,10,27,29,5,24,19,5.5,7,1,2568422.8,76,14
105,109,116,4,8,12,12,22,4,24,14,2,11,3,2902968,54,3
105,110,133,3,15,3,13,36,3,18,18,7,10,7,3619277,62,8
105,111,280,6,9,19,45,31,3,35,82,10,37,3,7086764.8,167,11
105,112,339,8,20,15,49,51,2,33,89,6,62,4,7982735.7,230,27
105,113,151.5,6,5.5,10,25,16,3,29,28,6,20,3,3288088.1,99,15
105,114,634.5,20.5,41.5,65,126,110,6,57,82,27.5,90,9,1.17119385E7,414,101
105,115,340.5,11,5,35,65,55,2,42,66,7.5,47,5,7083349.3,243,50
106,0,3,0.2,0.2,0.1,0.7,0.5,0.1,0.2,0.8,0.2,0,0,57278.5,1,0.1
106,1,6,0.5,0.4,0.2,1.3,0.9,0.1,0.4,1.5,0.5,0.1,0.1,114557.1,2,0.2
106,9,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43949.1,0.9,0
106,12,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0,65923.7,1.3,0.1
106,13,4,0.2,0.3,0.3,0.9,0.6,0.1,0.7,0.5,0.2,0.2,0,87898.3,1.8,0.1
106,21,12,1.1,1.6,0.5,2.2,2.2,0.3,1.4,2.2,0.5,0,0,234177.1,4.1,0.5
106,28,2,0.1,0.1,0,0.6,0.3,0,0.4,0.1,0.3,0.1,0,50034.5,0.9,0.1
106,29,30,6,1,0,9,6,0,3,1,2,2,0,700223.1,11,0
106,30,6,0.2,0.5,0,0.3,1.8,0,1.1,1.1,0.5,0.3,0.2,160572,2.5,0.4
106,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22378.3,0.4,0
106,44,3,0,0.3,0.1,0.3,0.9,0,0.5,0.4,0.2,0.2,0.1,61319.3,1.4,0
106,45,10,0,0.9,0.5,0.9,2.9,0.2,1.7,1.3,0.6,0.8,0.2,204397.6,4.6,0
106,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20439.8,0.5,0
106,48,18,0,1.7,0.9,1.7,5.1,0.3,3.2,2.3,1.1,1.4,0.3,367915.6,8.3,0
106,49,21,0.8,2.6,0.9,3.7,5.4,1.3,1.5,1.3,1.3,1.1,1.1,463854.8,6.9,0.2
106,51,6,0.2,0.7,0.3,1.1,1.5,0.4,0.4,0.4,0.4,0.3,0.3,132529.9,2,0.1
106,70,3,0,0.5,0.1,0.6,1,0,0.1,0.1,0.5,0,0.1,63553.1,0.9,0
106,76,3,0.3,0.1,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0,71816.5,1.1,0.1
106,77,4,0.4,0.2,0.2,0.7,0.7,0.1,0.4,0.6,0.4,0.2,0.1,95755.3,1.4,0.1
106,94,15,0.4,1.4,1,0.9,4,0.1,3.5,2.5,0.3,0.3,0.6,403456.7,5.9,0.3
106,95,25,0.7,2.4,1.7,1.5,6.7,0.2,5.8,4.1,0.4,0.4,1.1,672427.8,9.9,0.4
106,96,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0,0.1,53794.2,0.8,0
106,102,174,8,28,14,22,35,7,28,12,16,3,1,2790084.4,55,10
106,103,818,70,105,67,156,170,28,75,65,66,13,3,1.05831632E7,343,152
106,104,11,0.5,0.8,0.8,2.7,2.4,0.3,1.9,1.2,0.3,0.1,0,237815.1,5.3,1.1
106,107,60,6,3,6,9,4,4,7,12,6,2,1,954186,23,7
106,108,158,7,8,9,23,34,2,24,24,8,12,7,3049970.4,80,15
106,109,229.5,8,22,13.5,33,39,6,31,41,10,15,11,5377478.9,109,14
106,110,78,3,8,1,9,21,1,8,15,3,8,1,1897021.7,40,2
106,111,64,2,0,3,3,11,0,11,16,0,16,2,1376339.1,46,4
106,112,121,2,1,2,13,11,0,18,30,0,43,1,2839965.7,91,11
106,113,118,1,3.5,5,18,29,3,17,22,2.5,14,3,2213721.2,83,26
106,114,725,23,43.5,68,129,142,9,106,122,22.5,60,0,1.18887131E7,487,136
106,115,506.5,15.5,31.5,32,86,84,8.5,65,98,18,61,7,1.00337477E7,332,80
106,116,8,0.2,0.4,0.6,0.9,1.2,0.1,1.5,1.6,0.3,0.9,0.3,180934.3,3.7,0.4
107,1,12,1,0.9,0.3,2.6,1.8,0.3,0.8,3,1,0.1,0.2,229114.2,4,0.5
107,8,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38357.2,0.8,0.2
107,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21974.6,0.4,0
107,11,4,0.2,0.3,0.3,0.9,0.6,0.1,0.7,0.5,0.2,0.2,0,87898.3,1.8,0.1
107,14,8,0.7,1.1,0.4,1.4,1.4,0.2,0.9,1.5,0.4,0,0,156118.1,2.7,0.4
107,33,2,0.1,0.2,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,53524,0.8,0.1
107,38,5,0.2,0.5,0,0.7,1.1,0.2,0.8,0.6,0.2,0.4,0.3,115314.2,2.1,0.1
107,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22378.3,0.4,0
107,40,55,4,5,3,9,15,1,5,5,3,5,0,1194048.4,23,1
107,41,19,0.9,1.7,1,3.1,3.5,0.5,1.8,3.3,1.1,1.4,0.7,425188,8.1,0.7
107,42,19,0.9,1.7,1,3.1,3.5,0.5,1.8,3.3,1.1,1.4,0.7,425188,8.1,0.7
107,43,22,1,2,1.2,3.6,4.1,0.5,2.1,3.8,1.3,1.7,0.7,492323,9.3,0.8
107,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20439.8,0.5,0
107,45,4,0,0.4,0.2,0.4,1.1,0.1,0.7,0.5,0.2,0.3,0.1,81759,1.8,0
107,46,5,0,0.5,0.2,0.5,1.4,0.1,0.9,0.6,0.3,0.4,0.1,102198.8,2.3,0
107,47,18,0,1.7,0.9,1.7,5.1,0.3,3.2,2.3,1.1,1.4,0.3,367915.6,8.3,0
107,48,3,0,0.3,0.1,0.3,0.9,0,0.5,0.4,0.2,0.2,0.1,61319.3,1.4,0
107,76,30,1,4,2,2,10,0,1,5,1,3,1,730589.8,13,1
107,77,15.5,1.5,0.7,0.8,2.6,2.8,0.4,1.7,2.4,1.6,0.8,0.2,371051.7,5.4,0.6
107,92,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,25328.9,0.4,0
107,94,26,1,1,0,2,5,1,7,7,1,1,0,730906.8,13,0
107,95,12,0.3,1.2,0.8,0.7,3.2,0.1,2.8,2,0.2,0.2,0.5,322765.3,4.8,0.2
107,96,5,0.1,0.5,0.4,0.3,1.3,0,1.2,0.8,0.1,0.1,0.2,134485.6,2,0.1
107,102,19,0.7,2.5,0.5,2.4,3.9,0.4,3.1,2.8,0.7,2,0,377196,7.2,0.2
107,103,285,22,27,34,55,53,4,40,27,17,6,0,4354024.2,127,26
107,104,27,1.1,1.9,1.9,6.6,5.8,0.8,4.6,3.1,0.8,0.4,0,583728.1,13.1,2.7
107,105,57,0,1,4,10,14,0,9,11,1,7,0,1207017.3,44,6
107,106,43.5,1,5,1,7,9,1,10,3,1.5,4,1,947884.3,21,3
107,107,96,4,4,3,12,26,3,15,19,3,5,2,1963436.1,45,4
107,108,85,6,2.5,15.5,22,15,3,8,5,4,3,1,1499195.6,50,13
107,109,5,0.2,1,0.2,0.7,1.4,0.1,0.6,0.2,0.5,0.1,0,93410.6,1.7,0.2
107,110,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,37364.3,0.7,0.1
107,112,7,0.3,1.4,0.3,0.9,2,0.1,0.8,0.3,0.8,0.1,0,130774.9,2.4,0.3
107,113,55,1,4,8,19,5,2,2,9,1,3,1,1148730.2,34,3
107,114,130,7,5,8,31,30,3,25,16,4,1,0,2173917.1,90,25
107,115,66,1,3,3,14,14,1,7,14,0,7,2,1214383.5,47,12
107,116,415,13,11,25,66,71,5,46,87,6,72,13,8439524.9,274,56
108,1,31,2,3,0,5,8,2,5,5,1,0,0,534588.9,15,5
108,2,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,38185.7,0.7,0.1
108,11,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43949.1,0.9,0
108,14,9,0.8,1.2,0.4,1.6,1.7,0.2,1,1.7,0.4,0,0,175632.9,3.1,0.4
108,33,6,0.2,0.5,0,0.3,1.8,0,1.1,1.1,0.5,0.3,0.2,160572,2.5,0.4
108,34,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,46125.7,0.8,0
108,35,22.5,0.7,2.2,0.2,3.2,5.1,0.7,3.4,2.9,0.9,1.7,1.5,518913.8,9.5,0.2
108,36,39,1,1,2,3,8,1,9,10,0,4,0,811073.2,19,1
108,37,6,0.2,0.6,0.1,0.8,1.4,0.2,0.9,0.8,0.2,0.4,0.4,138377,2.5,0.1
108,38,63.5,0,6,5.5,11,15,2,8,7,3,4,2,1301101.5,31,2
108,39,145,8,8,17,18,20,4,5,22,5,36,2,2569176,79,10
108,40,55,3,7,2,7,16,1,5,5,2,7,0,977182.5,24,4
108,41,14,0.7,1.2,0.8,2.3,2.6,0.3,1.3,2.4,0.8,1.1,0.5,313296.4,5.9,0.5
108,42,8,0.4,0.7,0.4,1.3,1.5,0.2,0.8,1.4,0.4,0.6,0.3,179026.5,3.4,0.3
108,75,9,0.9,0.4,0.4,1.5,1.7,0.2,1,1.4,0.9,0.5,0.1,215449.4,3.2,0.3
108,76,64,0,14,3,5,14,0,15,6,2,1,4,1525727.4,23,2
108,77,34,0,6.5,0.5,3,9,0,4,5,1,3,2,776104.3,14,1
108,90,14,0.4,0.4,0.8,2,2.8,0.4,3.6,1.8,1.4,0.2,0.2,354604.6,5.6,0
108,91,19,0.5,0.6,1.1,2.7,3.8,0.5,4.9,2.4,1.9,0.3,0.3,481249.1,7.6,0
108,92,5,0.1,0.2,0.3,0.7,1,0.1,1.3,0.6,0.5,0.1,0.1,126644.5,2,0
108,93,56,0,7,7,4,10,0,12,10,5,1,0,1123691.2,26,4
108,94,27,0,2,3,1,8,0,9,1,1,2,0,778428.6,12,1
108,95,34,1,1,2,7,11,0,10,0,0,1,1,1037538.7,15,0
108,96,13,0.4,1.2,0.9,0.8,3.5,0.1,3,2.1,0.2,0.2,0.6,349662.5,5.2,0.2
108,97,23,0.6,2.2,1.6,1.4,6.1,0.2,5.3,3.8,0.4,0.4,1,618633.6,9.1,0.4
108,98,21,0.5,2,1.4,1.3,5.6,0.2,4.9,3.4,0.4,0.4,0.9,564839.4,8.3,0.4
108,102,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,59557.3,1.1,0
108,103,18,0.6,2.4,0.5,2.3,3.7,0.4,2.9,2.7,0.6,1.9,0,357343.6,6.8,0.2
108,104,520,15,74,28,69,106,10,85,64,45,3,21,8689145.7,183,43
108,105,7,0.3,0.5,0.5,1.7,1.5,0.2,1.2,0.8,0.2,0.1,0,151336.9,3.4,0.7
108,107,9,0.4,0.6,0.7,2.2,1.9,0.3,1.5,1,0.3,0.1,0,194576,4.4,0.9
108,108,59,1,5,6,7,15,1,6,11,2,2,3,1082581.2,26,3
108,109,18,0.8,3.5,0.8,2.3,5.1,0.4,2,0.8,1.9,0.4,0,336278.3,6.3,0.8
108,110,27,0,1,4,3,12,0,6,0,0,0,1,416738.4,18,9
108,111,90.5,5,8,3,23,18,0.5,14,8,9,1,1,1506466.2,43,16
108,114,122,6,14,7,17,32,3,13,22,6,0,2,2139055.7,60,13
108,115,73.5,2,3.5,4,11,19,0,10,13,0,9,2,1239756.2,51,19
108,116,327,7.5,17.5,35,55,72,4,51,51,14,18,2,5870091.7,213,66
108,117,240.5,10,14.5,14.5,32,45,4,30,54,12.5,21,3,4561888.9,137,23
109,0,9.5,0.8,0.7,0.3,2,1.4,0.3,0.6,2.4,0.8,0.1,0.1,181382.1,3.2,0.4
109,1,15,1.2,1.1,0.4,3.2,2.2,0.4,1,3.9,1.2,0.2,0.2,286392.7,5,0.6
109,12,16,0.7,1.4,1,3.8,2.4,0.3,2.7,2,1,0.7,0,351593.2,7.1,0.3
109,13,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0,65923.7,1.3,0.1
109,31,8,0.2,0.7,0,0.5,2.4,0,1.4,1.4,0.7,0.5,0.2,214096,3.3,0.5
109,32,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,26762,0.4,0.1
109,33,9,0.3,0.8,0,0.5,2.6,0,1.6,1.6,0.8,0.5,0.3,240858,3.7,0.5
109,34,8,0.3,0.8,0.1,1.1,1.8,0.3,1.2,1,0.3,0.6,0.5,184502.7,3.4,0.1
109,35,21,0.7,2,0.2,2.9,4.8,0.7,3.2,2.7,0.8,1.6,1.4,484319.6,8.9,0.2
109,36,8,0.3,0.8,0.1,1.1,1.8,0.3,1.2,1,0.3,0.6,0.5,184502.7,3.4,0.1
109,39,30,1,2,3,5,7,1,6,4,0,1,0,601011.5,16,6
109,40,48,1,5,6,10,8,1,6,4,5,1,1,1008818,14,4
109,41,56,3,4,3,11,8,3,4,11,4,4,1,1188077.7,22,2
109,42,31,1.5,2.8,1.7,5.1,5.7,0.7,3,5.3,1.8,2.3,1.1,693727.8,13.2,1.1
109,73,40,0.7,6.7,1.3,8,13.3,0.7,1.3,1.3,6,0,0.7,847375.3,12,0.7
109,74,44,1,9,3,9,9,0,7,2,2,0,2,1004498.6,14,1
109,75,25,2.4,1.2,1.2,4.3,4.6,0.6,2.7,3.9,2.6,1.2,0.3,598470.5,8.8,0.9
109,76,69,0,8,8,6,19,2,7,14,1,3,1,1621343.1,29,1
109,77,75,5,7,4,11,18,2,16,1,5,2,4,1775814.1,24,2
109,78,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23938.8,0.4,0
109,90,4,0.1,0.1,0.2,0.6,0.8,0.1,1,0.5,0.4,0.1,0.1,101315.6,1.6,0
109,91,42,0,7,1,5,8,1,14,3,0,3,0,1141458.8,17,0
109,92,60,2,7,5,4,18,3,14,4,1,0,2,1672871.8,21,1
109,93,58,1,9,5,2,19,1,10,4,1,1,5,1603953,22,3
109,101,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.6,0.2,0.4,0,79409.7,1.5,0
109,102,22,0.8,2.9,0.6,2.8,4.5,0.5,3.5,3.3,0.8,2.3,0,436753.3,8.3,0.3
109,103,67,2,4,2,11,9,1,8,21,2,5,2,1423164.6,31,3
109,104,12,0.5,0.9,0.9,2.9,2.6,0.3,2,1.4,0.3,0.2,0,259434.7,5.8,1.2
109,105,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.4,0.1,0,0,64858.7,1.5,0.3
109,111,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,37364.3,0.7,0.1
109,113,3,0.1,0.6,0.1,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0,56046.4,1,0.1
109,114,103,0,8,8,17,19,1,12,18,5,15,0,1910116.5,58,7
109,115,380.5,14,20,36,73,68,7.5,68,49,10,29,6,6192711.8,246,77
109,116,77,0,1,1,3,10,0,12,30,2,15,3,1760329.7,49,10
109,117,93,2,2,5,11,13,2,14,27,0,16,1,1932701.7,60,5
110,0,12,1,0.9,0.3,2.6,1.8,0.3,0.8,3,1,0.1,0.2,229114.2,4,0.5
110,12,12,0.5,1,0.8,2.8,1.8,0.3,2,1.5,0.8,0.5,0,263694.9,5.4,0.3
110,19,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,39029.5,0.7,0.1
110,32,2,0.1,0.2,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,53524,0.8,0.1
110,36,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.2,69188.5,1.3,0
110,37,6,0.2,0.6,0.1,0.8,1.4,0.2,0.9,0.8,0.2,0.4,0.4,138377,2.5,0.1
110,38,11,0.4,1.1,0.1,1.5,2.5,0.4,1.7,1.4,0.4,0.8,0.7,253691.2,4.6,0.1
110,39,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,44756.6,0.8,0.1
110,40,29,1.4,2.6,1.6,4.8,5.3,0.7,2.8,4.9,1.7,2.2,1,648971.2,12.3,1
110,41,122,9,13,12,23,25,2.5,14,12,2.5,3,6,2178852,54,11
110,42,66,4,9.5,8.5,11,15,1.5,6,1,7.5,2,0,1128922.3,20,3
110,73,17,0.3,2.8,0.6,3.4,5.6,0.3,0.6,0.6,2.5,0,0.3,360134.5,5.1,0.3
110,74,43,1,3,4,5,12,0,8,4,1,2,3,1056611.4,16,1
