x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,23750.6,0.4,0.1
25,116,7.5,0.4,0.9,0.1,1.1,2,0.3,0.7,0.9,0.5,0.5,0.1,158580.8,2.7,0.7
25,106,3,0,0,0.2,0.4,0.9,0,0.4,0.7,0.1,0.3,0,72669.9,1.6,0.2
25,118,6,0.3,0.7,0.1,0.9,1.6,0.2,0.5,0.8,0.4,0.4,0.1,126864.7,2.1,0.5
25,70,22,1.6,2.9,1.5,2.9,4.4,0.7,1.5,3.8,1.3,0.7,0.7,453559.9,7.6,1.5
25,71,25,1.9,3.3,1.7,3.3,5,0.8,1.7,4.3,1.4,0.8,0.8,515409,8.7,1.7
25,72,50,3,8,0,7,11,0,5,11,3,1,1,1106875.7,19,2
25,73,45,1,4,1,4,8,0,11,6,4,3,3,968305.4,19,2
25,74,44,0,4.9,1,5.9,10.7,0,7.8,9.8,1.9,2,0,871820.7,19.6,0
25,20,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,54136.2,1.2,0.1
25,21,17.5,0.8,1.7,1.7,2.1,3.8,0,2.1,2.1,0.6,1.7,0.9,315794.5,6.7,0.8
25,98,3,0.1,0.3,0,0.5,0.8,0.1,0.3,0.4,0.3,0.2,0,71105,1.4,0
26,67,1,0.1,0,0,0.2,0,0,0.3,0.1,0.1,0.2,0,22711.6,0.4,0
26,69,41,4,2,2,7,9,1,6,3,5,0,2,750988,14,1
26,110,7,0.2,0.1,0.3,0.6,1.9,0,1.5,1.4,0.4,0.5,0.1,175541.9,3,0.2
26,111,5,0.2,0,0.2,0.4,1.3,0,1.1,1,0.3,0.4,0.1,125387.1,2.1,0.2
26,3,11,0.3,0.4,0.4,3.2,1.8,0.3,1.8,1.4,0.7,0,0.7,233359.2,4.6,0.4
26,4,6,0.7,0.3,0.1,1.3,1,0.4,0.5,1,0.4,0.3,0,127052.3,2.6,0.4
26,105,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,48710.9,0.9,0.1
26,127,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.2,0,0,38161.3,0.8,0.2
26,106,8,0.2,1.1,0.5,0.6,2.5,0,0.8,1.6,0.1,0.3,0.3,194843.7,3.5,0.4
26,91,5,0,0.2,0,1.1,0.5,0.2,0.7,1.1,0.7,0.5,0,113356.2,2.7,0.2
26,70,141,16,18,6,32,16,4,9,13,15,7,5,2257817.6,44,4
26,71,89,4,9,3,21,15,4,8,5,14,3,3,1690131.9,28,1
26,72,129,6,23,4,31,27,5,12,6,15,0,0,2300569.3,47,9
26,73,54,1,12,1,10,9,1,11,3,4,2,0,1201668.8,18,2
26,74,9,0.6,0.8,0.5,1.2,2.5,0.3,0.5,0.9,0.7,0.5,0.5,204602.6,3.3,0.4
27,110,3,0.1,0,0.1,0.3,0.8,0,0.6,0.6,0.2,0.2,0.1,75232.3,1.3,0.1
27,111,11,0.4,0.1,0.4,1,2.9,0,2.3,2.2,0.7,0.8,0.2,275851.6,4.7,0.4
27,69,11,1,0,0,2.1,0.3,0.3,3.1,1.4,0.7,2.1,0,249827.8,4.8,0
27,4,14,1.5,0.6,0.3,3.1,2.4,0.9,1.2,2.5,0.9,0.6,0,296455.4,6.1,0.9
27,38,4,0.1,0.2,0.4,0.6,0.6,0.1,1.4,0,0.4,0.1,0.1,85395.9,1.6,0.3
27,90,4,0,0.2,0,0.9,0.4,0.2,0.5,0.9,0.5,0.4,0,90685,2.2,0.2
27,70,38,1,3,2,7,7,3,6,2,5,2,0,647812.5,14,3
27,71,7,0.7,0,0,1.3,0.2,0.2,2,0.9,0.4,1.3,0,158981.4,3.1,0
27,109,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,25077.4,0.4,0
27,63,5,0.3,0.6,0,0.6,1.1,0.1,0.8,0.8,0.4,0,0.3,120089.5,1.8,0.1
27,64,1,0.1,0,0,0.2,0,0,0.3,0.1,0.1,0.2,0,22711.6,0.4,0
27,21,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0.1,0.1,54651.2,1.1,0.2
28,88,4,0,0.2,0,0.9,0.4,0.2,0.5,0.9,0.5,0.4,0,90685,2.2,0.2
28,89,5,0,0.2,0,1.1,0.5,0.2,0.7,1.1,0.7,0.5,0,113356.2,2.7,0.2
28,36,4,0.1,0.2,0.4,0.6,0.6,0.1,1.4,0,0.4,0.1,0.1,85395.9,1.6,0.3
28,37,33,3,4,2,9,8,2,2,2,1,0,0,639448.3,11,2
28,38,2,0,0.1,0.2,0.3,0.3,0,0.7,0,0.2,0.1,0.1,42697.9,0.8,0.1
28,16,6,0.1,0.9,0.6,0.9,1.5,0.2,0.7,0.4,0.3,0.2,0.2,109302.4,2.3,0.4
28,49,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,16563,0.4,0.1
28,110,7,0.2,0.1,0.3,0.6,1.9,0,1.5,1.4,0.4,0.5,0.1,175541.9,3,0.2
28,111,7,0.2,0.1,0.3,0.6,1.9,0,1.5,1.4,0.4,0.5,0.1,175541.9,3,0.2
28,4,6,0.7,0.3,0.1,1.3,1,0.4,0.5,1,0.4,0.3,0,127052.3,2.6,0.4
28,5,10,1.1,0.4,0.2,2.2,1.7,0.7,0.9,1.7,0.7,0.4,0,211753.9,4.3,0.7
28,9,1,0.1,0,0,0.2,0.4,0,0.1,0.1,0.1,0,0,23971.2,0.4,0
28,108,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0.1,0.1,0.1,73066.4,1.3,0.1
28,82,6,0.4,0.5,0.3,0.8,1.7,0.2,0.3,0.6,0.4,0.4,0.4,136401.7,2.2,0.3
28,71,4,0.4,0,0,0.8,0.1,0.1,1.1,0.5,0.2,0.8,0,90846.5,1.8,0
28,83,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,45467.2,0.7,0.1
28,62,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,48035.8,0.7,0.1
28,30,2,0,0.1,0.2,0.3,0.3,0,0.7,0,0.2,0.1,0.1,42697.9,0.8,0.1
29,88,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.3,0.2,0,45342.5,1.1,0.1
29,22,5,0.1,0.7,0.5,0.8,1.2,0.2,0.6,0.3,0.2,0.2,0.2,91085.4,1.9,0.3
29,23,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,36434.1,0.8,0.1
29,89,2,0,0.1,0,0.4,0.2,0.1,0.3,0.4,0.3,0.2,0,45342.5,1.1,0.1
29,37,6,0.1,0.4,0.6,0.9,0.9,0.1,2.1,0,0.6,0.1,0.2,128093.8,2.4,0.4
29,16,4,0,0.6,0.4,0.6,1,0.1,0.5,0.3,0.2,0.1,0.2,72868.3,1.5,0.3
29,5,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42350.8,0.9,0.1
29,8,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42350.8,0.9,0.1
29,108,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0.1,0.1,0.1,73066.4,1.3,0.1
29,82,13,0.9,1.1,0.7,1.7,3.6,0.4,0.8,1.3,0.9,0.8,0.8,295537.1,4.7,0.6
29,109,4,0.1,0,0.1,0.4,1.1,0,0.9,0.8,0.2,0.3,0.1,100309.7,1.7,0.1
29,83,11,0.8,1,0.6,1.4,3,0.3,0.6,1.1,0.8,0.7,0.7,250069.9,4,0.5
29,95,2,0,0.1,0.2,0.1,0.4,0,0.8,0.2,0,0,0.2,43754.3,1,0.3
30,111,4,0.1,0,0.1,0.4,1.1,0,0.9,0.8,0.2,0.3,0.1,100309.7,1.7,0.1
30,116,21,1,3.3,1.4,0,6.7,0,2.9,1.9,1.4,1.9,0.5,426114.5,7.6,2.4
30,117,11,0.5,1.7,0.8,0,3.5,0,1.5,1,0.7,1,0.3,223202.8,4,1.2
30,8,6,0.7,0.3,0.1,1.3,1,0.4,0.5,1,0.4,0.3,0,127052.3,2.6,0.4
30,118,12,0.6,1.9,0.8,0,3.8,0,1.6,1.1,0.8,1.1,0.3,243494,4.4,1.4
30,82,13,0.9,1.1,0.7,1.7,3.6,0.4,0.8,1.3,0.9,0.8,0.8,295537.1,4.7,0.6
30,109,7,0.2,0.1,0.3,0.6,1.9,0,1.5,1.4,0.4,0.5,0.1,175541.9,3,0.2
30,61,4,0.2,0.4,0,0.5,0.9,0.1,0.7,0.7,0.3,0,0.2,96071.6,1.4,0.1
30,83,11,0.8,1,0.6,1.4,3,0.3,0.6,1.1,0.8,0.7,0.7,250069.9,4,0.5
31,110,5,0.1,0.7,0.3,0.4,1.6,0,0.5,1,0.1,0.1,0.2,121777.3,2.2,0.2
31,111,11,0.3,1.6,0.7,0.9,3.4,0,1,2.2,0.2,0.3,0.4,267910.1,4.8,0.5
31,57,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,48035.8,0.7,0.1
31,116,27,1.7,3,1.3,4.1,5.7,0,2.8,5,2.2,0.7,0.5,585293.5,9.2,0.7
31,117,26,1.6,2.9,1.3,3.9,5.5,0,2.7,4.8,2.1,0.7,0.5,563615.9,8.9,0.7
31,118,12,0.7,1.3,0.6,1.8,2.6,0,1.2,2.2,1,0.3,0.3,260130.4,4.1,0.3
31,8,10,0.6,1.8,0.7,1.8,2.5,0.6,0.4,0.6,1,0,0,224487.5,2.8,0
31,9,8,0.5,0.3,0,1.6,2.9,0,0.5,0.8,1.1,0,0.3,191770,3.2,0
31,109,14,0.4,2,0.9,1.1,4.4,0,1.3,2.9,0.2,0.4,0.4,340976.5,6.1,0.7
31,61,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,48035.8,0.7,0.1
31,64,2,0.2,0,0,0.4,0.1,0,0.6,0.2,0.1,0.4,0,45423.2,0.9,0
32,0,3,0.1,0.1,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0,0.2,63643.4,1.3,0.1
32,110,11,0.3,1.6,0.7,0.9,3.4,0,1,2.2,0.2,0.3,0.4,267910.1,4.8,0.5
32,68,6,0.6,0,0,1.1,0.2,0.2,1.7,0.7,0.4,1.1,0,136269.7,2.6,0
32,117,9,0.6,1,0.4,1.4,1.9,0,0.9,1.7,0.7,0.2,0.2,195097.8,3.1,0.2
32,8,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,44897.5,0.6,0
32,19,6,0.1,0.9,0.6,0.9,1.5,0.2,0.7,0.4,0.3,0.2,0.2,109302.4,2.3,0.4
32,60,13,0.7,1.4,0,1.4,2.9,0.4,2.2,2.2,1.1,0,0.7,312232.7,4.7,0.4
32,61,8,0.4,0.9,0,0.9,1.8,0.2,1.3,1.3,0.7,0,0.5,192143.2,2.9,0.2
33,116,20,1.2,2.2,1,3,4.2,0,2.1,3.7,1.6,0.6,0.4,433550.7,6.8,0.5
33,117,33,4,4,6,9,7,1,1,1,0,0,0,655928.1,11,2
33,8,11,0.6,1.9,0.8,1.9,2.8,0.7,0.5,0.7,1.1,0,0,246936.3,3.1,0
33,109,7,0.2,1,0.4,0.6,2.2,0,0.7,1.4,0.1,0.2,0.2,170488.2,3.1,0.3
33,74,4,0.3,0.4,0.2,0.5,1.1,0.1,0.2,0.4,0.3,0.2,0.3,90934.5,1.4,0.2
34,4,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,44897.5,0.6,0
34,115,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,43355.1,0.7,0.1
34,116,56,3,6,4,12,12,2,4,9,3,1,0,1349178.9,25,0
34,117,36.5,2.5,2,2,4,11,0,4,5,4,2,0,878545.7,14,2
34,7,4,0.2,0.7,0.3,0.7,1,0.2,0.2,0.3,0.4,0,0,89795,1.1,0
34,8,10,0.6,1.8,0.7,1.8,2.5,0.6,0.4,0.6,1,0,0,224487.5,2.8,0
34,118,8,0.5,0.9,0.4,1.2,1.7,0,0.8,1.5,0.6,0.2,0.2,173420.3,2.7,0.2
34,9,12,0.8,0.4,0,2.4,4.4,0,0.8,1.2,1.6,0,0.4,287655,4.8,0
34,51,6,0.2,0.6,0.4,0.2,1.5,0.2,0.9,0.7,0.4,0.9,0,99377.8,2.4,0.6
34,10,7,0.5,0.2,0,1.4,2.6,0,0.5,0.7,0.9,0,0.2,167798.7,2.8,0
34,98,4,0,0.2,0.3,0.2,0.9,0,1.6,0.4,0,0,0.4,87508.6,2,0.5
35,35,2,0,0.1,0.2,0.3,0.3,0,0.7,0,0.2,0.1,0.1,42697.9,0.8,0.1
35,36,4,0.1,0.2,0.4,0.6,0.6,0.1,1.4,0,0.4,0.1,0.1,85395.9,1.6,0.3
35,37,5,0.1,0.3,0.5,0.8,0.8,0.1,1.7,0,0.5,0.1,0.1,106744.9,2,0.4
35,115,10,0.6,1.1,0.5,1.5,2.1,0,1,1.9,0.8,0.3,0.2,216775.4,3.4,0.3
35,6,29,1.7,5.1,2.1,5.1,7.3,1.7,1.3,1.7,3,0,0,651013.8,8.1,0
35,116,36,3,3,0,7,5,0,9,4,2,1,2,826153.2,14,1
35,117,32,2,3.5,1.5,4.8,6.8,0,3.3,5.9,2.6,0.9,0.7,693681.1,11,0.9
35,7,43,3,9,3,7,8,0,6,4,2,1,0,867373.7,16,2
35,9,2,0.1,0.1,0,0.4,0.7,0,0.1,0.2,0.3,0,0.1,47942.5,0.8,0
35,31,3,0.1,0.2,0.3,0.4,0.4,0.1,1,0,0.3,0.1,0.1,64046.9,1.2,0.2
35,98,8,0,0.4,0.7,0.4,1.8,0,3.3,0.7,0,0,0.7,175017.2,4,1.1
36,35,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0,0.2,0.1,67493,1.3,0.2
36,116,11,0,0.9,1,1.2,2.6,0,1.5,2.3,0.3,1.2,0,236610.9,4.7,0.6
36,6,19,1.3,1.3,0.4,4.9,2.5,0.4,2.1,3,2,0.9,0.2,419802.2,7.4,0.4
36,8,2.5,0.2,0.2,0.1,0.6,0.3,0,0.3,0.4,0.3,0.1,0,55237.1,1,0.1
36,96,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,45931.2,0.7,0.2
36,98,6.5,0.4,1,0.3,0.8,1.5,0.1,1.1,0.6,0.2,0.2,0.3,149276.5,2.2,0.5
37,35,14,1.2,0.9,0.6,2.6,2.1,0.5,1.9,2.4,0.2,1.1,0.5,314967.5,6.3,1
37,113,4,0,0,0.6,0.6,0.6,0.1,0.8,1.1,0.2,0,0,101520.7,2,0.3
37,36,21.5,1.9,1.3,0.9,4,3.2,0.8,2.9,3.8,0.3,1.6,0.8,483700,9.6,1.6
37,37,20,1.7,1.2,0.9,3.7,3,0.7,2.7,3.5,0.3,1.5,0.8,449953.5,8.9,1.5
37,106,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,52885.2,0.9,0
37,96,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0,0.1,22965.6,0.3,0.1
38,34,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0,0.2,0.1,67493,1.3,0.2
38,35,7,0.6,0.4,0.3,1.3,1,0.3,1,1.2,0.1,0.5,0.3,157483.7,3.1,0.5
38,36,32,0,3,2,2,10,1,0,4,5,5,0,674663.4,13,3
38,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22094.9,0.4,0
38,7,3,0.2,0.2,0.1,0.8,0.4,0.1,0.3,0.5,0.3,0.1,0,66284.6,1.2,0.1
38,106,20,0.4,1.6,0.4,2.6,3.5,0.6,4.5,3.4,1.6,1.2,0.2,528852.2,8.7,0.4
38,107,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.7,0.3,0.2,0.1,105770.4,1.7,0.1
38,30,11,0.8,1.6,0.3,2.5,1.6,0.5,1.1,1.7,0.3,0.3,0.3,201641,4.7,0.8
39,25,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,18331,0.4,0.1
39,36,12,1,0.7,0.5,2.2,1.8,0.5,1.6,2.1,0.2,0.9,0.5,269972.1,5.4,0.9
39,59,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0,0.2,0.1,49425.3,0.9,0.1
39,48,11,0,1,0.7,1,2.3,0.4,3.3,1.3,1,0,0,271656.9,5,0
39,49,11,0.2,1.7,0.7,0.7,2.8,0,2.6,0.5,1.4,0.2,0.2,263093.9,3.7,0.2
39,120,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,48452.7,0.8,0.1
39,121,24.5,1.2,2.6,2,3.3,7.3,0,2,3.3,1.2,0.4,1.2,593546.1,9.7,0.8
39,122,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,48452.7,0.8,0.1
39,114,3,0,0.2,0.3,0.3,0.7,0,0.4,0.7,0.1,0.3,0,64530.2,1.3,0.2
39,5,24,1.6,1.6,0.5,6.2,3.2,0.5,2.7,3.8,2.5,1.1,0.3,530276.5,9.4,0.5
39,6,11,0.7,0.7,0.3,2.8,1.5,0.3,1.2,1.7,1.2,0.5,0.1,243043.4,4.3,0.2
39,106,10,0.2,0.8,0.2,1.3,1.8,0.3,2.2,1.7,0.8,0.6,0.1,264426.1,4.4,0.2
39,7,6,0.4,0.4,0.1,1.6,0.8,0.1,0.7,0.9,0.6,0.3,0.1,132569.1,2.3,0.1
39,107,22,0.4,1.8,0.4,2.8,3.9,0.7,5,3.7,1.8,1.3,0.2,581737.4,9.6,0.4
39,119,12,0.6,1.3,1,1.6,3.5,0,1,1.6,0.6,0.2,0.6,290716.5,4.8,0.4
39,31,10,0.7,1.5,0.2,2.3,1.5,0.5,1,1.5,0.2,0.3,0.3,183310,4.2,0.8
40,69,17.5,0.8,2.4,0.4,2.4,4.5,0,3.2,1.6,1,1.2,0,396471.4,7.2,0.4
40,48,22,0,2,1.3,2,4.6,0.7,6.7,2.7,2,0,0,543313.9,10,0
40,49,16,0.3,2.5,1,1,4.1,0,3.7,0.7,2,0.3,0.4,382682.1,5.4,0.3
40,120,17,0.8,1.8,1.4,2.3,5.1,0,1.4,2.3,0.8,0.3,0.8,411848.3,6.7,0.6
40,121,32,0,3,1,10,4,2,4,5,2,1,0,617178.6,15,3
40,122,3,0.1,0.3,0.2,0.4,0.9,0,0.2,0.4,0.2,0.1,0.2,72679.1,1.2,0.1
40,3,6,0.2,0.7,0.5,0.8,1.4,0.4,0.5,0.7,0.4,0.3,0.1,131390.6,2.1,0.3
40,5,5,0.3,0.3,0.1,1.3,0.7,0.1,0.6,0.8,0.5,0.2,0.1,110474.3,2,0.1
40,6,10,0.7,0.7,0.2,2.6,1.3,0.2,1.1,1.6,1.1,0.4,0.1,220948.5,3.9,0.2
40,7,4,0.3,0.3,0.1,1,0.5,0.1,0.5,0.6,0.4,0.2,0,88379.4,1.6,0.1
40,106,5,0.1,0.4,0.1,0.6,0.9,0.2,1.1,0.8,0.4,0.3,0.1,132213.1,2.2,0.1
40,8,4,0.3,0.3,0.1,1,0.5,0.1,0.5,0.6,0.4,0.2,0,88379.4,1.6,0.1
40,107,25,0.5,2,0.5,3.2,4.5,0.7,5.7,4.2,2,1.5,0.2,661065.3,10.9,0.5
40,108,13,0.2,1,0.3,1.7,2.3,0.4,3,2.2,1,0.8,0.1,343753.9,5.7,0.3
40,70,11,0.5,1.5,0.3,1.5,2.8,0,2,1,0.6,0.8,0,249210.6,4.6,0.3
40,82,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0,67444.1,1.2,0.1
40,50,20.5,0.4,3.2,1.3,1.3,5.2,0,4.8,0.9,2.6,0.4,0.4,490311.4,6.9,0.4
40,30,9,0.7,1.4,0.2,2,1.4,0.4,0.9,1.4,0.2,0.2,0.2,164979,3.8,0.7
40,21,4,0,0.1,0.4,0.8,1,0.3,0.8,0.4,0.1,0,0.1,92650.2,1.6,0.4
41,35,4,0,0.5,0.2,0.6,0.9,0,0.5,0.6,0.3,0.3,0.1,84707.1,1.8,0
41,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22655.5,0.4,0
41,69,10,0.5,1.4,0.2,1.4,2.5,0,1.8,0.9,0.6,0.7,0,226555.1,4.1,0.2
41,48,12,0.5,0.5,1.6,1,2.6,1,1.6,1.6,0.5,1.1,0,254557.1,5.7,0.5
41,26,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,20493.8,0.5,0
41,27,7,0.3,0,0,0.9,2,0.3,2,0.3,0.3,0.6,0.3,143456.9,3.2,0.3
41,49,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21213.1,0.5,0
41,18,4,0,0.1,0.4,0.8,1,0.3,0.8,0.4,0.1,0,0.1,92650.2,1.6,0.4
41,120,5,0,0.4,0.5,0.5,1.2,0,0.7,1.1,0.1,0.5,0,107550.4,2.1,0.3
41,121,4,0,0.3,0.4,0.4,1,0,0.5,0.9,0.1,0.4,0,86040.3,1.7,0.2
41,113,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25380.2,0.5,0.1
41,5,2,0.1,0.4,0,0.5,0.4,0,0.2,0.2,0.2,0,0,44584.2,0.7,0.1
41,6,7,0.4,1.3,0,1.7,1.3,0,0.7,0.7,0.9,0,0,156044.9,2.4,0.2
41,7,15,0.8,2.7,0,3.5,2.8,0,1.6,1.6,2,0,0,334381.9,5.1,0.4
41,107,7,0,0,1.1,1.1,1.1,0.2,1.3,1.9,0.3,0,0,177661.3,3.5,0.5
41,70,4,0.2,0.5,0.1,0.6,1,0,0.7,0.4,0.2,0.3,0,90622,1.7,0.1
41,108,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25380.2,0.5,0.1
41,119,14.5,0,1.2,1.4,1.5,3.5,0,1.9,3.1,0.4,1.5,0,311896.2,6.2,0.8
41,82,4,0.1,0.6,0.1,0.4,0.8,0,0.7,0.6,0.3,0.4,0,89925.4,1.6,0.2
42,99,4,0.2,0.6,0.2,0.5,0.9,0.1,0.7,0.4,0.1,0.1,0.2,91862.4,1.4,0.3
42,100,16,1,2.5,0.6,2,3.7,0.3,2.7,1.5,0.5,0.5,0.7,367449.8,5.5,1.2
42,101,9,0.6,1.4,0.4,1.1,2.1,0.1,1.5,0.8,0.3,0.3,0.4,206690.5,3.1,0.7
42,47,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21213.1,0.5,0
42,26,9,0.4,0,0,1.1,2.6,0.4,2.6,0.4,0.4,0.7,0.4,184444.6,4.1,0.4
42,48,3,0.1,0.1,0.4,0.3,0.6,0.3,0.4,0.4,0.1,0.3,0,63639.3,1.4,0.1
42,27,7,0.3,0,0,0.9,2,0.3,2,0.3,0.3,0.6,0.3,143456.9,3.2,0.3
42,18,3,0,0.1,0.3,0.6,0.7,0.2,0.6,0.3,0.1,0,0.1,69487.6,1.2,0.3
42,86,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,27120.4,0.5,0.1
42,53,6,0.2,0.3,0.8,0.5,1.3,0.5,0.8,0.8,0.3,0.5,0,127278.5,2.9,0.3
42,31,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,18331,0.4,0.1
43,100,27,1,1,1,4,5,1,6,4,4,0,0,653664.1,12,0
43,35,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42353.6,0.9,0
43,101,24,4,1,1,3,5,2,3,4,0,0,1,567317.6,11,1
43,102,4,0.2,0.6,0.2,0.5,0.9,0.1,0.7,0.4,0.1,0.1,0.2,91862.4,1.4,0.3
43,7,4,0.2,0.7,0,1,0.8,0,0.4,0.4,0.5,0,0,89168.5,1.4,0.1
44,100,3,0.2,0.5,0.1,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,68896.8,1,0.2
44,101,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,45931.2,0.7,0.2
44,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21176.8,0.5,0
44,102,13,0.8,2,0.5,1.6,3.1,0.2,2.2,1.2,0.4,0.4,0.6,298552.9,4.4,1
44,7,5,0.3,0.9,0,1.2,0.9,0,0.5,0.5,0.7,0,0,111460.6,1.7,0.1
44,8,5,0.3,0.9,0,1.2,0.9,0,0.5,0.5,0.7,0,0,111460.6,1.7,0.1
44,63,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24712.6,0.5,0
45,33,8,0.6,1.2,0.2,1.8,1.2,0.4,0.8,1.2,0.2,0.2,0.2,146648,3.4,0.6
45,34,16.5,0,2.2,0.8,2.4,3.9,0,2,2.4,1.2,1.2,0.4,349416.8,7.6,0
45,35,10,0,1.3,0.5,1.5,2.4,0,1.2,1.5,0.7,0.7,0.2,211767.8,4.6,0
45,36,6,0,0.8,0.3,0.9,1.5,0,0.7,0.9,0.4,0.4,0.1,127060.7,2.7,0
45,103,4,0.2,0.6,0.2,0.5,0.9,0.1,0.7,0.4,0.1,0.1,0.2,91862.4,1.4,0.3
45,37,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42353.6,0.9,0
45,104,7,0,0,1.1,1.1,1.1,0.2,1.3,1.9,0.3,0,0,177661.3,3.5,0.5
45,105,6,0,0,0.9,0.9,0.9,0.2,1.2,1.6,0.3,0,0,152281.1,3,0.5
45,90,6,0.2,0.2,0.5,0.5,1.9,0,1.8,0.5,0.2,0,0.2,162722.6,2.8,0.4
45,74,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44962.7,0.8,0.1
45,63,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24712.6,0.5,0
46,33,62.5,5,7.5,5,15,15,3,2,6,3,1,0,1414633,26,3
46,88,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.1,0.3,0,0.1,42849.8,0.6,0.1
46,89,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,55045.6,0.7,0
46,34,43,1,1,4,7,12,1,5,2,2,7,1,938949.7,21,0
46,35,19.5,0.5,1,0.5,2,5.1,1,4.1,1.5,1.8,1,1,388718.4,8.6,1.5
46,36,26,0,0,1,3,6,1,11,4,0,0,0,595916.8,14,1
46,37,17,0.4,0.9,0.4,1.8,4.4,0.9,3.5,1.3,1.6,0.9,0.9,338882.7,7.5,1.3
46,2,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43796.9,0.7,0.1
46,104,4,0.1,0.6,0.3,0.5,1.2,0,0.2,0.6,0.3,0,0.2,95218.7,1.3,0
46,105,18,0.4,2.6,1.5,2.2,5.6,0,0.8,2.6,1.5,0,0.8,428483.9,6,0
46,90,25,1.2,2.9,0.6,3.5,6.4,0,2.3,5.2,1.7,0.6,0.6,688069.4,8.7,0.6
46,106,20,0.4,2.9,1.7,2.5,6.3,0,0.8,2.9,1.7,0,0.8,476093.3,6.7,0
46,84,7.5,0.3,1.2,0.2,1,2.2,0.3,0.3,0.5,1,0.1,0.4,160686.7,2.3,0.3
46,75,9,0.3,1.3,0.3,0.8,1.8,0,1.7,1.3,0.6,0.9,0,202332.2,3.5,0.4
