x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,66,10,0.2,0.6,0.1,1.1,1.8,0.1,1.7,2.8,0.5,0.7,0.4,221568.2,5,0.5
32,68,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0.1,43548.5,0.9,0.2
32,69,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21774.2,0.5,0.1
32,86,6,0.3,0.4,0,0.7,1.4,0,1,1.2,0.5,0.5,0,142860,2.4,0
33,15,3,0,0.1,0.1,0.3,0.6,0.1,1,0.6,0,0.2,0,60782.9,1.7,0.4
33,16,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,40521.9,1.1,0.2
33,21,3.5,0,0.3,0.1,0.3,0.8,0,0.7,0.8,0.3,0.1,0.1,67596.9,1.8,0.3
33,22,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38626.8,1,0.2
33,57,5,0,0.6,0.3,0.3,0.4,0.1,1.1,1.4,0,0.8,0,100546.8,2.6,0.5
33,58,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,44557.5,0.8,0.1
33,59,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,44557.5,0.8,0.1
33,62,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,44557.5,0.8,0.1
33,63,2,0,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,44313.6,1,0.1
33,64,10,0.2,0.6,0.1,1.1,1.8,0.1,1.7,2.8,0.5,0.7,0.4,221568.2,5,0.5
33,65,12,0.3,0.7,0.1,1.3,2.2,0.2,2,3.3,0.6,0.9,0.4,265881.8,6,0.6
33,66,34,1,2,2,3,5,2,6,9,2,2,0,597833,13,2
33,67,12,0.3,0.7,0.1,1.3,2.2,0.2,2,3.3,0.6,0.9,0.4,265881.8,6,0.6
33,72,5,0.1,1,0.2,0.5,1.1,0,0.7,0.7,0,0.5,0.2,108871.2,2.4,0.5
33,86,5,0.3,0.3,0,0.6,1.1,0,0.9,1,0.4,0.4,0,119050,2,0
33,93,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.3,0.1,0.5,0.1,58388.6,1.4,0.3
33,116,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,36857.2,0.8,0.3
34,1,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.3,0,0.3,0,37228,1.1,0.1
34,21,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.2,0.1,77253.6,2.1,0.4
34,63,4,0.1,0.2,0,0.4,0.7,0.1,0.7,1.1,0.2,0.3,0.2,88627.3,2,0.2
34,64,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.2,0.1,66470.4,1.5,0.2
34,65,58.5,2,3.5,4,7,14,0,5,16,2,5,0,908390.8,38,16
34,66,55,2,2,0,7,7,0,6,17,4,9,1,1131704.6,30,3
34,67,52,1,4,1,8,9,3,4,10,3,8,1,1302720.6,24,2
34,68,12,0.2,2.4,0.5,1.2,2.8,0,1.6,1.6,0,1.2,0.5,261290.8,5.6,1.2
34,69,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21774.2,0.5,0.1
34,75,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.2,0.1,39829,0.7,0.2
34,78,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,47620,0.8,0
34,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19462.9,0.5,0.1
34,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19462.9,0.5,0.1
34,100,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21046.1,0.5,0.1
34,103,3,0.1,0.3,0.1,0.4,1,0,0.4,0.3,0.1,0.3,0,63138.3,1.5,0.2
35,7,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.3,0,0.3,0,37228,1.1,0.1
35,21,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38626.8,1,0.2
35,65,22,0.5,1.2,0.2,2.4,4.1,0.3,3.7,6.1,1.1,1.6,0.8,487449.9,11,1.1
35,66,24,2,1,0,4,4,1,1,6,1,4,0,632070,11,1
35,67,18,0,0,0,1,5,0,3,9,0,0,0,396540.7,11,4
35,68,27,0,1,3,1,5,0,7,5,2,3,0,501699.4,11,1
35,69,17,0.3,3.3,0.7,1.7,4,0,2.3,2.3,0,1.7,0.7,370161.9,8,1.7
35,70,12,0.2,2.4,0.5,1.2,2.8,0,1.6,1.6,0,1.2,0.5,261290.8,5.6,1.2
35,76,6,0.2,0.7,0.3,0.9,1.7,0.2,0.3,0.3,0.7,0.5,0.2,119486.9,2.2,0.5
35,83,11,0.6,0.6,0,1.3,2.5,0,1.9,2.2,0.9,1,0,261910,4.4,0
35,90,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.3,0.1,0.5,0.1,58388.6,1.4,0.3
35,103,9,0.4,1,0.4,1,3.1,0,1.3,0.8,0.2,0.8,0,189414.8,4.5,0.6
35,105,3,0.1,0.3,0.1,0.4,1,0,0.4,0.3,0.1,0.3,0,63138.3,1.5,0.2
36,13,8,0,0.1,0.4,0.5,1.3,0.2,1.5,1.7,0.4,1.9,0,167268.4,4.3,0.6
36,17,3,0,0,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.7,0,62725.6,1.6,0.2
36,19,4,0,0.4,0.1,0.4,1.1,0.2,0.2,0.8,0.1,0.7,0,63043,1.9,0.7
36,22,3,0,0.2,0.1,0.3,0.8,0.2,0.2,0.6,0.1,0.5,0,47282.2,1.4,0.5
36,25,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,31521.5,0.9,0.4
36,65,31,0,1,2,2,8,0,9,7,0,2,0,668460.3,15,0
36,66,32,1,2,2,2,7,0.5,4,9,1.5,2,1,714503.8,15,2
36,67,23,0,2,1,1,3,0,7,4,1,3,1,421415.7,11,3
36,68,32,1,4,3,3,9,0,4,5,1,1,1,620950.3,17,4
36,69,42,3,8,2,3,8,0,6,7,3,2,0,682612.1,17,2
36,70,16,0.2,1.5,0.6,0.9,3.6,0,3.1,3.3,0.8,1.5,0.5,321683.1,7.3,1.1
36,83,5,0.5,0.5,0,0.6,1,0.1,1,0.6,0,0.5,0.2,103000.3,2.1,0.5
36,84,6,0.6,0.6,0,0.8,1.1,0.2,1.1,0.8,0,0.6,0.2,123600.4,2.5,0.6
36,89,3,0.1,0,0,0.5,0.1,0,0.5,1.3,0,0.4,0.1,58817,1.9,0.3
36,101,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0.1,39267.7,1,0.3
36,104,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0.1,39267.7,1,0.3
37,2,1.5,0.1,0,0.1,0.2,0.1,0,0.5,0.2,0.1,0.2,0,26139,0.8,0.3
37,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20908.5,0.5,0.1
37,11,2,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,41817.1,1.1,0.2
37,13,2,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,41817.1,1.1,0.2
37,16,2,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,41817.1,1.1,0.2
37,17,7.5,0,0.1,0.4,0.4,1.2,0.2,1.4,1.6,0.4,1.8,0,156814.1,4,0.6
37,18,10,0,0.9,0.3,0.9,2.6,0.6,0.6,2,0.3,1.8,0,157607.5,4.7,1.8
37,19,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,31521.5,0.9,0.4
37,34,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,38358.3,0.8,0
37,61,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,43398,1,0
37,64,14,0.7,0.9,0.8,1.7,2.5,0.3,2.3,2.4,1,1.4,0,265909.5,6.8,0.9
37,65,18,1,1.1,1,2.2,3.2,0.4,2.9,3.1,1.3,1.8,0,341883.7,8.8,1.1
37,66,37,1,2,1,8,6,1,8,3,3,3,1,743458.8,17,1
37,67,36,1,1,4,3,8,0,6,7,0,6,0,685987.5,21,3
37,68,57,3,6,4,9,9,0,9,12,1,4,0,1218301.9,25,4
37,69,66,2,1,2,7,7,1.5,6,20,2.5,16,1,1206052.3,41,5
37,70,27,0,0,2,2,7,0,6,7,0,3,0,475017.7,16,1
37,71,4,0,0.4,0.2,0.2,0.9,0,0.8,0.8,0.2,0.4,0.1,80420.8,1.8,0.3
37,72,4,0,0.4,0.2,0.2,0.9,0,0.8,0.8,0.2,0.4,0.1,80420.8,1.8,0.3
37,73,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.2,0,42983.6,1.1,0.1
37,75,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21491.8,0.6,0
37,77,6,0.1,0.2,0.2,0.6,0.8,0.1,1.6,1.4,0.5,0.5,0,128950.8,3.4,0.2
37,80,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.8,0,0.4,0,55847.4,1.5,0.4
37,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20600.1,0.4,0.1
37,106,4,0,0.1,0.2,0.2,0.9,0,0.3,1.5,0.1,0.5,0.2,78535.4,2,0.6
37,122,2,0.1,0.2,0.1,0.3,0.8,0.1,0,0.3,0,0.1,0,40462.7,0.9,0.1
37,125,5,0.2,0.5,0.2,0.7,2,0.2,0,0.9,0,0.3,0,101156.8,2.1,0.4
38,5,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,34852,1.1,0.4
38,13,2,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,41817.1,1.1,0.2
38,18,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,31521.5,0.9,0.4
38,36,7,0,0.2,0.5,0.9,0.7,0,1.4,1.4,0.7,1.2,0,134254.2,2.8,0
38,59,8,0.4,0,0.3,1.1,1.2,0,2.1,1.6,0.2,1.1,0,173592.1,4,0.2
38,60,5,0.3,0,0.2,0.6,0.8,0,1.3,1,0.1,0.7,0,108495,2.5,0.1
38,61,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21699,0.5,0
38,64,13,0.7,0.8,0.7,1.6,2.4,0.3,2.1,2.2,0.9,1.3,0,246916,6.3,0.8
38,65,18,1,1.1,1,2.2,3.2,0.4,2.9,3.1,1.3,1.8,0,341883.7,8.8,1.1
38,66,4,0.2,0.2,0.2,0.5,0.7,0.1,0.7,0.7,0.3,0.4,0,75974.2,2,0.2
38,67,11,0.6,0.7,0.6,1.4,1.9,0.2,1.8,1.9,0.8,1.1,0,208928.9,5.4,0.7
38,68,14,0.1,1.4,0.5,0.8,3.1,0,2.7,2.9,0.7,1.4,0.4,281472.7,6.4,1
38,69,18,0,2,0,2,7,0,1,0,1,5,0,338898.7,11,2
38,71,24,0.2,2.3,0.9,1.4,5.4,0,4.7,4.9,1.2,2.3,0.7,482524.7,11,1.6
38,72,31,0,3,1,2,11,0,3,4,2,4,1,576567.1,14,1
38,73,27,2,3,2,6,1,1,4,6,1,1,0,527213.7,12,2
38,77,4,0.1,0.2,0.1,0.4,0.5,0.1,1.1,0.9,0.3,0.3,0,85967.2,2.3,0.1
38,80,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0,0.3,0,37231.6,1,0.3
38,81,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18615.8,0.5,0.1
38,84,6,0.6,0.6,0,0.8,1.1,0.2,1.1,0.8,0,0.6,0.2,123600.4,2.5,0.6
38,93,3,0.1,0,0,0.5,0.1,0,0.5,1.3,0,0.4,0.1,58817,1.9,0.3
38,108,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0.1,34727.4,0.8,0.3
38,121,7,0.2,0.7,0.3,1,2.8,0.2,0,1.3,0,0.5,0,141619.5,3,0.5
38,122,3,0.1,0.3,0.1,0.4,1.2,0.1,0,0.6,0,0.2,0,60694.1,1.3,0.2
39,25,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,31521.5,0.9,0.4
39,34,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,38358.3,0.8,0
39,35,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,38358.3,0.8,0
39,36,6,0,0.2,0.4,0.8,0.6,0,1.2,1.2,0.6,1,0,115075,2.4,0
39,64,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37987.1,1,0.1
39,65,10,0.6,0.6,0.6,1.2,1.8,0.2,1.6,1.7,0.7,1,0,189935.4,4.9,0.6
39,66,17,0.9,1.1,0.9,2.1,3,0.4,2.8,2.9,1.2,1.7,0,322890.2,8.3,1.1
39,67,21,1.1,1.3,1.1,2.6,3.8,0.5,3.4,3.6,1.5,2.1,0,398864.3,10.3,1.3
39,68,9,0.1,0.9,0.4,0.5,2,0,1.7,1.8,0.4,0.9,0.3,180946.8,4.1,0.6
39,69,8,0.1,0.8,0.3,0.5,1.8,0,1.5,1.6,0.4,0.8,0.2,160841.6,3.7,0.5
39,70,4,0,0.4,0.2,0.2,0.9,0,0.8,0.8,0.2,0.4,0.1,80420.8,1.8,0.3
39,71,17,0.2,1.6,0.7,1,3.8,0,3.3,3.5,0.8,1.6,0.5,341788.3,7.8,1.2
39,72,50,0,5,2,7,15,1,8,6,1,3,2,875241,25,4
39,73,42,3,1,3,4,10,0,9,10,0,2,0,868298.6,22,3
39,75,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21491.8,0.6,0
39,76,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21491.8,0.6,0
39,80,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0,0.3,0,37231.6,1,0.3
39,81,7,0.6,0.4,0,1.1,1.1,0.2,0.8,1.9,0,0.9,0,130310.7,3.6,0.9
39,82,5,0.4,0.3,0,0.8,0.8,0.1,0.5,1.4,0,0.7,0,93079.1,2.6,0.7
39,88,2,0.1,0,0,0.3,0.1,0,0.3,0.8,0,0.3,0.1,39211.3,1.2,0.2
39,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17363.7,0.4,0.1
39,122,2,0.1,0.2,0.1,0.3,0.8,0.1,0,0.3,0,0.1,0,40462.7,0.9,0.1
40,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20908.5,0.5,0.1
40,14,2,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,41817.1,1.1,0.2
40,15,2,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,41817.1,1.1,0.2
40,48,4,0.1,0.3,0,0.5,0.9,0.1,0.6,0.8,0.1,0.6,0,87249.2,1.8,0.1
40,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18993.5,0.5,0.1
40,72,3,0,0.3,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0.1,60315.6,1.4,0.2
40,73,8,0.2,0.3,0.2,0.8,1.1,0.2,2.1,1.9,0.6,0.6,0,171934.4,4.6,0.2
40,74,15.5,0.4,0.6,0.4,1.6,2,0.4,4.1,3.6,1.2,1.2,0,333122.9,8.9,0.4
40,77,29,0,3,0,4,7,0,6,7,1,0,1,624109.4,12,0
40,79,11,0.9,0.6,0,1.8,1.8,0.3,1.2,2.9,0,1.5,0,204773.9,5.6,1.5
40,80,6,0.5,0.3,0,1,1,0.2,0.6,1.6,0,0.8,0,111694.9,3.1,0.8
40,90,2,0.1,0,0,0.3,0.1,0,0.3,0.8,0,0.3,0.1,39211.3,1.2,0.2
40,92,2,0.1,0,0,0.3,0.1,0,0.3,0.8,0,0.3,0.1,39211.3,1.2,0.2
40,95,2,0.1,0,0,0.3,0.1,0,0.3,0.8,0,0.3,0.1,39211.3,1.2,0.2
40,96,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,19605.7,0.6,0.1
40,122,3,0.1,0.3,0.1,0.4,1.2,0.1,0,0.6,0,0.2,0,60694.1,1.3,0.2
40,123,4,0.1,0.4,0.2,0.6,1.6,0.1,0,0.7,0,0.3,0,80925.4,1.7,0.3
41,1,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,17491.4,0.6,0.3
41,27,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,31521.5,0.9,0.4
41,36,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,38358.3,0.8,0
41,47,9,0.5,0.2,0.5,2.2,1,0,2.2,0.7,0.7,1,0,163633.2,3.9,0.5
41,48,6,0.1,0.5,0,0.7,1.4,0.1,0.8,1.3,0.2,0.9,0,130873.7,2.7,0.1
41,66,3,0.2,0,0.1,0.4,0.4,0,0.8,0.6,0.1,0.4,0,65097,1.5,0.1
41,67,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21699,0.5,0
41,68,9,0.6,1,0.3,1.3,1.4,0.4,0.6,1.4,1.4,0.2,0.4,151230.7,2.9,0.5
41,77,3,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.5,0.5,0.1,0.1,50410.2,1,0.2
41,78,7,0.7,0.7,0,0.9,1.3,0.2,1.4,0.9,0,0.7,0.2,144200.5,2.9,0.7
41,110,17,0.9,2.2,0.9,2.5,3.4,0.3,2.2,1.8,0.3,1.9,0.6,295182.6,6.8,2.2
41,111,5,0.3,0.6,0.3,0.7,1,0.1,0.6,0.5,0.1,0.6,0.2,86818.4,2,0.6
41,120,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,20231.4,0.4,0.1
42,0,3,0,0.1,0,0.3,0.6,0,1.1,0.5,0.1,0,0.3,52474.3,1.7,0.8
42,33,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,38358.3,0.8,0
42,34,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,38358.3,0.8,0
42,38,7,0.4,0.2,0.4,1.7,0.7,0,1.7,0.6,0.6,0.7,0,127270.3,3,0.4
42,47,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18181.5,0.4,0.1
42,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21812.3,0.5,0
42,62,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21699,0.5,0
42,63,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21699,0.5,0
42,66,4,0.2,0,0.2,0.5,0.6,0,1.1,0.8,0.1,0.5,0,86796,2,0.1
42,71,3,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.5,0.5,0.1,0.1,50410.2,1,0.2
42,76,4,0.3,0.4,0.1,0.6,0.6,0.2,0.3,0.6,0.6,0.1,0.2,67213.7,1.3,0.2
42,77,14,0.9,1.5,0.5,2,2.2,0.6,0.9,2.3,2.2,0.3,0.6,235247.8,4.5,0.8
42,82,4,0.4,0.4,0,0.5,0.8,0.1,0.8,0.5,0,0.4,0.1,82400.3,1.7,0.4
42,84,4,0,0,0.3,0.4,0.9,0,1.1,1,0.1,0,0.2,78254.3,2.1,0.4
42,86,5,0,0,0.4,0.5,1.1,0,1.4,1.2,0.2,0,0.2,97817.9,2.7,0.5
42,111,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.3,0.1,0.3,0.1,52091.1,1.2,0.4
43,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20908.5,0.5,0.1
43,33,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.3,0,38358.3,0.8,0
43,37,3,0,0.1,0.2,0.4,0.3,0,0.6,0.6,0.3,0.5,0,57537.5,1.2,0
43,39,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18181.5,0.4,0.1
43,40,5,0.3,0.1,0.3,1.2,0.5,0,1.2,0.4,0.4,0.6,0,90907.4,2.2,0.3
43,45,3,0.2,0.1,0.2,0.7,0.3,0,0.7,0.3,0.2,0.3,0,54544.4,1.3,0.2
43,61,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,43398,1,0
43,62,11.5,0.6,0,0.5,1.5,1.8,0,3,2.3,0.3,1.5,0,249538.6,5.8,0.3
43,63,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21699,0.5,0
43,67,3,0.2,0,0.1,0.4,0.4,0,0.8,0.6,0.1,0.4,0,65097,1.5,0.1
43,71,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.3,0.3,0.1,0.1,33606.8,0.6,0.1
43,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.3,0.3,0.1,0.1,33606.8,0.6,0.1
43,77,20,1.3,2.2,0.7,2.8,3.1,0.9,1.3,3.3,3.1,0.4,0.9,336068.3,6.4,1.1
43,85,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19563.6,0.5,0.1
43,86,11,0,0,0.8,1.2,2.4,0,3.1,2.7,0.4,0,0.4,215199.4,5.9,1.2
43,87,7,0,0,0.5,0.7,1.5,0,2,1.8,0.2,0,0.3,136945.1,3.8,0.8
43,88,3,0.1,0,0,0.5,0.1,0,0.5,1.3,0,0.4,0.1,58817,1.9,0.3
43,91,4,0.1,0,0,0.7,0.1,0,0.7,1.7,0,0.6,0.1,78422.6,2.5,0.4
43,112,8,0.4,1,0.4,1.2,1.6,0.1,1,0.9,0.2,0.9,0.3,138909.5,3.2,1
44,9,2,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,41817.1,1.1,0.2
44,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,15760.7,0.5,0.2
44,25,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,31521.5,0.9,0.4
44,40,2,0.1,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.2,0,36362.9,0.9,0.1
44,45,2,0.1,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.2,0,36362.9,0.9,0.1
44,49,10,0.2,0.8,0,1.2,2.2,0.2,1.4,2.1,0.3,1.6,0,218122.9,4.5,0.2
44,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21812.3,0.5,0
44,62,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,43398,1,0
44,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.3,0.3,0.1,0.1,33606.8,0.6,0.1
44,77,22,1.4,2.4,0.7,3.1,3.4,1,1.5,3.6,3.4,0.5,1,369675.1,7,1.2
44,91,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,19605.7,0.6,0.1
44,92,4,0.1,0,0,0.7,0.1,0,0.7,1.7,0,0.6,0.1,78422.6,2.5,0.4
44,107,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0.1,39267.7,1,0.3
44,122,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,20231.4,0.4,0.1
44,124,4,0,0,0.4,0.4,0.5,0,1.1,0.7,0,0.7,0.2,88385.3,2.2,0.4
45,2,5,0,0.3,0,0.5,1,0,1.8,0.8,0.1,0,0.5,87457.2,2.8,1.3
45,9,2,0,0,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,41817.1,1.1,0.2
45,24,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,31521.5,0.9,0.4
45,25,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,31521.5,0.9,0.4
45,38,3,0.2,0.1,0.2,0.7,0.3,0,0.7,0.3,0.2,0.3,0,54544.4,1.3,0.2
45,44,4,0.2,0.1,0.2,1,0.4,0,1,0.3,0.3,0.5,0,72725.9,1.7,0.2
45,49,4,0.1,0.3,0,0.5,0.9,0.1,0.6,0.8,0.1,0.6,0,87249.2,1.8,0.1
45,50,13,0.2,1,0,1.6,3,0.2,1.8,2.7,0.5,2,0,283559.8,5.9,0.2
45,76,4,0.3,0.4,0.1,0.6,0.6,0.2,0.3,0.6,0.6,0.1,0.2,67213.7,1.3,0.2
45,77,6,0.4,0.7,0.2,0.8,0.9,0.3,0.4,1,0.9,0.1,0.3,100820.5,1.9,0.3
45,80,2,0.2,0.2,0,0.2,0.4,0.1,0.4,0.2,0,0.2,0.1,41200.1,0.8,0.2
45,93,2,0.1,0,0,0.3,0.1,0,0.3,0.8,0,0.3,0.1,39211.3,1.2,0.2
45,108,9,0.5,1.1,0.5,1.3,1.8,0.2,1.1,1,0.2,1,0.3,156273.2,3.6,1.1
45,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17363.7,0.4,0.1
45,110,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.3,0.1,0.3,0.1,52091.1,1.2,0.4
45,112,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.3,0.1,0.3,0.1,52091.1,1.2,0.4
45,115,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.3,0.1,0.3,0.1,52091.1,1.2,0.4
45,123,7,0,0,0.6,0.6,1,0,1.9,1.3,0,1.3,0.3,154674.3,3.8,0.6
45,125,11,0,0,1,1,1.5,0,3,2,0,2,0.5,243059.6,6,1
46,6,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,38264.1,0.9,0.4
46,7,7,0.5,0.3,0.4,0.8,1.8,0.1,1.1,1.7,0,0.3,0,133924.3,3.2,1.3
46,24,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.6,0,44533.9,1.2,0.5
46,35,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19187.3,0.5,0.1
46,36,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38374.7,1,0.2
46,37,4,0.1,0.2,0.4,0.5,1,0.2,0.5,0.8,0.1,0.2,0,76749.3,2,0.5
46,50,4,0.2,0.2,0.2,0.5,0.8,0,0.5,0.5,0.5,0.6,0,64814.9,1.8,0.5
46,76,10,0,0.3,0.7,0.3,1.3,0.3,3.2,2.3,0,1.6,0,222870.2,5.2,0.3
46,79,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20116.2,0.4,0.1
46,83,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0.1,48036.1,1,0
46,87,7,0.2,0.2,0.3,0.7,1.6,0.2,2.1,0.7,0,0.7,0.3,168126.3,3.5,0
46,96,7,0.2,0.5,0.5,0.7,1.9,0.2,1.6,0.9,0.5,0,0,110089.3,2.8,1.2
46,99,2.5,0,0.1,0.1,0.1,0.5,0,0.2,1,0.1,0.3,0.1,49084.6,1.3,0.4
46,101,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0.1,39267.7,1,0.3
46,102,4,0,0.1,0.2,0.2,0.9,0,0.3,1.5,0.1,0.5,0.2,78535.4,2,0.6
46,111,4,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0.5,0.3,0.6,0,78120.3,1.8,0.2
