x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,17482.5,0.4,0.1
44,114,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0,0.1,34267.1,0.8,0.2
45,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17035.5,0.4,0.1
45,6,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.6,0.4,0.3,0,54867.3,1.5,0.4
45,25,4,0.1,0.4,0,0.5,0.8,0.3,0.5,0.2,0.5,0.6,0.1,79342.7,1.4,0.2
45,33,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19889.1,0.5,0.1
45,34,8,0.3,0.4,0.4,1.7,0.7,0.2,2.6,0.4,0.2,1.1,0,159113,3.9,0.9
45,40,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,15848.3,0.4,0.1
45,42,4.5,0,0.3,0,0.8,0.4,0,1,1.2,0.3,0.5,0,83105.1,2.1,0.4
45,43,11.5,0,0.7,0.1,1.9,1.1,0,2.4,3.1,0.9,1.3,0,212379.7,5.3,1
45,44,5,0,0.3,0,0.8,0.5,0,1.1,1.3,0.4,0.6,0,92339,2.3,0.4
45,45,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,36935.6,0.9,0.2
45,48,2,0,0,0.2,0.1,0.6,0,0.6,0.2,0.1,0.2,0,45891.1,0.9,0.1
45,67,9.5,0.1,0.6,0.1,0.7,1.6,0,2.2,3.2,0,1,0,190047.4,5,0.9
45,68,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,40010,1.1,0.2
45,73,3,0,0.3,0.2,0,0.7,0.1,0.2,0.7,0.2,0.3,0.3,47514.1,1.1,0.2
45,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16634.4,0.5,0.2
45,90,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,33268.7,1,0.4
45,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19956.1,0.5,0.1
45,97,4,0,0.2,0.4,0.3,1.7,0,0.3,0.6,0.1,0.2,0.2,69929.9,1.7,0.4
46,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16053.2,0.4,0.2
46,26,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33867,0.9,0.3
46,28,4,0.1,0.3,0.1,0.4,0.6,0,0.7,1.1,0.3,0.4,0,67734,1.7,0.6
46,29,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33867,0.9,0.3
46,31,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20371.7,0.4,0.1
46,37,3,0,0.2,0.1,0.3,0.7,0,0.7,0.7,0,0.3,0,65415.4,1.4,0.3
46,39,4.5,0,0.2,0.1,0.4,1.1,0,1,1.1,0.1,0.5,0,98123.2,2.1,0.5
46,41,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.4,0.1,35550.4,1.1,0.2
46,42,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.4,0.1,35550.4,1.1,0.2
46,43,3,0,0.3,0.1,0,0.6,0,0.4,0.9,0,0.6,0.1,53325.6,1.6,0.3
46,85,4,0.1,0.5,0.2,0.1,0.7,0,0.3,1.3,0,0.8,0,87523.9,1.8,0.1
46,86,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,43762,0.9,0.1
46,89,4,0.1,0.5,0.2,0.1,0.7,0,0.3,1.3,0,0.8,0,87523.9,1.8,0.1
46,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21912.3,0.5,0
47,2,2,0,0.2,0,0,0.7,0,0.4,0.4,0,0.3,0,38187.3,1,0.3
47,4,2,0,0.2,0,0,0.7,0,0.4,0.4,0,0.3,0,38187.3,1,0.3
47,6,7,0,0.7,0.8,0.4,1.5,0,1.3,1.7,0,0.6,0,112372.6,2.8,1.3
47,7,6,0,0.6,0.7,0.3,1.3,0,1.1,1.5,0,0.5,0,96319.4,2.4,1.1
47,14,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,32106.5,0.8,0.4
47,15,6,0,0.6,0.7,0.3,1.3,0,1.1,1.5,0,0.5,0,96319.4,2.4,1.1
47,21,3,0.2,0.1,0.3,0.3,0.4,0.1,0.6,0.7,0.1,0.2,0,55508,1.5,0.2
47,22,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,37005.3,1,0.1
47,27,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33867,0.9,0.3
47,32,8,0.3,0.7,0.3,1.3,1.1,0.2,1.5,1.1,0.5,0.8,0.2,162973.6,3.1,0.5
47,35,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.3,0.1,61115.1,1.2,0.2
47,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21805.1,0.5,0.1
47,39,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,43610.3,0.9,0.2
47,40,4,0,0.2,0.1,0.3,1,0,0.9,1,0.1,0.4,0,87220.6,1.9,0.4
47,41,5,0,0.6,0.2,0,0.9,0,0.6,1.5,0,1,0.2,88876,2.7,0.6
47,46,3,0.1,0,0.3,0.4,0.4,0,0.6,0.6,0.3,0.3,0,50244.8,1.3,0.4
47,47,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,33496.6,0.9,0.3
47,52,3,0.1,0,0.3,0.4,0.4,0,0.6,0.6,0.3,0.3,0,50244.8,1.3,0.4
47,54,3,0.1,0,0.3,0.4,0.4,0,0.6,0.6,0.3,0.3,0,50244.8,1.3,0.4
47,59,3,0.2,0.2,0.2,0.3,0.5,0,0.7,0.5,0.1,0.3,0,55893.6,1.4,0.3
47,63,5,0.2,0.3,0.3,0.5,0.8,0.1,1.2,0.9,0.2,0.5,0,93155.9,2.3,0.4
47,89,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,43762,0.9,0.1
47,101,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,17133.6,0.4,0.1
47,102,6,0,0.1,0.4,0.6,0.9,0.1,1.6,1.6,0.6,0,0.1,102801.4,2.4,0.7
47,112,4,0.1,0.2,0.1,0.5,0.5,0.1,0.9,1,0.2,0.4,0,87649.3,1.8,0.2
47,113,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,43824.7,0.9,0.1
47,114,11,0.4,0.6,0.1,1.3,1.4,0.4,2.4,2.7,0.5,1.2,0,241035.6,5,0.5
47,115,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,43824.7,0.9,0.1
47,119,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20658.9,0.4,0.1
48,14,3,0,0.3,0.3,0.2,0.7,0,0.6,0.7,0,0.2,0,48159.7,1.2,0.6
48,22,3,0.2,0.1,0.3,0.3,0.4,0.1,0.6,0.7,0.1,0.2,0,55508,1.5,0.2
48,24,6,0.4,0.3,0.6,0.6,0.7,0.2,1.1,1.3,0.2,0.5,0.1,111016,3,0.4
48,25,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18502.7,0.5,0.1
48,26,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33867,0.9,0.3
48,27,4,0.1,0.3,0.1,0.4,0.6,0,0.7,1.1,0.3,0.4,0,67734,1.7,0.6
48,32,4,0.2,0.3,0.2,0.6,0.6,0.1,0.7,0.6,0.2,0.4,0.1,81486.8,1.6,0.2
48,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21805.1,0.5,0.1
48,41,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,17775.2,0.5,0.1
48,44,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0,0.4,0.1,35550.4,1.1,0.2
48,45,3,0,0.3,0.1,0,0.6,0,0.4,0.9,0,0.6,0.1,53325.6,1.6,0.3
48,49,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16748.3,0.4,0.1
48,60,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,37262.4,0.9,0.2
48,62,4,0.2,0.2,0.2,0.4,0.6,0.1,1,0.7,0.2,0.4,0,74524.8,1.8,0.4
48,87,5,0.1,0.6,0.3,0.1,0.8,0,0.4,1.7,0,1,0,109404.9,2.2,0.1
48,88,8,0.2,0.9,0.4,0.2,1.3,0,0.7,2.7,0,1.6,0,175047.9,3.6,0.2
48,101,5,0,0.1,0.4,0.5,0.7,0.1,1.3,1.3,0.5,0,0.1,85667.8,2,0.6
48,102,3,0,0.1,0.2,0.3,0.4,0,0.8,0.8,0.3,0,0.1,51400.7,1.2,0.4
48,111,3,0.1,0.2,0,0.4,0.4,0.1,0.7,0.7,0.1,0.3,0,65737,1.4,0.1
48,112,6,0.2,0.3,0.1,0.7,0.8,0.2,1.3,1.5,0.3,0.6,0,131474,2.7,0.3
48,113,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,43824.7,0.9,0.1
48,114,3,0.1,0.2,0,0.4,0.4,0.1,0.7,0.7,0.1,0.3,0,65737,1.4,0.1
48,115,4,0.1,0.2,0.1,0.5,0.5,0.1,0.9,1,0.2,0.4,0,87649.3,1.8,0.2
49,12,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,32106.5,0.8,0.4
49,19,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40980.4,0.8,0.1
49,20,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20490.2,0.4,0.1
49,21,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,37005.3,1,0.1
49,22,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,37005.3,1,0.1
49,23,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,37005.3,1,0.1
49,24,8,0.5,0.4,0.8,0.8,0.9,0.3,1.5,1.8,0.2,0.7,0.1,148021.3,4,0.5
49,25,5,0.3,0.3,0.5,0.5,0.6,0.2,0.9,1.1,0.1,0.4,0.1,92513.3,2.5,0.3
49,26,8,0.2,0.6,0.2,0.8,1.2,0,1.5,2.1,0.6,0.8,0,135468,3.5,1.2
49,27,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16933.5,0.4,0.2
49,28,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.8,0.2,0.3,0,50800.5,1.3,0.5
49,36,3,0,0.2,0.1,0.3,0.7,0,0.7,0.7,0,0.3,0,65415.4,1.4,0.3
49,56,6,0.3,0.3,0.3,0.6,1,0.1,1.5,1.1,0.2,0.6,0,111787.1,2.7,0.5
49,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18631.2,0.5,0.1
49,87,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21881,0.4,0
49,88,3,0.1,0.3,0.2,0.1,0.5,0,0.2,1,0,0.6,0,65643,1.3,0.1
49,89,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21881,0.4,0
49,98,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0,0.1,34267.1,0.8,0.2
49,109,12,0.5,0,1.1,2,2.3,0.9,2.7,2.5,0,0,0,237638.4,5.2,0.9
49,110,6,0.2,0,0.6,1,1.1,0.5,1.4,1.2,0,0,0,118819.2,2.6,0.5
49,111,4,0.1,0.2,0.1,0.5,0.5,0.1,0.9,1,0.2,0.4,0,87649.3,1.8,0.2
49,112,3,0.1,0.2,0,0.4,0.4,0.1,0.7,0.7,0.1,0.3,0,65737,1.4,0.1
49,113,11,0.4,0.6,0.1,1.3,1.4,0.4,2.4,2.7,0.5,1.2,0,241035.6,5,0.5
50,11,5,0,0.5,0.5,0.3,1.1,0,1,1.2,0,0.4,0,80266.2,2,0.9
50,24,25.5,1.7,1.3,2.6,2.6,3,0.9,4.7,5.6,0.6,2.1,0.4,471817.9,12.9,1.7
50,25,79,2,5,5,16,12,0,8,16,5,10,0,1397085.6,43,8
50,26,9,0.2,0.7,0.3,0.9,1.4,0,1.6,2.3,0.7,0.9,0,152401.5,3.9,1.4
50,28,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33867,0.9,0.3
50,40,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,43610.3,0.9,0.2
50,41,7,0,0.8,0.3,0,1.3,0,0.8,2.2,0,1.3,0.3,124426.4,3.8,0.8
50,43,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,17775.2,0.5,0.1
50,49,5,0.2,0.1,0.5,0.6,0.6,0,1,1,0.5,0.5,0,83741.4,2.2,0.7
50,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18631.2,0.5,0.1
50,89,3,0.1,0.3,0.2,0.1,0.5,0,0.2,1,0,0.6,0,65643,1.3,0.1
50,107,6,0.2,0,0.6,1,1.1,0.5,1.4,1.2,0,0,0,118819.2,2.6,0.5
50,109,6,0.2,0,0.6,1,1.1,0.5,1.4,1.2,0,0,0,118819.2,2.6,0.5
50,110,4,0.1,0,0.4,0.7,0.8,0.3,0.9,0.8,0,0,0,79212.8,1.7,0.3
50,111,18,0.6,1,0.2,2.1,2.3,0.6,3.9,4.5,0.8,2,0,394421.9,8.2,0.8
50,112,12,0.4,0.7,0.1,1.4,1.6,0.4,2.6,3,0.5,1.3,0,262947.9,5.5,0.5
50,115,6,0.2,0.3,0.1,0.7,0.8,0.2,1.3,1.5,0.3,0.6,0,131474,2.7,0.3
50,116,3,0,0.1,0.1,0.2,0.5,0,0.6,1.1,0.1,0.2,0.1,61976.6,1.3,0.4
51,1,2,0,0.2,0,0,0.7,0,0.4,0.4,0,0.3,0,38187.3,1,0.3
51,24,9.5,0.6,1.2,0.2,1.6,1.4,0.6,1.1,1.6,0.3,0.6,0.3,194657.1,3.6,0.6
51,25,25,0,1.5,1,6,5,0,2,5,3.5,1,0,499871.8,14,3
51,26,10,0.4,0.8,0.4,1.7,1.4,0.2,1.9,1.4,0.6,1,0.2,203717,3.9,0.6
51,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20371.7,0.4,0.1
51,34,7,0.3,0.6,0.3,1.1,1,0.1,1.3,1,0.4,0.7,0.2,142601.9,2.7,0.4
51,111,11,0,0.7,0.5,1.1,1.6,0.2,2.5,3.1,0.2,0.9,0.2,203337.4,5.4,1.1
51,112,4,0,0.2,0.2,0.4,0.6,0.1,0.9,1.1,0.1,0.3,0.1,73940.9,2,0.4
51,113,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,36970.4,1,0.2
51,115,8,0,0.5,0.3,0.8,1.1,0.2,1.8,2.3,0.2,0.6,0.2,147881.7,3.9,0.8
52,16,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40980.4,0.8,0.1
52,22,9,0.6,1.1,0.2,1.5,1.3,0.6,1.1,1.5,0.2,0.6,0.3,184412,3.4,0.6
52,25,3,0.2,0.4,0,0.5,0.4,0.2,0.4,0.5,0.1,0.2,0.1,61470.7,1.2,0.2
52,27,4,0.2,0.3,0.2,0.6,0.6,0.1,0.7,0.6,0.2,0.4,0.1,81486.8,1.6,0.2
52,34,4,0.2,0.3,0.2,0.6,0.6,0.1,0.7,0.6,0.2,0.4,0.1,81486.8,1.6,0.2
52,41,4,0,0.2,0.1,0.3,1,0,0.9,1,0.1,0.4,0,87220.6,1.9,0.4
52,109,4,0.1,0,0.4,0.7,0.8,0.3,0.9,0.8,0,0,0,79212.8,1.7,0.3
52,110,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,19803.2,0.4,0.1
52,111,7,0,0.4,0.3,0.7,1,0.1,1.6,2,0.1,0.6,0.2,129396.5,3.4,0.7
53,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16053.2,0.4,0.2
53,11,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,32106.5,0.8,0.4
53,22,4,0.3,0.5,0.1,0.6,0.6,0.3,0.5,0.6,0.1,0.3,0.1,81960.9,1.5,0.3
53,24,1.5,0.1,0.2,0,0.2,0.2,0.1,0.2,0.3,0,0.1,0.1,30735.3,0.6,0.1
53,25,6,0.4,0.7,0.1,1,0.9,0.4,0.7,1,0.2,0.4,0.2,122941.3,2.3,0.4
53,34,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20371.7,0.4,0.1
53,41,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,43610.3,0.9,0.2
53,42,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,43610.3,0.9,0.2
53,43,4,0,0.2,0.1,0.3,1,0,0.9,1,0.1,0.4,0,87220.6,1.9,0.4
53,109,5,0.2,0,0.5,0.9,0.9,0.4,1.1,1,0,0,0,99016,2.2,0.4
53,110,3,0.1,0,0.3,0.5,0.6,0.2,0.7,0.6,0,0,0,59409.6,1.3,0.2
53,111,3,0,0.2,0.1,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0.1,55455.7,1.5,0.3
53,115,11,0,0.7,0.5,1.1,1.6,0.2,2.5,3.1,0.2,0.9,0.2,203337.4,5.4,1.1
54,17,7,0.4,0.9,0.1,1.2,1,0.5,0.8,1.2,0.2,0.5,0.2,143431.5,2.7,0.5
54,18,10,0.7,1.2,0.2,1.6,1.5,0.7,1.2,1.7,0.2,0.7,0.3,204902.2,3.8,0.7
54,22,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40980.4,0.8,0.1
54,24,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40980.4,0.8,0.1
54,29,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40743.4,0.8,0.1
54,108,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0.4,0,0,0,39606.4,0.9,0.2
54,109,4,0.1,0,0.4,0.7,0.8,0.3,0.9,0.8,0,0,0,79212.8,1.7,0.3
54,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18485.2,0.5,0.1
55,1,4,0,0.3,0,0,1.4,0,0.9,0.9,0,0.5,0,76374.7,2.1,0.7
55,7,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,32106.5,0.8,0.4
55,18,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20490.2,0.4,0.1
55,31,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40743.4,0.8,0.1
55,32,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40743.4,0.8,0.1
55,38,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,43610.3,0.9,0.2
55,40,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,43610.3,0.9,0.2
55,77,3,0.1,0.3,0.2,0.1,0.5,0,0.2,1,0,0.6,0,65643,1.3,0.1
55,104,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0,0.1,34267.1,0.8,0.2
55,105,4,0,0.1,0.3,0.4,0.6,0.1,1,1,0.4,0,0.1,68534.2,1.6,0.5
55,112,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,36970.4,1,0.2
56,23,4.5,0.1,0.2,0.2,0.6,0.4,0.1,1.2,1,0.2,0.5,0,90202.3,1.9,0.2
56,102,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.3,0.1,0,46990.5,0.8,0
56,104,5,0.2,0.3,0,0.7,0.7,0.1,0.7,1.3,0.8,0.2,0,117476.3,2,0
56,113,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19575.5,0.5,0.1
57,27,4,0.4,0.2,0.4,0.5,0.7,0,0.6,0.9,0.1,0.1,0.1,73157.2,1.5,0.4
57,30,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,36578.6,0.8,0.2
57,31,6,0.5,0.3,0.6,0.8,1.1,0,0.9,1.4,0.2,0.1,0.1,109735.7,2.3,0.5
57,35,9,0.8,0.5,0.8,1.2,1.6,0,1.3,2.1,0.3,0.2,0.2,164603.6,3.4,0.8
57,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17916.2,0.7,0.2
57,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17916.2,0.7,0.2
57,73,4,0.1,0.2,0.3,0.4,0.4,0,0.3,1.3,0.3,0.7,0,72986.2,2.1,0.3
57,77,5,0.4,0.8,0.2,0.8,1.5,0.1,0.2,0.5,0.2,0.1,0.2,89433.9,1.6,0.4
57,103,7,0.2,0.5,0,1,1,0.1,1,1.8,1.2,0.2,0,164466.9,2.8,0
57,104,6,0.2,0.4,0,0.9,0.9,0.1,0.9,1.5,0.9,0.2,0,140971.6,2.4,0
58,10,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19507.8,0.5,0.2
58,20,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40089.9,0.8,0.1
58,21,2.5,0.1,0.1,0.1,0.3,0.2,0.1,0.7,0.6,0.1,0.2,0,50112.4,1.1,0.1
58,29,4,0.4,0.2,0.4,0.5,0.7,0,0.6,0.9,0.1,0.1,0.1,73157.2,1.5,0.4
58,32,7,0.6,0.4,0.6,0.9,1.3,0,1,1.7,0.3,0.1,0.1,128025,2.7,0.6
58,35,4,0.4,0.2,0.4,0.5,0.7,0,0.6,0.9,0.1,0.1,0.1,73157.2,1.5,0.4
58,39,2,0,0.1,0,0.1,0.6,0,0.4,0.2,0.1,0.5,0,35832.4,1.4,0.5
58,40,2,0,0.1,0,0.1,0.6,0,0.4,0.2,0.1,0.5,0,35832.4,1.4,0.5
58,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17916.2,0.7,0.2
58,43,3,0,0.1,0,0.1,1,0,0.7,0.3,0.1,0.7,0,53748.5,2,0.7
58,46,2,0,0.1,0,0.1,0.6,0,0.4,0.2,0.1,0.5,0,35832.4,1.4,0.5
58,67,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18246.6,0.5,0.1
58,101,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1,0.6,0.1,0,93981.1,1.6,0
58,102,6,0.2,0.4,0,0.9,0.9,0.1,0.9,1.5,0.9,0.2,0,140971.6,2.4,0
58,103,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.2,0,0,23495.3,0.4,0
58,112,4,0.1,0.4,0,0.8,0.6,0.1,0.6,0.7,0,0.7,0,78301.9,1.9,0.4
59,10,5,0,0.1,0.3,0.9,0.9,0,1,1,0.3,0.4,0.1,97539.2,2.4,0.8
59,11,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19507.8,0.5,0.2
59,14,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,39015.7,1,0.3
59,40,2,0,0.1,0,0.1,0.6,0,0.4,0.2,0.1,0.5,0,35832.4,1.4,0.5
59,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17916.2,0.7,0.2
59,67,13,0.5,0.5,0.9,1.4,1.4,0,0.9,4.2,0.9,2.3,0,237205.3,7,0.9
59,76,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0,0.1,35773.6,0.7,0.2
59,77,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0,0.1,35773.6,0.7,0.2
59,78,8,0.7,1.2,0.3,1.2,2.4,0.2,0.4,0.7,0.3,0.2,0.4,143094.2,2.6,0.7
59,101,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1,0.6,0.1,0,93981.1,1.6,0
59,102,8,0.2,0.5,0,1.2,1.2,0.1,1.2,2.1,1.3,0.2,0,187962.1,3.2,0
59,103,6,0.2,0.4,0,0.9,0.9,0.1,0.9,1.5,0.9,0.2,0,140971.6,2.4,0
59,104,24,0,2,0,0,5,0,2,10,1,4,0,521980.5,12,3
59,105,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.3,0.1,0,46990.5,0.8,0
60,13,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,39015.7,1,0.3
60,15,4,0,0.1,0.3,0.7,0.7,0,0.8,0.8,0.2,0.3,0.1,78031.4,2,0.6
60,26,3,0.3,0.2,0.3,0.4,0.5,0,0.4,0.7,0.1,0,0.1,54867.9,1.1,0.3
60,29,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,36578.6,0.8,0.2
60,31,5,0.4,0.3,0.5,0.6,0.9,0,0.7,1.2,0.2,0.1,0.1,91446.4,1.9,0.5
60,68,5,0.2,0.2,0.4,0.5,0.5,0,0.4,1.6,0.3,0.9,0,91232.8,2.7,0.4
60,69,5,0.2,0.2,0.4,0.5,0.5,0,0.4,1.6,0.3,0.9,0,91232.8,2.7,0.4
60,103,11,0.3,0.7,0,1.6,1.6,0.2,1.6,2.8,1.8,0.4,0,258447.9,4.4,0
60,123,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0,0.2,0,19664.6,0.6,0.2
60,124,6,0.3,0,0,0.7,2.2,0,0.7,0.8,0.1,1.2,0,117987.8,3.7,1.2
61,5,5,0,0.1,0.3,0.9,0.9,0,1,1,0.3,0.4,0.1,97539.2,2.4,0.8
61,16,6,0.1,0.3,0.2,0.8,0.6,0.2,1.7,1.3,0.2,0.6,0,120269.7,2.5,0.3
61,25,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40089.9,0.8,0.1
61,26,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0,0.3,0,35232.9,1.2,0.2
61,28,4,0.2,0.1,0.1,0.8,0.6,0.1,0.5,0.9,0.1,0.6,0,70465.9,2.4,0.4
61,29,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0,0.5,0,52849.4,1.8,0.3
61,30,6,0.3,0.2,0.2,1.1,0.9,0.2,0.8,1.3,0.1,0.9,0,105698.8,3.6,0.6
61,41,3,0,0.1,0,0.1,1,0,0.7,0.3,0.1,0.7,0,53748.5,2,0.7
61,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17916.2,0.7,0.2
62,27,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17616.5,0.6,0.1
62,29,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17616.5,0.6,0.1
62,33,3,0.3,0.2,0.3,0.4,0.5,0,0.4,0.7,0.1,0,0.1,54867.9,1.1,0.3
62,34,2,0.2,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,36578.6,0.8,0.2
62,38,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.3,0.4,0.1,0,36195.2,1,0.2
