x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,45,5,0.3,0.6,0.1,1,0.9,0.1,0.7,0.3,0.6,0.4,0,112631.5,2.3,0.4
4,110,10,0.3,0.3,0.5,1.2,2.6,0.1,1.6,2.8,0.2,0.2,0.2,269933.2,4.5,0.3
4,111,13,0.4,1.1,0.8,2.5,3.8,0.2,1.5,1.5,0.6,0.4,0.2,312291.9,5,0
4,91,5,0.4,0.2,0.2,0.9,0.8,0.2,0.9,0.6,0.4,0.2,0.2,126909.7,1.8,0.2
4,119,3,0.1,0.4,0.2,0.2,0.8,0,0.4,0.8,0,0,0.1,67407.6,1.2,0
4,92,31,2,4,1,5,7,2,3,5,1,1,0,611782.9,11,1
4,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,50763.9,0.7,0.1
4,95,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25381.9,0.4,0
4,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,42581.2,0.7,0.1
4,74,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.2,72232.4,1.1,0.2
4,53,9,0.4,0.9,0.2,1.6,1.9,0.4,1,1.1,1,0.2,0.3,191615.3,3.2,0.3
4,31,2,0,0.1,0,0.9,0.1,0,0.4,0.2,0.1,0.1,0.1,39268.3,0.9,0.1
4,54,8,0.4,0.8,0.2,1.4,1.7,0.3,0.9,1,0.9,0.2,0.2,170324.7,2.8,0.3
4,78,1,0.1,0,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21859.4,0.4,0
4,35,3,0,0.2,0,1.4,0.2,0,0.6,0.3,0.1,0.1,0.1,58902.5,1.4,0.1
4,36,5,0.3,0.6,0.1,1,0.9,0.1,0.7,0.3,0.6,0.4,0,112631.5,2.3,0.4
4,37,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,45052.6,0.9,0.2
4,17,8,0.3,0.7,0.6,1.7,2,0.1,0.9,0.6,0.7,0.1,0.3,162383.4,3.4,0.4
4,18,9,0.3,0.8,0.6,1.9,2.3,0.2,1,0.6,0.8,0.2,0.3,182681.4,3.9,0.5
4,19,5,0.2,0.4,0.4,1.1,1.2,0.1,0.5,0.4,0.4,0.1,0.2,101489.6,2.1,0.3
4,120,5.5,0.2,0.7,0.3,0.4,1.4,0,0.7,1.6,0.1,0,0.1,123580.6,2.2,0
4,121,8,0.6,1,0.2,2,1.8,0.4,0.8,0.2,0.6,0,0.4,178222.8,2.8,0.4
4,8,11,1.4,1.4,0,2.6,2,1,0,1,1.4,0,0.2,207482.4,3,0.6
4,83,6,0.2,0.4,0.4,1.5,0.6,0.4,0.4,1.3,0.6,0.2,0,130860,2.1,0.2
4,84,8,0.2,0.5,0.5,2.1,0.8,0.5,0.5,1.8,0.8,0.3,0,174480,2.8,0.3
4,43,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.3,0.4,0.3,0,90105.2,1.8,0.3
5,57,8,0.2,0.4,0.4,0.7,1.1,0,2.4,2.2,0,0.4,0.2,147087.2,3,0.6
5,28,4,0,0.6,0.2,0.3,0.6,0.1,0.9,1,0.1,0.2,0,78554.4,1.9,0.4
5,18,5,0.2,0.4,0.4,1.1,1.2,0.1,0.5,0.4,0.4,0.1,0.2,101489.6,2.1,0.3
5,19,7,0.2,0.6,0.5,1.5,1.8,0.1,0.8,0.5,0.6,0.1,0.3,142085.5,3,0.4
5,120,14,0.5,1.7,0.8,1,3.7,0,1.8,3.9,0.3,0,0.3,314568.7,5.5,0
5,110,21.5,0.7,0.6,1.1,2.5,5.6,0.2,3.4,6.1,0.5,0.4,0.4,580356.3,9.6,0.6
5,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24022.5,0.4,0
5,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23939.3,0.3,0
5,127,39,3,4,3,6,10,1,3,3,6,0,0,908797.4,12,1
5,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22469.2,0.4,0
5,107,4,0.1,0.1,0.2,0.5,1.1,0,0.6,1.1,0.1,0.1,0.1,107973.3,1.8,0.1
5,118,19,0.7,2.3,1.1,1.4,5,0,2.5,5.3,0.3,0,0.4,426914.6,7.5,0
5,91,24,1.7,1.1,1.2,4.3,3.8,0.7,4.5,2.9,1.8,1,1,609166.5,8.9,1
5,92,7,0.5,0.3,0.4,1.3,1.1,0.2,1.3,0.8,0.5,0.3,0.3,177673.6,2.6,0.3
5,119,41.5,1,2,1,16,7,3.5,0,0,9,1,1,886834.3,14,1
5,108,16,0.5,0.5,0.8,1.9,4.2,0.1,2.5,4.5,0.4,0.3,0.3,431893,7.1,0.5
5,82,4,0.1,0.3,0.3,1,0.4,0.2,0.3,0.9,0.4,0.1,0,87240,1.4,0.1
5,109,11,0.4,0.3,0.5,1.3,2.9,0.1,1.7,3.1,0.3,0.2,0.2,296926.5,4.9,0.3
5,51,8,0.4,0.8,0.2,1.4,1.7,0.3,0.9,1,0.9,0.2,0.2,170324.7,2.8,0.3
5,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,42581.2,0.7,0.1
5,53,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0.1,63871.8,1.1,0.1
5,54,22.5,1.1,2.3,0.6,4,4.8,1,2.5,2.7,2.5,0.4,0.6,479038.2,8,0.8
126,90,13,0.9,2.1,0.9,2.6,3.3,0.2,0.9,0.9,0.7,0.2,0.3,310072.6,4.2,0.2
126,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23731.5,0.4,0
126,8,15,1.1,1,0.6,3.6,2.7,0.5,1.4,1.8,1,0.7,0.6,355972.4,5.6,0.1
126,91,12,0.5,1.2,0.2,2.4,2.6,0.5,1.4,1.4,0.6,0.5,0.7,254509.3,4.8,0.7
126,9,12,0.9,0.8,0.4,2.9,2.1,0.4,1.1,1.5,0.8,0.6,0.5,284777.9,4.5,0.1
126,92,35.5,2,4,1,5,10,1,2,6,2.5,2,0,911282,14,0
126,82,4,0.1,0.5,0.2,0.8,1,0.1,0.1,0.3,0.7,0.1,0.1,84214.8,1.4,0.2
126,83,11,0.4,1.3,0.7,2.1,2.8,0.2,0.4,0.8,2,0.1,0.2,231590.7,3.7,0.5
126,84,13,0.5,1.6,0.8,2.5,3.3,0.2,0.5,0.9,2.4,0.1,0.2,273698,4.4,0.6
126,73,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.8,0.1,0,0.2,90235.5,1.4,0
126,74,6,0.2,0.8,0.2,0.9,1.3,0.2,0.9,1.1,0.2,0,0.2,135353.3,2.1,0
126,96,5,0,0.7,0.5,1,0.9,0,0.5,0.6,0.6,0.1,0.1,112786.1,1.8,0
126,97,3,0,0.4,0.3,0.6,0.5,0,0.3,0.4,0.3,0.1,0.1,67671.6,1.1,0
127,110,29,2,1,1,7,4,0,12,1,1,0,0,659100.6,12,1
127,111,6,0.4,0.4,0.3,1,1.5,0,1,0.9,0.1,0.1,0.3,129978.4,2.6,0.6
127,4,6,0.2,0.3,0.3,1.4,0.9,0.4,0.6,1,0.4,0.4,0.1,142151.9,2.2,0.1
127,5,24,1,1.2,1.2,5.6,3.4,1.7,2.2,4.2,1.5,1.7,0.3,568607.7,8.8,0.5
127,6,22,1.7,1.4,0.8,5.4,3.9,0.8,2.1,2.7,1.4,1,0.8,522092.9,8.2,0.2
127,117,7,0.3,0.4,0.3,1.7,1.5,0.2,0.8,0.6,0.8,0.2,0.2,180275.1,2.4,0.1
127,90,21,1.5,3.4,1.5,4.1,5.2,0.4,1.5,1.5,1.1,0.4,0.4,500886.5,6.8,0.4
127,7,57,3,1,2,17,11,4,12,2,4,1,0,1227134.8,23,3
127,8,39.5,1.5,7.5,2,7,11,0.5,5,3,1,1,0,793491.5,14,2
127,91,38,0,1,2,5,12,0,4,5,6,0,3,804256.2,15,4
127,107,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,49543.6,0.8,0.1
127,92,6.5,0.2,0.6,0.1,1.3,1.4,0.3,0.8,0.8,0.3,0.3,0.4,137859.2,2.6,0.4
127,9,52,4,6,2,10,5,0,18,4,3,0,0,1363268.2,17,0
127,109,27,2.2,1.9,1.6,3.5,6.5,0.6,3.3,2.7,2.5,2.2,0,668839,10.4,0.8
127,83,15.5,0.6,1.9,0.9,3,3.9,0.3,0.6,1.1,2.8,0.2,0.2,326332.3,5.3,0.8
127,84,28,1,3.4,1.7,5.4,7.1,0.5,1,2,5.1,0.4,0.4,589503.5,9.5,1.4
127,74,8,0.2,1,0.2,1.3,1.8,0.2,1.3,1.5,0.2,0,0.3,180471.1,2.8,0
127,97,4,0,0.5,0.4,0.8,0.7,0,0.4,0.5,0.5,0.1,0.1,90228.9,1.4,0
127,98,2,0,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0.1,45114.4,0.7,0
6,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21833.3,0.4,0
6,29,13,1.6,1.6,0,1.6,1.6,0,2.5,2.9,1.2,0,0,283832.5,5.3,0
6,110,16.5,0.4,0.6,1.4,2,3.6,0.2,3.4,2.4,1.1,0.5,0.9,383491,6.7,0
6,111,49,10,4,3,15,7,4,1,3,1,1,0,965228.9,16,1
6,112,17,1.2,1.7,0.3,5.1,2.7,0.6,2.1,1.5,1.8,0,0,382001.3,5.7,0.3
6,113,8,0.6,0.8,0.1,2.4,1.3,0.3,1,0.7,0.8,0,0,179765.3,2.7,0.1
6,116,6,0.3,0.5,0.2,1.2,1.2,0.2,0.9,0.3,0.9,0.2,0.1,149548,1.9,0
6,117,6,0.3,0.5,0.2,1.2,1.2,0.2,0.9,0.3,0.9,0.2,0.1,149548,1.9,0
6,91,14,1.6,0.4,0.7,4.3,0.5,0.2,2.5,1.1,1.6,1.1,0,298297.7,5.4,0.9
6,118,12,0.6,1,0.4,2.3,2.3,0.4,1.9,0.6,1.9,0.4,0.2,299096.1,3.7,0
6,119,4,0.2,0.4,0.1,0.8,0.8,0.1,0.6,0.2,0.6,0.1,0.1,99698.7,1.2,0
6,52,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24595.3,0.4,0
6,97,8,0.2,0.2,0.6,1.4,1.5,0.1,1.8,1.4,0.3,0.2,0.3,199207.4,3.5,0.3
6,32,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.2,0.3,0.1,0.1,67250.1,0.9,0.1
6,98,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,24900.9,0.4,0
6,33,5,0.4,0.6,0.2,1.2,1,0.2,0.3,0.3,0.5,0.2,0.1,112083.5,1.6,0.1
6,34,18,1.5,2,0.6,4.2,3.7,0.6,1.2,1.2,2,0.8,0.2,403500.5,5.6,0.4
6,57,22,1.5,1.7,0.7,5.8,3.4,1.3,2.7,1.2,3.2,0.2,0.3,449308.4,7.8,0.5
6,35,26,2.2,2.9,0.9,6.1,5.3,0.8,1.7,1.7,2.9,1.2,0.3,582834,8.2,0.5
6,14,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19888.9,0.4,0.1
6,58,6,0.4,0.5,0.2,1.6,0.9,0.4,0.7,0.3,0.8,0.1,0.1,122538.7,2.1,0.1
6,18,2,0.1,0.1,0,0.2,0.3,0,0.1,0.6,0.1,0.4,0.1,39703.7,0.9,0.2
6,19,2,0.1,0.1,0,0.2,0.3,0,0.1,0.6,0.1,0.4,0.1,39703.7,0.9,0.2
6,120,17,0.9,1.5,0.6,3.2,3.2,0.6,2.6,0.9,2.6,0.6,0.3,423719.4,5.3,0
6,121,10,0.5,0.9,0.3,1.9,1.9,0.3,1.6,0.5,1.6,0.3,0.2,249246.7,3.1,0
6,122,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.1,0.5,0.1,0,74774,0.9,0
6,104,2,0.1,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0.1,49801.8,0.9,0.1
6,126,21,0.6,4.3,0.6,2.8,6.7,0.4,1,1.2,2.4,0.2,0.8,530231.4,6.7,0.6
6,127,48,2,8,1,6,10,2,6,5,6,1,1,1131433.6,15,0
6,107,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.4,0.2,0.1,0.2,69725.6,1.2,0
6,108,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,46483.8,0.8,0
6,62,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17770.5,0.4,0.1
6,87,4,0.5,0.1,0.2,1.2,0.1,0.1,0.7,0.3,0.5,0.3,0,85227.9,1.5,0.3
7,33,17,1.4,1.9,0.6,4,3.4,0.6,1.1,1.1,1.9,0.8,0.2,381083.8,5.3,0.3
7,67,8,0.6,0.4,0.6,2.2,1.6,0.7,1.2,0.1,0.3,0,0.3,184818.5,3.1,0.4
7,34,9,0.8,1,0.3,2.1,1.8,0.3,0.6,0.6,1,0.4,0.1,201750.2,2.8,0.2
7,56,5,0.3,0.4,0.2,1.3,0.8,0.3,0.6,0.3,0.7,0,0.1,102115.6,1.8,0.1
7,57,35,3,6,1,5,9,1,4,5,1,0,0,742023.2,12,1
7,68,10,0.7,0.5,0.7,2.7,2,0.9,1.5,0.2,0.4,0,0.4,231023.1,3.8,0.5
7,35,13,1.1,1.4,0.4,3.1,2.6,0.4,0.9,0.9,1.4,0.6,0.2,291417,4.1,0.3
7,14,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39777.8,0.7,0.2
7,58,15,1,1.2,0.5,4,2.3,0.9,1.8,0.8,2.1,0.2,0.2,306346.7,5.3,0.3
7,18,2,0.1,0.1,0,0.2,0.3,0,0.1,0.6,0.1,0.4,0.1,39703.7,0.9,0.2
7,110,13,0.3,0.5,1.1,1.6,2.8,0.1,2.7,1.9,0.9,0.4,0.7,302144.4,5.3,0
7,111,5,0.4,0.5,0.1,1.5,0.8,0.2,0.6,0.4,0.5,0,0,112353.3,1.7,0.1
7,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,24900.9,0.4,0
7,126,5,0.1,1,0.1,0.7,1.6,0.1,0.2,0.3,0.6,0.1,0.2,126245.6,1.6,0.1
7,105,6,0.2,0.2,0.4,1.1,1.1,0.1,1.3,1.1,0.2,0.1,0.2,149405.5,2.6,0.3
7,127,23,0.7,4.6,0.7,3.1,7.3,0.4,1.1,1.3,2.7,0.2,0.9,580729.7,7.3,0.7
7,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23241.9,0.4,0
7,107,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,46483.8,0.8,0
7,108,4,0.1,0.2,0.3,0.5,0.9,0,0.8,0.6,0.3,0.1,0.2,92967.5,1.6,0
7,109,5,0.1,0.2,0.4,0.6,1.1,0.1,1,0.7,0.3,0.2,0.3,116209.4,2,0
7,61,8,0.5,0.3,0.5,2.1,1.1,0.3,0.8,1.1,0.8,0.5,0,142163.9,3.5,1.1
7,62,9,0.6,0.3,0.6,2.4,1.2,0.3,0.9,1.2,0.9,0.6,0,159934.4,3.9,1.2
7,97,24,0.8,0.6,1.8,4.3,4.6,0.2,5.3,4.3,0.8,0.5,0.8,597622.1,10.4,1
7,98,3.5,0.1,0.1,0.3,0.6,0.7,0,0.8,0.6,0.1,0.1,0.1,87153.2,1.5,0.1
8,33,19,1.6,2.1,0.6,4.5,3.9,0.6,1.2,1.2,2.1,0.9,0.3,425917.2,6,0.4
8,67,12,0.9,0.6,0.9,3.3,2.4,1.1,1.7,0.2,0.5,0,0.4,277227.8,4.6,0.7
8,34,47,3,5.5,2,14,8,1,2,1,8.5,0,2,861363.6,15,2
8,45,3,0.2,0.5,0.2,0.7,0.8,0.2,0.2,0,0.2,0,0,68002.8,0.9,0.1
8,46,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0.1,0.1,73785.8,1.1,0
8,68,3,0.2,0.2,0.2,0.8,0.6,0.3,0.4,0.1,0.1,0,0.1,69306.9,1.1,0.2
8,35,8,0.7,0.9,0.3,1.9,1.6,0.2,0.5,0.5,0.9,0.4,0.1,179333.5,2.5,0.2
8,59,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20423.1,0.4,0
8,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23241.9,0.4,0
8,3,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0.1,0,0.1,59293.9,0.8,0.1
8,7,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,59666.7,1.1,0.3
8,108,38,0,5,1,5,14,0,9,2,1,0,1,1149240.4,13,0
8,60,5,0.3,0.4,0.2,1.3,0.8,0.3,0.6,0.3,0.7,0,0.1,102115.6,1.8,0.1
8,109,9,0.2,0.3,0.8,1.1,1.9,0.1,1.9,1.3,0.6,0.3,0.5,209176.9,3.6,0
8,61,12,0.8,0.4,0.8,3.2,1.6,0.4,1.2,1.6,1.2,0.8,0,213245.9,5.2,1.6
8,96,9,0.3,0.2,0.7,1.6,1.7,0.1,2,1.6,0.3,0.2,0.3,224108.3,3.9,0.4
8,97,34,4,7,0,10,4,2,4,0,1,1,1,625298.5,12,2
8,32,8,0.7,0.9,0.3,1.9,1.6,0.2,0.5,0.5,0.9,0.4,0.1,179333.5,2.5,0.2
8,21,2,0.1,0.1,0,0.2,0.3,0,0.1,0.6,0.1,0.4,0.1,39703.7,0.9,0.2
9,45,10,0.6,1.7,0.6,2.3,2.9,0.6,0.7,0,0.6,0,0,226676,2.9,0.2
9,67,5,0.4,0.2,0.4,1.4,1,0.4,0.7,0.1,0.2,0,0.2,115511.6,1.9,0.3
9,35,6,0.5,0.7,0.2,1.4,1.2,0.2,0.4,0.4,0.6,0.3,0.1,134500.2,1.9,0.1
9,46,15,0.5,0.5,1.2,3.5,3.5,0.3,1.7,1.6,1,0.5,0.7,368928.8,5.5,0.2
9,36,8,0.5,1.3,0.5,1.9,2.3,0.5,0.5,0,0.5,0,0,181340.8,2.3,0.2
9,59,5.5,0.4,0.4,0.2,1.4,0.8,0.3,0.7,0.3,0.8,0.1,0.1,112327.1,1.9,0.1
9,17,6,0.3,0.4,0,0.7,1,0,0.4,1.7,0.3,1,0.2,119111.1,2.6,0.5
9,18,4,0.2,0.2,0,0.5,0.7,0,0.2,1.2,0.2,0.7,0.1,79407.4,1.7,0.3
9,6,4,0.1,0.7,0.2,0.6,0.9,0,0.5,0.5,0.1,0.2,0.2,79555.6,1.5,0.4
9,90,1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,0,21307,0.4,0.1
9,60,5,0.3,0.4,0.2,1.3,0.8,0.3,0.6,0.3,0.7,0,0.1,102115.6,1.8,0.1
9,83,4,0.1,0.4,0.1,0.5,1.1,0,0.9,0.5,0.1,0.1,0.2,96088.5,1.6,0.2
9,97,25.5,0,3,0,1,9,0,7,3,0.5,0,2,738062.7,11,0
9,32,4,0.3,0.5,0.1,0.9,0.8,0.1,0.3,0.3,0.4,0.2,0.1,89666.8,1.3,0.1
20,67,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,24337.9,0.5,0.1
20,57,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0.1,46878.1,0.9,0.1
20,37,18,1.4,2.1,0.7,3.4,2.8,0.3,3.5,1.4,1.7,0,0.7,351301.8,5.9,1.4
20,49,2,0,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0.2,0,55813.4,0.8,0
20,39,15,1.1,1.7,0.6,2.9,2.3,0.3,2.9,1.2,1.4,0,0.6,292751.5,4.9,1.2
20,29,1,0,0.1,0,0.2,0.2,0,0,0.2,0.2,0,0.1,19747,0.4,0
20,121,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20958,0.4,0.1
20,116,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49636.8,0.8,0.1
20,119,30,2,2,2,3,7,0,8,4,0,0,2,671625.1,13,2
20,50,6,0.1,0.3,0,1.4,1.5,0,0.8,0.6,0.7,0.6,0,167440.1,2.5,0
20,94,4,0.3,0.3,0.3,0.8,1.3,0.1,0.5,0.1,0.1,0.2,0,121853.1,1.6,0
20,40,12,0.9,1.4,0.5,2.3,1.8,0.2,2.3,0.9,1.2,0,0.5,234201.2,3.9,0.9
20,73,4,0,1,0.5,0.3,1.5,0,0.4,0,0.3,0,0,83393.3,1.2,0.1
20,84,5,0.2,0.5,0.2,1.2,0.6,0,0.9,1.1,0.3,0,0,125136.2,2,0.2
20,85,17,0.5,1.6,0.5,4.3,2.1,0,3.2,3.7,1.1,0,0,425463.1,6.9,0.5
20,86,12.5,0.4,1.5,1.1,1.3,3.4,0,2.1,1.3,1,0,0.4,310279.2,4.7,1.3
21,88,24,0.9,3.2,1.1,3.8,5.6,0.2,1.6,4.2,2,0.6,0.8,580940.3,8.8,0.7
21,89,25,0.9,3.3,1.1,4,5.8,0.2,1.7,4.4,2.1,0.7,0.8,605146.1,9.2,0.7
21,23,14,0.4,1.7,0.8,2.1,4.2,0,1.7,1.3,0.6,0.8,0.4,305192.8,5.4,1.3
21,34,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,42958.9,0.7,0.1
21,57,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0.1,46878.1,0.9,0.1
21,35,5,0.3,0.4,0.2,0.9,1.1,0.3,0.6,0.2,0.7,0.2,0.1,107397.3,1.6,0.2
21,110,23,1.4,2.3,1.2,3.3,4.9,0.9,4.6,2.3,1.4,0.5,0.2,534832,8.6,0.5
21,119,3,0.2,0.4,0.2,0.5,0.7,0,0.6,0.1,0.3,0,0,62874,1.2,0.2
21,109,6,0.4,0.6,0.3,0.8,1.3,0.2,1.2,0.6,0.4,0.1,0.1,139521.4,2.2,0.1
21,73,14,0,3.5,1.8,1,5.3,0,1.4,0,1,0,0,291876.4,4.2,0.4
21,85,13,0.2,2.2,0.8,1.5,3.4,0.2,2.8,0.7,0.8,0.2,0.2,317225.8,4.4,0.2
21,74,4,0,1,0.5,0.3,1.5,0,0.4,0,0.3,0,0,83393.3,1.2,0.1
21,31,4,0.2,0.3,0.1,0.7,0.9,0.3,0.4,0.2,0.6,0.2,0.1,85917.9,1.3,0.2
21,86,20,0.7,2.6,0.9,3.2,4.6,0.2,1.4,3.6,1.6,0.6,0.6,484116.9,7.4,0.5
21,87,21,0.8,2.8,0.9,3.3,4.9,0.2,1.4,3.7,1.7,0.6,0.7,508322.7,7.7,0.6
21,32,19,1.2,1.7,0.6,3.3,4.1,1.3,2.1,0.8,2.7,0.8,0.4,408109.8,6.2,0.8
22,88,31,1.1,4.1,1.4,4.9,7.2,0.3,2.1,5.5,2.5,0.9,1,750381.2,11.4,0.8
22,89,27,1,3.6,1.2,4.3,6.3,0.2,1.8,4.8,2.2,0.7,0.9,653557.8,9.9,0.7
22,47,21,0.4,0.8,0,4.9,5.3,0,2.9,2.1,2.5,2.1,0,586040.2,8.6,0
22,48,2,0,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0.2,0,55813.4,0.8,0
22,29,6,0.5,0.6,0.3,1.2,1.1,0.2,0.8,0.6,0.2,0.5,0,142009.5,2,0.1
22,110,3,0.2,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0,69760.7,1.1,0.1
22,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24205.8,0.4,0
22,73,16,0,4,2,1.2,6,0,1.6,0,1.2,0,0,333573,4.8,0.4
22,30,8,0.7,0.8,0.4,1.6,1.5,0.2,1.1,0.9,0.2,0.6,0,189346,2.7,0.1
22,75,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,20848.3,0.3,0
22,31,10,0.7,0.9,0.3,1.7,2.2,0.7,1.1,0.4,1.4,0.4,0.2,214794.6,3.3,0.4
22,76,6,0.2,0.6,0.2,1.5,0.7,0,1.1,1.3,0.4,0,0,150163.4,2.4,0.2
22,98,16,1.6,1,0.7,3.3,3.6,0.4,2.4,1.2,1.4,0.4,0,385949.5,5.6,0.1
22,99,10,1,0.6,0.5,2,2.2,0.3,1.5,0.7,0.9,0.3,0,241218.5,3.5,0.1
22,33,15,1,1.3,0.5,2.6,3.3,1,1.6,0.6,2.1,0.7,0.3,322192,4.9,0.7
22,34,4,0.2,0.3,0.1,0.7,0.9,0.3,0.4,0.2,0.6,0.2,0.1,85917.9,1.3,0.2
22,35,18,1.2,1.6,0.6,3.1,3.9,1.2,1.9,0.8,2.5,0.8,0.4,386630.4,5.9,0.8
22,36,11,0.8,0.3,1.1,2.1,1.9,0,2.4,1.1,0.8,0.5,0,256199.8,5.6,0.3
22,108,38,1,6,4,4,10,1,5,2,3,1,1,759542.8,11,1
22,82,6,0.1,1,0.4,0.7,1.6,0.1,1.3,0.3,0.3,0.1,0.1,146411.9,2,0.1
22,109,17,1,1.7,0.9,2.4,3.6,0.7,3.4,1.7,1,0.4,0.2,395310.6,6.4,0.3
22,83,17,0.3,2.8,1,2,4.4,0.3,3.7,0.9,1,0.3,0.3,414833.7,5.7,0.3
22,84,3,0,0.5,0.2,0.4,0.8,0,0.7,0.2,0.2,0,0,73206,1,0.1
22,85,4,0,0.7,0.2,0.5,1,0.1,0.9,0.2,0.2,0.1,0.1,97607.9,1.3,0.1
22,86,9,0.3,1.2,0.4,1.4,2.1,0.1,0.6,1.6,0.7,0.3,0.3,217852.6,3.3,0.2
22,87,30,0,4,3,2,9,1,3,6,2,0,0,799655.5,11,0
23,88,6,0.2,0.8,0.3,0.9,1.4,0,0.4,1.1,0.5,0.2,0.2,145235.1,2.2,0.2
23,89,4,0.2,0.5,0.2,0.6,0.9,0.1,0.3,0.7,0.3,0.1,0.1,96823.4,1.5,0.1
23,46,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27906.7,0.4,0
23,47,2,0,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0.2,0,55813.4,0.8,0
23,28,14,1.3,1.5,0.6,2.8,2.5,0.4,1.9,1.5,0.4,1.1,0,331355.5,4.7,0.2
23,29,9,0.8,0.9,0.4,1.8,1.6,0.3,1.2,1,0.3,0.7,0,213014.3,3,0.1
23,94,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,30463.3,0.4,0
23,30,3,0.3,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0,71004.8,1,0
23,96,5,0.5,0.3,0.2,1,1.1,0.1,0.8,0.4,0.5,0.1,0,120609.2,1.8,0
23,97,13,1.3,0.8,0.6,2.6,2.9,0.4,1.9,1,1.1,0.4,0,313584,4.6,0.1
23,75,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,20848.3,0.3,0
23,31,7,0.5,0.6,0.2,1.2,1.5,0.5,0.8,0.3,1,0.3,0.1,150356.3,2.3,0.3
23,98,17,1.7,1,0.8,3.5,3.8,0.5,2.5,1.2,1.5,0.5,0,410071.4,6,0.2
23,32,4,0.2,0.3,0.1,0.7,0.9,0.3,0.4,0.2,0.6,0.2,0.1,85917.9,1.3,0.2
