x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,90,22,0,0,2,3,2,1,4,8,1,0,1,442782.8,15,5
68,91,62,2,10,7,6,14,0,8,4,5,3,3,1421440.1,19,1
68,92,41,0,1,3,1,11,0,10,5,1,7,2,1049752.6,19,0
68,93,66,1,10,4,2,19,1,13,5,5,2,4,1514080.8,22,1
68,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27325.1,0.4,0
68,95,4,0.3,0.4,0.2,0.6,0.8,0,0.5,0.6,0.1,0.3,0.2,109300.2,1.7,0.1
68,96,5,0.4,0.5,0.2,0.8,1,0,0.7,0.8,0.1,0.3,0.2,136625.3,2.2,0.1
68,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20286.9,0.3,0
68,12,12,0.7,1.2,0.7,2.1,2.9,0.3,1,1.7,0.6,0.4,0.4,243442.4,4.2,0.6
68,13,33,0,6,2,3,10,1,2,4,1,2,2,615131.8,12,1
68,14,10,0.1,1.6,0.7,1.3,2.6,0,1.1,1.1,0.9,0.4,0.2,226740.5,3.5,0.5
68,15,12,0.1,1.9,0.8,1.5,3.1,0,1.4,1.4,1.1,0.4,0.3,272088.6,4.2,0.5
68,16,13,0.1,2.1,0.9,1.6,3.4,0,1.5,1.5,1.2,0.4,0.3,294762.7,4.6,0.6
68,17,11,0.1,1.7,0.7,1.4,2.9,0,1.2,1.3,1,0.4,0.3,249414.6,3.9,0.5
68,19,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,47608.1,0.8,0.1
68,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23446.3,0.5,0.1
68,2,34,2,4,2,7,7,3,0,3,2,4,0,715782.3,15,1
68,3,11,0.1,0.4,0.9,1.2,2.5,0.1,1.4,2.9,0.3,0.9,0.3,257909.6,5.2,0.6
68,4,14,0.8,1.8,0.4,3,2.6,0.3,1.8,1.8,0.8,0.6,0.1,320548.3,5.5,0.1
68,5,7,0.4,0.9,0.2,1.5,1.3,0.1,0.9,0.9,0.4,0.3,0.1,160274.2,2.7,0
68,9,18,1,1.9,1.1,3.1,4.4,0.4,1.5,2.5,0.9,0.6,0.6,365163.6,6.2,0.8
68,20,6,0.1,0.7,0.1,0.6,1.1,0.2,1.2,1.1,0.2,0.6,0.1,142824.2,2.5,0.2
68,23,5,0.1,0.6,0.1,0.5,0.9,0.1,1,1,0.1,0.5,0.1,119020.2,2.1,0.2
68,26,5,0,0.7,0.4,0.3,1.7,0.1,1,0.4,0.2,0.1,0.1,111355.1,2,0.4
68,27,2,0,0.3,0.2,0.1,0.7,0,0.4,0.2,0.1,0,0,44542.1,0.8,0.2
68,28,2,0,0.3,0.2,0.1,0.7,0,0.4,0.2,0.1,0,0,44542.1,0.8,0.2
68,31,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,45132.9,0.8,0
68,32,40,2,2,2,9,4,0,8,7,4,0,2,841665.1,16,0
68,33,15.5,0.9,1.1,0,4.2,2.3,1.8,1.4,2.8,0.5,0.5,0,349780.3,6,0
68,34,80,6,9,5,17,25,1,6,0,6,1,4,1628160.2,29,0
68,35,75,4,12,5,13,21,0,8,5,3,2,2,1674672.4,24,2
68,36,81,10,7,3,20,12,8,5,3,12,1,0,1584763.5,23,3
68,37,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,62662.5,1.1,0.1
68,38,10,0.6,1,0.5,1.9,2,0.4,1,1,1.1,0.3,0.2,208874.9,3.7,0.3
68,39,12,0.8,0.6,0.5,1.9,3.6,0.2,1.8,1.8,0.1,0.2,0.5,299277.2,5.2,0.5
68,107,2,0,0,0.3,0.1,0.2,0,0.6,0.5,0,0.3,0,60345.1,1,0
68,81,24,0.2,2.1,1.6,1.1,5.3,0,4.4,5.7,0.1,1.4,2.1,698772.4,9.6,0.7
68,108,8,0,0,1,0.5,0.7,0,2.5,2,0,1.3,0,241380.3,4,0
68,109,42,3,4,2,4,8,0,10,8,1,1,1,1115558.2,17,0
68,82,34.5,0,1,0.5,1,7,0,8,11,1,5,0,971121.2,20,0
68,83,5,0.1,0.4,0.3,0.3,1.1,0,0.9,1.2,0,0.3,0.4,145577.6,2,0.1
68,84,25,0.4,2.3,0,2.6,4.9,0.4,3.4,7.9,2.3,0,0.8,696854.9,10.6,0.4
68,85,51,1,7,1,8,8,2,9,10,1,3,1,1342181.9,21,0
69,44,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,78981.6,1.4,0
69,46,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,78981.6,1.4,0
69,47,11.5,0,0.6,0.7,1.5,2.7,0.5,2.5,1.7,0.3,0.5,0.5,302762.9,5.4,0
69,110,84,6,16.5,0,11,27,3,2,6,10.5,0,2,1987366.5,25,1
69,111,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48739.9,0.8,0
69,112,10,0.5,0.8,0.8,2,2.1,0.2,0.9,1.2,0.8,0.7,0,243699.7,3.9,0
69,113,10.5,0.5,0.8,0.9,2.1,2.2,0.2,1,1.2,0.9,0.7,0,255884.7,4.1,0
69,114,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,50071.1,0.9,0.1
69,91,44,2,4,3,10,10,4,2,2,7,0,0,873276.9,14,2
69,92,88.5,5,10.5,3,17,14,3,9,12,10,5,0,1990464.4,32,1
69,93,33,0,2,2,4,6,0,12,4,1,2,0,807307.4,18,3
69,94,33.5,1,6,3.5,4,9,0,2,5,1,1,1,1014462.3,12,0
69,50,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,58424,0.8,0
69,51,12,0.2,0.7,0.8,0.7,2.9,0.3,2.5,2.7,0.5,0.7,0,350544.1,4.7,0
69,95,30,2.6,3.3,1.3,4.6,5.9,0,3.9,4.6,0.6,1.9,1.3,819751.6,13,0.7
69,52,23,1,2,0,3,1,1,1,9,1,4,0,529919.5,11,1
69,53,5,0.1,0.3,0.3,0.3,1.2,0.1,1.1,1.1,0.2,0.3,0,146060,2,0
69,10,9,0.5,0.9,0.5,1.6,2.2,0.2,0.7,1.3,0.5,0.3,0.3,182581.8,3.1,0.4
69,54,6,0.2,0.2,0.2,1,1.1,0.1,0.4,1.5,0.7,0.6,0,148553.7,2.3,0
69,11,6,0.4,0.6,0.4,1,1.5,0.1,0.5,0.8,0.3,0.2,0.2,121721.2,2.1,0.3
69,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20286.9,0.3,0
69,13,10,0.6,1,0.6,1.7,2.4,0.2,0.8,1.4,0.5,0.4,0.4,202868.7,3.5,0.5
69,16,8,0.1,1.3,0.5,1,2.1,0,0.9,0.9,0.7,0.3,0.2,181392.4,2.8,0.4
69,17,12,0.1,1.9,0.8,1.5,3.1,0,1.4,1.4,1.1,0.4,0.3,272088.6,4.2,0.5
69,18,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45348.1,0.7,0.1
69,19,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,47608.1,0.8,0.1
69,1,4,0.1,0.2,0.3,0.4,0.9,0,0.5,1.1,0.1,0.3,0.1,93785.3,1.9,0.2
69,2,6,0.1,0.2,0.5,0.6,1.3,0,0.8,1.6,0.2,0.5,0.2,140678,2.9,0.3
69,5,14,0.8,1.8,0.4,3,2.6,0.3,1.8,1.8,0.8,0.6,0.1,320548.3,5.5,0.1
69,6,15,0.8,1.9,0.4,3.3,2.8,0.3,1.9,2,0.9,0.6,0.1,343444.6,5.9,0.1
69,23,11,0.2,1.2,0.2,1.1,1.9,0.3,2.3,2.1,0.4,1.1,0.2,261844.4,4.6,0.4
69,24,9,0,1.3,0.7,0.6,3,0.1,1.8,0.8,0.3,0.2,0.2,200439.3,3.6,0.8
69,25,18,0,2.7,1.5,1.2,6,0.3,3.6,1.5,0.6,0.3,0.3,400878.5,7.2,1.5
69,32,38,0,3,3,11,7,1,1,4,4,3,1,805685,18,1
69,33,51,5,3,0,21,2,5,6,3,4,2,0,1081588.8,22,1
69,34,32,1,5,4,2,11,1,3,3,0,0,2,692547.4,11,1
69,35,24,1,1,0,5,6,0,5,1,3,1,1,411336.5,13,2
69,36,16,0.9,1.6,0.8,3,3.3,0.6,1.6,1.6,1.7,0.6,0.3,334199.8,5.9,0.5
69,37,56,4,13.5,4,13,12,3,1,0,3.5,1,1,1066796.5,16,3
69,38,8,0.5,0.8,0.4,1.5,1.6,0.3,0.8,0.8,0.9,0.3,0.1,167099.9,3,0.2
69,39,4,0.3,0.2,0.2,0.6,1.2,0,0.6,0.6,0,0.1,0.2,99759.1,1.7,0.2
69,80,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0.2,58231,0.8,0.1
69,81,60,2,1,8,19,11,3,6,2,4,4,0,1248818.2,30,2
69,108,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,30172.5,0.5,0
69,109,31,0,2,3,1,6,1,5,10,1,0,2,884707.3,12,1
69,82,4,0,0.3,0.3,0.2,0.9,0,0.7,1,0,0.2,0.4,116462.1,1.6,0.1
69,40,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,49879.5,0.9,0.1
69,84,9,0.1,0.8,0,1,1.8,0.1,1.2,2.9,0.8,0,0.3,250867.7,3.8,0.1
69,41,6.5,0.4,0.3,0.3,1.1,1.9,0.1,1,1,0,0.1,0.3,162108.5,2.8,0.3
69,85,36,0,4,1,3,8,0,7,8,3,2,0,1008228.3,16,0
70,24,11,0,1.6,0.9,0.7,3.7,0.2,2.2,0.9,0.4,0.2,0.2,244981.3,4.4,0.9
70,46,17,0,0.9,1.1,2.2,4,0.7,3.7,2.6,0.4,0.7,0.7,447562.6,8,0
70,25,28.5,1,1.5,4,6,8,0,4,3,1,0,0,692662,11,1
70,47,37,1,8.5,1.5,0,11,1,8,2,4,0,0,823798.3,11,1
70,48,5,0,0.3,0.3,0.6,1.2,0.2,1.1,0.8,0.1,0.2,0.2,131636,2.4,0
70,110,16,0.7,1.2,1.3,3.2,3.4,0.4,1.5,1.9,1.3,1.1,0,389919.6,6.2,0
70,112,6,0.3,0.4,0.5,1.2,1.3,0.1,0.6,0.7,0.5,0.4,0,146219.8,2.3,0
70,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26292.7,0.4,0
70,92,53.5,5,3.5,4,15,10,2,6,4,2,1,1,1395522,20,1
70,93,53,1,8,1,2,15,3,7,11,1,1,3,1242264.5,19,3
70,94,46,5,5.5,0,9,13,0,6,5,0.5,2,0,1236720.2,23,1
70,51,6,0.1,0.3,0.4,0.3,1.4,0.2,1.3,1.4,0.3,0.3,0,175272,2.4,0
70,95,51,2,1,3,13,10,7,5,6,3,1,0,1224587.7,22,3
70,30,3,0.2,0.2,0,0.8,0.4,0.4,0.3,0.5,0.1,0.1,0,67699.4,1.2,0
70,52,14,0.2,0.8,1,0.8,3.3,0.4,3,3.1,0.6,0.8,0,408968.1,5.5,0
70,96,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.1,0.1,54650.1,0.9,0
70,10,9.5,0.6,1,0.6,1.6,2.3,0.2,0.8,1.3,0.5,0.3,0.3,192725.2,3.3,0.4
70,32,34,0,2,2,6,8,1,8,1,4,2,0,844699.2,15,1
70,11,11,0.6,1.1,0.6,1.9,2.7,0.3,0.9,1.5,0.6,0.4,0.4,223155.5,3.8,0.5
70,34,7,0.4,0.7,0.4,1.3,1.4,0.3,0.7,0.7,0.7,0.3,0.1,146212.4,2.6,0.2
70,79,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0.2,58231,0.8,0.1
70,37,21,1.2,2.1,1.1,3.9,4.3,0.8,2.1,2.2,2.2,0.7,0.4,438637.2,7.8,0.6
70,16,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45348.1,0.7,0.1
70,38,29,1,0,1,4,3,1,3,7,3,6,0,747733,13,0
70,39,10,0.7,0.6,0.4,1.6,3,0.1,1.5,1.5,0.1,0.1,0.4,249397.7,4.4,0.4
70,17,18,0.2,2.9,1.2,2.3,4.7,0,2,2.1,1.6,0.6,0.4,408132.9,6.3,0.8
70,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23446.3,0.5,0.1
70,1,6,0.1,0.2,0.5,0.6,1.3,0,0.8,1.6,0.2,0.5,0.2,140678,2.9,0.3
70,5,7,0.4,0.9,0.2,1.5,1.3,0.1,0.9,0.9,0.4,0.3,0.1,160274.2,2.7,0
70,6,18,1,2.3,0.5,3.9,3.4,0.4,2.3,2.4,1,0.7,0.1,412133.5,7,0.1
70,80,4,0,0.3,0.3,0.2,0.9,0,0.7,1,0,0.2,0.4,116462.1,1.6,0.1
70,81,93,5,5.5,7.5,27,14,6,11,5,7,2,3,2180641.3,37,2
70,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20286.9,0.3,0
70,109,18,1,0,1,1,2,0,3,8,0,1,1,504297.8,11,1
70,82,16,0.1,1.4,1.1,0.8,3.5,0,2.9,3.8,0.1,0.9,1.4,465848.3,6.4,0.5
70,83,8,0.1,0.7,0.5,0.4,1.8,0,1.4,1.9,0,0.5,0.7,232924.1,3.2,0.2
70,40,3,0.2,0.2,0.1,0.5,0.9,0,0.5,0.5,0,0,0.1,74819.3,1.3,0.1
70,84,3,0,0.3,0,0.3,0.6,0,0.4,1,0.3,0,0.1,83622.6,1.3,0
70,85,48.5,2,3,0,11,13,1,2,5,2.5,4,5,1190989.6,22,1
70,41,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,49879.5,0.9,0.1
70,86,7,0.1,0.6,0,0.8,1.4,0.1,1,2.2,0.6,0,0.2,195119.4,3,0.1
71,25,6,0.4,0.4,0,1.1,1.3,0.2,0.8,0.8,0.8,0,0.2,130591.2,2.3,0
71,47,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.4,0.2,0.1,0.1,73874.4,1.4,0.1
71,26,36,5,3,4,11,5,0,3,2,2,1,0,706192.8,16,1
71,49,7,0.2,0.2,0.2,1.2,1.3,0.2,1.6,0.8,0.5,0.6,0.2,200446.1,2.9,0.1
71,28,3,0.2,0.2,0,0.5,0.7,0.1,0.4,0.4,0.4,0,0.1,65295.6,1.1,0
71,29,9,0,1.5,0,0.6,2.4,0,1.2,1.5,0,0.9,0.9,207951.5,3.9,0
71,92,17,0.7,1.6,0.7,2.8,3.8,0.7,1.7,4.5,0.2,0,0.3,371443.3,6.9,0.7
71,93,35,3,2,2,4,7,2,6,5,1,2,1,990161,13,1
71,50,5,0.1,0.2,0.1,0.9,0.9,0.1,1.2,0.6,0.4,0.4,0.1,143175.8,2,0.1
71,94,13.5,0.8,0.9,0.6,2.6,2.9,0.6,2.9,1.3,0.7,0.2,0,338233.5,6.2,0.4
71,51,17,0.4,0.6,0.4,2.9,3.2,0.4,4,1.9,1.3,1.5,0.4,486797.7,6.9,0.2
71,95,66.5,1,6,2.5,9,14,2,12,10,4,4,2,1755435.5,26,1
71,30,4,0,0.6,0,0.3,1.1,0,0.5,0.7,0,0.4,0.4,92422.9,1.7,0
71,96,47,4,3,4,8,8,1,6,1,9,2,1,1124590.3,15,0
71,97,3,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0,0,75163,1.4,0.1
71,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23105.7,0.4,0
71,53,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,57270.3,0.8,0
71,32,5,0,0.8,0,0.4,1.3,0,0.7,0.8,0,0.5,0.5,115528.6,2.2,0
71,34,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,22686.7,0.4,0
71,58,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,89392.2,1.2,0
71,37,5,0.1,0.6,0.4,0.1,1.3,0,0.9,0.8,0.2,0.3,0.3,113433.3,2,0.1
71,59,10,0.3,0.3,0.3,1.6,1.9,0.2,0.7,2.6,1.1,1,0,247589.5,3.9,0
71,38,10,0.3,1.3,0.9,0.1,2.5,0,1.8,1.7,0.4,0.5,0.5,226866.5,4.1,0.3
71,17,5,0.1,0.6,0.1,0.5,0.9,0.1,1,1,0.1,0.5,0.1,119020.2,2.1,0.2
71,5,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.2,0.1,94560.5,1.5,0.1
71,6,16,0.5,1,1.1,1.7,4.8,0.3,2.1,2.2,1.1,0.7,0.5,378242.1,6.1,0.3
71,7,33,1,4,5,0,13,0,2,3,2,1,2,779620.4,11,0
71,8,9,0.3,0.6,0.6,1,2.7,0.2,1.1,1.2,0.6,0.4,0.3,212761.2,3.4,0.2
71,81,23,0.6,3.4,0.6,3.4,6.3,0,3.5,2.9,1.4,0.3,0.6,639990.4,8.3,0
71,82,78.5,5,3,4,17,16,3.5,13,9,3,5,0,1628206.1,36,4
71,109,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,53539.6,0.9,0
71,83,38,1,2,1,7,7,1,7,6,3,2,1,920304.5,15,2
71,84,16,0.9,0.5,1.4,2.3,3.6,0.3,2.3,1.5,0.8,1.5,0.9,443852.1,6.5,0.3
71,85,25,0,0,1,3,2,0,5,10,1,3,0,703680.9,11,1
71,86,14,0.8,0.4,1.2,2,3.1,0.3,2,1.3,0.7,1.4,0.8,388370.6,5.7,0.3
71,87,18,1,0.5,1.6,2.6,4,0.4,2.6,1.7,0.9,1.7,1,499333.6,7.3,0.3
72,46,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49249.6,0.9,0.1
72,47,4,0.2,0.2,0.1,0.8,0.8,0,0.8,0.6,0.2,0.2,0.1,98499.2,1.8,0.1
72,26,8,0.5,0.5,0,1.4,1.7,0.3,1.1,1.1,1.1,0,0.3,174121.6,3,0
72,48,27.5,1.5,1.3,1,5.5,5.6,0,5.6,4,1.5,1,0.5,677182.2,12.6,1
72,27,5,0.3,0.3,0,0.9,1,0.2,0.7,0.7,0.7,0,0.2,108826,1.9,0
72,49,13,0.3,0.5,0.3,2.3,2.4,0.3,3.1,1.4,1,1.1,0.3,372257.1,5.3,0.2
72,28,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.3,0,0.1,43530.4,0.8,0
72,111,16,0,1.6,1.8,0.5,3.2,0,2.6,4.5,0.5,0.5,0.8,428316.7,6.8,0
72,93,48,1,4.5,1.5,4,12,1,8,7,3,5,1,1216935.3,20,2
72,94,5,0.3,0.3,0.2,0.9,1.1,0.2,1.1,0.5,0.3,0.1,0,125271.7,2.3,0.1
72,50,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,57270.3,0.8,0
72,95,41,5,5.5,1,8,6,0.5,2,7,2,3,1,1017214.9,17,0
72,51,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.3,0.1,85905.5,1.2,0
72,96,85.5,2,10,7,9,21,0,12,11,3.5,6,4,2118545.5,40,6
72,97,63,1,10,6,5,21,0,6,7,1,0,6,1734851.7,21,1
72,34,10,0.3,1.3,0.9,0.1,2.5,0,1.8,1.7,0.4,0.5,0.5,226866.5,4.1,0.3
72,35,9,0.2,1.1,0.8,0.1,2.3,0,1.6,1.5,0.4,0.5,0.5,204179.9,3.7,0.2
72,13,2,0.1,0.2,0,0.3,0.1,0,0.5,0.3,0,0.5,0,49352.9,0.9,0
72,14,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,47608.1,0.8,0.1
72,39,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,26867.8,0.4,0
72,0,4,0.1,0.5,0.2,0.4,0.9,0,0.5,0.8,0.1,0.3,0.2,92132.2,1.6,0
72,2,5,0.2,0.6,0.2,0.5,1.1,0,0.6,1,0.1,0.4,0.3,115165.2,1.9,0
72,5,11,0.4,0.7,0.7,1.2,3.3,0.2,1.4,1.5,0.7,0.5,0.4,260041.5,4.2,0.2
72,6,36,2,3,3,3,14,0,4,6,0,0,1,884163.6,13,1
72,7,22,0.7,1.4,1.5,2.4,6.6,0.5,2.8,3,1.5,0.9,0.7,520082.9,8.4,0.4
72,81,20,0.5,3,0.5,3,5.5,0,3,2.5,1.2,0.3,0.5,556513.4,7.2,0
72,82,41,0,0,1,10,6,1,5,9,2,4,3,965984.6,18,2
72,85,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,55481.5,0.8,0
72,86,91,4,9,5,9,26,2,13,12,6,1,4,2263947.4,33,1
72,87,71.5,1,10,4,8,18,0,16,6,2.5,1,5,1625059,25,0
72,43,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0.1,53735.7,0.7,0.1
73,88,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27740.8,0.4,0
73,44,6,0.3,0.3,0.2,1.2,1.2,0,1.2,0.9,0.4,0.2,0.1,147748.8,2.8,0.2
73,45,5,0.3,0.2,0.2,1,1,0,1,0.7,0.3,0.2,0.1,123124,2.3,0.2
73,46,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.4,0.2,0.1,0.1,73874.4,1.4,0.1
73,24,4,0.3,0.3,0,0.7,0.8,0.1,0.6,0.6,0.5,0,0.1,87060.8,1.5,0
73,111,45,0,5,0,8,5,1,13,13,0,0,0,1369852.9,17,0
73,112,25,0,2.5,2.9,0.8,4.9,0,4.1,7,0.8,0.8,1.2,669244.9,10.7,0
73,113,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,53539.6,0.9,0
73,93,42,0,3,3,0,10,0,10,14,0,0,2,1040375.9,17,0
73,94,45,2.5,2,1,10,5,1,10,7,5.5,1,0,1186143.9,18,1
73,95,36,2,0.5,0,10,2,1,4,5,1.5,10,0,837720.9,18,1
73,96,51,1,1.5,1.5,9,9,1,5,15,1,6,1,1154778.6,27,0
73,97,92.5,2,10.5,4,18,20,3,8,10,10,5,2,2089781.1,31,3
73,98,19,1.1,1.3,0.8,3.6,4.1,0.9,4.1,1.8,1,0.3,0,476032.4,8.7,0.5
73,55,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,59594.8,0.8,0
73,56,6,0.3,0.3,0.2,0.7,1.7,0.3,1.1,0.8,0.3,0.1,0.2,178784.4,2.4,0.1
73,34,9,0.2,1.1,0.8,0.1,2.3,0,1.6,1.5,0.4,0.5,0.5,204179.9,3.7,0.2
73,35,7,0.2,0.9,0.6,0.1,1.8,0,1.2,1.2,0.3,0.3,0.4,158806.6,2.9,0.2
73,13,15,1,1.5,0,2,1,0,4,2,0,3.5,0,370146.6,6.5,0
73,14,17,0.3,1.9,0.3,1.6,3,0.5,3.6,3.3,0.6,1.6,0.3,404668.6,7.1,0.5
73,39,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0.1,53735.7,0.7,0.1
73,0,55,4,7.5,5,9,9,3,8,3,3.5,3,0,1058825.3,22,3
73,1,6,0.2,0.7,0.2,0.7,1.4,0,0.8,1.2,0.1,0.4,0.3,138198.2,2.3,0.1
73,2,6,0.2,0.7,0.2,0.7,1.4,0,0.8,1.2,0.1,0.4,0.3,138198.2,2.3,0.1
73,3,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.1,69099.1,1.2,0
73,4,7,0.2,0.5,0.5,0.8,2.1,0.1,0.9,0.9,0.5,0.3,0.2,165480.9,2.7,0.1
73,5,8,0.3,0.5,0.5,0.9,2.4,0.2,1,1.1,0.5,0.3,0.3,189121.1,3,0.2
73,6,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.5,0.3,0.2,0.1,94560.5,1.5,0.1
73,7,12,0.4,0.8,0.8,1.3,3.6,0.2,1.6,1.6,0.8,0.5,0.4,283681.6,4.6,0.2
73,9,2,0.1,0.2,0,0.3,0.1,0,0.5,0.3,0,0.5,0,49352.9,0.9,0
73,81,28,1,4,1,2,8,0,5,6,0,0,1,671256.4,11,0
73,82,62,4,8,2,11,12,2,5,7,5,5,1,1715124,24,0
73,83,40,3,5,3,4,5,1,8,9,0,2,0,925783.6,16,3
73,85,7,0.4,0.2,0.6,1,1.6,0.1,1,0.7,0.3,0.7,0.4,194185.3,2.8,0.1
73,42,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,26867.8,0.4,0
73,86,77,0,6,8,13,17,1,11,15,3,2,1,1890093.4,36,1
73,43,18,0.4,0.9,0.5,2.8,2.8,0,2.3,4.6,1.4,1.4,0.9,483621.1,6.5,0.5
73,87,55,4,5.5,3.5,11,12,1,5,3,4,3,3,1230620.6,20,0
74,46,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49249.6,0.9,0.1
74,47,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49249.6,0.9,0.1
74,111,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,53539.6,0.9,0
74,112,53,1,4,0,4,10,0,14,12,0,7,1,1519045.2,28,1
74,113,6,0,0.6,0.7,0.2,1.2,0,1,1.6,0.2,0.2,0.3,160618.8,2.6,0
74,93,13,0.5,1.2,0.5,2.1,2.9,0.5,1.3,3.5,0.2,0,0.3,284044.8,5.3,0.5
74,94,85,3,5,5,24,13,5,6,10,8,4,2,2025429.2,35,2
74,95,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,50108.7,0.9,0.1
74,74,4,0,0.3,0.3,0.2,0.9,0,0.7,1,0,0.2,0.4,116462.1,1.6,0.1
74,52,21,1,1,1,3,8,0,5,2,0,0,0,529341.2,12,1
74,97,44,1,0,0,4,4,1,12,15,2,5,0,1221412,21,0
74,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28635.2,0.4,0
74,98,63.5,3,1,1,8,13,2,7,18,2.5,6,2,1554502.2,30,1
74,99,10,0.9,0.3,0.6,2.2,1.5,0.3,1.2,1,0.9,0.5,0.6,242731.9,3.9,0.6
74,55,19,1,1,0.7,2.4,5.3,0.9,3.4,2.4,1,0.4,0.5,566150.6,7.5,0.2
74,56,45,1,5,2,7,11,1,7,5,1,3,2,1201200.7,19,0
74,57,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,89392.2,1.2,0
74,13,2,0.1,0.2,0,0.3,0.1,0,0.5,0.3,0,0.5,0,49352.9,0.9,0
74,35,9,0.2,1.1,0.8,0.1,2.3,0,1.6,1.5,0.4,0.5,0.5,204179.9,3.7,0.2
74,58,9,0.5,0.5,0.3,1.1,2.5,0.4,1.6,1.1,0.5,0.2,0.3,268176.6,3.6,0.1
74,36,2,0,0.3,0.2,0,0.5,0,0.4,0.3,0.1,0.1,0.1,45373.3,0.8,0.1
74,38,5.5,0.1,0.7,0.5,0.1,1.4,0,1,0.9,0.2,0.3,0.3,124776.6,2.2,0.1
74,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46066.1,0.8,0
