x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,104,6,0.4,0.9,0.3,0.8,1.2,0,0.6,1.3,0.1,0.2,0.2,152581.8,2.2,0.2
73,15,21,0.7,2.5,1.1,3.9,3.9,0.7,2.8,2.9,1.8,0,0.7,483234,7.5,0.7
73,20,6,0.3,0.7,0.1,1.5,1.3,0.3,0.7,0.3,0.5,0.3,0,146522.8,2.5,0
73,21,31,2,3,2,6,5,0,4,4,3,1,1,689874.8,12,0
73,22,7,0.6,0.3,0.4,1.8,1.3,0.1,1,0.2,0.7,0.6,0,164345.9,2.5,0
73,23,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.1,0.2,0.2,0,46956,0.7,0
73,77,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,52332.4,0.9,0.1
73,78,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,52332.4,0.9,0.1
73,85,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.3,0.2,104664.8,1.7,0.3
73,93,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42662.9,0.8,0
74,14,5,0.2,0.6,0.2,0.9,0.9,0.2,0.7,0.7,0.4,0,0.2,115055.7,1.8,0.2
74,15,30,3,5,2,7,7,0,0,4,2,0,0,685191.2,11,0
74,16,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,48840.9,0.8,0
74,20,23,1,2.6,0.5,5.8,5.2,1,2.6,1.1,2.1,1.1,0,561670.7,9.4,0
74,21,42.5,3,5,2,10,11,0,3,3,3.5,1,1,994211.8,16,0
74,22,5,0.4,0.2,0.3,1.3,0.9,0.1,0.7,0.2,0.5,0.4,0,117389.9,1.8,0
74,23,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.1,0.2,0.2,0,46956,0.7,0
74,67,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.2,0.1,85904.5,1.4,0.2
74,77,11,0.2,0.7,0.7,0.7,2.6,0.2,2.4,2.1,0.2,0.7,0.5,287828.3,4.7,0.7
74,106,6.5,0,0.5,0.8,0.3,2.2,0,1,0.9,0.2,0.3,0.3,139319.9,2.9,0.2
75,14,16,0.5,1.9,0.8,3,3,0.5,2.2,2.2,1.4,0,0.5,368178.3,5.7,0.5
75,15,13,0.4,1.6,0.7,2.4,2.4,0.4,1.8,1.8,1.1,0,0.4,299144.9,4.6,0.4
75,19,5,0.2,0.6,0.1,1.3,1.1,0.2,0.6,0.2,0.5,0.2,0,122102.3,2,0
75,21,21,1.7,1,1,5.5,3.8,0.4,3.1,0.7,2.1,1.7,0,493037.6,7.6,0
75,22,24,2,1.2,1.2,6.3,4.3,0.4,3.5,0.8,2.3,2,0,563471.5,8.7,0
75,33,4,0.1,0.3,0.2,0.6,0.9,0,1.2,0.5,0.1,0.1,0,117327.7,1.7,0
75,40,3,0.1,0.2,0,0.9,0.4,0,0.4,0.7,0.3,0,0,71388.8,1.3,0.1
75,77,6,0.1,0.4,0.4,0.4,1.4,0.1,1.3,1.1,0.1,0.4,0.3,156997.2,2.6,0.4
75,95,5,0.3,0.5,0.1,0.5,1.2,0.1,0.4,0.9,0.2,0.6,0.2,106657.2,2,0
75,103,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25430.3,0.4,0
76,14,4,0.3,0.4,0.3,0.7,1,0,0.6,0.2,0.1,0.3,0.1,87839.2,1.6,0.1
76,15,6,0.5,0.6,0.5,1.1,1.4,0,0.8,0.4,0.1,0.5,0.1,131758.8,2.4,0.1
76,21,3,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.3,0.1,0,0.1,71787.1,1.2,0.1
76,22,6,0.1,0.5,0.3,1.3,1.6,0.1,1.2,0.7,0.1,0,0.1,143574.2,2.5,0.1
76,39,3,0.1,0.3,0.3,0.3,0.9,0.2,0.3,0.2,0.3,0,0.1,63069.1,1,0.1
76,40,20,1,2.1,2.1,2.1,6,1,2.1,1.1,1.8,0,0.7,420460.4,6.7,0.7
76,101,8,0.4,0.7,0,1.5,1.6,0.2,1.6,0.9,0.2,0.9,0,173665.5,3.8,0.2
77,40,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21023,0.3,0
77,100,16,0.5,1.1,1,2.3,4.4,0.2,2.4,2.6,0.8,0.5,0.2,365224.8,7.2,0.5
77,101,47,1,2,6,9,11,3,7,2,5,1,0,975153.7,17,1
77,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21708.2,0.5,0
77,127,11,0.6,1.4,0.2,1.8,3.2,0.4,0.8,1,0.4,1.2,0,228285.3,4.6,0.2
78,23,17,0.4,1.5,0.7,3.7,4.4,0.4,3.3,1.8,0.4,0,0.4,406793.6,7,0.4
78,41,8,0.4,0.8,0.8,0.9,2.4,0.4,0.9,0.4,0.7,0,0.3,168184.2,2.7,0.3
78,99,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45653.1,0.9,0.1
78,100,14,0.4,1,0.9,2,3.9,0.1,2.1,2.3,0.7,0.4,0.2,319571.7,6.3,0.4
78,101,17,0.9,1.4,0,3.3,3.3,0.5,3.3,1.9,0.5,1.9,0,369039.2,8,0.5
78,102,7,0.4,0.6,0,1.3,1.3,0.2,1.4,0.8,0.2,0.8,0,151957.3,3.3,0.2
78,127,6,0.3,0.8,0.1,1,1.7,0.2,0.4,0.6,0.2,0.7,0,124519.2,2.5,0.1
79,23,51,4,6,0,8,12,3,6,2,5,4,1,1316710.1,17,0
79,24,5,0.1,0.4,0.2,1.1,1.3,0.1,1,0.6,0.1,0,0.1,119645.2,2.1,0.1
79,93,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0,0.2,0,43918.1,0.9,0
79,94,28,0.7,2.8,0.7,5.6,3.5,0.7,3.5,7.7,0.7,2.1,0,614852.7,12.6,0.7
79,95,35,2,3,0,5,4,0,7,9,2,3,0,727470.4,15,1
79,96,23,0.7,1.7,1.4,3.3,6.3,0.2,3.5,3.8,1.2,0.7,0.2,525010.7,10.3,0.7
79,97,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45653.1,0.9,0.1
79,99,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45653.1,0.9,0.1
79,100,16,0.5,1.1,1,2.3,4.4,0.2,2.4,2.6,0.8,0.5,0.2,365224.8,7.2,0.5
79,126,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.4,0.1,0.4,0,83012.8,1.7,0.1
79,127,5,0.3,0.6,0.1,0.8,1.5,0.2,0.4,0.4,0.2,0.5,0,103766,2.1,0.1
80,23,9,0.2,0.8,0.4,1.9,2.3,0.2,1.8,1,0.2,0,0.2,215361.3,3.7,0.2
80,24,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,47858.1,0.8,0
80,85,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,58364.3,0.9,0
80,94,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21959,0.4,0
80,95,9,0.2,0.9,0.2,1.8,1.1,0.2,1.2,2.5,0.2,0.7,0,197631.2,4,0.2
80,96,67,3,7,2,16,14,3,11,2,2,5,2,1208929.4,25,1
80,97,7,0.2,0.5,0.4,1,1.9,0.1,1.1,1.1,0.4,0.2,0.1,159785.9,3.1,0.2
80,99,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.2,0.1,0,68479.7,1.3,0.1
80,100,13,0.4,0.9,0.8,1.9,3.6,0.1,2,2.1,0.7,0.4,0.1,296745.2,5.8,0.4
80,126,3,0.2,0.4,0,0.5,0.9,0.1,0.2,0.3,0.1,0.3,0,62259.6,1.3,0.1
80,127,35.5,3,5.5,3,5,10,0,3,2,2,2,0,799514.6,13,1
81,24,4,0.1,0.3,0.2,0.9,1,0.1,0.8,0.4,0.1,0,0.1,95716.1,1.7,0.1
81,49,34,2,3,1,5,7,1,4,1,3,6,1,650240.5,11,0
81,83,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,58364.3,0.9,0
81,94,7,0.4,0.7,0.5,1.2,1.4,0.3,0.5,0.8,0.9,0.2,0.1,157523.3,2.3,0.1
81,95,30,0,0,5,7,5,1,3,0,3,5,1,731944.9,13,0
81,96,30,2,1.9,1.2,6.3,5.3,0.9,3.8,4.1,2.3,2.2,0,623536,10.9,1.2
81,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,41569.1,0.7,0.1
81,99,4,0.3,0.3,0.2,0.8,0.7,0.1,0.5,0.5,0.3,0.3,0,83138.1,1.5,0.2
81,100,20,1.4,1.2,0.8,4.2,3.5,0.6,2.5,2.7,1.6,1.5,0,415690.7,7.3,0.8
81,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21708.2,0.5,0
81,127,8,0.4,1,0.2,1.3,2.3,0.3,0.6,0.7,0.3,0.9,0,166025.7,3.3,0.1
82,48,22,0.4,2.2,0.4,4.7,3.9,0,2.2,3.9,2.1,0.9,1.3,449073.9,8.6,0.4
82,49,30,1,0,2,4,5,1,7,3,1,4,2,650993.5,13,0
82,62,2,0.3,0.1,0.1,0.3,0.3,0,0.5,0.2,0,0.2,0,43853,0.8,0.2
82,93,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.4,0.1,0,67510,1,0
82,94,27.5,1.5,2.8,1.9,4.6,5.6,1.2,2.2,3.1,3.4,1,0.2,618841.4,9,0.2
82,95,4,0.2,0.4,0.3,0.7,0.8,0.2,0.3,0.5,0.5,0.1,0,90013.3,1.3,0
82,96,4,0.3,0.3,0.2,0.8,0.7,0.1,0.5,0.5,0.3,0.3,0,83138.1,1.5,0.2
82,99,4,0.3,0.3,0.2,0.8,0.7,0.1,0.5,0.5,0.3,0.3,0,83138.1,1.5,0.2
82,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20784.5,0.4,0
82,119,4,0.3,0.5,0.2,0.2,1.2,0.1,0.6,0.8,0,0,0.1,88561.9,1.4,0.2
83,10,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.2,0.1,0.2,0.1,65879.4,1.2,0.1
83,11,7,0.5,0.7,0.6,1.3,1.7,0,1,0.4,0.1,0.6,0.1,153718.5,2.8,0.1
83,47,19,0.4,1.9,0.4,4.1,3.3,0,1.9,3.3,1.9,0.7,1.1,387836.5,7.5,0.4
83,48,5,0.1,0.5,0.1,1,0.9,0,0.5,0.9,0.5,0.2,0.3,102062.2,2,0.1
83,73,2,0.3,0.1,0.1,0.3,0.3,0,0.5,0.2,0,0.2,0,43853,0.8,0.2
83,93,11,0.6,1.1,0.8,1.8,2.2,0.5,0.9,1.3,1.3,0.4,0.1,247536.5,3.6,0.1
83,94,9,0.5,0.9,0.7,1.5,1.8,0.4,0.7,1,1.1,0.3,0.1,202529.9,2.9,0.1
83,98,5,0.3,0.3,0.2,1,0.9,0.2,0.6,0.7,0.4,0.4,0,103922.7,1.8,0.2
83,99,16,1.1,1,0.7,3.3,2.8,0.5,2,2.2,1.2,1.2,0,332552.5,5.8,0.7
84,37,8,0.1,0.9,0.5,1.3,2.4,0.3,0.7,1.1,0.5,0,0.2,214603.3,2.7,0
84,38,4,0.1,0.5,0.2,0.6,1.2,0.2,0.3,0.6,0.2,0,0.1,107301.7,1.4,0
84,47,5,0.1,0.5,0.1,1,0.9,0,0.5,0.9,0.5,0.2,0.3,102062.2,2,0.1
84,87,5,0,0.9,0.2,0.5,1.5,0.1,0.6,0.5,0.2,0.3,0.2,99834.1,1.9,0.2
84,88,4,0,0.8,0.1,0.4,1.2,0.1,0.5,0.4,0.1,0.3,0.1,79867.2,1.5,0.1
84,89,13,0,2.5,0.4,1.2,3.9,0.2,1.7,1.5,0.4,0.8,0.4,259568.6,5,0.4
84,90,12,0,2.3,0.4,1.1,3.6,0.2,1.5,1.3,0.4,0.8,0.4,239601.7,4.6,0.4
84,91,22,1,1,2,4,6,0,2,3,1,2,0,417170.6,13,2
84,92,21,1.1,2.1,1.5,3.5,4.3,0.9,1.7,2.4,2.6,0.7,0.2,472569.8,6.8,0.2
84,93,14,0.8,1.4,1,2.4,2.8,0.6,1.1,1.6,1.7,0.5,0.1,315046.5,4.6,0.1
84,96,5,0.3,0.3,0.2,1,0.9,0.2,0.6,0.7,0.4,0.4,0,103922.7,1.8,0.2
84,98,5,0.3,0.3,0.2,1,0.9,0.2,0.6,0.7,0.4,0.4,0,103922.7,1.8,0.2
85,2,16,1.3,1.6,1.3,2.9,3.8,0,2.2,1,0.3,1.3,0.3,351356.7,6.4,0.3
85,3,11,0.9,1.1,0.9,2,2.6,0,1.5,0.7,0.2,0.9,0.2,241557.7,4.4,0.2
85,33,2,0.1,0.1,0.3,0.5,0.4,0,0.2,0.3,0,0.1,0,39154.4,0.9,0.1
85,37,5,0.1,0.6,0.3,0.8,1.5,0.2,0.4,0.7,0.3,0,0.1,134127.1,1.7,0
85,38,52,0.7,5.9,3,8.2,15.6,2.2,4.5,7.4,3,0,1.5,1394921.7,17.8,0
85,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26825.4,0.3,0
85,60,4,0.5,0.3,0.2,0.6,0.6,0,1.1,0.3,0,0.3,0.1,87706,1.6,0.3
85,88,16,0,3.1,0.5,1.5,4.8,0.3,2,1.8,0.5,1,0.5,319469,6.1,0.5
85,89,13,0,2.5,0.4,1.2,3.9,0.2,1.7,1.5,0.4,0.8,0.4,259568.6,5,0.4
85,90,73,4,2,9,24,8,1,11,5,3,3,3,1402264.8,35,6
85,91,74.5,3.5,4,4,11,17,2,9,10,6,6,2,1500805.8,35,5
85,92,20,0.5,0,0,2,3,0,5,5,0.5,4,0,354666.3,14,3
85,93,17,0.9,1.7,1.2,2.8,3.4,0.8,1.4,1.9,2.1,0.6,0.2,382556.5,5.5,0.1
86,1,5,0.3,0.5,0,1.2,0.9,0,0.7,0.5,0.4,0.5,0,122214.8,2.2,0.3
86,2,6,0.4,0.6,0,1.5,1.1,0,0.8,0.6,0.4,0.6,0,146657.8,2.7,0.4
86,25,15,0.5,0.9,2.3,3.8,2.8,0,1.4,2.4,0,0.9,0,293658.2,6.6,0.5
86,26,32,0,2,3,4,9,0,5,3,0,4,2,809122.3,12,2
86,30,16,0.5,1,1,3.6,2.6,0.5,2.1,0,2.1,2.1,0.5,327645.2,5.7,0.5
86,31,36,2,4,5,5,6,1,7,0,2,2,2,722064.4,14,3
86,38,33,1.9,1,1.9,8.7,4.9,1,3.9,3.9,1.9,1,2.9,798520.6,14.6,1
86,39,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0.1,24197.6,0.4,0
86,41,11,0,1,0.3,1.7,2,0.3,1.7,0.3,1.3,2,0.4,252058.7,4,0.7
86,42,30,1,6.5,2,3,9,0,2,3,1.5,1,1,762657.5,12,1
86,43,8,0,0.7,0.2,1.2,1.5,0.2,1.2,0.2,1,1.5,0.3,183315.4,2.9,0.5
86,70,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21926.5,0.4,0.1
86,71,2,0.3,0.1,0.1,0.3,0.3,0,0.5,0.2,0,0.2,0,43853,0.8,0.2
86,89,7,0.1,0.5,0.3,0.5,1.7,0.1,1.8,1.2,0.3,0.3,0.2,204275.2,3,0
86,90,16,0.3,1,0.7,1,3.8,0.4,4.2,2.8,0.7,0.7,0.4,466914.7,7,0
86,91,26.5,0,0.5,2,3,9,0,0,7,1,3,1,528134,12,2
86,92,28,1,0,0,3,7,0,4,6,1,6,0,600434.7,16,1
86,93,42,1,3,3,7,4,0,5,10,2,7,0,912871.4,19,2
87,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19577.2,0.4,0
87,26,14,0.4,0.9,0.9,3.2,2.3,0.4,1.8,0,1.8,1.8,0.5,286689.5,5,0.5
87,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,20477.8,0.4,0
87,30,55.5,3,5,3,10,10,2,3,7,8.5,4,0,1137962.9,21,0
87,31,72,4,3,4,16,15,2,8,8,7,3,2,1549509.3,31,4
87,32,14,1.5,0.9,1.2,5.3,1.5,0.6,0.9,0.3,1.2,0.6,0,285225.9,5.4,0.6
87,75,4,0.5,0.3,0.2,0.6,0.6,0,1.1,0.3,0,0.3,0.1,87706,1.6,0.3
87,86,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,58364.3,0.9,0
87,89,36,1,2,1,13,4,3,3,1,8,0,0,553704.4,12,2
87,90,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,29182.2,0.4,0
87,91,17,1.2,1.5,0.8,3.1,1.9,0.4,2.3,3.1,1.2,1.5,0,322617.1,7,0.8
87,126,6,0.5,0.7,0.3,0.3,1.8,0.2,0.8,1.2,0,0,0.2,132842.9,2.2,0.3
88,16,8,0.2,0.5,1.2,2,1.5,0,0.8,1.3,0,0.5,0,156617.7,3.5,0.2
88,17,4,0.1,0.2,0.6,1,0.8,0,0.4,0.6,0,0.3,0,78308.9,1.8,0.1
88,30,30,0,2,1,10,9,2,1,0,5,0,0,541764.2,13,1
88,31,65,5,2,4,15,17,4,5,4,7,2,0,1346462.3,25,1
88,32,25,2.6,1.6,2.1,9.6,2.7,1.1,1.6,0.5,2.1,1.1,0,509331.9,9.6,1.1
88,33,7,0.7,0.4,0.6,2.7,0.7,0.3,0.5,0.2,0.6,0.3,0,142612.9,2.7,0.3
88,91,16,1.1,1.4,0.7,2.9,1.8,0.4,2.2,2.9,1.1,1.5,0,303639.6,6.5,0.7
88,92,3,0.2,0.3,0.1,0.5,0.3,0.1,0.4,0.6,0.2,0.3,0,56932.4,1.2,0.1
89,16,2,0.1,0.1,0.3,0.5,0.4,0,0.2,0.3,0,0.1,0,39154.4,0.9,0.1
89,31,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,0,20373.3,0.4,0
89,43,4,0,0.4,0.1,0.6,0.7,0.1,0.6,0.1,0.5,0.8,0.1,91657.7,1.5,0.2
89,44,8,0,0.7,0.2,1.2,1.5,0.2,1.2,0.2,1,1.5,0.3,183315.4,2.9,0.5
89,69,19,2.4,1.4,1,2.9,2.9,0,4.9,1.5,0,1.5,0.5,416603.6,7.8,1.5
89,87,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,58364.3,0.9,0
89,92,3,0.2,0.3,0.1,0.5,0.3,0.1,0.4,0.6,0.2,0.3,0,56932.4,1.2,0.1
89,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22140.5,0.4,0.1
90,43,2,0,0.2,0,0.3,0.4,0,0.3,0.1,0.2,0.4,0.1,45828.8,0.7,0.1
90,44,45,2,2,3,8,10,1,4,9,2,4,0,1050487.5,22,2
90,45,34,1,5,0,0,14,1,5,3,3,2,0,667606.3,14,2
90,69,4,0.5,0.3,0.2,0.6,0.6,0,1.1,0.3,0,0.3,0.1,87706,1.6,0.3
90,76,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,58364.3,0.9,0
90,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,29182.2,0.4,0
90,92,5,0.3,0.5,0.2,0.9,0.6,0.1,0.7,0.9,0.3,0.5,0,94887.4,2,0.2
90,126,2,0.2,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0,0.1,44281,0.7,0.1
91,42,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,52196.6,0.7,0
91,43,11,0,1.3,1,1.8,2.3,0.3,2.4,0.8,0.3,0.5,0.3,287081.4,3.7,0
91,44,8,0,0.9,0.8,1.3,1.7,0.2,1.7,0.6,0.2,0.4,0.2,208786.5,2.7,0
91,45,3,0,0.4,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0.1,78294.9,1,0
91,53,5,0.3,0.5,0.5,0.5,1.5,0.3,0.5,0.3,0.4,0,0.2,105115.1,1.7,0.2
91,59,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21926.5,0.4,0.1
91,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,29182.2,0.4,0
92,0,30,0,3,4,2,12,2,2,3,1,0,1,795709.4,11,0
92,1,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.2,0,48885.9,0.9,0.1
92,22,7,0.1,1,1.2,0.6,1.4,0.1,1.4,0.8,0.2,0.1,0.1,146456.5,2.4,0
92,23,54,0.9,8,8.8,4.4,10.6,0.9,10.6,6.2,1.8,0.9,0.9,1129807.2,18.6,0
92,53,20,1,2.1,2.1,2.1,6,1,2.1,1.1,1.8,0,0.7,420460.4,6.7,0.7
92,92,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,58364.3,0.9,0
93,0,51,3,2.5,2,15,4,0,17,1,1.5,4,1,1165535.2,21,2
93,30,2,0.1,0,0,0.5,0.3,0,0.3,0.2,0.3,0.2,0.1,55943.2,0.8,0
93,31,5,0.3,0.1,0.1,1.2,0.8,0.1,0.6,0.4,0.8,0.5,0.1,139858,2.1,0
93,36,9,0,1.1,0.9,1.5,1.9,0.2,1.9,0.7,0.2,0.4,0.2,234884.8,3,0
93,37,9,0,1.1,0.9,1.5,1.9,0.2,1.9,0.7,0.2,0.4,0.2,234884.8,3,0
94,0,25,1,1,1,5,4,0,5,7,1,0,0,607790,11,0
94,3,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.2,0,48885.9,0.9,0.1
94,4,29,3,2,0,6,5,0,2,6,4,1,0,723249.5,11,0
94,29,2,0.1,0,0,0.5,0.3,0,0.3,0.2,0.3,0.2,0.1,55943.2,0.8,0
94,30,45,2,4,4,6,12,1,5,6,1,4,0,1007172.9,19,1
94,31,12,0.6,0.3,0.3,2.8,1.9,0.3,1.5,0.9,1.9,1.2,0.3,335659.2,4.9,0
94,123,6,0.5,0.7,0.3,0.3,1.8,0.2,0.8,1.2,0,0,0.2,132842.9,2.2,0.3
95,0,23,2,1,1,4,10,1,1,2,0,1,0,487962.9,11,2
95,3,35,3,2,2,9,4,3,6,4,2,0,0,821149.9,12,0
95,4,14,1,1.4,0,3.4,2.4,0,1.9,1.4,1,1.5,0,342201.5,6.3,1
95,29,9,0.5,0.2,0.2,2.1,1.4,0.2,1.2,0.7,1.4,0.9,0.2,251744.4,3.7,0
95,30,9,0.5,0.2,0.2,2.1,1.4,0.2,1.2,0.7,1.4,0.9,0.2,251744.4,3.7,0
95,93,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,58364.3,0.9,0
95,95,6,0.1,0.4,0.3,0.4,1.4,0.1,1.6,1,0.3,0.3,0.1,175093,2.6,0
95,96,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,43416.4,0.9,0.1
95,117,2,0.2,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0,0.1,44281,0.7,0.1
95,122,30,2,2,1,6,9,1,2,1,3,3,0,634592,11,0
95,123,15,1.3,1.7,0.8,0.8,4.6,0.4,2.1,2.9,0,0,0.4,332107.2,5.4,0.8
96,0,66,8,12,3,18,10,3,2,2,7,0,1,1287793.5,19,0
96,1,9,0.5,0.7,0.5,1.8,1.5,0.3,1.2,0.8,0.8,0.7,0.2,206549.5,3.2,0.2
96,3,52.5,1,3,3,14,8,1.5,8,4,5,3,2,1132388.7,26,1
96,4,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.2,0.1,68849.8,1.1,0.1
96,68,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40610.8,0.9,0.1
96,86,7,0.2,0.3,0,0.7,1.9,0.2,1.4,1,0.2,0.7,0.4,157745.3,3,0.4
96,92,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.2,0.1,45070.1,0.8,0.1
96,93,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.2,0.1,45070.1,0.8,0.1
96,114,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.5,0.1,0.1,0,51406.8,0.9,0.1
96,118,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22592.6,0.4,0
96,119,6,0.2,0.5,0.2,0.8,2,0.2,0.4,0.5,0.7,0.5,0,135555.8,2.4,0.1
96,120,28.5,1.1,2.5,0.7,4,9.4,1.1,1.8,2.6,3.1,2.2,0,643890,11.6,0.4
96,121,47,4,2,3,9,8,2,6,7,3,3,0,864867.3,23,4
96,122,44,2,5,1,8,8,0,2,6,4,7,1,1064167.3,18,1
97,0,39,1,1,2,5,7,2,9,7,0,4,1,879467,18,2
97,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22949.9,0.4,0
97,2,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.4,0.4,0.3,0.1,91799.8,1.4,0.1
97,3,24,1.2,1.8,1.4,4.9,3.9,0.8,3.1,2.3,2.1,1.9,0.6,550798.7,8.6,0.4
97,83,8,0.2,0.4,0,0.8,2.2,0.2,1.6,1.2,0.2,0.8,0.4,180280.4,3.4,0.4
97,84,26,0,3,1,4,6,0,1,3,2,6,0,570391.5,12,1
97,93,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.2,0.1,45070.1,0.8,0.1
97,114,5,0.2,0.4,0.2,0.5,1.8,0,0.2,1.2,0.3,0.2,0,128517,2.1,0.2
97,119,5,0.2,0.4,0.1,0.7,1.7,0.2,0.3,0.5,0.5,0.4,0,112963.2,2,0.1
97,120,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,45185.3,0.8,0
97,121,3,0.1,0,0,0.5,0.8,0.1,0.3,0.9,0.1,0.2,0,67869.3,1.5,0
97,122,19,0.7,0,0,3.4,4.7,0.7,2,5.4,0.7,1.4,0,429839.1,9.5,0
98,0,9,0.3,0,0.8,0.8,2.2,0,1.4,2.4,0.3,0.8,0,200996.4,3.8,0
98,1,5,0.3,0.4,0.3,1,0.8,0.2,0.6,0.5,0.4,0.4,0.1,114749.7,1.8,0.1
98,2,25,1.3,1.9,1.5,5.1,4.1,0.9,3.2,2.4,2.1,1.9,0.6,573748.6,9,0.4
98,3,11,0.6,0.8,0.7,2.3,1.8,0.4,1.4,1,0.9,0.8,0.3,252449.4,3.9,0.2
98,7,6,0,0.4,0.5,0.2,2,0.1,0.9,1,0.9,0,0,147330.2,2.2,0
98,84,3,0.1,0.1,0,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0.2,67605.1,1.3,0.2
98,85,11,0.3,0.5,0,1.1,3,0.3,2.2,1.6,0.3,1.1,0.6,247885.5,4.7,0.6
98,119,24,0.9,2.1,0.6,3.4,8,0.9,1.5,2.2,2.6,1.8,0,542223.2,9.8,0.3
98,120,45,0,4,2,10,9,1,2,8,4,1,4,1002103.7,17,1
98,121,6,0.2,0,0,1.1,1.5,0.2,0.7,1.7,0.2,0.4,0,135738.7,3,0
99,0,28.5,2,4,1,5,6,0,3,3,1.5,2,1,678064.3,13,1
99,1,42,1,6,2,4,10,0,2,7,5,5,0,856385.6,19,2
