x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,50,7,0.2,0.2,1.1,1.5,1.5,0.3,0.5,0.2,0.8,0.5,0.2,140970.7,2.4,0.2
30,52,51,3.7,5.6,2.8,9.3,14.8,1.9,7.4,0.9,3.7,0,0.9,1319359.7,18.5,0
30,13,9,0.3,0.8,0.3,1.4,1.9,0.1,1.6,1.9,0.2,0.2,0.3,232269.7,3.6,0.2
30,57,2,0.1,0,0.2,0.5,0.2,0,0.6,0.3,0.1,0,0,50612.4,0.8,0.1
30,15,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,51615.5,0.8,0
30,16,36.5,2.5,6,0,2,12,1,8,0,1,3,1,901818.2,13,4
30,19,11,0.4,0.3,0.6,1.6,2,0.1,2,2.1,0.9,0.7,0.3,264960.7,4.9,0.3
30,120,9,0.4,0.9,0.5,1,1.5,0.1,1.3,1,0.6,1,0.7,191841.4,3.5,0.1
30,121,43.5,3,6.5,2,7,15,0,2,2,6,0,0,859201.2,14,1
30,122,3,0,0.2,0.1,0.4,0.8,0,0.8,0.3,0.3,0,0.1,77081.4,1.2,0.1
30,2,9,0.6,0,0,2,1.7,0,2,1.2,0.6,0.6,0.3,279185.4,3.5,0.3
30,3,12,0.8,0,0,2.7,2.3,0,2.7,1.5,0.8,0.8,0.4,372247.2,4.6,0.4
30,126,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,25693.8,0.4,0
30,127,24,0.8,3.2,0.9,4,6.6,1.6,1.3,2.7,2.1,0.8,0,511163.8,7.7,0.3
30,8,4,0.2,0,0,0.9,0.8,0,0.9,0.5,0.3,0.3,0.1,124082.4,1.5,0.1
30,63,9,0.3,0.8,0.3,1.4,2.4,0.4,0.9,1.4,0.7,0.1,0.3,204816.8,3.2,0.3
30,20,9,0.4,0.2,0.5,1.3,1.6,0.1,1.6,1.8,0.7,0.6,0.2,216786,4,0.2
30,64,6,0.2,0.5,0.2,0.9,1.6,0.3,0.6,0.9,0.5,0.1,0.2,136544.6,2.1,0.2
30,28,11,0.5,0.9,0.7,1.6,2.5,0.2,1.5,1.4,1,0.5,0.2,255649.5,4.1,0.3
30,74,11,0.5,0,1,1,1,0.5,2.5,3,0.5,1,0,249690.7,5.5,0.5
30,31,20,0.9,1.7,1.2,2.9,4.6,0.3,2.8,2.5,1.9,0.9,0.3,464817.2,7.5,0.5
30,75,111,4,3,1,14,12,6,25,25,9,10,2,2566382.7,51,4
30,76,100,8,4,3,13,19,3,16,23,5,5,1,2196842.5,44,5
30,77,67,3,11.5,5,14,15,2,5,0,10.5,1,0,1442588.4,17,1
30,33,39.5,2,4,2,13,3,2,3,5,5.5,0,0,819078.3,13,2
30,78,20,1.1,3.2,1.4,2.5,5.3,0.3,3.5,1.4,0.7,0.3,0.3,390487,7.4,1.1
30,79,6,0.3,1,0.4,0.7,1.6,0.1,1.1,0.4,0.2,0.1,0.1,117146.1,2.2,0.3
30,37,31,6,1,0,11,3,1,1,6,2,0,0,714657.3,11,1
30,39,11,0,1.5,0.2,0.2,2.5,0,2.3,2.3,0.2,1.5,0.3,288642.7,4.2,0
30,105,3,0.1,0.2,0.3,0.6,0.4,0.2,0.3,0.5,0.2,0.2,0,72481.2,1.2,0.1
30,106,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,48320.8,0.8,0.1
30,107,6,0,0.3,0,0.8,1.5,0,1.1,1.1,0.3,0.9,0,139922.3,2.8,0.1
30,108,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.3,0,46640.8,0.9,0
30,84,31,1.5,1.5,0.7,5.9,3.7,1.5,5.1,5.9,3.7,1.5,0,862640,12.5,0
30,40,23,0,3.2,0.5,0.5,5.2,0,4.7,4.7,0.5,3.2,0.5,603525.6,8.9,0
30,85,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27827.1,0.4,0
30,41,31,0,2,2,1,3,0,9,8,1,4,1,1007873.6,14,0
30,42,77.5,1,10.5,2,2,17,0,12,26,3,1,3,1943578.9,29,1
30,43,105,7,9,8,14,28,2,11,14,8,1,3,2677135.1,37,0
30,87,4,0.1,0.2,0.3,1,0.6,0.2,0.6,0.3,0.3,0.3,0.1,112520.3,1.4,0
31,44,111,2,3,8,32,17,2,24,16,1,3,3,2798348.4,53,1
31,45,27,0,2,0,3,10,1,4,4,2,0,1,672733.1,11,0
31,89,5,0.2,0.6,0.3,0.8,1.6,0.1,0.5,0.4,0.4,0,0.1,121334.9,1.7,0
31,46,8,0.5,0.9,0.3,2.4,1.8,0.3,0.3,0.1,1.2,0.2,0,194825.4,2.7,0.2
31,47,5,0.4,0.2,0,2.2,0.2,0.3,1.1,0.2,0.4,0,0,110782.6,1.9,0
31,49,6,0.6,0.2,0,2.7,0.2,0.3,1.3,0.2,0.5,0,0,132939.1,2.3,0
31,28,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46907.3,0.8,0
31,110,20,0.5,3.5,0,2.5,7,1,2,1.5,1.5,0.5,0,427277.5,8,0.5
31,112,4,0.3,0.5,0.2,0.7,1,0.2,0.5,0.2,0.2,0.1,0.1,95862.4,1.2,0.1
31,113,28,2.2,3.4,1.4,5,7.2,1.1,3.2,1.5,1.6,0.7,0.7,671036.9,8.6,0.4
31,114,28,2.2,3.4,1.4,5,7.2,1.1,3.2,1.5,1.6,0.7,0.7,671036.9,8.6,0.4
31,91,32,1.4,3.7,2,5.4,10,0.9,3.4,2.3,2.3,0,0.6,776543.2,10.6,0.3
31,92,3,0.1,0.3,0.3,0.6,0.6,0.2,0.4,0.1,0.2,0.1,0.1,66441,1,0.1
31,50,23,2.1,0.8,0,10.2,0.9,1.3,5.1,0.9,1.7,0,0,509599.8,8.9,0
31,51,72,1,4,3,7,7,0,36,11,1,0,2,1804205.2,33,3
31,52,77,2,2,4,11,14,0,22,18,1,3,0,2031002.4,34,0
31,75,23,0.9,1.6,1.2,3.1,5.8,0,5.2,3.1,0.9,0.9,0.3,590578.4,9.2,0.3
31,31,6,0.2,0.6,0.2,0.8,1.2,0.1,1,1,0.4,0.3,0.2,140722,2.4,0
31,53,4.5,0,0.1,0.5,0.5,0.8,0,1,0.9,0,0.5,0.2,115055.9,2.2,0.3
31,76,85.5,8.5,9.5,11,17,13,1.5,8,7,4,5,1,1580818.6,35,3
31,32,24,0,1,2,4,2,0,9,3,1,1,1,459422.4,12,1
31,77,24.5,1,3,1.6,3.5,7.4,0.3,3.2,2.2,1.3,1,0,565443,9,0.6
31,33,37,3,4,6,12,3,1,4,1,3,0,0,723410.8,14,2
31,78,6,0.2,0.7,0.4,0.9,1.8,0.1,0.8,0.6,0.3,0.2,0,138475.8,2.2,0.2
31,34,68.5,4.5,6.5,5,28,5,1,3,5,9.5,1,0,1242731.1,27,4
31,12,8,0.4,1,0.5,0.9,2,0.2,1.4,1,0.5,0,0.1,216950.3,2.8,0.2
31,13,16,0.8,2,1,1.9,4,0.4,2.8,1.9,1,0,0.2,433900.6,5.6,0.5
31,35,189.5,10,31.5,17,28,50,5,22,12,10,4,0,2572985.1,75,32
31,36,3,0.2,0.4,0.2,0.5,0.5,0,0.3,0.5,0.1,0.2,0.1,67968.5,1,0.2
31,37,29,1.9,3,1.6,7.7,4.6,1.4,2.8,0.9,3.7,0.5,0.9,729981.2,8.8,0.2
31,38,3,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.1,0.4,0,0.1,75515.3,0.9,0
31,16,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0,54237.6,0.7,0.1
31,39,84,1,10,11,7,27,2.5,9,6,7.5,3,0,1903766,27,2
31,120,12,1,0.7,0.4,2.3,3.3,0.4,0.6,1.1,1.6,0,0.6,284841.2,3.5,0.2
31,121,25,2.1,1.5,0.9,4.7,6.9,0.9,1.3,2.2,3.2,0,1.3,593419.2,7.3,0.4
31,1,9,0.4,1,0.4,0.9,2.1,0.1,2,1,0.6,0.2,0.3,275531.2,3.1,0.3
31,122,6,0,0.4,0.3,0.7,1.5,0.1,1.7,0.5,0.5,0,0.3,154162.8,2.3,0.1
31,2,39,2,2,1,6,5,1,6,12,3,1,0,1275714.6,17,0
31,3,9,0.2,1,0.4,1.2,2.3,0,2.1,0.9,0.4,0.1,0.4,266118.5,3.3,0.3
31,127,11,0.2,2.3,1,1.3,3.6,0.2,0.5,0.5,0.8,0.3,0.3,247421.1,3.3,0.3
31,106,17,1,1.8,0.6,3.6,2.9,0.6,2.3,2.3,1,0.3,0.6,360788.9,5.5,0.6
31,109,14,0.4,2.4,0,1.8,4.9,0.7,1.4,1,1,0.4,0,299094.3,5.6,0.4
31,83,5,0,0.7,0,0.5,1.3,0.3,1.1,0.9,0.2,0,0,135204.7,1.9,0
31,84,15,0,2,0,1.3,4,1,3.3,2.7,0.7,0,0,405614.2,5.7,0
31,40,55,1,7.5,0,2,15,1,7,14,1.5,3,3,1566062.7,23,0
31,41,74,1,5,4,9,15,2,10,19,5,4,0,2021091.4,30,1
31,42,45,0,5.5,0.5,2,11,2,4,12,5,2,1,1437361.4,17,0
31,43,67.5,2,5.5,1,6,12,3,4,20,5,8,1,1643945.8,31,0
32,44,63,2,9,2,8,20,0,7,5,6,0,4,1599613.9,20,0
32,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,45514.9,0.7,0.1
32,45,14,0.8,1.6,0.5,4.2,3.2,0.5,0.5,0.3,2.1,0.3,0,340944.5,4.8,0.3
32,47,1,0.1,0,0,0.5,0,0.1,0.2,0,0.1,0,0,22156.5,0.4,0
32,48,44,0,7,2,11,11,2,3,1,7,0,0,1081160.3,13,0
32,27,21.5,0.9,2.1,0.6,2.7,4.4,0.5,3.6,3.5,1.4,1.2,0.6,504253.8,8.7,0.2
32,49,113,11,11,7,25,24,5,10,4,16,0,0,2549770.1,33,1
32,28,12,0.5,1.1,0.3,1.5,2.5,0.3,2,2,0.8,0.7,0.3,281444,4.8,0.1
32,29,5,0.2,0.5,0.1,0.6,1,0.1,0.9,0.8,0.3,0.3,0.2,117268.3,2,0
32,113,15,1.1,1.8,0.8,2.7,3.8,0.6,1.7,0.8,0.9,0.4,0.4,359484.1,4.6,0.2
32,90,7,0.3,0.8,0.4,1.2,2.2,0.2,0.8,0.5,0.5,0,0.1,169868.8,2.3,0.1
32,91,20,0.9,2.3,1.3,3.4,6.3,0.5,2.1,1.4,1.4,0,0.4,485339.5,6.6,0.2
32,50,157,5,12,6,21,38,2.5,46,11,10.5,0,5,3672002.8,58,2
32,51,183,4,13.5,17.5,25,61,5,30,8,7,3,9,4590268.3,67,2
32,96,7,0.3,0.7,0.6,1.5,1.5,0.4,0.8,0.3,0.5,0.2,0.2,155028.9,2.2,0.2
32,52,98,2,10,3,9,21,2,29,13,7,2,0,2317913.1,40,4
32,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25677.3,0.4,0
32,53,4,0,0.1,0.4,0.4,0.7,0,0.9,0.8,0,0.5,0.2,102271.9,1.9,0.2
32,97,3,0.1,0.3,0.1,0.4,1.2,0.1,0.4,0,0.3,0,0.1,68845,1,0.1
32,31,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,70361,1.2,0
32,76,30.5,3,4,1,5,7,0,5,3,2.5,0,0,484153.1,12,1
32,78,15,0.6,1.9,1,2.1,4.5,0.2,1.9,1.4,0.8,0.6,0,346189.6,5.5,0.4
32,34,34,4,2,5,7,6,1,2,2,2,3,0,633336.8,17,3
32,12,18,0.9,2.2,1.1,2.1,4.5,0.5,3.2,2.1,1.1,0,0.3,488138.2,6.3,0.5
32,13,7,0.3,0.9,0.4,0.8,1.8,0.2,1.3,0.8,0.4,0,0.1,189831.5,2.4,0.2
32,35,385,18,31.5,32.5,73,81,6,69,44,15,10,5,6163996.8,190,45
32,36,34,0,0,9,7,11,0,4,1,1,1,0,452232.4,18,7
32,37,28,1,2,3,5,6,0,2,6,2,0,1,728410.1,12,0
32,38,133.5,4,8,7,21,21,3,42,17,5.5,4,1,2975988.9,56,2
32,39,120,3,13.5,12,15,31,1,18,11,7.5,2,6,2374096.4,39,3
32,2,10,0.2,1.1,0.4,1.3,2.6,0,2.3,1,0.5,0.1,0.5,295687.3,3.7,0.3
32,101,39,1,4,4,5,8,0,5,3,5,2,2,756414.6,13,1
32,102,4,0.2,0.4,0.2,0.8,0.7,0.2,0.5,0.5,0.2,0.1,0.2,84891.5,1.3,0.2
32,106,7,0.4,0.7,0.3,1.5,1.2,0.3,0.9,0.9,0.4,0.1,0.3,148560.1,2.3,0.3
32,107,6,0.1,1,0,0.8,2.1,0.3,0.6,0.5,0.4,0.2,0,128183.3,2.4,0.2
32,82,4,0,0.5,0,0.3,1.1,0.3,0.9,0.7,0.2,0,0,108163.8,1.5,0
32,83,8,0,1.1,0,0.7,2.1,0.5,1.8,1.4,0.4,0,0,216327.6,3,0
32,84,11,0,1.5,0,1,2.9,0.7,2.4,2,0.5,0,0,297450.4,4.2,0
32,40,110,2,9,5,17,23,2,20,20,9,3,0,2465723.7,47,2
32,41,76,1,8,0,3,18,0,3,27,4,11,1,1881741.5,32,2
32,42,164,15,24,12,37,23,7,9,15,17,3,2,2765696.2,55,11
32,43,42,3,0,1,8,8,2,5,11,0,3,1,1083863.4,19,0
33,45,6,0.4,0.7,0.2,1.8,1.4,0.2,0.2,0.1,0.9,0.1,0,146119.1,2,0.1
33,89,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,48533.9,0.7,0
33,47,1,0.1,0,0,0.5,0,0.1,0.2,0,0.1,0,0,22156.5,0.4,0
33,69,4,0.2,0.3,0.1,0.6,1.1,0.2,0.4,0.6,0.3,0,0.2,91029.7,1.4,0.2
33,26,10,0.4,1,0.3,1.3,2,0.2,1.7,1.6,0.6,0.6,0.3,234536.7,4,0.1
33,48,83,13,7.5,2,30,15,3,7,0,5.5,0,0,2053055.9,26,0
33,49,142,5,13.5,5,30,32,7.5,12,11,23,2,1,3168396.4,47,1
33,27,51.5,1,8.5,3,9,15,0,3,7,4,1,0,1307674,17,1
33,28,9,0.4,0.9,0.2,1.1,1.8,0.2,1.5,1.5,0.6,0.5,0.3,211083,3.6,0.1
33,29,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.6,0.3,0.2,0.1,93814.7,1.6,0
33,90,11,0.5,1.3,0.7,1.8,3.4,0.3,1.2,0.8,0.8,0,0.2,266936.7,3.6,0.1
33,50,213,7,24.5,27.5,17,56,1,44,23,9,2,2,4155704.6,79,5
33,95,19,1,1.9,1.6,4,4,1.1,2.2,0.8,1.4,0.5,0.5,420792.8,6.1,0.6
33,51,255.5,7,29.5,36,49,57,5,31,22,17,1,1,4475712.2,111,14
33,30,9,0.4,0.9,0.2,1.1,1.8,0.2,1.5,1.5,0.6,0.5,0.3,211083,3.6,0.1
33,52,78,6,5,0,15,7,3,22,11,5,4,0,1660186.7,36,2
33,96,25,1.3,2.5,2.1,5.3,5.3,1.5,2.9,1,1.9,0.6,0.6,553674.7,8,0.8
33,97,15,0.3,1.6,0.6,1.9,5.8,0.6,1.9,0,1.6,0,0.7,344225,4.8,0.6
33,54,11,0,0.2,1.2,1.2,1.9,0,2.5,2.2,0,1.2,0.6,281247.8,5.3,0.6
33,76,5,0.2,0.3,0.3,0.6,1.3,0,1.1,0.7,0.2,0.2,0.1,128386.6,2,0.1
33,55,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0,0.3,0.2,76703.9,1.4,0.2
33,77,12,0.5,1.5,0.8,1.7,3.6,0.1,1.6,1.1,0.6,0.5,0,276951.7,4.4,0.3
33,78,5,0.2,0.6,0.3,0.7,1.5,0.1,0.6,0.5,0.3,0.2,0,115396.5,1.8,0.1
33,12,25,1.2,3.1,1.5,3,6.3,0.6,4.4,3,1.5,0,0.4,677969.7,8.7,0.7
33,35,19,1.1,2.7,1.1,3,3.4,0.4,2.3,3,0.4,1.2,0.4,430467.1,6.5,1.1
33,13,11,0.5,1.4,0.6,1.3,2.8,0.3,2,1.3,0.6,0,0.2,298306.7,3.8,0.3
33,58,2,0.1,0,0.2,0.5,0.2,0,0.6,0.3,0.1,0,0,50612.4,0.8,0.1
33,36,187,13,20,16,30,43,4,20,16,15,4,6,3005800.9,74,29
33,37,57,2,9,4,6,15,1,4,11,3,1,1,1229851.3,20,1
33,38,101,3,7,4,12,25,2,23,19,2,2,2,2649869.5,44,2
33,39,109.5,4,9.5,12,19,25,2,13,13,5,4,3,2628175.4,41,2
33,0,58,1,2,4,12,5,1,16,13,3,0,1,1895459.3,22,1
33,1,77,2,5,4,6,21,1,15,9,4,8,2,1942189.8,37,3
33,100,56,9,2,1,20,6,5,1,5,4,2,1,1257153,18,1
33,101,75.5,4,10.5,4,19,20,3,5,2,5,2,1,1590328.8,29,2
33,2,22,0.5,2.5,0.9,2.8,5.6,0,5.1,2.3,1,0.3,1,650512,8.2,0.8
33,102,35,3,2,1,9,7,3,1,5,3,1,0,854901.6,13,1
33,103,11,0.6,1.2,0.4,2.3,1.9,0.4,1.5,1.5,0.6,0.2,0.4,233451.7,3.6,0.4
33,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0,0.1,42445.8,0.6,0.1
33,106,8.5,0.5,0.9,0.3,1.8,1.5,0.3,1.1,1.1,0.5,0.2,0.3,180394.5,2.8,0.3
33,40,31,0,4,3,1,8,0,6,7,2,0,0,833810.6,13,0
33,84,2,0,0.3,0,0.2,0.5,0.1,0.4,0.4,0.1,0,0,54081.9,0.8,0
33,41,52,3,5,2,7,11,1,1,15,6,0,1,1363152.8,18,0
33,42,50,8,2,2,15,7,1,2,11,2,0,0,1130813.1,23,0
34,89,4,0.2,0.5,0.2,0.7,1.2,0.1,0.4,0.3,0.3,0,0.1,97067.9,1.3,0
34,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,24353.2,0.3,0
34,46,4,0.2,0.5,0.1,1.2,0.9,0.1,0.2,0.1,0.6,0.1,0,97412.7,1.4,0.1
34,47,48,6,2,0,22,3,6,2,0,7,0,0,1119511.9,15,0
34,48,125,3,18.5,3,30,29,9,8,5,14.5,1,4,2900710.3,38,0
34,49,104,2,14.5,10.5,8,34,2,8,9,3,4,9,2219142,34,3
34,116,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,71896.8,0.9,0
34,90,16,0.7,1.9,1,2.7,5,0.4,1.7,1.2,1.1,0,0.3,388271.6,5.3,0.1
34,50,159,2,8,12,19,37,1,29,37,3,11,0,3227685.5,72,4
34,94,10,0.5,1,0.8,2.1,2.1,0.6,1.2,0.4,0.8,0.2,0.3,221469.9,3.2,0.3
34,51,170.5,8,8,16,45,32,1.5,26,13,14,5,2,3265201.8,91,7
34,95,21,1.1,2.1,1.8,4.4,4.4,1.2,2.5,0.9,1.6,0.5,0.5,465086.7,6.7,0.7
34,96,40,5,4,0,13,5,5,2,3,3,0,0,861569.9,13,0
34,52,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0,0.3,0.2,76703.9,1.4,0.2
34,53,20,0,0,1,2,1,0,1,12,0,3,0,479525,11,0
34,97,2,0,0.2,0.1,0.2,0.8,0.1,0.3,0,0.2,0,0.1,45896.7,0.6,0.1
34,54,123,7,13,4,21,20,4,23,22,3,6,0,2137236.8,53,10
34,55,72,2,9,7,17,8,3,11,8,4,3,0,1123651.5,32,9
34,56,10,0,0.1,1.1,1.1,1.7,0,2.3,2,0,1.1,0.6,255679.8,4.8,0.6
34,12,25.5,1.2,3.2,1.5,3,6.4,0.7,4.6,3,1.5,0,0.4,691529.1,8.9,0.8
34,57,7,0.3,0.1,0.6,1.6,0.7,0.1,1.9,1.2,0.3,0.1,0.1,177143.4,2.7,0.3
34,13,5,0.2,0.6,0.3,0.6,1.3,0.1,0.9,0.6,0.3,0,0.1,135593.9,1.7,0.1
34,58,11,0.4,0.2,1,2.5,1,0.2,3.1,1.8,0.4,0.2,0.2,278368.2,4.3,0.4
34,0,53.5,3,7,0,14,8,0.5,8,6,4,3,0,1441144.9,21,1
34,1,41.5,0,1,0,3,14,2,11,5,4.5,0,1,1088090.4,17,0
34,2,28,0.7,3.1,1.1,3.6,7.2,0,6.5,2.9,1.3,0.3,1.3,827924.4,10.4,1
34,68,5,0.2,0.4,0.1,0.8,1.3,0.2,0.5,0.8,0.4,0.1,0.2,113787.1,1.8,0.2
34,27,6,0.2,0.6,0.2,0.8,1.2,0.1,1,1,0.4,0.3,0.2,140722,2.4,0
34,29,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46907.3,0.8,0
34,71,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,45514.9,0.7,0.1
34,72,21,0.8,1.4,1.1,2.8,5.3,0,4.8,2.8,0.8,0.9,0.3,539223.8,8.4,0.3
34,73,12,0.5,0.8,0.6,1.6,3,0,2.7,1.6,0.5,0.5,0.2,308127.9,4.8,0.2
34,30,21,0.9,2,0.6,2.7,4.3,0.4,3.6,3.4,1.3,1.2,0.6,492527,8.5,0.1
34,31,44,2,6,7,3,14,0,2,7,1,0,2,1087884.7,13,0
34,75,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51354.6,0.8,0
34,76,9,0.3,0.6,0.5,1.2,2.3,0,2,1.2,0.4,0.4,0.1,231095.9,3.6,0.1
34,77,14,0.6,1.7,0.9,2,4.2,0.2,1.8,1.3,0.7,0.6,0,323110.3,5.1,0.4
34,34,4,0.2,0.6,0.2,0.6,0.7,0.1,0.5,0.7,0.1,0.2,0.1,90624.6,1.4,0.2
34,35,20.5,0,3.5,0,0,3,0,5,6,0,3,0,406417.5,11,1
34,36,119.5,4.5,5,13,21,16,2,17,24,10,7,0,2600971.6,54,2
34,37,149,7,8,13,35,24,4.5,12,22,9.5,14,0,2702914.8,85,15
34,38,57,4,3,0,8,15,2,7,11,5,2,0,1669219.7,22,1
34,39,34,2.2,3.5,1.9,9,5.4,1.6,3.3,1.1,4.4,0.5,1.1,855840,10.3,0.3
34,100,11,0.2,1.2,0.5,1.4,4.2,0.4,1.4,0,1.2,0,0.5,252431.7,3.5,0.5
34,101,11,0.2,1.2,0.5,1.4,4.2,0.4,1.4,0,1.2,0,0.5,252431.7,3.5,0.5
34,102,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,63668.6,1,0.1
34,40,69.5,8,10,0,14,16,2,2,3,14.5,0,0,1646943,18,0
34,41,94,11,7.5,1,34,17,6,2,3,10.5,0,2,2268212.3,28,0
34,42,226,21,31.5,7,71,41,15,8,1,27.5,0,3,4602551.8,65,4
35,88,11,0.5,1.3,0.7,1.8,3.4,0.3,1.2,0.8,0.8,0,0.2,266936.7,3.6,0.1
35,89,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,48533.9,0.7,0
35,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,24353.2,0.3,0
35,68,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0,0.1,68272.3,1.1,0.1
35,47,18,1.6,0.7,0,8,0.7,1,4,0.7,1.3,0,0,398817.2,7,0
35,48,115,7,16,16,14,40,2,7,1,7,0,5,2521036.7,34,2
35,49,96,5,5,7,15,24,1,20,7,5,5,2,2253753.8,41,0
35,29,22,0.9,2.1,0.6,2.8,4.5,0.5,3.7,3.6,1.4,1.3,0.6,515980.6,8.9,0.2
35,90,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,48533.9,0.7,0
35,117,21,1.8,1.3,0.7,4,5.8,0.7,1.1,1.8,2.7,0,1.1,498472.2,6.2,0.4
35,118,30,0,6,2,1,9,0,6,3,3,0,0,734156.1,11,1
35,50,123.5,7,6.5,4,28,21,6,22,11,10,7,1,2511440.6,53,4
35,51,59,1,4,2,13,9,1.5,4,15,6.5,3,0,1308937.6,24,0
35,95,34,1.7,3.4,2.9,7.1,7.1,2,4,1.4,2.6,0.9,0.9,752997.6,10.9,1.1
35,73,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51354.6,0.8,0
35,52,51,0,4,2,3,14,1,9,7,2,7,2,1084730.1,24,0
35,30,70,5,11,3,15,18,4,3,2,6,0,3,1825892.8,20,1
35,96,58,7,8,1,17,8,2,4,3,6,2,0,1222174.6,19,2
35,97,5,0.1,0.5,0.2,0.7,1.9,0.2,0.7,0,0.5,0,0.2,114741.7,1.6,0.2
35,53,34,0,0,0,0,4,0,5,21,0,4,0,895105.8,19,1
35,31,84.5,2,9,5.5,15,25,6,7,7,6,0,2,2281657.3,28,0
35,32,8,0.5,1.1,0.5,1.3,1.4,0.1,0.9,1.3,0.2,0.5,0.2,181249.3,2.7,0.5
35,54,218.5,9,24,21,44,46,3.5,24,25,14,6,2,2851677.4,111,46
35,11,6,0.4,0,0,1.3,1.2,0,1.3,0.8,0.4,0.4,0.2,186123.6,2.3,0.2
35,55,88,5,11,5,18,20,3,11,7,7,0,1,1406923.5,36,8
35,12,17.5,0.8,2.2,1,2.1,4.4,0.5,3.1,2.1,1,0,0.3,474578.8,6.1,0.5
35,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22656.2,0.3,0.1
35,56,110.5,5.5,8,4,34,19,2,20,8,7,2,1,1765456.8,61,8
35,35,15,0.9,2.1,0.9,2.4,2.7,0.3,1.8,2.4,0.3,0.9,0.3,339842.4,5.1,0.9
35,36,77.5,3,1,4,11,11,2,4,21,4.5,16,0,1598539.7,44,1
35,58,2,0.1,0,0.2,0.5,0.2,0,0.6,0.3,0.1,0,0,50612.4,0.8,0.1
35,37,305.5,19,19,24,57,43,5.5,40,45,14,36,3,5319885.6,163,30
35,38,203.5,16.5,26.5,15,48,32,2,14,21,19.5,7,2,3408577.5,89,17
35,39,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0.1,50343.5,0.6,0
35,0,45,1,6,3,3,11,0,6,7,2,4,2,1251160,17,1
35,1,75,2,5,3,13,12,1,27,5,2,0,5,2121784.5,26,0
35,2,28,2,4,1,5,8,0,2,4,1,1,0,851238.7,12,2
35,3,17,0.4,1.9,0.7,2.2,4.3,0,3.9,1.8,0.8,0.2,0.8,502668.4,6.3,0.6
35,60,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,25306.2,0.4,0
35,61,2,0.1,0,0.2,0.5,0.2,0,0.6,0.3,0.1,0,0,50612.4,0.8,0.1
35,40,26,1.7,2.7,1.5,6.9,4.2,1.2,2.5,0.8,3.3,0.4,0.8,654465.9,7.9,0.2
35,41,31,2,3.2,1.7,8.2,4.9,1.5,3,1,4,0.5,1,780324.7,9.4,0.2
35,20,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,48174.7,0.9,0.1
35,42,19,1.1,2.1,0.7,5.7,4.3,0.7,0.7,0.4,2.9,0.4,0,462710.4,6.5,0.4
36,88,2,0.1,0.1,0.1,0.6,0.3,0.1,0.5,0.2,0,0,0,43004,0.7,0.1
36,44,16,0.6,0.8,0.7,3.8,3,0.4,3.4,1.9,1,0.4,0,395485.3,7.7,0.4
36,47,41,4,6,2.5,5,8,1,9,1,2.5,0,2,762252.7,15,1
36,48,46,1,5,5,5,9,1,10,5,0,3,2,939396.9,20,1
