x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,108,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,35569.6,1.1,0.2
63,1,3,0.1,0.1,0,0.3,0.6,0,0.4,0.8,0.1,0.4,0.2,51768.9,1.5,0.5
63,19,4,0.2,0.2,0,0.4,0.7,0,0.5,1.1,0.2,0.5,0.2,69025.2,2,0.6
63,21,8,0,0.9,0,1.2,1.2,0.5,1.6,1.4,0.5,0.7,0,141406.6,4,0.7
63,30,5,0.2,0.2,0,0.9,1.5,0.2,0.4,0.6,0.4,0.6,0,90573.7,2.5,0.8
63,37,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18114.7,0.5,0.2
63,65,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20625.1,0.4,0
63,66,5,0.3,0.2,0.6,0.6,0.7,0.2,1,1,0,0.4,0,103125.4,2.1,0.1
63,78,3,0.1,0,0.1,0.1,0.6,0,0.2,1,0.2,0.4,0.3,54385.9,1.5,0
63,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19512.7,0.5,0
63,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19512.7,0.5,0
63,95,5,0.1,0,0,0.4,0.8,0.1,1,1.1,0.1,1.4,0,110492.7,2.7,0.3
64,14,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,34512.6,1,0.3
64,30,3,0.1,0.1,0,0.6,0.9,0.1,0.2,0.4,0.2,0.4,0,54344.2,1.5,0.5
64,45,3,0,0,0.1,0.3,0.4,0.1,0.7,1,0.1,0.3,0,57879.8,1.5,0
64,46,5,0,0,0.2,0.5,0.6,0.1,1.1,1.8,0.2,0.5,0,96466.3,2.6,0
64,47,3,0,0,0.1,0.3,0.4,0.1,0.7,1,0.1,0.3,0,57879.8,1.5,0
64,76,5,0.1,0,0.1,0.1,1.1,0,0.3,1.7,0.3,0.8,0.5,90643.1,2.4,0
64,77,2,0,0,0.1,0.1,0.4,0,0.1,0.7,0.1,0.3,0.2,36257.2,1,0
64,78,1,0,0,0,0,0.2,0,0.1,0.3,0.1,0.2,0.1,18128.6,0.5,0
64,86,14,0.6,1,0,1.3,2.3,0.4,3.8,3.3,0,1.3,0,273178,6.7,0.6
64,87,25,1.1,1.9,0,2.2,4.1,0.8,6.7,6,0,2.2,0,487817.9,11.9,1.1
64,88,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39025.4,1,0.1
64,106,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17784.8,0.5,0.1
64,111,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,40667.8,1,0.3
64,125,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,20371.5,0.6,0.1
65,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17256.3,0.5,0.2
65,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17256.3,0.5,0.2
65,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17256.3,0.5,0.2
65,28,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17675.8,0.5,0.1
65,36,3,0.1,0.1,0,0.6,0.9,0.1,0.2,0.4,0.2,0.4,0,54344.2,1.5,0.5
65,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18114.7,0.5,0.2
65,41,4,0,0.6,0.1,0.6,0.7,0,0.6,0.9,0.1,0.4,0,72917.6,1.6,0.3
65,46,2,0,0,0.1,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0,38586.5,1,0
65,47,6,0,0,0.2,0.6,0.8,0.2,1.3,2.1,0.2,0.6,0,115759.6,3.1,0
65,75,5,0.1,0,0.1,0.1,1.1,0,0.3,1.7,0.3,0.8,0.5,90643.1,2.4,0
65,86,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39025.4,1,0.1
65,102,3,0,0.2,0.1,0.5,0.4,0,0.8,0.7,0.1,0.2,0,53354.4,1.6,0.3
65,111,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,40667.8,1,0.3
65,119,3,0,0.1,0.1,0.2,0.5,0,0.7,0.7,0.1,0.5,0.1,61001.6,1.6,0.4
65,120,2,0,0.1,0.1,0,0.1,0,0.7,0.8,0,0.2,0,40742.9,1.3,0.2
65,121,7,0,0.3,0.3,0,0.5,0,2.3,2.8,0,0.8,0,142600.3,4.4,0.8
65,125,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,20371.5,0.6,0.1
66,2,6,0.3,0.3,0,0.5,1.1,0,0.8,1.6,0.3,0.8,0.3,103537.8,3,1
66,17,18,0.4,1.1,0.8,2.7,1.9,0.8,2.7,4.6,1.1,1.5,0.4,332665.2,8.8,0.8
66,18,4,0.1,0.3,0.2,0.6,0.4,0.2,0.6,1,0.2,0.3,0.1,73925.6,2,0.2
66,30,4,0.1,0,0.4,0.3,1.2,0,0.3,1,0,0.6,0.1,87942.1,1.8,0.2
66,36,2,0.1,0,0.2,0.1,0.6,0,0.1,0.5,0,0.3,0.1,43971.1,0.9,0.1
66,39,6,0.1,0,0.6,0.4,1.8,0,0.4,1.6,0.1,0.9,0.1,131913.2,2.7,0.3
66,42,2,0,0.3,0,0,0.6,0,0.2,0.6,0,0.3,0,43090,1,0.2
66,47,2,0,0.3,0,0,0.6,0,0.2,0.6,0,0.3,0,43090,1,0.2
66,50,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,37708.6,0.9,0.2
66,51,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,18854.3,0.5,0.1
66,92,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20462.2,0.5,0.1
66,93,4,0,0.3,0.1,0,1.2,0,1.1,0.9,0.1,0.2,0.1,81848.9,2,0.3
66,109,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,40667.8,1,0.3
66,110,4,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.7,0.3,0.6,0.1,80031.8,2,0.1
66,111,7,0.1,0.8,0.3,1,1.1,0.1,0.7,1.2,0.5,1.1,0.1,140055.7,3.4,0.1
66,115,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,40015.9,1,0
66,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19143.5,0.4,0
66,125,5,0.2,0.3,0.1,1,0.9,0,0.9,0.8,0.2,0.5,0.1,95717.4,2.2,0.2
67,18,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18481.4,0.5,0
67,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17281.8,0.5,0.1
67,27,6,0,0.9,0,0.4,1.3,0,0.6,1.5,0.4,0.9,0,103690.6,2.8,0.6
67,33,3,0.1,0,0.3,0.2,0.9,0,0.2,0.8,0,0.4,0.1,65956.6,1.3,0.1
67,34,4,0.1,0,0.4,0.3,1.2,0,0.3,1,0,0.6,0.1,87942.1,1.8,0.2
67,45,3,0,0.4,0,0,1,0,0.3,0.9,0,0.4,0,64634.9,1.6,0.3
67,46,2,0,0.3,0,0,0.6,0,0.2,0.6,0,0.3,0,43090,1,0.2
67,50,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,37708.6,0.9,0.2
67,51,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,37708.6,0.9,0.2
67,71,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17571.5,0.6,0.1
67,92,5,0,0.3,0.1,0,1.6,0,1.5,1.1,0.1,0.2,0.1,102311.1,2.6,0.3
67,94,2,0,0.1,0,0,0.6,0,0.6,0.5,0,0.1,0.1,40924.4,1,0.1
67,102,7,0,0.2,0.3,0.5,1.2,0,1.6,1.7,0.2,1.2,0.1,142337.1,3.6,1
67,107,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,40667.8,1,0.3
67,110,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,40015.9,1,0
67,112,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,40015.9,1,0
67,115,6,0.1,0.7,0.2,0.8,0.9,0.1,0.6,1.1,0.4,1,0.1,120047.7,2.9,0.1
67,117,4,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.7,0.3,0.6,0.1,80031.8,2,0.1
67,123,5,0.2,0.3,0.1,1,0.9,0,0.9,0.8,0.2,0.5,0.1,95717.4,2.2,0.2
68,19,3,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.8,0.2,0.3,0.1,55444.2,1.5,0.1
68,20,4,0,0.6,0,0.3,0.8,0,0.4,1,0.3,0.6,0,69127.1,1.9,0.4
68,34,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21985.5,0.4,0
68,45,5,0,0.7,0,0,1.7,0,0.5,1.4,0,0.7,0,107724.9,2.6,0.5
68,85,5,0.4,0.2,0.4,0,1.3,0,0.8,0.6,0,0.9,0.4,101619.6,2.5,0.2
68,86,2,0.2,0.1,0.2,0,0.5,0,0.3,0.2,0,0.3,0.2,40647.8,1,0.1
68,90,4,0,0.3,0.1,0,1.2,0,1.1,0.9,0.1,0.2,0.1,81848.9,2,0.3
68,112,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20008,0.5,0
68,123,9,0.3,0.6,0.1,1.8,1.7,0,1.6,1.4,0.4,0.9,0.2,172291.3,3.9,0.4
69,19,6,0.1,0.4,0.3,0.9,0.6,0.3,0.9,1.5,0.4,0.5,0.1,110888.4,2.9,0.3
69,25,3,0,0.4,0,0.2,0.7,0,0.3,0.8,0.2,0.4,0,51845.3,1.4,0.3
69,35,2,0.1,0,0.2,0.1,0.6,0,0.1,0.5,0,0.3,0.1,43971.1,0.9,0.1
69,38,3,0.1,0,0.3,0.2,0.9,0,0.2,0.8,0,0.4,0.1,65956.6,1.3,0.1
69,55,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,18854.3,0.5,0.1
69,85,3,0.2,0.1,0.2,0,0.8,0,0.5,0.4,0,0.5,0.3,60971.7,1.5,0.1
69,86,1,0.1,0,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,20323.9,0.5,0
69,93,2,0,0.1,0,0,0.6,0,0.6,0.5,0,0.1,0.1,40924.4,1,0.1
69,112,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20008,0.5,0
69,121,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,38287,0.9,0.1
69,122,10,0.4,0.6,0.1,2,1.9,0,1.7,1.6,0.5,1,0.2,191434.8,4.3,0.5
69,123,8,0.3,0.5,0.1,1.5,1.5,0,1.4,1.3,0.4,0.8,0.2,153147.8,3.5,0.4
69,124,6,0.2,0.4,0.1,1.2,1.1,0,1,1,0.3,0.6,0.1,114860.9,2.6,0.3
70,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17256.3,0.5,0.2
70,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17281.8,0.5,0.1
70,55,10,0.3,0.5,0.2,1.1,2.1,0.5,0.9,1.9,0.4,1.9,0.2,188543,4.6,0.9
70,56,7,0.2,0.4,0.1,0.7,1.5,0.4,0.6,1.4,0.2,1.4,0.1,131980.1,3.2,0.6
70,66,3,0.1,0.1,0.2,0.3,0.3,0,1.1,0.5,0,0.3,0.1,52714.5,1.7,0.2
70,85,6,0.5,0.2,0.5,0,1.5,0,1,0.8,0,1,0.5,121943.5,3,0.2
70,109,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20333.9,0.5,0.1
70,122,3,0.1,0.2,0,0.6,0.6,0,0.5,0.5,0.1,0.3,0.1,57430.4,1.3,0.1
70,123,22,0.8,1.4,0.3,4.3,4.1,0,3.8,3.5,1.1,2.2,0.5,421156.5,9.5,1.1
70,124,5,0.2,0.3,0.1,1,0.9,0,0.9,0.8,0.2,0.5,0.1,95717.4,2.2,0.2
70,125,4,0.2,0.2,0.1,0.8,0.7,0,0.7,0.6,0.2,0.4,0.1,76573.9,1.7,0.2
70,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19143.5,0.4,0
71,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17256.3,0.5,0.2
71,1,3,0.1,0.1,0,0.3,0.6,0,0.4,0.8,0.1,0.4,0.2,51768.9,1.5,0.5
71,17,3,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.8,0.2,0.3,0.1,55444.2,1.5,0.1
71,18,6,0.1,0.4,0.3,0.9,0.6,0.3,0.9,1.5,0.4,0.5,0.1,110888.4,2.9,0.3
71,19,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18481.4,0.5,0
71,38,2,0.1,0,0.2,0.1,0.6,0,0.1,0.5,0,0.3,0.1,43971.1,0.9,0.1
71,55,4,0.1,0.2,0.1,0.4,0.8,0.2,0.4,0.8,0.1,0.8,0.1,75417.2,1.8,0.4
71,63,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0.1,35143,1.1,0.1
71,66,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17571.5,0.6,0.1
71,69,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0.1,35143,1.1,0.1
71,90,4,0,0.3,0.1,0,1.2,0,1.1,0.9,0.1,0.2,0.1,81848.9,2,0.3
71,97,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20462.2,0.5,0.1
71,108,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,40667.8,1,0.3
71,123,48,4,8,2,5,7,0,4,5,7,6,0,761953.4,16,4
71,124,30,1,0,2,3,6,0,7,6,1,4,0,612083.9,23,5
71,125,8,0.2,0.7,0.5,0.7,1.4,0.1,1.3,1.6,0.4,1.1,0,144682.4,3.9,0.4
71,126,34.5,0,5.5,2,3,9,1,10,2,0,1,1,608324.7,13,2
71,127,11,0.3,0.9,0.7,0.9,1.9,0.2,1.8,2.2,0.6,1.5,0,198938.3,5.4,0.6
72,19,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0.1,36962.8,1,0.1
72,26,4,0,0.6,0,0.3,0.8,0,0.4,1,0.3,0.6,0,69127.1,1.9,0.4
72,35,2,0.1,0,0.2,0.1,0.6,0,0.1,0.5,0,0.3,0.1,43971.1,0.9,0.1
72,46,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,21545,0.5,0.1
72,51,9,0.3,0.5,0.2,0.9,1.9,0.5,0.8,1.7,0.3,1.7,0.2,169688.7,4.1,0.8
72,53,10,0.3,0.5,0.2,1.1,2.1,0.5,0.9,1.9,0.4,1.9,0.2,188543,4.6,0.9
72,65,5,0.2,0.2,0.3,0.5,0.5,0,1.7,0.9,0,0.5,0.2,87857.4,2.8,0.3
72,84,3,0.2,0.1,0.2,0,0.8,0,0.5,0.4,0,0.5,0.3,60971.7,1.5,0.1
72,93,2,0,0.1,0,0,0.6,0,0.6,0.5,0,0.1,0.1,40924.4,1,0.1
72,116,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20008,0.5,0
72,117,3,0,0.3,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.5,0.1,60023.9,1.5,0.1
72,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16971,0.5,0.1
72,122,7,0.1,0.5,0.3,0.8,1,0,1.1,1.9,0.8,0.5,0,118796.8,3.4,0.4
72,123,15,0.3,1.2,0.6,1.7,2,0,2.3,4,1.7,1.2,0,254564.5,7.2,0.9
72,124,45,2,4,3,7,6,2,5,4,6,5,1,681745.8,17,6
72,125,15,0.4,1.2,1,1.2,2.7,0.2,2.4,3.1,0.8,2,0,271279.6,7.3,0.8
72,126,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36170.6,1,0.1
72,127,4,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.8,0.2,0.5,0,72341.2,1.9,0.2
73,0,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,34512.6,1,0.3
73,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17256.3,0.5,0.2
73,16,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18481.4,0.5,0
73,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17281.8,0.5,0.1
73,27,4,0,0.6,0,0.3,0.8,0,0.4,1,0.3,0.6,0,69127.1,1.9,0.4
73,34,6,0.1,0,0.6,0.4,1.8,0,0.4,1.6,0.1,0.9,0.1,131913.2,2.7,0.3
73,39,2,0.1,0,0.2,0.1,0.6,0,0.1,0.5,0,0.3,0.1,43971.1,0.9,0.1
73,54,3,0.1,0.2,0,0.3,0.6,0.2,0.3,0.6,0.1,0.6,0,56562.9,1.4,0.3
73,84,4,0.3,0.2,0.3,0,1,0,0.7,0.5,0,0.7,0.3,81295.6,2,0.2
73,91,3,0,0.2,0.1,0,0.9,0,0.9,0.6,0.1,0.1,0.1,61386.7,1.5,0.2
73,94,2,0,0.1,0,0,0.6,0,0.6,0.5,0,0.1,0.1,40924.4,1,0.1
73,122,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,33941.9,1,0.1
73,124,4,0.1,0.3,0.1,0.5,0.5,0,0.6,1.1,0.5,0.3,0,67883.9,1.9,0.2
73,125,11,0.3,0.9,0.7,0.9,1.9,0.2,1.8,2.2,0.6,1.5,0,198938.3,5.4,0.6
74,4,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,34512.6,1,0.3
74,34,4.5,0.1,0,0.4,0.3,1.4,0,0.3,1.2,0.1,0.6,0.1,98934.9,2,0.2
74,49,3,0,0.4,0,0,1,0,0.3,0.9,0,0.4,0,64634.9,1.6,0.3
74,64,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17571.5,0.6,0.1
74,65,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0.1,35143,1.1,0.1
74,91,5,0,0.3,0.1,0,1.6,0,1.5,1.1,0.1,0.2,0.1,102311.1,2.6,0.3
74,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20333.9,0.5,0.1
74,104,5,0,0.2,0.2,0.3,0.8,0,1.1,1.2,0.2,0.9,0.1,101669.4,2.6,0.7
74,110,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,40015.9,1,0
74,114,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20008,0.5,0
74,123,8,0.2,0.6,0.3,0.9,1.1,0,1.2,2.2,0.9,0.6,0,135767.7,3.8,0.5
74,124,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.8,0.3,0.2,0,50912.9,1.4,0.2
74,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18085.3,0.5,0.1
74,127,4,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.8,0.2,0.5,0,72341.2,1.9,0.2
75,15,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0.1,36962.8,1,0.1
75,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17281.8,0.5,0.1
75,22,3,0,0.4,0,0.2,0.7,0,0.3,0.8,0.2,0.4,0,51845.3,1.4,0.3
75,33,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21985.5,0.4,0
75,41,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,21545,0.5,0.1
75,58,4,0.1,0.2,0.1,0.4,0.8,0.2,0.4,0.8,0.1,0.8,0.1,75417.2,1.8,0.4
75,59,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,37708.6,0.9,0.2
75,60,7,0.2,0.3,0.5,0.7,0.7,0,2.4,1.2,0,0.7,0.3,123000.4,3.9,0.5
75,71,3,0.1,0.1,0.2,0.3,0.3,0,1.1,0.5,0,0.3,0.1,52714.5,1.7,0.2
75,72,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0,0.2,0.1,35143,1.1,0.1
75,99,10,0,0.7,0.2,0,3.1,0,2.9,2.2,0.2,0.5,0.2,204622.2,5.1,0.7
75,106,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,40667.8,1,0.3
75,110,4,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.7,0.3,0.6,0.1,80031.8,2,0.1
75,114,11,0.2,1.2,0.4,1.5,1.7,0.2,1.1,2,0.8,1.7,0.2,220087.5,5.4,0.2
75,120,4,0.1,0.3,0.1,0.5,0.5,0,0.6,1.1,0.5,0.3,0,67883.9,1.9,0.2
75,123,4,0.1,0.3,0.1,0.5,0.5,0,0.6,1.1,0.5,0.3,0,67883.9,1.9,0.2
75,124,4,0.1,0.3,0.1,0.5,0.5,0,0.6,1.1,0.5,0.3,0,67883.9,1.9,0.2
75,125,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.6,0.2,0.4,0,54255.9,1.5,0.2
76,0,6,0.2,0.4,0,1,1.1,0.1,1,1,0.5,0.6,0.1,129006.1,2.8,0.2
76,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21501,0.5,0
76,10,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,19602.1,0.5,0
76,27,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21063,0.6,0
76,38,6,0.3,0,0,0.9,0.5,0.2,0.7,1.9,0,1.5,0,109999.8,3.3,0.9
76,39,12,0.7,0,0,1.7,1,0.3,1.4,3.8,0,3.1,0,219999.5,6.5,1.7
76,40,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,38481.1,0.9,0.1
76,41,5,0.1,0.9,0.3,0.3,1.3,0,0.7,1.1,0.1,0.1,0.1,96202.8,2.1,0.2
76,55,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18258.4,0.4,0
76,56,12,0.6,2.1,0.6,2.4,2.7,0,0.9,1.8,0,0.9,0,219101.3,4.8,0.3
76,60,5,0.3,0.5,0.5,0.8,0.8,0.3,0.5,0.8,0.2,0.3,0,68119,1.9,0.8
76,62,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,27247.6,0.8,0.3
76,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17998.7,0.4,0.1
76,74,5,0.3,0.4,0.5,0.7,1.5,0.1,0.3,0.6,0.2,0.4,0,89993.3,2,0.4
76,98,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,30455.7,1.2,0.6
76,99,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,30455.7,1.2,0.6
76,113,3,0,0.1,0.1,0.2,0.5,0,0.7,0.7,0.1,0.5,0.1,61001.6,1.6,0.4
76,118,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,40667.8,1,0.3
76,119,5,0,0.2,0.2,0.3,0.8,0,1.1,1.2,0.2,0.9,0.1,101669.4,2.6,0.7
76,120,3,0,0.1,0.1,0.6,0.2,0.1,0.6,1,0.1,0.1,0.1,61764.8,1.3,0.3
76,121,5,0,0.2,0.3,0.9,0.4,0.1,0.9,1.6,0.2,0.3,0.1,102941.3,2.2,0.5
76,126,3,0,0.1,0.1,0.6,0.2,0.1,0.6,1,0.1,0.1,0.1,61764.8,1.3,0.3
76,127,5,0,0.2,0.3,0.9,0.4,0.1,0.9,1.6,0.2,0.3,0.1,102941.3,2.2,0.5
77,7,4,0.1,0.3,0,0.7,0.7,0.1,0.6,0.7,0.3,0.4,0.1,86004.1,1.9,0.2
77,13,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,19602.1,0.5,0
77,14,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,19602.1,0.5,0
77,25,2,0,0,0,0,0.4,0,0.6,0.5,0,0.5,0,42126,1.3,0.1
77,27,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21063,0.6,0
77,32,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,18333.3,0.5,0.1
77,39,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,18333.3,0.5,0.1
77,41,27,0,2,2,4,6,0,6,3,0,4,0,460198.7,15,3
77,42,8,0.2,1.3,0.5,0.5,2,0,1.2,1.7,0.2,0.2,0.2,153924.4,3.4,0.3
77,59,3,0.1,0.5,0.2,0.6,0.7,0,0.2,0.5,0,0.2,0,54775.3,1.2,0.1
77,62,7,0.4,0.7,0.7,1.1,1.1,0.5,0.7,1.1,0.2,0.5,0,95366.6,2.7,1.1
77,63,10,0.6,1,1,1.6,1.6,0.6,1,1.6,0.3,0.7,0,136237.9,3.9,1.6
77,72,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0,35997.3,0.8,0.2
77,78,4,0.2,0.3,0.4,0.6,1.2,0.1,0.2,0.5,0.2,0.3,0,71994.7,1.6,0.3
77,80,3,0,0.1,0.1,0.3,0.9,0,0.9,0.6,0,0.1,0,45683.6,1.9,0.9
77,94,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,15227.9,0.6,0.3
77,120,4,0,0.2,0.2,0.7,0.3,0.1,0.7,1.3,0.2,0.2,0.1,82353,1.8,0.4
78,2,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,43002,0.9,0.1
78,29,2,0,0,0,0,0.4,0,0.6,0.5,0,0.5,0,42126,1.3,0.1
78,36,3,0.2,0,0,0.4,0.3,0.1,0.3,0.9,0,0.8,0,54999.9,1.6,0.4
78,40,4,0.1,0.7,0.2,0.3,1,0,0.6,0.8,0.1,0.1,0.1,76962.2,1.7,0.2
78,41,12,0.2,2,0.8,0.8,3.1,0,1.8,2.5,0.2,0.3,0.3,230886.6,5.1,0.5
78,42,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,38481.1,0.9,0.1
78,62,5,0.3,0.5,0.5,0.8,0.8,0.3,0.5,0.8,0.2,0.3,0,68119,1.9,0.8
78,63,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,27247.6,0.8,0.3
78,72,4,0.2,0.3,0.4,0.6,1.2,0.1,0.2,0.5,0.2,0.3,0,71994.7,1.6,0.3
78,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17998.7,0.4,0.1
78,78,14,0.8,1.1,1.4,2,4.2,0.3,0.8,1.7,0.6,1.1,0,251981.3,5.6,1.1
78,107,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,40667.8,1,0.3
78,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20333.9,0.5,0.1
