x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,99,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,0.8,0.3
45,107,4,0.2,0.4,0.2,0.4,1,0.3,0.6,0.4,0.2,0.3,0,70113.1,1.3,0.1
45,117,2,0.2,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,30186.2,1,0.5
45,118,4,0.3,0.2,0,0.5,0.5,0,1.3,0.6,0.1,0.3,0.2,60372.5,2.1,1
45,119,4,0,0.5,0,0.5,0.5,0,0.2,1.3,0.1,0.9,0,77840.9,1.9,0.2
46,1,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,45219.3,1.1,0.3
46,13,3,0,0.4,0,0.9,0.6,0,0.2,0.4,0.5,0,0,66319.3,1,0.1
46,18,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,0.9,0.2
46,19,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.9,0,0.4,0,53648.1,1.4,0.3
46,22,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,0.9,0.2
46,30,4,0.1,0.4,0.1,0.5,1,0.1,0.4,0.7,0.3,0.2,0.2,78581.8,1.9,0.4
46,63,5,0.2,0.3,0.1,0.7,0.3,0.1,1,1,0.5,0.8,0,84087,2.4,0.8
46,82,3,0.1,0,0.1,0.6,0.3,0,0.6,0.7,0.1,0.5,0,55593.3,1.7,0.4
46,83,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18531.1,0.6,0.1
46,87,2,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.3,0.4,38192.9,0.7,0.1
46,88,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,19096.5,0.4,0
46,91,4,0.1,0.3,0,0.3,0.6,0,0.9,0.5,0.1,0.5,0.7,76385.8,1.4,0.2
46,92,2,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.3,0.4,38192.9,0.7,0.1
46,93,2,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.3,0.4,38192.9,0.7,0.1
46,100,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1.3,0.5
46,104,3,0,0.2,0,0,1,0,0.5,0.6,0.1,0.3,0.3,54645.8,1.4,0.2
46,107,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18215.3,0.5,0.1
46,118,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,39862.5,1.1,0.3
46,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,0.5,0.2
47,18,5,0.3,0.3,0.3,0.5,0.6,0.1,0.8,1.5,0,0.6,0,89413.4,2.3,0.5
47,22,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,0.9,0.2
47,38,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22283.9,0.5,0
47,39,3,0,0.1,0.3,0,0.4,0,0.6,1.2,0,0.4,0,66851.8,1.6,0
47,46,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,0.8,0.1
47,62,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16817.4,0.5,0.2
47,78,2,0.1,0,0.1,0.2,0.5,0,0.1,0.6,0.1,0.3,0,42547.5,1,0.2
47,79,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0,0.3,0,37062.2,1.1,0.3
47,82,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18531.1,0.6,0.1
47,83,3,0.1,0,0.1,0.6,0.3,0,0.6,0.7,0.1,0.5,0,55593.3,1.7,0.4
47,86,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,19096.5,0.4,0
47,100,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,0.8,0.3
47,101,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1.3,0.5
47,117,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,39862.5,1.1,0.3
48,5,20,0,2.2,0.5,2.2,7.1,0,2.7,3.6,0.4,1.3,0,381275.5,9.3,1.8
48,11,6.5,0,0.8,0,2,1.2,0.1,0.4,0.8,1.2,0,0,143691.8,2.2,0.2
48,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19645.5,0.5,0.1
48,35,3,0,0.1,0.3,0,0.4,0,0.6,1.2,0,0.4,0,66851.8,1.6,0
48,76,6.5,0.3,0.1,0.2,0.6,1.7,0.1,0.5,1.9,0.2,0.9,0,138279.4,3.3,0.6
48,77,4,0.2,0,0.1,0.4,1.1,0.1,0.3,1.1,0.1,0.6,0,85095,2,0.4
48,81,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0,0.3,0,37062.2,1.1,0.3
48,82,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18531.1,0.6,0.1
48,85,2,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.3,0.4,38192.9,0.7,0.1
48,86,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,19096.5,0.4,0
48,101,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,0.8,0.3
48,104,4,0,0.3,0,0,1.2,0,0.7,0.8,0.2,0.4,0.4,72861,1.9,0.3
48,105,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,0.9,0.1
48,114,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0,0.5,0,59793.8,1.6,0.5
48,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,0.5,0.2
49,4,4,0,0.4,0.1,0.5,1.4,0,0.5,0.7,0.1,0.3,0,76255.1,1.9,0.4
49,5,4,0,0.4,0.1,0.5,1.4,0,0.5,0.7,0.1,0.3,0,76255.1,1.9,0.4
49,6,6,0,0.7,0.1,0.7,2.1,0,0.8,1.1,0.1,0.4,0,114382.6,2.8,0.5
49,7,5,0,0.5,0.1,0.6,1.8,0,0.7,0.9,0.1,0.3,0,95318.9,2.3,0.4
49,12,4,0,0.5,0,1.2,0.7,0.1,0.3,0.5,0.7,0,0,88425.7,1.4,0.1
49,14,5,0.3,0.3,0.3,0.5,0.6,0.1,0.8,1.5,0,0.6,0,89413.4,2.3,0.5
49,15,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.9,0,0.4,0,53648.1,1.4,0.3
49,16,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,0.9,0.2
49,17,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,0.9,0.2
49,40,2,0,0,0.2,0,0.3,0,0.4,0.8,0,0.3,0,44567.9,1.1,0
49,62,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.4,0.2,0.3,0,33634.8,1,0.3
49,81,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0,0.3,0,37062.2,1.1,0.3
49,105,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,0.9,0.1
49,108,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,0.9,0.1
49,113,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18215.3,0.5,0.1
49,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,0.5,0.2
49,115,4,0,0.3,0.1,0.5,0.8,0.1,0.8,0.7,0,0.7,0,79725,2.2,0.7
50,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22609.6,0.5,0.1
50,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22609.6,0.5,0.1
50,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22609.6,0.5,0.1
50,4,2,0,0.2,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,38127.5,0.9,0.2
50,6,4,0,0.4,0.1,0.5,1.4,0,0.5,0.7,0.1,0.3,0,76255.1,1.9,0.4
50,9,11,0,1.3,0,3.4,2,0.2,0.7,1.4,2,0,0,243170.7,3.7,0.3
50,10,8,0,1,0,2.4,1.5,0.1,0.5,1,1.5,0,0,176851.4,2.7,0.2
50,21,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17882.7,0.5,0.1
50,39,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22283.9,0.5,0
50,75,2,0.1,0,0.1,0.2,0.5,0,0.1,0.6,0.1,0.3,0,42547.5,1,0.2
50,76,18,0.9,0.2,0.4,1.8,4.8,0.4,1.3,5.2,0.4,2.6,0,382927.6,9.1,1.7
50,77,4,0.2,0,0.1,0.4,1.1,0.1,0.3,1.1,0.1,0.6,0,85095,2,0.4
50,78,5,0.2,0.1,0.1,0.5,1.3,0.1,0.4,1.5,0.1,0.7,0,106368.8,2.5,0.5
50,79,10,0.5,0,0.2,1.9,1.2,0,1.9,2.4,0.2,1.7,0,185311.1,5.7,1.4
50,80,3,0.1,0,0.1,0.6,0.3,0,0.6,0.7,0.1,0.5,0,55593.3,1.7,0.4
50,81,13,0.6,0,0.3,2.5,1.5,0,2.5,3.1,0.3,2.2,0,240904.4,7.4,1.9
50,83,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18531.1,0.6,0.1
50,85,16,0.3,1.3,0,1.3,2.5,0,3.4,1.9,0.3,2.2,2.8,305543.4,5.6,0.6
50,100,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,0.8,0.3
50,106,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,0.9,0.1
50,113,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,0.9,0.1
50,115,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0,0.5,0,59793.8,1.6,0.5
50,119,3.5,0,0.3,0.1,0.4,0.7,0.1,0.7,0.6,0,0.6,0,69759.4,1.9,0.6
50,124,4,0,0.3,0,0,1.4,0,0.9,0.9,0,0.5,0,76374.7,2.1,0.7
50,125,5,0,0.4,0,0,1.7,0,1.1,1.1,0,0.7,0,95468.3,2.6,0.9
51,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22298,0.4,0.1
51,27,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,44596,0.9,0.2
51,28,4,0,0.5,0.3,0.4,0.9,0,0.6,0.6,0.1,0.4,0.2,89191.9,1.7,0.4
51,37,2,0,0,0.2,0,0.3,0,0.4,0.8,0,0.3,0,44567.9,1.1,0
51,39,4,0,0.1,0.4,0,0.6,0,0.8,1.5,0,0.6,0,89135.7,2.1,0
51,42,4,0,0.1,0.4,0,0.6,0,0.8,1.5,0,0.6,0,89135.7,2.1,0
51,51,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.6,0.1,0.3,0,64245.2,1.1,0.2
51,55,5,0.2,0.3,0.1,0.7,0.3,0.1,1,1,0.5,0.8,0,84087,2.4,0.8
51,75,5,0.1,0.2,0.1,0.5,0.4,0,0.1,2.3,0.1,1.2,0,97955.5,3,0.5
51,76,17,0.3,0.8,0.3,1.6,1.3,0,0.5,7.7,0.5,4,0,333048.6,10.4,1.9
51,77,2,0,0.1,0,0.2,0.1,0,0.1,0.9,0.1,0.5,0,39182.2,1.2,0.2
51,78,7,0.1,0.3,0.1,0.7,0.6,0,0.2,3.2,0.2,1.6,0,137137.7,4.3,0.8
51,79,7,0,0.3,0.1,0.2,1.5,0,1.3,2.8,0,0.8,0,135021.2,3.8,1.4
51,80,21,0,1,0.3,0.7,4.4,0,3.7,8.5,0,2.4,0,405063.7,11.5,4.1
51,81,3,0,0.2,0.1,0.1,0.6,0,0.5,1.2,0,0.3,0,57866.2,1.6,0.6
51,82,6,0,0.3,0.1,0.2,1.2,0,1.1,2.4,0,0.7,0,115732.5,3.3,1.2
51,83,5,0,0.2,0.1,0.2,1,0,0.9,2,0,0.6,0,96443.7,2.7,1
51,85,4,0.1,0.4,0.1,0.4,1.1,0,0.1,1.1,0.2,0.3,0.2,71069.3,1.8,0.4
51,125,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,19093.7,0.5,0.2
52,6,2,0,0.1,0.2,0.1,0.5,0.1,0.6,0.3,0,0.1,0,42727.4,0.8,0.2
52,7,2,0,0.1,0.2,0.1,0.5,0.1,0.6,0.3,0,0.1,0,42727.4,0.8,0.2
52,8,4,0,0.2,0.4,0.3,1,0.1,1.1,0.6,0,0.3,0,85454.9,1.6,0.4
52,11,2,0,0.1,0.2,0.1,0.5,0.1,0.6,0.3,0,0.1,0,42727.4,0.8,0.2
52,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22298,0.4,0.1
52,27,4,0,0.5,0.3,0.4,0.9,0,0.6,0.6,0.1,0.4,0.2,89191.9,1.7,0.4
52,28,17,0,2.3,1.2,1.5,3.9,0,2.7,2.7,0.4,1.5,0.8,379065.8,7.3,1.5
52,29,18,0.4,2,0.4,2.4,4.4,0.4,2,3.2,1.2,0.8,0.8,353618.2,8.4,2
52,37,2,0,0,0.2,0,0.3,0,0.4,0.8,0,0.3,0,44567.9,1.1,0
52,39,3,0,0.1,0.3,0,0.4,0,0.6,1.2,0,0.4,0,66851.8,1.6,0
52,40,2,0,0,0.2,0,0.3,0,0.4,0.8,0,0.3,0,44567.9,1.1,0
52,42,4,0,0.1,0.4,0,0.6,0,0.8,1.5,0,0.6,0,89135.7,2.1,0
52,55,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.4,0.2,0.3,0,33634.8,1,0.3
52,56,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16817.4,0.5,0.2
52,59,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.4,0.2,0.3,0,33634.8,1,0.3
52,75,10,0.2,0.5,0.2,0.9,0.8,0,0.3,4.5,0.3,2.3,0,195910.9,6.1,1.1
52,76,6,0.1,0.3,0.1,0.5,0.5,0,0.2,2.7,0.2,1.4,0,117546.6,3.7,0.7
52,77,4,0.1,0.2,0.1,0.4,0.3,0,0.1,1.8,0.1,0.9,0,78364.4,2.4,0.4
52,78,2,0,0.1,0,0.2,0.1,0,0.1,0.9,0.1,0.5,0,39182.2,1.2,0.2
52,79,3,0,0.2,0.1,0.1,0.6,0,0.5,1.2,0,0.3,0,57866.2,1.6,0.6
52,80,2,0,0.1,0,0.1,0.4,0,0.4,0.8,0,0.2,0,38577.5,1.1,0.4
52,83,9,0,0.4,0.2,0.3,1.9,0,1.6,3.6,0,1,0,173598.7,4.9,1.7
52,84,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.1,0.1,35534.6,0.9,0.2
52,85,4,0.1,0.4,0.1,0.4,1.1,0,0.1,1.1,0.2,0.3,0.2,71069.3,1.8,0.4
52,108,8,0,0.5,0,0,2.5,0,1.4,1.6,0.4,0.9,0.7,145722,3.7,0.5
52,109,12,0.5,0.7,0.2,0.5,3.2,0,0.7,3.2,1,2,0,234120.2,4.9,1.5
52,110,4,0.2,0.2,0.1,0.2,1.1,0,0.2,1.1,0.3,0.6,0,78040.1,1.6,0.5
52,113,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.5,0.2,0.3,0,39020,0.8,0.2
52,114,10,0,0.8,0.2,1.2,2.1,0.2,2.1,1.7,0,1.7,0,199312.5,5.4,1.6
53,15,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,0.9,0.2
53,27,8,0,1.1,0.5,0.7,1.8,0,1.3,1.3,0.2,0.7,0.4,178383.9,3.5,0.7
53,28,5,0,0.7,0.3,0.5,1.1,0,0.8,0.8,0.1,0.5,0.2,111489.9,2.2,0.5
53,29,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19645.5,0.5,0.1
53,30,11,0.2,1.2,0.3,1.5,2.7,0.2,1.2,2,0.7,0.5,0.5,216100,5.1,1.2
53,31,6,0.1,0.6,0.1,0.8,1.5,0.1,0.7,1.1,0.4,0.3,0.3,117872.7,2.8,0.7
53,32,4,0.1,0.4,0.1,0.5,1,0.1,0.4,0.7,0.3,0.2,0.2,78581.8,1.9,0.4
53,43,2,0,0,0.2,0,0.3,0,0.4,0.8,0,0.3,0,44567.9,1.1,0
53,52,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,0.8,0.1
53,54,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16817.4,0.5,0.2
53,59,13,0.6,0.9,0.3,1.7,0.9,0.3,2.6,2.6,1.1,2,0,218626.1,6.4,2
53,60,7,0.3,0.5,0.2,0.9,0.5,0.1,1.4,1.4,0.6,1.1,0,117721.7,3.4,1.1
53,74,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,19591.1,0.6,0.1
53,77,5,0.1,0.2,0.1,0.5,0.4,0,0.1,2.3,0.1,1.2,0,97955.5,3,0.5
53,84,4,0.1,0.4,0.1,0.4,1.1,0,0.1,1.1,0.2,0.3,0.2,71069.3,1.8,0.4
53,85,13,0.3,1.2,0.5,1.2,3.4,0,0.5,3.7,0.7,1,0.5,230975.1,5.9,1.2
53,91,9,0.2,0.7,0,0.7,1.4,0,1.9,1.1,0.2,1.2,1.6,171868.1,3.2,0.4
53,97,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,0.8,0.3
53,100,4,0.2,0.4,0.2,0.2,1.1,0,0.6,0.6,0.3,0.4,0,66928.5,1.7,0.6
53,108,10,0,0.7,0,0,3.1,0,1.8,2,0.4,1.1,0.9,182152.6,4.7,0.7
53,109,66,2,2,2,13,11,3,6,13,1,12,1,985644,42,20
53,110,5,0.2,0.3,0.1,0.2,1.3,0,0.3,1.4,0.4,0.8,0,97550.1,2,0.6
53,113,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.5,0.2,0.3,0,39020,0.8,0.2
53,125,2,0,0.2,0,0,0.7,0,0.4,0.4,0,0.3,0,38187.3,1,0.3
54,4,8,0,0.3,0.8,0.6,2,0.3,2.3,1.1,0,0.6,0,170909.7,3.1,0.9
54,6,3,0,0.1,0.3,0.2,0.8,0.1,0.9,0.4,0,0.2,0,64091.2,1.2,0.3
54,8,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21363.7,0.4,0.1
54,17,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.9,0,0.4,0,53648.1,1.4,0.3
54,19,4,0.2,0.2,0.2,0.4,0.5,0.1,0.6,1.3,0,0.5,0,71530.7,1.8,0.4
54,24,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,44596,0.9,0.2
54,42,2,0,0,0.2,0,0.3,0,0.4,0.8,0,0.3,0,44567.9,1.1,0
54,46,4,0.2,0.2,0,0.7,0.7,0.1,0.8,0.8,0.2,0.3,0,85660.2,1.5,0.3
54,52,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,0.8,0.1
54,53,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.6,0.1,0.3,0,64245.2,1.1,0.2
54,58,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16817.4,0.5,0.2
54,76,2,0,0.1,0,0.2,0.1,0,0.1,0.9,0.1,0.5,0,39182.2,1.2,0.2
54,77,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,19591.1,0.6,0.1
54,81,4,0,0.2,0.1,0.1,0.8,0,0.7,1.6,0,0.5,0,77155,2.2,0.8
54,84,17,0.3,1.6,0.6,1.6,4.5,0,0.6,4.8,1,1.3,0.7,302044.4,7.7,1.6
54,91,5,0.1,0.4,0,0.4,0.8,0,1,0.6,0.1,0.7,0.9,95482.3,1.8,0.2
54,108,3,0,0.2,0,0,1,0,0.5,0.6,0.1,0.3,0.3,54645.8,1.4,0.2
54,109,7,0.3,0.4,0.1,0.3,1.9,0,0.4,1.9,0.6,1.1,0,136570.1,2.9,0.9
54,110,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.5,0.2,0.3,0,39020,0.8,0.2
54,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,0.5,0.2
54,120,5,0,0.4,0.1,0.6,1.1,0.1,1.1,0.8,0,0.8,0,99656.3,2.7,0.8
54,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,0.5,0.2
55,4,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21363.7,0.4,0.1
55,6,2,0,0.1,0.2,0.1,0.5,0.1,0.6,0.3,0,0.1,0,42727.4,0.8,0.2
55,8,3,0,0.1,0.3,0.2,0.8,0.1,0.9,0.4,0,0.2,0,64091.2,1.2,0.3
55,18,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,35765.4,0.9,0.2
55,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17882.7,0.5,0.1
55,37,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22283.9,0.5,0
55,45,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,0.8,0.1
55,46,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,0.8,0.1
55,48,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,0.8,0.1
55,56,5,0.2,0.3,0.1,0.7,0.3,0.1,1,1,0.5,0.8,0,84087,2.4,0.8
55,75,2,0,0.1,0,0.2,0.1,0,0.1,0.9,0.1,0.5,0,39182.2,1.2,0.2
55,81,2,0,0.1,0,0.1,0.4,0,0.4,0.8,0,0.2,0,38577.5,1.1,0.4
55,84,9,0.2,0.9,0.3,0.9,2.4,0,0.3,2.5,0.5,0.7,0.3,159905.9,4.1,0.8
55,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,19096.5,0.4,0
55,92,5,0.1,0.4,0,0.4,0.8,0,1,0.6,0.1,0.7,0.9,95482.3,1.8,0.2
55,105,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,0.9,0.1
55,107,2,0,0.1,0,0,0.6,0,0.4,0.4,0.1,0.2,0.2,36430.5,0.9,0.1
55,108,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18215.3,0.5,0.1
55,111,8,0.3,0.5,0.2,0.3,2.1,0,0.5,2.1,0.7,1.3,0,156080.2,3.3,1
55,112,7,0.3,0.4,0.1,0.3,1.9,0,0.4,1.9,0.6,1.1,0,136570.1,2.9,0.9
55,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19931.3,0.5,0.2
55,119,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,39862.5,1.1,0.3
55,121,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.3,0,39862.5,1.1,0.3
55,126,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,19093.7,0.5,0.2
56,8,3,0,0.5,0.1,0.2,0.7,0,0.6,0.5,0.2,0.1,0.1,43323.8,1.2,0.5
56,18,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.4,0,39924.6,0.8,0.1
56,21,3,0,0.4,0.1,0,0.7,0,0.6,0.6,0.1,0.5,0,59887,1.2,0.1
56,35,13.5,0,1.2,0.3,1.3,2.8,0,2.8,3.1,0.5,0.9,0.6,260359.8,5.9,0.9
56,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19285.9,0.4,0.1
56,37,3,0,0.3,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0.1,57857.7,1.3,0.2
56,41,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,18080,0.4,0.1
56,42,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0.2,0,0,36160,0.9,0.2
56,47,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,39781.2,1,0.3
56,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17065.3,0.5,0.1
56,84,7,0,0.2,0,0.5,1.5,0,1.7,1.8,0,0.8,0.5,140652.7,3.5,1
56,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20093.2,0.5,0.1
56,91,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18812.5,0.6,0.1
56,92,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18812.5,0.6,0.1
56,95,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,41324.6,1,0.1
56,104,3,0,0.5,0.2,0,1,0.1,0.3,0.5,0,0.4,0,52018,1.2,0.3
56,105,2,0,0.3,0.1,0,0.7,0.1,0.2,0.4,0,0.2,0,34678.7,0.8,0.2
56,106,5,0,0.8,0.3,0,1.7,0.1,0.6,0.9,0,0.6,0,86696.7,2,0.6
56,110,1,0,0.1,0,0,0.2,0,0.2,0.5,0,0,0,25936.9,0.6,0
56,111,6,0,0.5,0,0,1.1,0,1.4,2.7,0.3,0,0,155621.5,3.5,0.3
56,126,3,0,0.1,0.2,0.5,0.5,0,0.6,0.6,0.2,0.2,0.1,58523.5,1.5,0.5
57,5,5,0,0.8,0.1,0.4,1.3,0,1,0.8,0.3,0.1,0.2,72206.3,2,0.9
57,8,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,28882.5,0.8,0.4
57,9,6,0,0.7,0.2,0.2,1.5,0,0.9,1.6,0.2,0.5,0.2,118470.6,2.9,0.4
57,10,5,0,0.6,0.1,0.1,1.2,0,0.8,1.4,0.1,0.5,0.2,98725.5,2.4,0.3
57,12,4,0,0.5,0.1,0.1,1,0,0.6,1.1,0.1,0.4,0.1,78980.4,1.9,0.2
57,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39490.2,1,0.1
57,35,5,0,0.5,0.1,0.5,1,0,1,1.2,0.2,0.3,0.2,96429.5,2.2,0.3
57,40,6,0,0.7,0.2,1,0.7,0,0.7,2.2,0.5,0,0,108479.9,2.6,0.5
57,42,3,0,0.3,0.1,0.5,0.4,0,0.4,1.1,0.2,0,0,54240,1.3,0.2
57,80,8,0.4,0.2,0,1.3,1.3,0.5,0.7,2,0,1.6,0,128561.9,3.8,1.6
57,83,5,0.3,0.1,0,0.8,0.8,0.3,0.4,1.3,0,1,0,80351.2,2.4,1
57,85,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.2,0.2,40186.5,1,0.3
57,89,4,0.2,0.1,0.1,0.3,0.2,0,0.7,1.4,0.1,0.9,0,75250.2,2.4,0.4
57,90,4,0.2,0.1,0.1,0.3,0.2,0,0.7,1.4,0.1,0.9,0,75250.2,2.4,0.4
57,91,7,0.3,0.2,0.2,0.6,0.4,0.1,1.1,2.5,0.1,1.5,0,131687.8,4.2,0.7
57,92,5,0.2,0.1,0.1,0.4,0.3,0.1,0.8,1.8,0.1,1.1,0,94062.7,3,0.5
