x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,33,5033.5,623,408,423,1191,9,169,0
70,34,5265,955,646,414,623,4,710,2
70,35,2010,305.9,168,92.1,289.9,9,207,5
70,36,673.5,50,47,77.2,112.9,0,52,5
70,37,2062.5,69.1,548.9,118.1,164.9,2,170,3
70,38,2178,201.1,369,152.9,287.9,2,420,6
70,39,152.5,5,1,14,66,0,0,2
70,40,1696.5,40,390,180,90,17,74,2
70,41,497,0,159,43,0,0,17,2
70,44,1130.5,223,120.9,76,35,0,18,4
70,45,250.5,10,57,28.1,1,0,0,5
70,52,5,0.4,0.4,0.8,0.3,0.1,0,1
70,56,6,0,0.7,0.3,1.3,0,0,2
70,61,249.5,43.1,28.1,26.9,3.9,1,0,4
70,62,446,12,29.1,81.9,28.1,0,0,5
70,69,5,0,0.3,0.9,0.2,0,0,1
70,72,7,0.4,1,1.1,0.2,0,0.3,1
70,74,55.5,2.1,1,16.9,0,0,0,4
70,75,58,8,7.2,3.9,4.9,0,0,6
70,77,217,11,19,36,27,0,32,0
70,78,3132.5,622,325,411,180,2,249,2
70,79,156,17.9,35.9,2,15.1,0,0,6
70,80,1498,122,75,281,212.1,1,162,8
70,81,311,65.9,39.9,22.2,0,1,0.8,6
70,82,1415,131.9,201.1,170,87,0,64,3
70,83,864.5,48.9,69.1,189,31,0,19,7
70,84,87.5,0,14,16.9,0,0,0,2
70,85,26,0,0,8.1,0,0,0,4
70,86,12,1.6,1.2,0.7,1.2,0,0,3
70,87,9,1.2,0.9,0.5,0.9,0,0,2
70,88,190.5,3.1,7,59.9,1.9,1,10,5
70,89,784,70,102.9,97.2,29.9,0,42,7
70,90,1,0.4,0,0,0.1,0,0,1
70,91,1443,180,205,189,1,2.1,22,5
70,92,597.5,191,14,36,0,0,35,3
70,93,12,0.5,0.8,2.2,0.4,0,0,3
70,94,37.5,0,0.8,18.6,0,0,0,2
70,95,474,0,29,125,0,2,9,2
70,96,608,21.9,61.1,149.9,6,1,0,4
70,97,1888,354,33.9,257.1,84,1,92,2
70,98,770.5,43,45,181,0,0,48,3
70,99,748.5,47.9,64,77,94.1,0,1.9,5
70,100,801,87.6,77.7,50.2,116.4,0,1,5
70,101,2745,569,316.1,153.9,48,1,479,4
70,102,2197.5,441,221,248,34,1,379,6
70,103,2733,377,297,409,170,2,268,2
70,104,754,58.9,21.9,88.4,112.7,1,42,5
70,105,3,0,0.1,0.6,0.4,0,0,1
70,106,15,1.1,3.1,1.4,0,0,0.3,1
70,107,1119,45.9,130,203.1,28.1,1,10,4
70,108,1624.5,60,397,220,0,0,119,0
70,109,248,11,25,52.9,20,0,0,3
70,111,17,0.7,1.3,3,0.3,0,0,1
70,112,647.5,30.9,39,72.9,127.1,0,0,8
70,113,486.5,18.9,75.8,65.8,42.9,0,0,9
70,114,69,0,18.9,5.7,0,0,0,2
70,115,4,0,1.1,0.3,0,0,0,1
70,116,622,23,92.1,82.9,50,2,0,8
71,0,8,0.3,0.8,0.8,1.6,0,0,3
71,1,66.5,1.8,7.1,4.3,15.3,0,0,4
71,5,68,0,2,8,12.9,0,0,5
71,6,8,0.9,0.7,0,2.1,0,0,3
71,7,93,4.1,3.6,4,27.8,0,0,1
71,11,4,0.3,0.3,0.4,0.5,0,0,2
71,12,169,4.6,17.7,19.8,18.7,0,1,9
71,13,3,0.1,0.3,0.5,0.2,0,0,1
71,16,4,0.5,0.5,0.2,0.5,0,0,1
71,18,3,0.4,0.3,0.2,0.3,0,0,2
71,19,571.5,30.6,60.5,38.5,124.3,0,0,8
71,20,444,25,14.1,58.1,67,0,0,7
71,21,8,1.4,1,0.7,0.1,0,0,1
71,22,211.5,0,93,1,0,0,0,2
71,24,132,0,58,0,0,0,0,4
71,25,427,3,77,69.1,5,0,5,5
71,26,130.5,0,33,17,0,0,0,0
71,27,875,0,43,260,2,0,40,3
71,28,1202.5,76,304.9,54.1,92,0,22,3
71,29,6301.5,672,1952,45.1,2,1,1715,3
71,30,5485,748,1725,135,126,0,944,2
71,31,8557,772,1384,474,1992,11,594,0
71,32,8782,603,1321,928,2503,15,668,2
71,33,6101.5,149,343,368,2523,13,229,0
71,34,6985.5,197,476,853,2387,25,534,0
71,35,2218.5,108,379.1,304.9,263,1,424,3
71,36,1116,158.9,111,98.1,106,0,64,6
71,37,574.5,26.1,13,24.1,226.9,6,10,4
71,38,608.5,24,66,73,133,1,147,2
71,39,1004,177,66.9,126,48,14,70,4
71,40,791.5,45.1,170.9,31.1,84.9,2,0,6
71,41,190,0,78,0,0,0,0,0
71,44,625.5,40,52,63.1,76,1,0,3
71,45,145,10.9,30.1,13,0,0,0,3
71,48,108,9.1,5.3,9.3,16.9,0,0,3
71,54,3,0.2,0.3,0.5,0.2,0,0,1
71,55,4,0.3,0.3,0.6,0.3,0.1,0,1
71,56,171,5,22,12,27.1,0,0,9
71,57,46,0,5.4,1.7,10.6,0,0,3
71,58,143.5,3,5,15.9,34,0,0,6
71,65,22,0.9,5.5,1.5,0.7,0,0,3
71,66,194,2.9,10,52.1,0,0,0,4
71,69,590.5,24,115.7,81.1,1.8,0,17,2
71,70,49,1,7,11,0,0,0,3
71,71,208,19.1,28.9,20,16,0,0,6
71,72,229.5,3,26.5,50.9,1.5,0,16.2,5
71,73,11,0.6,1.5,1.8,0.4,0,0.5,2
71,74,1727.5,97,170,405,64,0,125,4
71,75,970.5,5.9,85.1,264.1,3,0,0,8
71,76,403.5,31,44,97.9,4.7,1.2,21,7
71,77,2438.5,373.9,195,286.2,231,4,210,6
71,78,3950.5,646,185,599.9,531.1,8,227,3
71,79,671.5,132.9,137,55.1,23,0,59,2
71,80,1178,109.9,45,222.1,245.9,3,103,5
71,81,2757.5,221,165,591.1,288.9,9,225,3
71,82,2046,292,209.9,239,149.1,3,138,7
71,83,850.5,139,128.9,69.1,21,0,0,7
71,84,1156,69,183,153,49.9,5,22,4
71,85,363.5,1,84.1,45.9,0,1,0,3
71,88,113,3,39,8,0,0,0,2
71,89,748.5,80,77.9,123.1,20,0,40,5
71,90,62.5,11,2,12,0,0,0,5
71,91,30,12.6,0,0,0.9,0,1,1
71,92,886.5,150,88,90,32,0,126,3
71,93,313.5,13.5,4.3,77.8,10.5,2,45,3
71,94,7,0,0.1,3.5,0,0,0,3
71,95,1539.5,0,0,667,0,9,135,2
71,96,1412,144,56,375,41,4,82,3
71,97,475,69,32,18,75,0,19,2
71,98,544.5,72,62,73,11,0,13,2
71,100,5,0.5,0.5,0.7,0.3,0,0,3
71,102,684,115,76,78,0,1,80.9,5
71,103,2701,516,272,335,72.9,3,326,4
71,104,1459,80,127,146.9,287.1,2,79,4
71,105,1806.5,413,258,113,22,0,614,3
71,106,1190,88,308,104,42,0,4,2
71,107,739.5,34.9,165.9,83.6,2,0,4.7,3
71,108,407,0,54.1,79,4.9,1,0,4
71,111,3,0.1,0.2,0.5,0.1,0,0,1
71,112,2,0.1,0.3,0.3,0,0,0,1
71,113,5,0.3,0.8,0.7,0.1,0,0,2
71,114,722.5,40,53,91.9,90.1,0,0,3
71,116,429,5,19.9,117,17.1,0,0,4
72,1,125,0.9,3.9,18.5,23.2,1.9,0,9
72,5,10,0,0.1,1.2,2.4,0,0,1
72,7,82.5,0,1.8,8.4,22,0,0,3
72,10,192,5,12,14,42.9,0,0,8
72,12,221.5,3,8.9,19.8,49.7,0,0,5
72,18,174,1,66,3,7,0,0,5
72,19,238,44.1,27,17.9,30,0,19,5
72,20,1,0,0.2,0.1,0.1,0,0,1
72,24,1,0.1,0.2,0.1,0,0,0,1
72,25,655,3.9,213.7,22,0,1,0,4
72,27,801.5,0,356.9,1,0,0,36,3
72,28,1453.5,45.1,454.9,125.1,51,0,136,6
72,29,2215,69.9,412.9,354.1,48,4.1,227,7
72,30,1934,469,46,69,303,21,59,6
72,31,3955.5,654,404,583,477,0,721,4
72,32,7540.5,230,889.1,1116,2105.9,7,1138,2
72,33,5699,109,575,801,1873,8,375,0
72,34,3695.5,424,202,238,1052,16,470.1,3
72,35,3147,237,177.9,283,758.1,6,229,8
72,36,1381.5,91.9,248,87,136.1,1,167,9
72,37,110,12,9,11,10,0,0,3
72,38,10,1.4,0.4,2,0.2,0,0,2
72,39,284.5,42,30.5,48.1,2.7,1,11,7
72,44,53,1,12.1,6,0.9,0,0,3
72,48,186,17.1,21.9,10.2,24.8,1,0.9,7
72,54,40.5,2,4.9,4,3.1,0,0,8
72,58,80,2,2,9.8,17.8,0,0,3
72,64,4,0.2,0.5,0.6,0.1,0,0,1
72,65,5,0.3,0.6,0.8,0.1,0,0,2
72,66,283,40.1,39.9,19.1,18.9,0,0,6
72,67,69,2.9,4.1,5,13.9,0,0,6
72,68,304.5,33,35,38,11,0,0,4
72,69,51.5,0,8.3,9.3,1,0,0,4
72,70,2,0.3,0.1,0.2,0,0,0,1
72,71,498,6.8,85,80.9,13,0,0,9
72,72,507.5,17.9,112,50,25.1,0,0,6
72,73,453.5,10,184,0,0,0,0,3
72,74,3168.5,101,1099,203,44,0,403,0
72,75,398,0,100,61,0,0,26,4
72,76,424,96,43,36,3,0,18,4
72,77,5709,1037,141,1166,425,1,1320,4
72,78,5919.5,262,477,1412,1126,6,597,2
72,79,2763.5,237,125,528,550,0,64,6
72,80,1442,134,95,381,190,1,65,3
72,81,2408.5,187.9,405,467,211.1,4,63,5
72,82,3873.5,557,470,707,331,12,372,2
72,83,2523,179,98,782,54,3,472,6
72,84,3406.5,216,101,1085,153,14,523,2
72,85,1004,338.9,2.8,39.2,1,1,323,5
72,86,274.5,17.9,15.1,86.2,8.8,0,0,12
72,87,32,4.8,4.1,3.1,0,0,0,5
72,88,4,0.3,0.9,0.4,0,0,0,1
72,89,6,0.5,1.3,0.6,0,0,0,1
72,90,488,2,2,130,11,0,18,0
72,91,2565,265,32,618,18,2,268,2
72,92,175.5,17,0,39,2,0,10,2
72,93,357.5,33,0,84,0,2,9,2
72,94,579,27,10,158,8,0,80,2
72,95,2808,203,443,125,311,1,623,2
72,96,4189.5,423,284,512,761,7,876,2
72,97,2,0,0.9,0.1,0,0,0,1
72,98,473.5,42,43.1,57.1,36,0.8,23,6
72,100,677.5,54,151,46,0,0,110,7
72,101,1783.5,181,246.9,197,20,3.1,136,7
72,102,299.5,65,1.9,43,29.1,0,0,3
72,103,1330.5,76.1,111.1,227,125.9,2,62,4
72,104,64,10.1,0,0,18.9,0,1,3
72,105,1040.5,45,142,69.1,212.9,1,136,2
72,106,1702.5,174,118,272,248,0,1,4
72,107,1373,34,247,251,76,1,167.9,9
72,108,1559.5,85.9,176,287,78,1,45,6
72,109,234,17.9,19,31,15,0,0,3
72,111,33.5,0,10.1,0.9,0,0,0,6
72,113,176,1.1,8.9,7,59,0,0,3
72,114,2,0,0.5,0.2,0,0,0,1
72,115,4,0,1,0.4,0.1,0,0,1
72,117,2,0,0.7,0.1,0,0,0,1
72,118,366.5,16.8,56.2,62.1,21.9,0,0,6
72,119,315.5,7.9,5.1,79.1,34.9,0,6,4
73,1,4,0,0.1,0.6,0.8,0.1,0,1
73,8,49,1,1.1,7,10,0,0,5
73,12,2,0,0,0.3,0.3,0,0,1
73,13,545,9.2,43.9,51.1,103.9,1,0,7
73,18,26,1.1,3.3,4.5,1.1,0,0,1
73,19,21,1,2.7,3.5,0.9,0,0,3
73,23,3,0,0.7,0.3,0.2,0,0,1
73,25,742.5,4,109.9,134.2,57,0,45,3
73,26,287.5,12,83,23,5,0,0,3
73,27,880.5,0,393,2,0,0,110,2
73,28,1738.5,1,593.9,119.1,0,0,235.9,3
73,29,1161,180.9,294,47.1,14,0,50,5
73,30,3999.5,832,370,387,403.9,2,533.1,4
73,31,3631.5,838,276,422,376,3,980,2
73,32,1974,119.1,151,477,219,0,250,7
73,33,2411.5,145,68,754,254,4,388,5
73,34,5588.5,815,358,909,821,14,556,0
73,35,1796,280,410.1,64,54.9,2,121,5
73,38,5,0.7,0.2,1,0.1,0,0,1
73,39,1103,85,124,58.9,189,1.1,31,7
73,40,184,16.9,25.1,19.1,5.9,0,0,3
73,44,916,26,82.1,94.1,142.7,5.1,0,8
73,45,41,0,2.9,10.1,0,0,0,3
73,48,120.5,12.7,9.4,14,3.9,0.7,0,11
73,49,10,1,0.8,1.1,0.3,0.1,0,2
73,50,65,2.7,5.3,8.3,6.8,0.8,0,2
73,51,11.5,0.2,0.7,1.7,1.2,0.3,0,1
73,52,6,0.2,0.2,0.4,1.2,0,0,3
73,53,23,0.5,0.6,1.7,4.9,0,0,2
73,54,179,4,11.9,27.1,15,0,0,4
73,55,287,4,13,36.1,47,0,0,9
73,56,7,0,0.4,0.6,1.4,0,0,2
73,58,240,0,4.1,20.2,61,0,0,8
73,59,1,0,0,0.2,0.2,0,0,1
73,60,3,0,0.2,0.6,0.3,0,0,2
73,61,3,0.1,0.1,0.6,0.3,0,0,1
73,62,35,11,6,1,0,0,0,3
73,63,689.5,39.9,93.2,75.9,52.1,0,0,5
73,64,2,0.1,0.3,0.3,0,0,0,1
73,66,25,1.2,3.2,3.8,0.6,0,0,2
73,67,227,9.9,25.9,23.2,29.2,0,0,7
73,68,4,0,0.6,0.7,0.1,0,0,1
73,71,34,5.6,1,3.7,0,0,0,6
73,73,255,12,93,0,0,0,0,3
73,74,1053,0,442,2,0,0,1,2
73,75,342,2.1,62,53,0,0,33,3
73,77,2724,433,223,591,43,0,760,3
73,78,7490.5,559,642,1781,1406,7,478,0
73,79,7873,607,401,1058,2243,5,196,2
73,80,3337,66,203,567,1057,8,211,5
73,81,2775.5,437.8,263,419,451.1,9.1,511,6
73,82,3468,897,311,254,120,10,699,2
73,83,4892,87.2,1211,705,52.9,6,1461,5
73,84,3030,617,249,262.1,0.9,4,786,3
73,85,9,2.1,0,0.9,0,0,1.8,4
73,86,30,7,1,0,5,0,0,4
73,87,41,8,2,0,7,0,0,3
73,89,699.5,53.1,152.9,71.1,0,0,127,3
73,90,2970,613.1,250.9,442,7,0,213,4
73,91,3287.5,311,317,558,248,0,177,2
73,92,1058.5,41,58,353.9,7,1,61,6
73,93,1058.5,53,42,266,94,0,54.9,3
73,94,1128,88,18,320.9,35,1,71,3
73,95,2691.5,192,81,415,488,1,363,2
73,96,2799.5,410,172,376,247,1,87,0
73,97,25,0,12.1,0.9,0,0,0,1
73,98,1094.5,122.9,121,181.1,35,0,15,4
73,100,919,248.9,65,27.1,40.9,1,243,3
73,101,2458.5,389,97.9,126,407,2,249,3
73,102,41,1.8,2.1,0,13.4,0,1,4
73,103,2,0.1,0.1,0,0.6,0,0,1
73,104,57,9,2,0.9,14.1,0,0,4
73,105,522,9.9,2,92,142.1,0,14,3
73,106,3153,605.9,279.1,471.9,267,1,398,5
73,107,5005.5,597,1323,329,367,0,885,0
73,108,5971.5,1435,945,510,66,0,1336,2
73,109,670,241,24.1,18.9,1.9,0,215.9,4
73,111,623.5,1.1,76.9,128.1,0,1,0,8
73,112,1458.5,136,203,154.9,143,2,48,6
73,113,1307,86,30.1,267,196,2,0,7
73,114,213,0,71.6,7.4,0.8,0,0,3
73,118,118,1,5,21,23,0,0,2
73,119,295.5,1,7.9,91,6,1,0,4
74,0,2,0.1,0.2,0.3,0.2,0,0,1
74,4,4,0,0.3,0.5,0.7,0,0,2
74,8,97,4.9,2.9,12.8,11.8,0,0,6
74,13,92.5,5.9,7,5,18.1,0,0,3
74,17,4,0.2,0.7,0.3,0.3,0,0,1
74,18,5,0.2,1,0.4,0.3,0,0,1
74,21,76,0,15.1,9,4.9,0,0,2
74,25,3,0.1,0.5,0,0.5,0,0,1
74,26,1,0,0.2,0.1,0,0,0,1
74,27,1,0,0.2,0.1,0,0,0,1
74,28,595,39,56.9,97.1,13,0,0,3
74,29,2613,332,156,482,51,0,247,3
74,30,382,86,24,6,55,0,77,3
74,31,2517.5,498,298,145,30,1,66,2
74,32,2854,603.9,253,199,145,11.1,415,3
74,33,1111.5,200,212,90.1,44.9,0,98,4
74,34,5504,1108,589,397,610,9,415,0
74,35,1363.5,278.8,146,113.1,48,0,4,5
74,36,62.5,6,13.1,3.1,2.8,0,0,3
74,39,566.5,38,82.2,43.9,51.9,0,0,11
74,40,47.5,6.1,8,3,0,0,0,4
74,44,174.5,26.1,6,17,11.9,0,0,3
74,48,184,26.6,15.8,20.5,3,0,0,5
74,49,2.5,0.4,0.3,0.4,0,0,0,1
74,51,169.5,4.9,9.8,17.6,31.5,0,1.1,7
74,53,120,1,16,7,18,1,0,3
74,54,4,0.1,0.1,0.3,0.8,0,0,1
74,56,105,2,2.3,6.8,23.4,0,0,3
74,63,152,5.9,8.9,32.1,3,0,0,4
74,67,247,5,41.9,40.1,6,0,0,6
74,68,498,2,52.8,122.4,0,0,2,3
74,71,270.5,21,29,39,16,0,12,4
74,72,921.5,91,162,99,19,0,0,2
74,73,315.5,40,43,22,31,0,0,4
74,74,7,0,2.8,0,0,0,0,2
74,75,2215.5,231,454,223,4,1,2,2
74,76,1664.5,212,215.1,132,137.9,3,40,4
74,77,1398.5,381.9,6,134.1,37,0,330,3
74,78,4735,396,416,1465.9,123.1,2,745,4
74,79,3533.5,350,277,737,554,2,350,2
74,80,8011.5,273,522,2014,1636,19,1461,2
74,81,2573.5,322,599.1,286.9,212,5,486,5
74,83,5,0.6,0.6,0.2,0.4,0,0,2
74,84,5,0.2,0,0.8,0.7,0,0,2
74,85,84,1.2,0,20.1,4.1,0,0,3
74,86,93.5,0,14.1,18,2,0,0,3
74,89,1,0.2,0,0.1,0.1,0,0,1
74,91,11,2.3,0.4,0.8,0.7,0.4,0,1
74,92,787.5,41.2,208.8,57.2,2.1,0,0,2
74,93,4056,626,375,523,232,2,486.1,3
74,94,1183.5,190.9,80,211.8,103,1,86.2,6
74,95,3052.5,382,145.1,660.1,372,4,252,5
74,96,1984,213,177,245,287,2,69,2
74,97,936.5,189.2,115.3,77.9,27.6,2,79.9,7
74,98,642.5,74.9,37,38,152.1,4,9,4
74,99,9,0.6,1.8,0.2,0.9,0.1,0.2,4
74,100,76,2.1,17.9,0,16.1,1,0,4
74,101,140.5,0.9,17.1,10,36,0,2,2
74,103,174,0,68,0,0,0,0,2
74,104,14,2.5,0,2.7,0,0,0,2
74,105,154,11.3,10,3.5,44,0,16,2
74,106,1018,158.9,102,97,173,1,113.1,3
74,107,5264,775,235,224,1556,10,390,2
74,108,4038,985.9,312,422,276.1,2,364.9,3
74,109,267,12,39,53.1,33,3,0,5
74,110,141,11.1,2.1,44,8,0,0,6
74,111,757,81,70,191,25,0,16,2
74,112,1777,159.9,192.1,304,148,1,64,4
74,113,340,42.9,38,48.1,12,0,0,3
74,114,518,29,35.9,91.1,57,1,0,6
74,119,2,0.2,0.2,0.3,0.1,0,0,1
75,0,234.5,4.9,12,12.1,64,2,0,5
75,1,69.5,3.9,6.9,10.5,6.8,0,0,5
75,2,210,5.1,3,22,59.9,0,0,3
75,4,177,2,7.6,11.5,41.5,0,0,6
75,6,3,0,0,0.3,0.8,0,0,2
75,8,2,0.1,0.1,0.3,0.2,0,0,1
75,11,214,1.9,12,32,42.1,0,0,7
75,17,64.5,2.7,12.3,5.2,4.4,0,0,2
75,21,306,2,49,43.9,18,0,0,3
75,22,43,0,20,0,0,0,0,2
75,23,25,0,6.1,2.5,1.7,0,0,4
75,24,493.5,10,61.9,77.1,28,2,0,3
75,25,29.5,0.8,4.6,0,5.6,0,0,4
75,27,48.5,0,7.7,6.8,1.9,0,0,3
75,28,1379,112,112.1,214.1,83.9,0,66,7
75,29,1414.5,115.9,126.9,195.1,193,3,261.9,4
75,30,118,8.9,9.9,16.1,10.1,0,0,8
75,31,2044,30,213.9,457.1,1,10,83,5
75,32,475.5,123,30,26,14,0,0,4
75,33,828,0,345,65,2,0,306,0
75,34,3634.5,398,382,769,142,6,521,0
75,35,324,8,73,41,1,0,0,3
75,36,10,0,1,1.6,0.5,0,0,2
75,37,29,0,2.9,4.5,1.5,0,0,2
75,39,790.5,29,82.1,84.9,119.9,2.1,28,7
75,40,46.5,4.1,11,3,0,0,0,3
75,44,76,3,3,12,14,0,0,3
75,46,45,1,4,4,8.1,0,0,3
75,51,3,0.1,0.3,0.3,0.4,0,0,1
75,54,53,1.1,12.9,6,1,0,0,3
75,55,9,0.2,0.2,0.7,1.9,0,0,1
75,56,4,0,0.2,0.4,0.8,0,0,1
75,57,2,0,0.1,0.2,0.4,0,0,1
75,58,48.5,0,4,14,0,0,0,2
75,59,119.5,2,4.1,6.9,33,0,0,4
75,61,39,0.9,1.7,7.8,3.4,0,0,2
75,64,3,0.1,0.4,0.5,0.1,0,0,1
75,65,1,0.1,0.1,0.2,0,0,0,1
75,66,55,4,4,8.9,2.1,0,0,4
75,67,538,47,132,39.9,0,0,65,4
75,68,1071,7.9,124.1,202.1,54.9,0,67.1,8
75,69,5.5,0,0.2,1.7,0,0,0,2
75,71,38.5,2,4,5,5,0,0,2
75,72,166.5,3,9,35.1,9.9,0,0,3
75,75,861.5,15,346.3,37,0.9,0,240,2
75,76,251,60.9,25,23,2.2,0,0,1
75,77,28,2,0,2.3,4.7,0,0,5
75,78,3448.5,766,186,674,44,2,588,3
75,79,3753,359,341,695,488,3,83,2
75,80,4192,856,288,634,193,7,519,2
75,81,2274,657,116,145,130,2,541,2
75,82,479,54.9,22,60.1,76,0,5,4
75,83,51,6.2,6.4,1.8,3.7,0,0,5
75,84,15,0.5,0,2.3,2.1,0,0,3
75,85,224,14,17,34,20,0,0,2
75,86,475.5,27,80,46,43,0,0,0
75,88,17,3.5,0.6,1.2,1.1,0.6,0,4
75,91,501,62,31.2,63,56.9,3,6,5
75,92,7,0.5,1,0.9,0.4,0,0,3
75,93,7,0.5,1,0.8,0.5,0,0,2
75,94,9,0.1,0,1.6,0.8,0,0.7,2
75,95,3,0,0,0.5,0.3,0,0.2,1
75,97,6,0.7,1.6,0.1,0.4,0.1,0.1,2
75,98,120,2.4,40.3,4.6,4.1,0.9,2.8,2
75,99,405,12,144,7,9,0,1,4
75,100,335.5,25,57.1,40,37,0,0,3
75,101,212,12,43.1,6,26.9,1,0,6
75,102,761.5,76,116,105,6,0,0,2
75,103,1009.5,103.1,228.9,51,45,0,0,6
75,104,637.5,96,44,88,45,0,0,0
75,105,1068.5,357,1,1,0,1,340,2
75,106,2588,620,83.1,320.9,125,2,45,5
75,107,1387.5,227,103,64,252,0,138,2
75,108,2199,405,307,172.1,114,0,355,5
75,109,371.5,24,57,66,20,1,0,2
75,110,1,0,0.3,0.1,0,0,0,1
75,111,95.5,6,12.7,8.9,13,0,0,2
75,112,37,0,9,3,0,0,0,0
75,117,102,1.1,26.3,17.2,0.7,0,0,5
75,118,606,35.4,43.6,95.3,39.7,0,0,8
75,119,3,0.3,0.3,0.5,0.1,0,0,1
75,120,3,0,0.1,0.9,0.4,0,0,1
75,122,114.5,0,3.1,35,12.9,0,0,4
75,123,88,0,2,39.1,9.5,0,0,2
76,8,171.5,5,5,26,25,0,0,4
76,11,149.5,0,47.8,11.1,1,0,0,5
76,14,62,5,13.1,7.2,2.5,0,0,5
76,15,16,1.1,3.1,1.7,0.5,0,0,4
76,16,2,0.1,0.2,0.2,0.4,0,0,1
76,17,621.5,17.6,96.1,45.1,90.5,0,0,6
76,19,6,0.3,0.3,0.7,1,0,0,1
76,20,17,0,2.8,1.2,2.1,0,0,2
76,21,98,2,14.5,7,19.8,1,0,4
76,24,355.5,8.1,46,32,53.9,1,0,7
76,25,10,0,3,0.5,0.5,0.2,0,1
76,26,137,0,53,0,1,0,0,4
76,27,49,5.8,3.1,4,7,0,0,6
76,28,6,0.6,0.1,0.2,1.1,0.1,0,1
76,29,52,5.2,0.9,1.8,9.7,0.9,0,5
76,30,67.5,6,12.9,3,10,0,0,4
76,31,862.5,39.9,198.1,112.9,0,0,60.9,5
76,32,1795.5,122.8,350.2,242,61,1,175,5
76,33,601,17,168.1,41,1.5,0,51,2
76,34,215,65.1,6.1,34,7,0.9,65,4
76,35,300.5,8.1,18.9,118.1,8.8,1,30,7
76,37,403,22.2,48,28.5,54.9,0,0,5
76,38,189.5,20.1,28.9,25.9,7.9,0,0,9
76,39,209.5,0,35,34,0,0,0,2
76,44,339,9,42,45,29,0,0,6
76,49,132,7,9,20,11,0,0,2
76,50,11,0.4,0.8,1.1,2.4,0,0,3
76,54,501,32.9,68.2,31.1,61.9,2.9,9,9
76,55,629.5,27.9,41,54,120,1,0,7
76,56,1,0,0.1,0.1,0.1,0,0,1
76,57,1,0,0.1,0.1,0.1,0,0,1
76,58,8,0,0.6,1,1.1,0,0,1
76,59,46,1,8.1,6.9,4.1,0,0,4
76,61,141,10,8,17.1,17,1,0,3
76,64,219.5,8,3,58,24,0,0,5
76,65,175,25.7,8.6,21.7,14,1,0,4
76,66,105,12.2,5.6,5.4,17.8,0,0,2
76,68,123,5,33.9,13.4,1,0,0,2
76,69,436.5,14,42.9,85.1,16,0,0,7
76,75,306,1,76.1,47.9,4,0,0,4
76,76,25,0.9,2.4,5.2,0.8,0,0,2
76,78,931.5,2.1,90,339.9,0,1,88,6
76,79,1342,13.9,277.9,325.2,10.2,0,305,9
76,80,4439,375,868,767,69.9,1,464,3
76,81,2282,116,462,355,109,0,0,2
76,82,2673.5,77,577.9,396.1,44,0,549,3
76,83,388.5,3,22.1,151,6,0,2,4
76,84,21,2.7,5,1.5,0.4,0,0,5
76,85,25,3.3,6.1,1.7,0.4,0,0,6
76,86,225,14.1,16,36.1,33,0,0,2
76,87,242,28,22.9,45.2,4,1,0,8
76,88,674,35,125,78.1,43,0,0,5
76,89,332,16.7,17.6,54.5,41.4,0,11,6
76,90,14,0,2.6,2,0.2,0,0,2
76,91,12,0,2.2,1.7,0.3,0,0,1
76,92,8,0.3,0.8,2,0,0,0,2
76,93,184,17.7,17.2,38,0,0,0,2
76,94,1101.5,103,121,130,94,0,17,3
76,95,123.5,15,20.9,5,7.2,0,0,6
76,97,709,41.9,160,64,24.1,0,0,5
76,98,1565.5,198.1,159,255.9,45,0,12,3
76,99,270.5,10,50,52,1,0,0,3
76,100,2241,601.1,66,270.9,39,0,518,5
76,101,3,0.1,1.2,0,0,0,0,1
76,102,1687.5,164,106,321,40,1,33,3
76,105,802,71,82,78,98,1,11,2
76,106,3066.5,230,100,609,307,3,53,3
76,107,4344.5,511,171,428,967,2,301,2
76,108,948,122,54,65,181,0,5,2
76,109,44,5.9,1.1,13,2,0,0,3
76,110,98.5,20.9,6.9,0,12.2,0,0,7
76,111,555.5,80,16,134,6,0,0,3
76,115,873.5,26.9,89.1,182.9,42.1,1,0,4
76,116,8,0.2,0.8,1.1,1.1,0,0,1
76,117,40,1.1,4,4,4.9,0,0,2
76,118,304,9.3,24,60.9,7,0,0,14
76,119,5,0.1,0.9,0.4,0.3,0,0,1
76,121,110.5,0,3,30,14,0,0,3
76,122,14,0,2.7,3.3,1.3,0,0,2
76,123,80,0,0,52,0,0,11,0
77,0,10,0.2,1.3,1.8,0,0,0,1
77,1,443.5,8.1,46.9,38.2,83.9,0,0,7
77,2,1,0,0.1,0.2,0,0,0,1
77,4,193.5,9.1,1.9,5.2,62.9,1,0,8
77,5,137.5,3.4,19.8,13.9,20.3,0,0,4
77,8,68,0,3,4.9,15.1,0,0,3
77,12,6,0,0.6,1.2,0.1,0,0,1
77,13,46.5,0,4.5,9.7,0.9,0,0,3
77,14,261.5,7.9,18.1,32.1,42.9,0,0,5
77,15,135.5,10.9,11.9,10.1,23.1,0,0,4
77,16,6,0.3,0.6,0.6,1.2,0,0,2
77,19,10,0.4,0.5,1.1,1.8,0,0,2
77,22,186,4,12,25.1,30.9,0,0,5
77,23,150,2,25,21.9,5.1,0,0,4
77,24,50,0,15,2.5,2.4,0.9,0,5
77,27,65,2,1,0,31,0,0,4
