x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,43,331.5,6,27.5,21,44,83,9,47,55,15,21,3,7640036.8,137,6
54,44,125.5,2.9,5.5,6.9,12.9,27.1,1.9,24.1,31.1,3.1,4.1,5.9,2988912.3,49.9,1.1
54,45,125.5,4,14.5,2,17.9,20,4,24,19.1,8,8.9,3.1,3320145.2,46,1
54,46,117,4,8,7,17,27,0,22,17,8,5,2,2481484.9,42,2
54,47,914.5,37.1,87.3,60,152,203.1,22.5,129,93,70.4,45,15.1,2.12444318E7,344.1,18
54,48,671.5,25.9,62.5,35.1,95,142,12,98,89,32,69,11,1.51032336E7,278,24
54,49,68,0,5.9,5.9,2.9,24.2,0,10.7,10.7,1.9,1.9,3.9,1873812.1,27.2,1
54,50,420.5,11.9,30,23,68,86,10.1,67,68.9,16.5,35.1,4,9770587.9,182,9.1
54,51,35,3.2,2.4,0,11.2,9.5,1.5,3.2,1.6,0.8,1.6,0,876801.2,13.6,0.8
54,52,34,3,0.9,1,12,8,0,1,3.9,2,1.1,1.1,879630.3,14,0
54,53,4,0.1,0.5,0.5,0.7,1.2,0,0.5,0.2,0.2,0.1,0,86936.3,2,0.1
54,54,14,1,0.5,1.1,2,3.7,0,2.2,2.8,0,0.7,0,416193.3,6,0
54,55,1163.5,50.9,93.7,55.4,164.2,232.9,21.9,200.1,189.1,57.5,75.9,21.9,2.52180473E7,471,51
54,56,336.5,9.1,32.8,16.7,44,78.9,8.7,72.2,35,19.9,14.4,4.8,7817615.1,129,7
54,57,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22138.6,0.4,0
54,59,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44277.2,0.8,0
54,61,9,0,0.6,0.7,0.7,2,0,1.6,2.2,0,1.2,0,196549,4.5,0.3
54,62,13.5,0,0.4,1.3,0.8,2.8,0,3.3,2.1,0.6,1.4,0.8,313801.1,6.4,1.8
54,63,21,0,0.5,2,1.2,4.4,0,5,3.4,1.1,2.2,1.2,488134.9,10.1,2.8
54,64,20,1.6,0,0,4.7,2.4,0,2.4,7.3,0.7,0.9,0,666959.2,9.6,0
54,67,4,0,0.4,0.4,0.2,0.7,0,1.4,0.9,0,0,0,84392.7,1.8,0.6
55,1,3,0.1,0.3,0.5,0.6,0.7,0.1,0.4,0.1,0.1,0,0.1,76355.7,0.9,0
55,2,7,0.3,0.7,1.1,1.3,1.6,0.3,0.9,0.2,0.3,0.1,0.2,178163.4,2.1,0
55,4,680.5,37.9,51.1,33.5,134.9,160,15,97.1,86,34,19,12,1.71596665E7,285,14
55,5,886,39,72.9,37,173.1,184.8,25.6,127.1,103.9,59.5,42.9,20.2,23881683,341.8,20
55,6,730,19.7,55.7,45.5,114.4,162.4,17.2,88.6,115.5,54.4,33.8,22.8,1.93900323E7,279.2,20.5
55,8,95,6.5,11.8,6.5,18.4,22.8,4.6,8.1,5.4,10,0,0.9,1990874.5,24.7,3.7
55,9,2487.5,96.5,198,144,392.9,578,43.5,357,325,136.5,166,50.1,6.06898493E7,1175,111.1
55,10,2608,113.4,149.6,108,525,504.1,51.5,348,444.9,132.5,179,52,6.68012643E7,1336,90
55,11,2302,74.1,201.1,120.9,341,501,44.5,286.9,363,119.5,170,80,5.76589417E7,933.1,68.9
55,12,2951.5,131,226.5,157,573,641,65.5,364,400,157.5,153,83,74573451,1296,100
55,13,3645.5,253.4,347.9,243.9,751.1,635.1,110.5,439.1,403.1,273.5,138.9,49,66140449,1485.1,297
55,14,6490.5,442,535.5,378,1414.5,1128,225.5,787,727,447,292,114,1.221501646E8,2713,561
55,15,1232,73.4,102,60.5,260.1,282,16.4,158.9,124.1,62.4,62.1,30.1,2.88907434E7,555.9,72
55,16,7688,527.5,721,501,1646,1393,248.4,853,786.1,617,283,112,1.318369459E8,3018,833
55,17,9457,597.5,1146,744.1,1831,1764,346.1,997,843,873.4,169.9,145,1.380987912E8,3199,1200
55,18,7611.5,450.4,840,533,1609,1410,251.5,794,724,584.5,253,162.1,1.392356554E8,2915,794
55,19,275,6,19.9,16,34,49.1,5,38.9,68,15,15.1,8,7404501.3,115,7
55,20,281,9.8,20.4,13.5,30,61,5,58.1,42,12.1,13,16.1,8850795.8,108,5
55,21,1081.5,48.5,57.9,48,252,191.9,25.5,194.1,145,57.6,36,25,3.06004008E7,464.9,21
55,22,492.5,15,33.4,28.5,56,104,6,120.1,68,20.6,18.9,22,14095622,196,8.9
55,23,766,22,43,24.5,121,167,20,129,120,44.5,49,26,2.13623403E7,337,25
55,24,1567,45,135,70.5,208,326.9,20.5,240.1,304,66.5,101,49.5,4.40345574E7,683.1,40
55,25,334,8,22.9,14.9,38,68.1,2,91.9,41,22.1,5,20.1,9789737.1,124,2
55,26,547.5,19,47.4,25.1,79.1,129.9,13,120,53,17,23,21,1.54990117E7,217.1,4
55,27,1172.5,43.5,91,57.5,169,270,13.8,188,199,49.6,49.1,42,3.33618264E7,476,22
55,28,15,0,2.5,1.3,2.2,4.1,0,2.2,0.9,0,1.4,0.4,364360.4,5.4,0.4
55,31,12.5,0,2,1.2,1.8,3.3,0,1.8,0.8,0,1.2,0.4,303633.7,4.5,0.3
55,33,849,43,69.5,56.9,188.1,178,16.6,102.2,92.1,44,44.8,13.8,2.10412592E7,360,29.9
55,34,240.5,9,16.8,12,37.1,39.9,7,69.1,29.9,10.6,5.1,4,6248393.8,100.1,3.9
55,35,362.5,18,30.1,11,59.9,91,7,58,42,21.5,13,11,9558386.5,144,4
55,36,133.5,6,10.5,4,25.1,29,7,25.9,9.9,7,6,3.1,3703593.7,52.1,3
55,38,54.5,0,9,4.5,4,22,1,7,0,2,0,5,1971687.5,16,0
55,39,198,14,15.9,11.1,47,41.9,3,19,23,10,6,7.1,4802460.1,79.1,7
55,40,3,0.1,0.3,0.1,0.6,0.8,0.2,0.6,0.3,0,0,0,79210.8,1.1,0
55,41,164,5.1,19.1,7.9,11.9,44.1,0,27.9,18.1,10.1,15.9,3.9,4285911.4,64.9,3
55,42,220,3,28,19,25,85,7,15,10,13,3,12,5609732.7,76,1
55,44,36,0,3,1.9,7,8,0,11,2.1,3,0,0,763818,12,1
55,46,128,6,20,9,21,25,3,13,7,8,0,16,1819252.4,32,13
55,47,458.5,18.5,26.5,16.9,78,73.9,7,83.2,111.9,19.5,22.1,1,1.12322036E7,196,5
55,48,955,27,96.5,48,147,210.1,10,155.9,137,60.5,38,25,2.01926845E7,375.1,46
55,49,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,55112.1,0.8,0
55,50,9,0.8,0.6,0,2.9,2.5,0.4,0.8,0.4,0.2,0.4,0,225463.2,3.5,0.2
55,52,3,0.1,0.3,0.3,0.5,0.9,0,0.4,0.2,0.2,0.1,0,65202.2,1.5,0.1
55,53,27,0.8,3.2,3.2,4.7,7.9,0,3.2,1.6,1.6,0.8,0,586820.2,13.5,0.8
55,55,42,2.9,1.5,3,6,11.3,0,6.7,8.3,0,2.3,0,1248580,18.1,0
55,56,11,0.6,0.8,0.2,2.1,1.5,0.2,1.9,2.1,1,0.4,0.2,243524.7,4.2,0
55,57,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44277.2,0.8,0
55,60,38.5,0.8,5.1,3.1,5.1,18,0.5,0,2,1.9,2,0,576048.6,21,5.1
55,61,19,0,1.3,1.3,1.4,4.1,0,3.4,4.8,0,2.7,0,414936.8,9.5,0.7
55,62,104.5,4.2,8,3.1,12.7,25.9,1.1,26.1,19,0.2,4.2,0,2612119.6,43.7,4.9
55,63,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.3,0.2,69733.6,1.4,0.4
55,66,30,0,2.6,2.6,1.8,5.3,0,10.6,7.1,0,0,0,632945.4,13.2,4.3
55,67,86,3.4,2,2.1,15,16.9,2.4,18,16.1,2,8.1,0,1959510.8,41.9,3.1
56,2,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52976.1,0.8,0.1
56,3,1142,53.5,108,51.2,197.9,293.7,31.5,120.7,123.4,79.4,60.7,22,2.96095513E7,454.8,22.1
56,4,840.5,37,56.5,53.5,142,173,17,114,119,51.5,48,29,2.07213525E7,350,32
56,5,1100.5,27.9,109.6,57.6,115.1,268,14,206,150.9,62.4,55,34,3.08620211E7,419.1,16.1
56,6,1462.5,54.4,124.6,77.6,256,348,25.4,184,185,95.5,66,46,3.67134684E7,609,40
56,7,19,0.3,1.2,0.7,4.4,4.1,0.3,2.6,3.5,0.7,1.2,0,338376.4,6.4,1.6
56,8,545.5,24.4,51.4,17,119.4,125.5,6.5,68,61,34.4,10.4,27.5,1.33274376E7,220.8,25
56,9,6944.5,348,616.5,366,1398,1431,200.5,929,802,455.5,251,147,1.431119232E8,3042,543
56,10,4398,208,314,226.5,826,938,101,620,562,244.5,232,126,1.038863039E8,1979,191
56,11,2615,129.5,179.5,141.1,574,492,67.5,357,361.9,155.5,115,42,5.91574271E7,1232,167
56,12,402.5,14.5,37.5,25.4,67.4,91.7,11,48.9,51.4,28.3,16.9,9.5,9448614,187,18.3
56,13,2378,120.5,209,159,501,468,57.5,281,268,152,99,63,5.34837596E7,1023,105
56,14,6982.5,477,848.5,493.5,1355,1217,257.5,691,718,651,190,84,1.015009003E8,2428,933
56,15,2432.5,131,168.4,140.6,523,462.1,62.4,277,323,153,138,54,5.45573742E7,1121.9,205
56,16,7336.5,465.4,674.4,544.5,1855,1495,224,697,521.1,558,208.1,94,1.257432368E8,3233.1,781
56,17,5950.5,317,357,381.5,1706,1114,130.5,631,642,256.5,320,95,1.254733208E8,3192,509
56,18,8904,573.5,903,629,2031.9,1641,322.6,838,894,670,287,114,1.497888531E8,3438,934.1
56,19,1854,117.1,236.6,104,366,326,62.9,219.1,185,154.3,46.9,36.1,2.61922486E7,660,286.1
56,20,5,0.2,0.3,0.2,0.7,1.5,0,1,0.5,0.3,0.3,0,120798.5,2.5,0.3
56,21,409,14.6,29.7,16.4,49.3,91.5,9,52,69.4,25.2,38.9,13,1.21687534E7,172.6,4.7
56,22,1405.5,44.8,69.1,75.1,197,268.1,20.3,325,226.1,50.8,82,47.2,3.97746319E7,613,22.1
56,23,2231,83,158.5,101,365,440.1,41.5,364,322.9,138,139,78,5.90888822E7,951,52
56,25,2055,49,181,93,235,424,34,323,383,97,157,79,53682512,846,53
56,26,1653,63.5,140.1,80,278,349.9,34.4,247.8,209.1,107.1,84.1,59,4.20800917E7,679,49.1
56,27,26,1.2,1.4,1.7,5.9,7.9,1.2,3.3,1.7,1.7,0,0,639180.8,10.9,2.5
56,30,105,2.8,17.8,3,8.9,31.8,0.9,7.8,12.1,10.8,6.1,3,2648588.4,38.6,5.9
56,31,463.5,16,31,31.4,82.9,95.9,11.1,54.1,75.9,21,31.1,13.1,1.12375686E7,197,14
56,32,1779,75,141.5,110,362,344,49,221,208,111.5,119,38,3.92122521E7,795,89.9
56,33,3371.5,167.5,256.5,178.5,720,703,61,417,464,155,160,89,8.44750234E7,1504,95
56,34,249.5,3.4,33.9,14.1,22,59,8.1,53.9,32.9,10.1,7.1,5,6221990.9,89.9,9.1
56,35,214,6,19,20,26,61,4,23,22,12,12,9,5938158.5,75,1
56,36,49,0,3.7,0.9,2.7,16.6,0,7.5,10.1,3.7,1,2.8,1292983.7,18.5,1.8
56,38,815.5,31.9,72.9,37,129.1,200,19,114,108,51.4,32.1,20.1,2.01078691E7,309,15
56,39,483.5,18.8,51.4,24.8,79,141.3,9.9,41.8,50.8,40.7,8,17,1.19275996E7,175.4,9.1
56,40,323.5,14,33.5,21,72,85,9,34,22,20,6,7,8298162.8,130,6
56,41,292,10,37.8,11.9,44,70.7,6,35.5,37.9,18.6,13,6.6,7063323.1,111,4.9
56,42,508,8,33.2,15,61.9,105.9,6,75.1,134.9,26,27,15,1.33532695E7,207,5
56,44,4,0.1,0.1,0.3,0.8,1.1,0.3,0.8,0.4,0,0.1,0,83684.5,1.9,0.3
56,47,4,0.1,0.1,0.3,0.8,1.1,0.3,0.8,0.4,0,0.1,0,83684.5,1.9,0.3
56,52,72,4,7.8,3.1,12.1,14.9,1.9,12.1,5.9,7.1,2,1.1,1505632.9,23,4
56,53,82.5,4.1,8.4,4.1,9.9,23.1,0.9,13,7,4,4.9,3.1,1855591,31.1,2.1
56,58,226,12.8,12.9,15,33.1,48.1,5.9,39,27,15.1,12.1,5,5319885.8,87,3.8
56,59,36,0.7,1.6,0,3.8,7.7,1.6,5.5,7.1,1.6,4.8,1.6,857203.1,16.4,0.7
56,60,7,0,0,0.2,0.9,2.6,0,1.9,0.7,0,0.5,0.2,189241.8,3,0
56,66,85,4.9,5,3.1,13,17,2,20.1,10.9,4,5,0,1917968.7,37.1,4
56,67,16,0,1.3,0,1.9,3.9,0,2.9,1.9,0.7,2.5,0.9,334646.4,7.1,0.3
57,1,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52976.1,0.8,0.1
57,2,14,0.5,1.1,0.3,2.3,2.7,0.5,1.9,2.8,1,0.9,0,370832.6,5.6,0.7
57,3,1274.5,52.4,104.1,61.9,177.9,313,25.5,179.2,196.9,77.6,46.9,39.1,3.32438641E7,496.9,26.1
57,4,1055,60.8,81,52.1,211.9,219,34.1,141.1,109.9,58,45.1,42,2.63597544E7,404.1,24
57,5,264.5,11,28,28,79.9,54.9,7,18,15.1,13.6,4,5,6222740.2,117,9
57,6,326.5,18,26,16.9,46,73.9,4,42.9,52,20.6,16,10.2,8525150.4,129.9,11
57,7,32,0.6,1.8,1.3,7.5,6.9,0.6,4.4,5.7,1.3,1.9,0,569897,10.6,2.6
57,8,13,0.3,1.3,0,2.4,3.7,1,2.1,0.6,0.3,0.3,1,290111.5,5.3,0
57,9,7,0.2,0.7,0,1.2,2,0.5,1.1,0.4,0.2,0.2,0.5,156213.9,2.8,0
57,10,1237.5,53.4,74.6,91.5,248.2,232.8,30.4,127,205.9,77.6,74.1,22,2.57059516E7,630,107
57,11,3204.5,140.5,245.4,167,643.1,648,74,385,447,146.5,218,90,8.19663791E7,1475,156
57,12,1467.5,37.5,93,62,232,301,18.5,176,261,76.5,165,45,4.08361563E7,723,84
57,13,18.5,0.6,3,1,1.6,4.3,0,2.1,1.6,1.5,1.2,1.6,393526.8,7,1.6
57,14,1669,92.9,143,97.6,331.9,294.9,45.5,174,221,114.1,110,44.1,3.04786438E7,678,170
57,15,4472.5,261.4,297.5,353.5,1455.2,923.2,108,407.9,274,226.5,81.8,83.5,8.75545095E7,2292,588
57,16,3737,182,226,322.5,1296,736,65.5,332,251,170,76,80,7.55680802E7,2047,502
57,17,1211.5,63.5,76,63.1,311,234,23.9,151,151.9,42.5,65,29.6,2.80316433E7,616,68
57,18,2036.5,158.5,159,131,495,377,58.5,213,181,152.5,54,57,4.21568899E7,839,148
57,19,5829.5,311,573.6,382.9,1134.1,1108,160.5,624.1,687,433.4,324.9,90,1.068816657E8,2393,515
57,20,3340,174.5,243,213,612,616,78.5,435,539,170.5,199,59.5,6.52975713E7,1514,258
57,21,988.5,41.9,75.5,49,202,202,28.6,127.1,156,53.4,33,20,2.43771254E7,415,40.1
57,22,1122,33.5,88,50.5,153,216,23.5,159,193,63.5,110,32,3.09013556E7,464,24
57,23,581.5,24,62,44.6,72,132,15,93,56,29.9,34,19,1.26613849E7,228,24
57,25,585.5,12.4,46.5,37.9,96.1,126,10,130.1,70,26.5,11,19,1.42064227E7,235,8
57,26,335.5,16.7,35.8,26.3,65.1,90.1,5.8,39.7,23.3,15.7,6,11,7378929.4,130.2,19.6
57,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22108.5,0.4,0.1
57,32,959,30,98,70,147.9,248.1,19.5,140,86,54.5,26,39,2.32439379E7,367,33
57,33,1440,41.9,165,71,170,340,21,179,269,92,43,48.1,3.79359509E7,535,27
57,35,266,9,25.9,14,50.1,66,7.9,33.1,26,20,7.9,6.1,6971889.6,96,5
57,36,175,8.9,14,10.1,20.1,44,3.9,25,19,13,14,3,4410899.8,60,4
57,37,4,0,0.3,0.1,0.2,1.4,0,0.6,0.8,0.3,0.1,0.2,105549.7,1.5,0.2
57,39,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.2,0.2,0,0.1,56233.9,0.6,0
57,42,1248.5,24,88,77.6,125,251,17,283,246,55.9,59,22,3.09289415E7,528,58
57,43,521.5,10,52,35,65.9,134,6,135,45,23.5,2,13.1,1.39793992E7,181,6
57,49,265,12,27.8,8.1,43.9,64.1,9.9,37.1,28.1,13,16.1,4.9,6697071.7,97.9,3
57,50,182,9,10,9,45,40,11,25,7,19,4,3,4858196.7,61,1
57,51,376,18,26.5,16,67,77.9,9,75.1,42,15.5,25,4,9155074.2,148,12
57,52,124,9.1,9,4,24.9,27,2.6,16,19,7.4,4,1,2827326.8,54.9,1.9
57,53,135,8.9,10.9,10,28,25,3,20,15.1,6,8.1,0,2780771.6,50,6
57,56,171.5,3.1,18.9,9,25.1,47.9,2,21,26,6.5,10,2,4160258.6,62.1,4
57,57,56,3,3,5,11,11.9,1,8.1,7,2,2,2,1213033.8,21,0
57,58,82,4,2,9,8.9,17,1,15,13,2,9.1,1,2083995.8,35.9,1.9
57,59,10,0.2,0.4,0,1.1,2.2,0.4,1.5,2,0.4,1.3,0.5,238111.9,4.6,0.2
57,62,2,0,0,0.1,0.3,0.7,0,0.5,0.2,0,0.1,0.1,54069.1,0.9,0
57,66,90.5,0,11.9,4,6.9,21.1,0.5,14,12,0,20.1,0,1978909.4,47.9,3.1
57,68,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
58,10,88,6.1,9.9,6.1,19,22.1,2,3.9,5.1,10.9,0,2.9,1526530.2,33.1,5.1
58,11,21,0.5,2.2,1.3,1.3,5.7,0,4.3,3.5,0.5,0.8,0.9,692555.4,7.5,0
58,12,4113,204,320.5,266.5,782,753,105,522,593,234,266,67,8.07621496E7,1919,341
58,13,3536,182.4,226.8,287.6,832,643.1,88.5,430,390.1,176.4,185,94.1,82351236,1683,285.9
58,14,949,55.5,70.5,73.6,291.1,190.9,19.5,86,84.9,34.9,28,14.1,2.04335251E7,501.1,86.1
58,15,3012.5,127.6,172.4,251,972.1,517,56,305,279.9,98.5,171.1,61.9,6.97741745E7,1752.2,322.8
58,16,10349.5,351.5,515,897.5,3550,1878,183,959,990,387,423,215.5,2.538567236E8,6181,1201
58,17,7149,312.5,600.5,506,1938,1425,144,732.5,563,448.5,203,276,1.737134131E8,3398,585
58,18,6309.5,348,460,376,1738.5,1283,147,719,567,372,173,126,1.374478673E8,3047,410
58,19,8696.5,514.5,810,577,1929.9,1708.1,283.5,909,858,652.5,320,134,1.546901354E8,3708,936
58,20,1434.5,63.5,100.5,75,257,261.9,29.5,218,255.1,62,81,31,3.39366789E7,650,54.9
58,21,2113,92.5,150,90,446,451,46.4,271,300,145.1,66,55,5.24931075E7,977,65
58,22,1428.5,48.4,117,49.5,186,293.1,24.5,221,247,86,115,41,3.88200497E7,604,27
58,23,1297.5,37,81.5,70.9,189,294,25,268,184.1,58,52,38,3.37896775E7,578,34
58,25,3,0,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.2,62847.7,1.2,0.2
58,31,38.5,2.4,3.8,3.8,5.7,10.5,0.9,4.8,5.7,0,0,0.9,996954.9,13.3,1
58,32,47,0,1.9,2.8,2.8,16,0,9.4,12.2,0.9,1,0,1257321.5,19.8,1.9
58,33,3,0,0.1,0.2,0.2,1,0,0.6,0.8,0,0.1,0,80254.6,1.3,0.1
58,35,287,9,33,12,42,86,14,32,18,25,3,13,8275767.8,97,3
58,36,131.5,13,13,9,28,26,0,20,8,4.5,5,5,3051942,44,4
58,37,1297,66,91,72.5,229,288,32,182.1,174.1,68.4,68,25.9,3.15813521E7,501.9,30
58,38,10,0.5,0.6,0.7,0.7,2,0,1.3,3,0.2,1,0,243118.8,4.3,0.3
58,39,142,4.4,13.8,8.8,10.3,36.1,0,14.7,36.1,2.7,12.1,3,3525216.3,58.6,2.7
58,42,1461,48.5,121.5,68.9,240,337.1,36.5,189,183,82.5,119,35,3.40492811E7,616,33
58,43,1046.5,58,93,74,234,247,25,94,104,59.5,38,20,2.30287103E7,465,56
58,44,5,0.2,0.2,0.3,1,1.3,0.3,1,0.5,0,0.2,0,104605.6,2.3,0.3
58,48,391,17,37.1,9,70.1,82,8,67.9,46,27.9,20,6,9685267.1,148.9,7
58,49,97,5.9,7,3,17,19,3,20,11,3,6,2.1,2624459.6,43.1,0
58,51,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,49065.2,0.7,0.1
58,55,27,2,1.3,1.3,4.7,4.1,0,8.8,2.7,0,1.4,0.7,567926.1,10.8,1.4
58,56,318.5,15.7,27.2,17.8,52.5,67.2,6,52.6,38.7,19.8,15.9,5.1,7019919.9,120.9,14.8
58,58,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,24599.7,0.4,0
58,59,185,11.9,9.5,9.9,40.8,34,10.9,20.7,26.6,13.4,5,2.3,4348949.7,71.5,8.9
58,60,5,0,0,0.2,0.7,1.8,0,1.3,0.5,0,0.3,0.2,135172.7,2.2,0
58,66,19,0,1.4,0,2.4,4.8,0,3.3,2.4,0.9,2.8,1,397392.7,8.5,0.5
58,68,12,0.2,1.3,0.7,1.4,2.4,0.3,3.5,0.9,0.3,0.3,0.7,311203.6,4.9,0
59,8,6,0.1,0.6,0.4,0.4,1.6,0,1.2,1,0.1,0.3,0.3,197873,2.1,0
59,9,21,0.5,2.1,1.3,1.3,5.7,0,4.4,3.4,0.5,0.9,0.9,692555.4,7.4,0
59,10,890.5,35,49.5,30.5,159,153,23,135,168,47.5,73,17,23045922,403,36
59,11,1952,88,133.9,104,397,392.9,38,314.1,266,88,89.1,41,4.51952045E7,947,108
59,12,7161,468.5,810.5,475,1478.9,1345,279,714,677,674,194.1,45,1.051673891E8,2656,1019
59,13,4102,203.5,342.6,230.5,853.1,752.9,101.9,534.1,498,224.5,222.9,138,9.25446014E7,1775.9,320.1
59,14,12793.5,622,712.5,883,3728,2418,249.9,1371,1375,613.1,609,212,2.868464607E8,6860,1099
59,15,8019,311.4,526.5,556.5,2183,1559,177,890,858,406.6,395,156,1.741813442E8,4278.9,758
59,16,7536.5,253.5,432.4,586.5,2217,1331,116,859,843,280,345,273.1,1.928754507E8,4326,885
59,17,8392,456.5,757.5,395.5,1628.5,1525,242,1024,930,571,433,429,2.351879067E8,3494,455
59,18,3703,196.5,232.5,241,824,740,109.5,434,459,217.5,176,73,81233635,1778,303
59,19,9342.5,502,704,586,2180,1901,264,1044,1008,536.5,460,157,1.968173765E8,4506,689
59,20,6021,306,459.5,364.5,1218,1244,151,785,715,355,311,112,1.292423794E8,2725,447
59,21,3671.5,215.5,265,217.4,902,738.1,97.4,394,391.9,233.1,146,71.1,81895684,1680,209
59,22,923,24,66,37,118,183,19,152,202.9,51,37,33.1,2.33461825E7,392,16.1
59,23,2715,109.9,205,126.5,366.9,561.1,57,343.1,523,138.6,211,72.9,6.61962066E7,1170.9,96.9
59,24,76.5,2.5,9.5,3.9,17.4,14.2,3.8,6.9,6.6,7.9,1.9,1.9,1711903.4,26.8,3.7
59,30,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0,0.1,51789.9,0.7,0
59,31,596,28.5,34.5,33.5,144.1,124.9,17,63,70,37.5,30,13,1.40422639E7,254,13
59,32,876.5,51,62,38.5,164,201,10,125,129,42,33,21,2.16305316E7,365,22
59,37,109,1,10,10.9,6,31,1,31,9.1,2,4,3,3116165.5,39.1,0
59,40,4,0,1.1,0.1,0.1,1.3,0,0.5,0.3,0.3,0,0.3,87741.2,1.1,0.1
59,42,564.5,35.5,45.5,34.1,142.9,107.9,16.5,67,52,35,19.1,9,1.29879744E7,237,21
59,43,29,0.9,2.9,1,2,10.1,2,2.9,5,0.9,1.3,0,725051.7,11.1,0.9
59,44,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,41842.2,0.9,0.1
59,48,221.5,6,16,14,24.9,46,5,45.1,31,8.5,20,5,5468547.1,93,4
59,49,233,10,17,15,39,56,6,39,22,8,12,9,5988378.2,85,1
59,50,415.5,19.4,49.2,10.4,76.5,88.6,11,64.7,46,36.8,7.9,5,1.00827138E7,155.3,7.9
59,51,449,14.9,36.9,22.7,111.1,98,18.1,47.1,50.1,25.1,22,3,1.05399857E7,195.2,14
59,52,249,6,18.5,15.7,48.6,54.2,6.5,40.3,20,26.5,7.7,5,6052825,97.9,8.6
59,53,5,0.2,0.4,0.3,0.4,0.7,0,1.6,0.9,0,0.5,0,119148.9,2.1,0.4
59,54,13,0.9,0.5,0.6,2.2,2,0,4.3,1.3,0,0.8,0.4,273445.9,5.2,0.8
59,55,677,27,53,37,117,129.1,23.4,96,107.1,36.5,40,10.9,14140166,290,41
59,56,542,13,48,30.5,94.1,102,10.5,68,93.9,27.9,40,14.1,1.14391103E7,254.1,36
59,57,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.3,0.1,0.1,67182.3,1.1,0.1
59,58,548.5,24.1,53.2,31.9,106.8,132.8,16,62.2,54.1,41.5,16,9.9,1.18326064E7,206,21
59,59,208.5,8.2,11.5,11.2,39.9,34,4.9,37,32.9,10.9,14,4,5103813.1,82.1,3
59,62,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,3.5,0
59,66,5,0,0.4,0,0.6,1.2,0,0.9,0.6,0.2,0.8,0.3,104577,2.2,0.1
60,10,2736.5,157.5,228.5,133,518,533,75.9,327.9,373.1,178.5,158.1,53,5.49761855E7,1172,163.9
60,11,3846,219.5,371,281,775,734,111,434,418,293.5,157,52,7.62522463E7,1584,301
60,12,5505,374,696,413,1104,983,191,564,435,533.9,145,66.1,7.48991386E7,1907,932
60,13,1349.5,89.8,130.6,105.9,326.9,224.5,45.3,127.8,123.8,116.9,52,6,22580912,541.5,194.6
60,14,12310,537,777,857.6,3267.9,2246,283,1373.1,1478,641.5,650.9,198,2.599972297E8,6431,1119
60,15,7201.5,320.6,509.4,563.5,1649,1253,157.4,804,927,370.6,484,163,1.500927664E8,3672.9,811
60,16,12924,636.5,951,798,2771,2558,315,1550,1588,716.5,682,358,3.126055989E8,6339,1356
60,17,4011.5,148.4,345.4,169.1,607.1,718,73,582,634,203.5,347,184,1.287253897E8,1797,222
60,18,964.5,46,84,61.5,215.3,197,18,108.2,120,61.5,37.9,15.1,2.18083234E7,436.1,96.2
60,19,6846.5,421.5,625.5,433.5,1321,1339,198,861,822,483.5,254,87.5,1.136018643E8,2916,814
60,20,6096.5,273.9,581.2,361.7,959.9,1229.8,181.2,799,839,403.3,352.9,114.6,108147594,2545.9,532.2
60,21,1062,37,66.1,41.8,98.1,178.9,18.8,156,335.9,38.6,58.9,31.9,2.86871016E7,467.1,33.1
60,22,28,0.4,1.3,0,5.9,5.9,0.5,6,5.4,0.8,0.9,0.9,722699.6,10.8,0.5
60,23,11,0.2,0.5,0,2.3,2.3,0.2,2.4,2.2,0.3,0.3,0.3,283917.7,4.2,0.2
60,28,3,0,0.4,0.4,0.5,0.6,0,0.7,0.1,0,0.1,0.2,74592.9,1.1,0.1
60,29,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0.1,0.2,49728.6,0.8,0.1
