x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,107,67,4.7,2.5,1.6,17.9,9.8,3.3,12.3,9.1,5.8,0,0,1886388.3,22.9,0
33,108,113,5,8,3.9,15.1,17,1.9,27.9,18.1,5,9.1,2,2775059.2,51.1,2
33,109,55,3.7,7,3,12,4.3,1,8,9,5,2,0,891503,20,6
33,110,14,0.7,1.2,1,3.5,2.6,1,1.1,1.3,1.4,0,0.2,363411.7,4.2,0
33,111,156.5,4.2,12.8,17.5,26.4,43.4,4.9,16.1,16.8,8.6,4,1.8,3914940.4,63.8,0
33,112,1963.5,83,206.5,114,316,476,44,247,236,122,83,36,4.91531308E7,764,48
33,113,8,0,1,0.4,0.6,2,0,1.6,1,0.6,0.4,0.4,223050.6,2.8,0.2
33,114,282.5,7.8,27.9,13.8,49,81.8,8,36.4,21.3,19.6,13.9,3,6794340.4,110.1,9
33,115,13,0.7,1.8,0.3,1.8,3.7,0,2.1,1.5,0.2,0.9,0,328475.4,5.2,0
33,116,514.5,29.6,34.8,28.3,92.7,100.6,12.7,65.6,67.4,32.5,35.6,14.7,1.15117477E7,223.2,16.9
33,117,11,0.4,0.7,0.7,1.3,2.3,0.2,2.3,1.7,0.6,0.6,0.2,273972.9,4.7,0.2
33,118,287,3,29.9,12.1,37,66,8.1,46,29.9,13,32.9,9.1,7293427.3,124,7
33,119,211,7.9,17.8,8,25.7,58.5,6.9,22.8,39.7,9,8,6.7,5574291.6,83.4,3.9
33,120,118.5,4.5,8.1,4.6,22.4,21.4,3.5,22.7,14.7,4.9,8.3,3.4,2559176.6,48.5,3.6
33,123,892.5,37,67.4,46.5,173.5,192.8,20,115.7,105.6,67.3,50.7,16,2.02888363E7,407.2,43.9
33,124,152.5,6,20,7,19,34.9,3,15.1,25,9.5,10,3,3525249.2,59,4
33,125,50.5,2,1,0.5,6.5,14.1,2.9,5.6,6.5,2,4.6,4.8,1383321.2,22.7,0.8
33,126,9,0,1.2,0.2,1.7,1.4,0,0.7,2.6,1,0.2,0,201025.1,3.6,0.9
34,23,31,0.8,0.9,1.7,1.7,7.5,0,6.7,7.5,0.9,3.3,0,1144948.8,15.1,0.9
34,24,77.5,2.8,7.9,3,10.1,20.2,0.4,13.8,9.5,5.1,2.7,2,3013243.9,33.4,1
34,25,6,0.1,0.6,0.1,0.9,1.7,0,1.2,0.5,0.4,0.3,0.2,250430.7,2.6,0
34,26,86,2,6,4,11,20.9,2,22.9,6.1,4,5.1,2,2692475.9,36,3
34,27,735.5,27.9,73.5,34.6,119.9,184.8,12.4,106.2,73.2,46.1,37.9,19,2.36392938E7,304.8,19.1
34,28,13,0.3,1.8,0.3,0.6,2.7,0,2.8,2.1,0.6,0.9,0.9,474516.7,5.2,0
34,30,176,7.1,16,7.1,26,65,4,14.8,12,13.9,6,4.1,6432584.8,72.9,0.8
34,31,62,2.9,4,2,12.9,14,0.9,8.1,10.1,4,1.1,2,2018879.7,27,2
34,32,546.5,26,47.1,31.9,99.1,127.2,15.4,56.4,63.7,37.1,32.6,10,1.86123632E7,212.1,7
34,33,13,1,0.4,1.1,3,2.9,0.6,1.5,1.4,0.9,0.2,0,490330.1,5,0
34,34,144,0,14.9,10,8.9,36.1,0,33.1,23,8,4,6,5863153.6,56,1
34,35,361.5,14,22.6,19.1,49.9,74.1,7,62,80.9,10.9,13,8,1.21934102E7,159.9,5
34,38,106,1,19,1,6,29.9,1,22.9,12,7.1,3,3.1,3890635.3,40.1,2.9
34,39,251.5,10,13.5,13.9,55.9,57,4,38,24.1,11,17.1,7,7529163,127.1,9
34,40,76,0.9,4,2,9,14,2,14.1,22,5,2,1,2765819.4,37.9,2
34,41,352.5,23.5,14,27,107,73,9.9,34,33,19,9.1,3,1.05558212E7,183,16
34,42,452,18,38,27,72.1,118.9,9,70.1,42,23.9,18,15,1.42065377E7,189.9,8
34,64,4.5,0.1,0.2,0.3,1.1,1.3,0,0.4,0.5,0.4,0.1,0.1,137192.8,1.8,0
34,65,893,37.8,79.3,59.7,156.9,214.8,16.6,104.5,110.5,64,39.9,9,2.24633336E7,356.1,22
34,66,570,9,59.1,36,61.9,171,8,89.1,68.9,33,15,19,1.59123536E7,213.9,7
34,67,5,0.1,0.4,0.3,0.9,1.4,0.1,0.3,0.3,0.5,0.6,0.1,131549.2,1.8,0
34,68,4,0.1,0.8,0.2,0.4,1.6,0,0.3,0.2,0,0.1,0.3,101278.6,1.5,0.1
34,70,682.5,34,45.5,25,133,134,20,102,87,60,28,14,1.81009848E7,260,11
34,73,73,5,3,3.1,19,15,1,9.9,6,4,5,2,1684846.6,28,1
34,74,76,4.9,6,3,25,12.1,3,7,5,4,4,2,1853624.7,28,0
34,76,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0,57367.6,0.8,0.2
34,80,29,0,4.3,1.4,2.8,11.3,0.8,1.4,2.1,2.1,1.4,1.4,548276.5,9.9,1.4
34,81,12,0,1.7,0.6,1.2,4.6,0.3,0.6,0.9,0.9,0.6,0.6,226873.1,4.1,0.6
34,83,368,18,33,18.9,74,89,16.5,41,39,23.5,7.1,8,8997903.3,144,9
34,87,7,0.3,0,0.4,1,1,0.1,2,1,0.1,0.7,0.4,175754.2,2.5,0
34,89,189,3,15.5,8.5,18,52,0,43,23,11,3,12,5332498.3,74,3
34,90,483,22.5,44.4,20,78,127,6,65,51.1,37,10,22,1.30203657E7,164,11
34,91,557.5,37.9,41.4,32,99.1,119,10,75.1,74,30,23,16,1.39033689E7,217,10
34,92,390,10,44.5,25.5,50,107,6.1,71,25,21,9,20.9,9922186.6,142,3
34,93,37,0,9.5,2.8,0,12.4,0,4.7,4.7,1,1.9,0,894320.3,11.4,1
34,94,369.5,16.8,33.4,20,61.2,77.2,6.6,54.5,54.1,25.7,12,8,8997269.5,141.4,7
34,100,238,10,21.5,12,35.9,63,4.1,33,24.1,14.3,14.1,6,5742865,91.9,8.9
34,101,124,6,2,10.5,18.5,26.5,2,20.1,25.4,3.4,8.6,1,3336544.1,60.5,3
34,102,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1,0
34,106,2,0.1,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0,50933.4,0.8,0.2
34,107,13,0.5,2.1,0,1.8,4.5,0,2.1,1.3,0.7,0,0,331067.1,5.1,1.2
34,108,807,40.6,61.6,53,178,164.1,16.3,107.1,100.8,48.6,29,7.9,1.76562293E7,342,40.1
34,109,3225.5,152.4,256.5,215.1,698,674,85,398,351,204.5,143,48,6.61306829E7,1416.9,189
34,110,474,15.4,31.1,34.1,84.9,104,6.4,87.1,58.9,14.1,29.9,8.1,1.26712565E7,227.9,14
34,111,29,0,1,1,4,7,0.9,4,5,3,2,1.1,675459.3,14,0
34,112,351.5,10.5,43.4,21.4,48,86.9,6.5,43,44,23.6,15.1,9.1,8246599.5,140,7
34,113,160.5,5,9.8,10.7,24.9,33.5,3,37.4,25.5,6.9,1,2.8,4128260.4,59.8,1.8
34,114,364,12.5,39.9,11.1,35.9,93.9,8.6,51,58,22.1,22,9,1.02061918E7,136.1,3.9
34,115,119,10,3,6,45,19,0,15,9,2,5,5,3081116.4,56,3
34,116,1143.5,44.5,95.5,68.5,188,215.9,29.1,170,149,58,87,38,27114308,480,37.1
34,118,52.5,0.9,15.5,0,6,15.9,0.9,3,4,4,1.1,1.2,1409454.1,17,2
34,119,57,2,5,4,11,16,1,7.1,0,6.9,2,2,1508437,18,0
34,120,257,4,30.4,15.5,24.1,72,5,27,34,12,21.9,11.1,6491164.8,102,9.1
34,121,55,0,1.8,7.6,4.8,16.5,3.4,5.8,8.8,3.4,1.9,1,1440682.9,22.3,0
34,123,436.5,16.1,31.8,19.1,56,99.1,5,63.9,83.2,20.4,29.9,12,1.09495073E7,187.1,9
34,124,25,1,2.1,0,2.9,1.1,1.1,5,8.9,0,2.9,0,848322.6,12.1,0
34,125,861,42,80,63.4,139.5,226.1,25,102.2,75,60.9,25,21.9,2.39600703E7,325.8,29
34,126,4,0,0.5,0.1,0.8,0.6,0,0.3,1.2,0.4,0.1,0,89344.5,1.6,0.4
34,127,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22336.1,0.4,0.1
35,22,6,0.1,0.2,0.3,0.3,1.5,0,1.3,1.5,0.2,0.6,0,221603,2.9,0.2
35,23,124,2.8,14,4,18,32,2,20,20.9,4,3.1,3.2,4830603.8,54,0
35,24,787,44.9,60.9,18.5,133.1,173.1,26,116,112.1,40.4,40,22,2.74093759E7,327.1,24.2
35,25,108,3,5,6,14,27,0,25,14,7,6,1,3924757.9,49,3
35,27,389.5,14,38.6,15,75,91.9,10.6,56.1,43.9,22.4,19,3,13016207,169.9,13.9
35,28,302.5,12.9,24.6,7,34.9,84.1,11.2,42.8,50.9,18,14.1,2,1.08787864E7,127.9,3.9
35,29,8,0.1,1.1,0.2,0.4,1.7,0,1.7,1.3,0.3,0.6,0.6,292010.3,3.2,0
35,30,495,17.1,36.5,22.1,68.2,121.8,11.9,65,83.7,23.6,31.1,14,1.65092006E7,212.9,11.9
35,31,38,2,6,0,6,10,2,3,2,2,3,2,1464235,11,0
35,35,148.5,0,8.1,10,18.9,34,1.5,44.9,18.1,3.9,6.1,3,5520822.9,66.9,2
35,36,33,0.5,4.2,0.5,7.2,6.6,0.5,5.2,5.2,2.6,0,0.5,1179449.2,11.8,0.5
35,38,27,0,3,1,2,7.9,1,2.1,8,2,0,0,1074992.8,11,0
35,39,1852.5,76,147.1,97.9,340,426,50.5,257.9,224,100.1,89,44,6.03117726E7,788.1,37
35,40,394,13,27.5,19.5,112,96,10,53,37.1,12,9,4.9,1.22657652E7,206.1,15
35,67,107.5,2.9,4.6,4.6,19.2,19.7,3,25.6,8.6,5.9,12.4,1,3052976.5,45.2,0
35,68,339.5,14.9,42.3,16.8,47.5,88.5,9.5,41.6,32.9,20,10.9,14.6,8552957,125.6,5.9
35,73,487,13.4,56.4,34.6,74,112.9,11.9,71.1,66.1,30.7,12.9,3,1.22421778E7,190,10
35,74,219,7,21.5,13,43,47.9,3,30,23,19.6,8,3,5511075.9,80,2
35,80,151,7,9,11,31,28,1,33,16,9,3,3,3763675.3,63,7.1
35,81,126,1,14.5,4,19.1,35,2,26,18.9,1.4,2.1,2,3413886.5,48,1
35,84,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,0.7,0
35,89,156,3,20,6,11,42,2,35,17,10,2,8,4942978.2,57,3
35,90,345.5,8.4,31.8,18,45.6,86.4,9.9,52.7,31.4,22.1,8.9,30.3,9192267,117.9,5
35,91,6,0.1,0.7,0,0.4,1.6,0.1,1.3,0.6,0.4,0.1,0.7,164148.8,2,0
35,93,2,0,0.5,0.1,0,0.7,0,0.3,0.3,0,0.1,0,48341.6,0.6,0.1
35,94,7,0.1,1.1,0.3,0.7,1.8,0.3,1.4,1,0.3,0,0,194532.9,2.5,0
35,99,6,0,0,0.3,0.3,1.3,0,1.1,1.9,0.3,0.8,0,150521.9,3,0
35,108,1695.5,73.5,155.3,139,392,339,36,189,173,86.5,85.1,27.1,3.61782208E7,808.1,108
35,109,5044.5,231,410.5,397,1155,987,120,554,572,270,269,79,1.049202905E8,2467,396
35,110,1384.5,44.5,119.9,87,248.1,313.1,18.5,199,186.9,53.5,69,45,3.19329018E7,599,52
35,113,4,0,0.6,0.3,0.2,1.3,0,0.7,0.5,0.1,0,0.3,93254.4,1.3,0.1
35,115,94.5,11,2,10,32,12,3.5,9,5,7,0,3,2188779.4,41,6
35,116,219,18.5,16,8,67,51.9,6,25.1,3,12.5,0,11,5738865.3,76,3.1
35,120,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,52388.5,0.8,0
35,122,198,6,13.5,17,38,53,3,21,20,10.5,10,6,4742215.8,82,7
35,123,334.5,13.5,45.9,12.5,39,98.9,7.5,38,42.1,17,12,8.1,8342149.3,125.1,8
35,124,619.5,15,49,39.8,65,171,10,82,87,37.3,40.2,23.2,16210265,249,12
35,125,1549.5,92.9,126.4,87.9,300.1,322,40.1,175.1,200,108,67.9,29.1,3.35705086E7,670.1,111
35,127,59,0,7.4,3.4,7.4,15.9,1,5.4,15.3,1.8,1.4,0,1547277.1,23.2,2.8
36,23,2,0,0.1,0,0.1,0.1,0,0.6,0.5,0,0.6,0,73397.9,1,0
36,24,24,0,1.8,2.3,1.1,8.1,0,5.7,2.8,0,1.1,1.1,784279.5,10.2,1.8
36,25,3,0,0.2,0.3,0.1,1,0,0.7,0.4,0,0.1,0.2,98034.9,1.3,0.2
36,29,179.5,11.6,13,5.5,42,43,5,27,11,12.5,4.9,4,6896101.8,76.9,6.9
36,30,15,0,1.9,1.1,0.6,4,0.4,1.9,3.8,0.5,0.2,0.6,554699.5,5.9,0
36,31,287,15,23.5,7,37,69,11,54,36,17.5,9,8,1.16273782E7,113,4
36,33,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,39443.9,0.4,0
36,35,778.5,27.7,59.2,55.6,154.6,175.9,13.7,104.4,103,39.3,27,18.1,2.43179625E7,355.6,31.4
36,36,1733,74.9,149,102,333,408,41.5,246,197.1,96.5,55,30,5.54738857E7,758,53
36,39,240,10.9,31,18,44.1,65,3.4,22.1,23.1,11.4,4.9,6.1,8128144,87,4.1
36,40,13,0.6,1,0.6,1.3,3.6,0,2.6,2,0.3,0.7,0.3,380018.8,5.9,0
36,42,137,14.5,10.7,0.9,34,26.4,7.2,27.1,8.3,7.9,0,0,5149122.9,54,0.8
36,43,3,0.1,0.3,0.1,0.3,0.5,0.1,1.3,0.2,0.1,0,0,96002.1,1.4,0
36,45,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.2,67901.2,0.8,0
36,46,72,2,9.6,5.8,7.9,29.7,0.7,5.3,3.9,6.1,0,1,2316542.4,26.4,0.7
36,47,2,0,0.2,0.2,0.2,0.7,0.1,0.3,0.2,0.1,0,0,65637.8,0.8,0
36,65,2,0.1,0.1,0.2,0.2,0.8,0,0.3,0.1,0.1,0,0.1,48423.5,1,0.3
36,67,21,1.1,1.1,1.7,2.2,8.3,0.5,3.3,0.6,1.1,0,1.1,508447.3,10.5,2.8
36,71,9,0.4,2.1,0,1.5,1.5,0.6,0.3,1.6,1,0,0,211319.9,3.1,0.3
36,78,32,2.3,3,3,4.5,5.9,0.7,4.5,5.9,1.5,0.7,0,760988.3,11.1,0.7
36,87,398,10.9,39.5,25.1,61,104.9,4,61,54.1,20.5,6,11,1.04965214E7,148.1,5.9
36,88,5,0.4,0.5,0.1,0.9,1.6,0,0.1,0.7,0.1,0.3,0.3,139732.1,1.7,0.4
36,91,670,39,60,45,119.9,142,27.9,79.1,69,42,26.1,20,1.58056713E7,250,25
36,92,246.5,19.4,20,7.4,59.1,48.4,3.9,30.4,38.2,11.7,2,6,6357264.6,92.1,4
36,93,300.5,23.5,25.5,17.5,85,46,19,25,21,27,5,6,7172995.2,97,12
36,94,228,4.7,22.6,17.6,21.8,53.7,0.7,31.9,51.6,9.2,10.6,3.6,5651609.2,88.8,6.6
36,99,3,0,0.2,0.2,0.5,0.9,0,0.7,0.3,0.1,0.1,0,69899.9,1.1,0.1
36,108,721.5,38,42.5,66,146,141.9,17,99.9,88,36,29.1,17.1,1.55990702E7,325,37.9
36,109,3594,126.5,309.5,204,732,710,80.5,474,490,195.5,186,86,8.08896407E7,1660,232
36,110,1862.5,94,202,151,362.9,432,35.5,208,158,153.1,33,33,3.64137025E7,726.1,155
36,111,162.5,11.1,17.5,12.4,42,36.1,0,20,12,7.5,1.9,2,3514066,66,5
36,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,0.6,0
36,114,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,0.6,0
36,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,27800.3,0.4,0
36,119,442.5,26.9,35.6,17,86.1,98,11,53.8,62,17,25,10.1,1.09355352E7,185,8
36,120,847,30.9,66,44,127,184,20.5,133,128,45.6,43.1,24.9,2.11131746E7,337,24
36,122,21,0.9,2,1.5,3.4,3.4,0,2,5.9,0.5,0.9,0.5,592788.6,9.3,0
36,123,16,0.7,1.5,1.1,2.6,2.6,0,1.5,4.5,0.4,0.7,0.4,451648.5,7,0
36,124,186.5,9.9,18.5,14.1,28,51,3.9,18,30,8,2,3.1,4388734.9,77,3
36,125,3185.5,136.5,275.5,204.5,615,647,90,387,384,199,180,67,6.67864021E7,1410,224
36,126,398,11.9,39.9,16,54.9,89.1,4,51.9,73.1,17.2,22,18,1.04198866E7,159,11.9
36,127,773,25.9,61,44,142.1,188,24,113,77,53,31,14,1.98432973E7,309,20
37,25,15,0,1.1,1.4,0.7,5,0,3.5,1.7,0,0.8,0.8,490174.6,6.4,1.1
37,26,7,0.2,0.3,0.2,0.6,1.5,0.1,1.3,2.2,0.3,0.3,0,263201.6,3.2,0
37,27,274,8.6,13.8,14.7,27.4,68.6,6,39.7,59.7,7.8,24.7,3,1.00654934E7,125.7,5
37,28,42,0,1,2,4,8,0,12.1,6,1.9,5,2,1455461.6,19,1
37,30,100,1,12.1,4.9,8.5,28.1,2.4,11.1,19.2,8.4,0.7,3.6,3544523.1,38.2,1
37,31,913.5,40.8,66.5,49.4,143.1,197.9,16,156.1,130,50.4,37.1,26.2,3.28257816E7,380,19
37,32,656.5,22,59.4,22,102,156.1,17.9,85.1,96,44,36.1,15.9,2.35137175E7,258,9
37,33,355,18,29.4,11,64.8,96.8,9.9,33,28.8,35.3,12,16,1.44196443E7,121.7,3
37,34,14,0.3,1.3,0.3,1.1,4,0.3,1.7,2,0.8,1.1,1.1,472883.4,5.5,0.6
37,35,933,44,85,34,193.9,192.1,20,111.9,133.1,60,36,23,3.13863866E7,375,8
37,36,746.5,33.9,57.9,35.4,147,196.1,19.5,113,52.1,57.5,21,13.1,2.67521761E7,301,9
37,37,58,3,4,6,9,17,0,10,4,1,0,4,2135615.6,23,1
37,39,296.5,14,44.9,16.1,58,104.9,13,11,7,19.6,1,7,1.10367426E7,98,2
37,40,609,29.3,32,23.3,97.7,142.5,13.5,105.4,96.1,36.1,21.4,11.7,1.99568852E7,265.2,12
37,41,960,50.1,71.5,53.5,223.9,222.9,22,126,85.1,62,29,14,3.15546621E7,402,13
37,42,1122,42,101,73,203.1,298,25.4,138.8,127,60.6,34,19.1,3.41121768E7,483,28
37,43,6,0.3,0.6,0.1,0.6,1,0.2,2.6,0.5,0.1,0,0,192004.2,2.7,0.1
37,44,397,24.8,30.9,22.9,125.8,87.4,11.9,33.9,20.7,20.9,4,13.8,1.25680439E7,183.2,15
37,45,1114.5,47.5,112.5,60,147.1,303,20.5,149,139.9,57,44,34,3.48133618E7,465.9,25
37,46,806,51.6,70.4,37,202,193,33.9,70.1,57,64,15,12,2.80901502E7,308.9,11
37,47,6,0,0.6,0.6,0.6,2.2,0.2,0.8,0.6,0.4,0,0,196913.4,2.2,0.2
37,48,492.5,24,50,21,77,120,13,61,80,32.5,9,5,1.57617276E7,193,8
37,51,3,0,0.2,0.2,0.6,0.9,0.1,0.3,0.1,0.3,0.1,0.2,109797.9,1.2,0
37,52,10,0.3,1.4,0.7,2.1,2.4,0.3,1.4,0,1.4,0,0,272439.3,3.8,0.3
37,53,483,17,51,23.1,79,117.9,9.5,76.9,56.9,26.6,19,6.1,1.35873861E7,196,8
37,54,5,0.2,0.7,0.3,1,1.2,0.2,0.7,0,0.7,0,0,136219.7,1.9,0.2
37,56,279.5,13,18.6,5.8,49.9,58.1,9.1,41.9,46,24.1,10,3,7885344.7,109.9,1.9
37,57,83,4,8,3,15,25,3,14,4,4,1,2,2350061.5,32,1
37,59,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.5,0.3,0,0,78496.9,1.1,0
37,66,15,0.8,0.8,1.2,1.6,5.9,0.4,2.3,0.4,0.8,0,0.8,363176.6,7.5,2
37,71,8,0.4,1.8,0,1.4,1.4,0.5,0.2,1.4,0.9,0,0,187839.8,2.7,0.2
37,76,13,0.8,1.1,0.2,2.9,2.3,0.8,1,1.4,1.5,0.5,0.5,322718,4.1,0.2
37,77,889.5,44.1,93.5,34.7,185,194.6,30.3,79.9,98.7,68.5,34.6,25.6,20780707,315.8,13.7
37,78,460.5,21,52,30,77,122.9,10,54,36.1,34.5,12,11,1.09773951E7,161,8
37,79,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,47561.8,0.7,0
37,84,3,0.3,0.2,0.1,0.8,0.6,0,0.2,0.2,0.4,0,0.2,77111.3,0.9,0.2
37,86,81,7.8,3.9,1.9,22.2,12.4,1.9,9.7,7.8,10.6,0,2.8,2097123.8,28.1,3.8
37,87,735.5,22,85,46.9,115,180,14.1,110,75.9,41.5,27.1,18,1.75816888E7,291,23
37,88,14.5,1.1,1.5,0.4,2.5,4.7,0,0.4,2,0.3,0.8,0.8,405223,4.8,1.1
37,89,385,24.4,37.8,10.6,71.4,91.3,6,47.6,48.2,24.1,12.8,10.8,9979251.4,140.2,7.4
37,90,321,11.9,41,17,36,89,1,51.1,42,16,7,9,7843883.6,120,9
37,91,317,11,44.6,21.6,39.9,82,5,43,37.9,14.9,8,9.1,8138400.2,109,1
37,92,21,1.6,1.5,0.5,8.9,2.7,1.1,1.6,0.8,2.3,0,0,525654.8,7.8,0
37,93,373,14,41.5,17,64,81,11.5,49.9,32,29,23.1,10,8955948.5,134,2
37,94,458.5,27.9,35,21.9,99.9,92,19,63.2,34,24.5,24,17.1,1.13224829E7,170.9,10.9
37,95,11,0.3,1,0.4,1.7,2.5,0.1,1.7,1.8,0.7,0.4,0.4,258036.7,4.1,0.4
37,96,366,17.1,26,26.9,57.9,91,6.1,49.9,44,15,25.1,7,9228193.6,145,6.1
37,97,82,8.1,4,0.9,29.1,11,0,16.1,6,3.9,2,0.9,1847808,27,0.9
37,99,5,0,0.3,0.3,0.9,1.4,0.1,1.3,0.4,0.1,0.2,0,116499.9,1.9,0.1
37,106,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,82516,1.2,0.1
37,107,5,0.2,0.7,0.2,1,1.3,0.1,0.7,0.5,0.2,0.1,0,137526.6,2,0.2
37,108,4,0.1,0.5,0.1,0.8,1.1,0,0.6,0.4,0.2,0.1,0.1,108462.7,1.5,0.1
37,109,333.5,16.8,41.5,15,59.3,87.8,12,45.5,18.3,21.3,7,9,7795969.3,117.5,11.9
37,110,76,1.9,6.2,2.9,12.3,20.3,3.6,13.2,6.2,5.5,1,2.9,1607431.1,25,1.9
37,111,6,0.1,0.9,0.2,0.5,1.7,0.2,0.9,0.9,0.4,0,0.2,119742.5,2,0.2
37,119,423.5,20,29.5,26,85,109,11.5,54,30,23.5,21,14,1.09267803E7,165,12
37,120,524,31.4,42.1,26.1,125,108,13.9,59.1,49,38.4,20.9,10.1,1.15786943E7,203,22.9
37,122,301.5,14.1,31.6,19.5,46.9,79.1,5,44,22.9,16.3,15.1,7,6997725.4,121.9,7
37,123,290.5,21.4,23.9,8.5,56,56.9,8.5,42.1,35.9,22,8.1,7.2,6809577.4,106.1,4
37,124,51.5,2,8,3.5,6,15,1,3,3,4,0,6,1201582.3,15,2
37,125,1240,44,129.5,85.6,231,289,27.9,167,121.1,84,32.9,28,3.15218559E7,451,19
37,126,568,19,44,36,99.8,133,13,71,64.1,41.1,36,11,1.28002656E7,247,31.1
38,27,137,8.1,10,6,16.1,32.9,4.9,26.9,13,0.9,14.1,4.1,5375076.6,57,1
38,28,24,0,1,2,2,1.1,0,10,7,0.9,0,0,921162.2,11,0
38,30,16,0.5,0.5,2,2,2.5,0.5,2.5,3.5,0.5,1.5,0,467117,7.5,1
38,31,1489,75.4,82,62.9,292,282,44,168.1,254,99.6,102,27,5.22185651E7,669,38.9
38,32,840,31.5,92.9,33.7,129.9,252.1,23.1,101.1,60.1,64.5,18.1,33,3.15428418E7,329,14
38,33,1348.5,62.5,93.9,61.1,301.1,317,31.5,177.1,139,78.4,52,34.9,4.46489737E7,588.9,35.1
38,34,17,1.3,1.3,1.3,3.8,5,0,3.8,0.5,0,0,0,491105.3,8.9,1.8
38,35,10,0.7,0.7,0.8,2.2,3,0,2.2,0.4,0,0,0,288885.4,5.2,1.1
38,36,10,0,0,0.6,1.3,1.6,0,2.2,2.8,0,0.6,0.9,310409.7,4.7,0
38,37,111,5,6,7.3,14.8,15.4,0,31.8,24.2,3,1.4,2.1,3522396,47.3,3
38,38,18,0.6,1.2,2.4,5.4,3,0,2.4,1.2,1.2,0.6,0,600818.1,9.6,0
38,39,159,6.4,16.8,8.6,38.6,46,6,15.6,6.8,9.8,3.4,1,5121777.7,65.4,4
38,40,98.5,6.9,7,2.9,25.7,19.2,4.2,7,10.8,8.2,4.7,1.9,3314532,37.2,1.9
38,41,7,0.1,0.4,0.2,1.2,1.8,0.3,1,1.2,0.3,0.3,0.2,267060.8,2.8,0.1
38,42,147,1,16.6,9.8,19.8,47.4,3,18.9,15.9,4.8,3,6.8,4344290.7,54.2,3.8
38,48,449,14,57.2,18.2,57,134.5,12.5,62.8,43.5,21.8,14.5,13,1.53819999E7,167.8,2
38,50,540.5,34,47.9,14,98,114.1,14.5,61,85,40,21,11,16076267,203,5
38,51,5,0.4,0.4,0,1.6,1.1,0.1,0.7,0.1,0.5,0,0.1,203160.1,1.7,0
38,53,801.5,57,59.9,48.5,196,182,29,61,70,62.1,22,14,2.34823498E7,295.9,10.9
38,54,6,0.1,0.9,0.4,1.2,1.5,0.2,0.9,0,0.8,0,0,163463.6,2.3,0.2
38,56,1087.5,41.1,68.1,65.6,215.9,267,24.9,145.9,144.1,43.9,53,18,2.67000758E7,534,52
38,57,309,5,39,33.5,41,98,4.5,36,18,10,8,16,8128723.9,110,5
38,58,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52331.3,0.7,0
38,59,161,3.8,14.4,7.8,29.9,40.8,1.9,20.1,24.1,14.3,2.9,1,4350922.8,60.8,1.9
38,60,634.5,13,59.1,33,87.1,144,9.9,89,118.8,33.4,29.1,18.1,1.60902457E7,266.1,18.9
38,61,274,9,24,20,37,64,5,54,22,17,16,6,7520718.9,103,7
38,63,14,1.1,1.6,0.8,1.8,4.2,0,1.8,2.1,0.3,0,0.3,417366.2,5.3,0.3
38,64,24,1.2,2.3,1.3,2.5,8.7,0.3,2.2,2.5,2.3,0,0.7,554470.5,8.1,0.3
38,70,2,0.1,0.5,0,0.3,0.3,0.1,0.1,0.4,0.2,0,0,46960,0.7,0.1
38,73,26,1.5,1.5,1.5,5.2,7.4,0.7,1.5,3.7,0.8,2.2,0,745778.4,10.4,2.2
38,76,5,0.4,0.5,0.5,0.7,0.9,0.1,0.7,0.9,0.2,0.1,0,118904.4,1.7,0.1
38,80,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.3,0.3,0.1,0.1,79802.8,1.1,0.1
38,82,9,0.5,0.7,0.5,1.9,2.4,0.9,0.5,0.7,0.7,0,0.2,233641,2.6,0
38,83,885.5,22,71.8,48,135.1,210.9,16,138,139.1,47.5,31,26.1,21976529,363,27.1
38,89,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0.1,27946.4,0.3,0.1
38,90,453.5,16.9,42.5,32,61.9,120.1,7.5,65,52.1,25.5,17,13,1.11358465E7,173.1,8.9
38,91,42,1,6.1,5,4,16,1,3,0,4.9,0,1,990027.9,12.1,1
