x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,99,0,1,0,0,0,0,0,0,1
53,100,0,2,0,0,0,0,0,0,2
53,101,0,4,0,0,0,0,0,0,4
53,105,0,2,0,0,0,0,0,0,2
53,107,0,2,0,0,0,0,0,0,2
53,108,0,3,0,0,0,0,0,0,3
53,109,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,2,0,0,0,0,0,0,2
54,24,0,1,0,0,1,0,0,0,0
54,27,1,3,1,0,0,0,0,0,1
54,28,0,4,1,0,0,2,0,0,1
54,29,0,4,0,0,0,4,0,0,0
54,30,0,4,0,1,0,3,0,0,0
54,31,0,3,0,2,0,0,0,0,1
54,32,0,4,0,2,0,0,0,0,2
54,33,0,2,0,0,0,0,0,0,2
54,34,0,3,0,0,0,0,0,0,3
54,35,0,4,0,1,0,0,0,0,3
54,36,0,3,0,0,0,0,0,0,3
54,37,0,3,0,0,0,0,0,0,3
54,38,0,2,0,0,0,0,0,0,2
54,39,0,2,0,0,0,0,0,0,2
54,40,0,3,0,0,0,0,0,0,3
54,41,0,3,0,0,0,0,0,0,3
54,42,0,1,0,0,0,0,0,0,1
54,43,0,3,0,0,0,0,0,0,3
54,45,0,2,0,0,0,0,0,0,2
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,2,0,0,0,0,0,0,2
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,78,0,4,0,0,0,0,0,0,4
54,82,0,2,0,0,0,0,0,0,2
54,83,0,2,0,0,0,0,0,0,2
54,88,0,2,0,0,0,0,0,0,2
54,91,0,2,0,0,0,0,0,0,2
54,92,0,2,0,0,0,0,0,0,2
54,97,0,2,0,0,0,0,0,0,2
54,98,0,2,0,0,0,0,0,0,2
54,99,0,2,0,0,0,0,0,0,2
54,100,0,2,0,1,0,0,0,0,1
54,101,0,3,0,0,0,0,0,0,3
54,102,0,3,0,0,0,0,0,0,3
54,103,0,2,0,0,0,0,0,0,2
54,104,0,3,0,0,0,0,0,0,3
54,105,0,3,0,0,0,0,0,0,3
54,106,0,2,0,0,0,0,0,0,2
54,107,0,2,0,0,0,0,0,0,2
54,109,0,1,0,0,0,0,0,0,1
54,114,0,2,0,0,0,0,0,0,2
54,124,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,26,0,4,0,2,0,2,0,0,0
55,27,0,4,0,0,0,4,0,0,0
55,28,0,4,0,0,0,4,0,0,0
55,29,0,3,0,0,0,2,0,0,1
55,30,0,4,0,1,0,0,0,0,3
55,32,0,1,0,0,0,0,0,0,1
55,33,0,3,0,0,0,0,0,0,3
55,34,0,4,0,0,0,0,0,0,4
55,35,0,2,0,0,0,0,0,0,2
55,36,0,2,0,0,0,0,0,0,2
55,37,0,3,0,0,0,0,0,0,3
55,38,0,2,0,0,0,0,0,0,2
55,39,0,4,0,0,0,0,0,0,4
55,40,0,4,0,0,0,0,0,0,4
55,41,0,4,0,0,0,0,0,0,4
55,42,0,4,0,1,0,0,0,0,3
55,43,0,2,0,0,0,0,0,0,2
55,45,0,2,0,0,0,0,0,0,2
55,46,0,2,0,0,0,0,0,0,2
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,82,0,3,0,0,0,0,0,0,3
55,87,0,1,0,0,0,0,0,0,1
55,88,0,3,0,0,0,0,0,0,3
55,91,0,2,0,0,0,0,0,0,2
55,92,0,1,0,0,0,0,0,0,1
55,96,0,4,0,0,0,0,0,0,4
55,97,0,3,0,0,0,0,0,0,3
55,98,0,3,0,0,0,0,0,0,3
55,99,0,4,0,2,0,0,0,0,2
55,100,0,2,0,1,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,2,0,0,0,0,0,0,2
55,104,0,4,0,0,0,0,0,0,4
55,105,0,3,0,0,0,0,0,0,3
55,106,0,4,0,1,0,0,0,0,3
55,107,0,4,0,2,0,0,0,0,2
55,109,0,2,0,0,0,0,0,0,2
55,110,0,3,0,0,0,0,0,0,3
55,111,0,3,0,0,0,0,0,0,3
55,112,0,4,0,0,0,0,0,0,4
55,113,0,1,0,0,0,0,0,0,1
55,114,0,2,0,2,0,0,0,0,0
55,115,0,1,0,0,0,0,0,0,1
56,24,0,1,0,0,0,0,0,0,1
56,25,0,2,0,2,0,0,0,0,0
56,26,0,4,0,2,0,2,0,0,0
56,27,0,4,0,0,0,1,0,0,3
56,28,0,4,0,1,0,1,0,0,2
56,29,0,4,0,1,0,3,0,0,0
56,30,0,3,0,0,0,1,0,0,2
56,31,0,4,0,1,1,0,0,0,2
56,32,0,3,0,1,1,0,0,0,1
56,34,0,4,0,0,0,0,0,0,4
56,35,0,3,0,0,0,0,0,0,3
56,36,0,2,0,0,0,0,0,0,2
56,37,0,2,0,0,0,0,0,0,2
56,39,0,2,0,0,0,0,0,0,2
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,2,0,0,0,0,0,0,2
56,43,0,3,0,0,0,0,0,0,3
56,44,0,4,0,0,0,0,0,0,4
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,4,0,0,0,0,0,0,4
56,50,0,2,0,0,0,0,0,0,2
56,51,0,2,0,0,0,0,0,0,2
56,52,0,2,0,0,0,0,0,0,2
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,82,0,3,0,0,0,0,0,0,3
56,83,0,4,0,0,0,0,0,0,4
56,84,0,3,0,0,0,0,0,0,3
56,85,0,1,0,0,0,0,0,0,1
56,86,0,2,0,0,0,0,0,0,2
56,87,0,1,0,0,0,0,0,0,1
56,88,0,3,0,0,0,0,0,0,3
56,89,0,2,0,0,0,0,0,0,2
56,90,0,3,0,0,0,0,0,0,3
56,91,0,2,0,0,0,0,0,0,2
56,95,0,3,0,0,0,0,0,0,3
56,96,0,4,0,1,0,0,0,0,3
56,97,0,3,0,0,0,0,0,0,3
56,98,0,2,0,0,0,0,0,0,2
56,99,0,2,0,1,0,0,0,0,1
56,100,0,3,0,0,0,0,0,0,3
56,101,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,2,0,0,0,0,0,0,2
56,107,0,2,0,0,0,0,0,0,2
56,108,0,2,0,0,0,0,0,0,2
56,109,0,3,0,0,0,0,0,0,3
56,110,0,3,0,0,0,0,0,0,3
56,111,0,2,0,0,0,0,0,0,2
56,112,0,2,0,1,0,0,0,0,1
56,113,0,2,0,1,0,0,0,0,1
56,114,0,3,0,2,0,0,0,0,1
56,115,0,2,0,1,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
57,25,0,4,0,2,0,0,0,0,2
57,26,0,4,0,0,0,0,0,0,4
57,27,0,4,0,0,0,0,0,0,4
57,28,0,2,0,0,0,0,0,0,2
57,29,0,3,0,0,0,0,0,0,3
57,30,0,1,0,0,0,0,0,0,1
57,31,0,2,0,1,0,0,0,0,1
57,32,0,4,0,3,0,0,0,0,1
57,33,0,2,0,1,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,2,0,0,0,0,0,0,2
57,36,0,1,0,0,0,0,0,0,1
57,37,0,2,0,0,0,0,0,0,2
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,2,0,0,0,0,0,0,2
57,43,0,1,0,0,0,0,0,0,1
57,44,0,2,0,0,0,0,0,0,2
57,45,0,3,0,0,0,0,0,0,3
57,46,0,2,0,0,0,0,0,0,2
57,47,0,2,0,0,0,0,0,0,2
57,48,0,2,0,0,0,0,0,0,2
57,49,0,3,0,0,0,0,0,0,3
57,52,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,3,0,0,0,0,0,0,3
57,73,0,1,0,0,0,0,0,0,1
57,81,0,3,0,0,0,0,0,0,3
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,1,3,0,2,0,0,0,0,0
57,85,0,2,0,2,0,0,0,0,0
57,86,0,4,0,0,0,0,0,0,4
57,87,0,3,0,0,0,0,0,0,3
57,88,0,4,0,0,0,0,0,0,4
57,89,0,4,0,0,0,0,0,0,4
57,90,0,4,0,0,0,0,0,0,4
57,91,0,2,0,0,0,0,0,0,2
57,95,0,2,0,0,0,0,0,0,2
57,96,0,3,0,0,0,0,0,0,3
57,101,0,1,0,0,0,0,0,0,1
57,105,0,2,0,0,0,0,0,0,2
57,111,0,1,0,0,0,0,0,0,1
57,112,0,3,0,1,0,0,0,0,2
57,113,0,4,0,2,0,0,0,0,2
57,114,0,4,0,1,0,0,0,0,3
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,126,0,2,0,0,0,0,0,0,2
58,25,0,1,0,1,0,0,0,0,0
58,26,0,3,0,0,0,0,0,0,3
58,27,0,4,0,0,0,0,0,0,4
58,28,0,4,0,0,0,0,0,0,4
58,29,0,3,0,0,0,0,0,0,3
58,30,0,2,0,0,0,0,0,0,2
58,33,0,4,0,3,0,0,0,0,1
58,34,0,3,0,1,0,0,0,0,2
58,35,0,2,0,1,0,0,0,0,1
58,36,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,45,0,2,0,0,0,0,0,0,2
58,46,0,1,0,0,0,0,0,0,1
58,48,0,2,0,0,0,0,0,0,2
58,51,0,2,0,0,0,0,0,0,2
58,52,0,4,0,0,0,0,0,0,4
58,56,0,3,0,0,0,0,0,0,3
58,57,0,1,0,0,0,0,0,0,1
58,61,0,2,0,0,0,0,0,0,2
58,81,0,1,0,0,0,0,0,0,1
58,82,0,3,0,0,0,0,0,0,3
58,84,0,1,0,0,0,0,0,0,1
58,85,0,3,0,2,0,0,0,0,1
58,86,0,2,0,0,0,0,0,0,2
58,87,0,2,0,0,0,0,0,0,2
58,88,0,2,0,0,0,0,0,0,2
58,90,0,3,0,0,0,0,0,0,3
58,91,0,3,0,0,0,0,0,0,3
58,92,0,2,0,0,0,0,0,0,2
58,93,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,112,0,2,0,0,0,0,0,0,2
58,113,0,3,0,1,0,0,0,0,2
58,114,0,2,0,0,0,0,0,0,2
58,120,0,1,0,0,0,0,0,0,1
58,123,0,2,0,0,0,0,0,0,2
58,127,0,1,0,0,0,0,0,0,1
59,25,0,1,0,0,0,0,0,0,1
59,26,0,2,0,2,0,0,0,0,0
59,27,0,3,0,2,0,0,0,0,1
59,28,0,4,0,1,0,0,0,0,3
59,29,0,4,0,0,0,0,0,0,4
59,30,0,3,0,0,0,0,0,0,3
59,31,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,34,0,3,0,0,0,0,0,0,3
59,35,0,3,0,1,0,0,0,0,2
59,36,0,4,0,1,0,0,0,0,3
59,37,0,4,0,2,0,0,0,0,2
59,38,0,1,0,0,0,0,0,0,1
59,40,0,4,0,0,0,0,0,0,4
59,41,0,2,0,0,0,0,0,0,2
59,42,0,1,0,0,0,0,0,0,1
59,46,0,2,0,0,0,0,0,0,2
59,52,0,2,0,0,0,0,0,0,2
59,53,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,2,0,0,0,0,0,0,2
59,58,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,92,0,3,0,0,0,0,0,0,3
59,93,0,2,0,1,0,0,0,0,1
59,94,0,2,0,0,0,0,0,0,2
59,95,0,1,0,0,0,0,0,0,1
59,96,0,3,0,0,0,0,0,0,3
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,99,0,2,0,0,0,0,0,0,2
59,100,0,2,0,0,0,0,0,0,2
59,101,0,3,0,0,0,0,0,0,3
59,102,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,107,0,2,0,0,0,0,0,0,2
59,108,0,1,0,0,0,0,0,0,1
59,112,0,2,0,0,0,0,0,0,2
59,113,0,3,0,0,0,0,0,0,3
59,114,0,3,0,0,0,0,0,0,3
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,120,0,2,0,0,0,0,0,0,2
59,121,0,2,0,0,0,0,0,0,2
60,26,0,3,0,1,0,0,0,0,2
60,27,0,4,0,1,0,0,0,0,3
60,28,0,4,0,3,0,0,0,0,1
60,29,0,4,0,2,0,0,0,0,2
60,30,0,4,0,0,0,0,0,0,4
60,31,0,2,0,0,0,0,0,0,2
60,32,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,36,0,4,0,2,0,0,0,0,2
60,37,0,4,0,1,2,0,0,0,1
60,38,0,4,0,1,1,0,0,0,2
60,39,0,1,0,0,0,0,0,0,1
60,40,0,2,0,0,0,0,0,0,2
60,41,0,1,0,0,0,0,0,0,1
60,44,0,2,0,0,0,0,0,0,2
60,45,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,2,0,0,0,0,0,0,2
60,49,0,1,0,0,0,0,0,0,1
60,52,0,2,0,0,0,0,0,0,2
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,63,0,4,0,0,0,0,0,0,4
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,94,0,2,0,0,0,0,0,0,2
60,95,0,2,0,0,0,0,0,0,2
60,96,0,2,0,0,0,0,0,0,2
60,97,0,3,0,0,0,0,0,0,3
60,98,0,1,0,1,0,0,0,0,0
60,99,0,3,0,0,0,0,0,0,3
60,100,0,2,0,0,0,0,0,0,2
60,101,0,3,0,0,0,0,0,0,3
60,102,0,4,0,1,0,0,0,0,3
60,103,0,4,0,0,0,0,0,0,4
60,104,0,1,0,0,0,0,0,0,1
60,105,0,4,0,0,0,0,0,0,4
60,106,0,3,0,0,0,0,0,0,3
60,107,0,4,0,0,0,0,0,0,4
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,116,0,2,0,0,0,0,0,0,2
60,117,0,1,0,0,0,0,0,0,1
60,118,0,2,0,0,0,0,0,0,2
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,122,1,1,0,0,0,0,0,0,0
60,123,0,3,0,0,0,0,0,0,3
61,27,0,2,0,0,0,0,0,0,2
61,28,0,3,0,1,0,0,0,0,2
61,29,0,4,0,0,0,0,0,0,4
61,30,0,4,0,0,0,0,0,0,4
61,31,0,4,0,2,0,0,0,0,2
61,33,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,3,0,0,0,0,0,0,3
61,37,0,3,0,1,0,0,0,0,2
61,38,0,3,0,1,0,0,0,0,2
61,39,0,4,0,0,0,0,0,0,4
61,40,0,3,0,0,0,0,0,0,3
61,41,0,2,0,0,0,0,0,0,2
61,43,0,1,0,0,0,0,0,0,1
61,44,0,3,0,0,0,0,0,0,3
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,2,0,0,0,0,0,0,2
61,50,0,1,0,0,0,0,0,0,1
61,56,0,3,0,0,0,0,0,0,3
61,58,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,2,0,0,0,0,0,0,2
61,63,0,2,0,0,0,0,0,0,2
61,68,0,3,0,0,0,0,0,0,3
61,69,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,79,0,2,0,0,0,0,0,0,2
61,94,0,3,0,0,0,0,0,0,3
61,97,0,1,0,0,0,0,0,0,1
61,98,0,2,0,0,0,0,0,0,2
61,99,0,2,0,0,0,0,0,0,2
61,101,0,1,0,0,0,0,0,0,1
61,102,0,3,0,1,0,0,0,0,2
61,103,0,2,0,0,0,0,0,0,2
61,104,0,2,0,0,0,0,0,0,2
61,105,0,2,0,0,0,0,0,0,2
61,106,0,3,0,0,0,0,0,0,3
61,107,0,3,0,0,0,0,0,0,3
61,108,0,1,0,0,0,0,0,0,1
61,109,0,4,0,0,0,0,0,0,4
61,110,0,3,0,0,0,0,0,0,3
61,111,0,3,0,0,0,0,0,0,3
61,112,0,3,0,0,0,0,0,0,3
61,116,0,3,0,0,0,0,0,0,3
61,118,0,2,0,0,0,0,0,0,2
61,121,0,2,0,0,0,0,0,0,2
61,122,0,1,0,0,0,0,0,0,1
62,29,0,3,0,1,0,0,0,0,2
62,30,0,3,0,1,0,0,0,0,2
62,31,0,4,0,1,0,0,0,0,3
62,32,0,3,0,0,0,0,0,0,3
62,33,0,1,0,0,0,0,0,0,1
62,34,0,3,0,0,0,0,0,0,3
62,35,0,2,0,1,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,37,0,3,0,0,0,0,0,0,3
62,38,0,3,0,0,0,0,0,0,3
62,39,0,4,0,0,0,0,0,0,4
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,3,0,0,0,0,0,0,3
62,43,0,2,0,0,0,0,0,0,2
62,44,0,1,0,0,0,0,0,0,1
62,45,0,3,0,0,0,0,0,0,3
62,46,0,2,0,0,0,0,0,0,2
62,47,0,1,0,0,0,0,0,0,1
62,54,0,4,0,0,0,0,0,0,4
62,55,0,1,0,0,0,0,0,0,1
62,57,0,2,0,0,0,0,0,0,2
62,61,0,1,0,0,0,0,0,0,1
62,68,0,3,0,0,0,0,0,0,3
62,69,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,4,0,0,0,0,0,0,4
62,76,0,1,0,0,0,0,0,0,1
62,78,0,2,0,0,0,0,0,0,2
62,79,0,2,0,0,0,0,0,0,2
62,94,0,4,0,0,0,0,0,0,4
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,102,0,3,0,0,0,0,0,0,3
62,104,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,108,0,3,0,0,0,0,0,0,3
62,109,0,2,0,0,0,0,0,0,2
62,116,0,1,0,0,0,0,0,0,1
62,117,0,3,0,0,0,0,0,0,3
62,118,0,2,0,0,0,0,0,0,2
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,30,0,3,0,1,0,0,0,0,2
63,31,0,3,0,0,0,0,0,0,3
63,32,0,4,0,2,0,0,0,0,2
63,33,0,4,0,0,0,0,0,0,4
63,34,0,3,0,0,0,0,0,0,3
63,35,0,3,0,0,0,0,0,0,3
63,37,0,2,0,0,0,0,0,0,2
63,38,0,2,0,0,0,0,0,0,2
63,39,0,1,0,0,0,0,0,0,1
63,40,0,2,0,0,0,0,0,0,2
63,43,0,1,0,0,0,0,0,0,1
63,44,0,3,0,1,0,0,0,0,2
63,45,0,2,0,0,0,0,0,0,2
63,47,0,1,0,0,0,0,0,0,1
63,48,0,2,0,0,0,0,0,0,2
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,54,0,2,0,0,0,0,0,0,2
63,55,0,4,0,0,0,0,0,0,4
63,56,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,4,0,0,0,0,0,0,4
63,68,0,2,0,0,0,0,0,0,2
63,74,0,2,0,0,0,0,0,0,2
63,75,0,3,0,0,0,0,0,0,3
63,76,0,1,0,0,0,0,0,0,1
63,93,0,2,0,0,0,0,0,0,2
63,94,0,3,0,0,0,0,0,0,3
63,95,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,102,0,3,0,0,0,0,0,0,3
63,103,0,2,0,0,0,0,0,0,2
63,104,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,108,0,4,0,0,0,0,0,0,4
63,109,0,2,0,0,0,0,0,0,2
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,2,0,0,0,0,0,0,2
64,30,0,3,0,1,0,0,0,0,2
64,31,0,4,0,2,0,0,0,0,2
64,32,0,4,0,0,0,0,3,0,1
64,33,0,4,0,1,0,0,3,0,0
64,34,0,2,0,0,0,0,0,0,2
64,37,0,1,0,0,0,0,0,0,1
64,38,0,2,0,0,0,0,0,0,2
64,39,0,2,0,0,0,0,0,0,2
64,40,0,2,0,0,0,0,0,0,2
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,2,0,0,0,0,0,0,2
64,45,0,2,0,0,0,0,0,0,2
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,4,0,2,0,0,0,0,2
64,49,0,2,0,0,0,0,0,0,2
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,2,0,0,0,0,0,0,2
64,55,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,3,0,1,0,0,0,0,2
64,59,0,3,0,0,0,0,0,0,3
64,65,0,1,0,0,0,0,0,0,1
64,66,0,3,0,0,0,0,0,0,3
64,67,0,4,0,0,0,0,0,0,4
64,71,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,100,0,4,0,0,0,0,0,0,4
64,101,0,4,0,0,0,0,0,0,4
64,102,0,3,0,0,0,0,0,0,3
64,103,0,1,0,0,0,0,0,0,1
64,108,0,3,0,0,0,0,0,0,3
64,111,0,1,0,0,0,0,0,0,1
64,120,0,2,0,0,0,0,0,0,2
65,32,0,1,0,0,0,0,0,0,1
65,33,0,4,0,1,0,0,2,0,1
65,34,0,4,0,3,0,0,0,0,1
65,35,0,2,0,0,0,0,0,0,2
65,36,0,2,0,0,0,0,0,0,2
65,37,0,1,0,0,0,0,0,0,1
65,38,0,3,0,0,0,0,0,0,3
65,40,0,2,0,0,0,0,0,0,2
65,41,0,2,0,0,0,0,0,0,2
65,42,0,3,0,0,0,0,0,0,3
65,43,0,3,0,0,0,0,0,0,3
65,44,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,53,0,3,0,0,0,0,0,0,3
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,2,0,0,0,0,0,0,2
65,57,0,2,0,0,0,0,0,0,2
65,58,0,2,0,0,0,0,0,0,2
65,59,0,3,0,0,0,0,0,0,3
65,61,0,2,0,0,0,0,0,0,2
65,62,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,2,0,0,0,0,0,0,2
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,92,0,3,0,0,0,0,0,0,3
65,93,0,1,0,0,0,0,0,0,1
65,97,0,2,0,0,0,0,0,0,2
65,99,0,3,0,0,0,0,0,0,3
65,100,0,2,0,0,0,0,0,0,2
65,101,0,2,0,0,0,0,0,0,2
65,110,0,1,0,0,0,0,0,0,1
65,111,0,2,0,0,0,0,0,0,2
65,114,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,2,0,0,0,0,0,0,2
65,121,0,2,0,0,0,0,0,0,2
66,32,0,1,0,0,0,0,0,0,1
66,33,0,3,0,0,0,0,0,0,3
66,34,0,4,0,2,0,0,0,0,2
66,35,0,4,0,0,0,0,0,0,4
66,37,0,2,0,0,0,0,0,0,2
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,4,0,0,0,0,0,0,4
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,2,0,0,0,0,0,0,2
66,46,0,2,0,0,0,0,0,0,2
66,47,0,3,0,0,0,0,0,0,3
66,48,0,3,0,0,0,0,0,0,3
66,49,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,2,0,0,0,0,0,0,2
66,55,0,4,0,0,0,0,0,0,4
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,64,0,4,0,0,0,0,0,0,4
66,65,0,2,0,0,0,0,0,0,2
66,72,0,1,0,0,0,0,0,0,1
66,83,0,4,0,0,0,0,0,0,4
66,84,0,2,0,0,0,0,0,0,2
66,85,0,1,0,0,0,0,0,0,1
66,92,0,3,0,0,0,0,0,0,3
66,93,0,2,0,0,0,0,0,0,2
66,97,0,1,0,0,0,0,0,0,1
66,99,0,3,0,0,0,0,0,0,3
66,100,0,1,0,0,0,0,0,0,1
66,101,0,3,0,0,0,0,0,0,3
66,102,0,1,0,0,0,0,0,0,1
66,107,0,4,0,0,0,0,0,0,4
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,3,0,0,0,0,0,0,3
66,111,0,3,0,0,0,0,0,0,3
66,121,0,1,0,0,0,0,0,0,1
67,33,0,2,0,1,0,0,0,0,1
67,34,0,4,0,2,0,0,0,0,2
67,35,0,1,0,0,0,0,0,0,1
67,36,0,3,0,0,0,0,0,0,3
67,37,0,4,0,0,0,0,0,0,4
67,38,0,4,0,2,0,0,0,0,2
67,40,0,2,0,0,0,0,0,0,2
67,41,0,3,0,0,0,0,0,0,3
67,42,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,2,0,0,0,0,0,0,2
67,46,0,2,0,0,0,0,0,0,2
67,47,0,3,0,0,0,0,0,0,3
67,48,0,4,0,0,0,0,0,0,4
67,49,0,2,0,0,0,0,0,0,2
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,2,0,0,0,0,0,0,2
