x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,61,0,3,0,0,0,0,0,0,3
78,62,0,2,0,0,0,0,0,0,2
78,64,0,2,0,0,0,0,0,0,2
78,65,0,4,0,0,0,0,0,0,4
78,66,0,4,0,0,0,0,0,0,4
78,67,0,4,0,0,0,0,0,0,4
78,68,0,4,0,0,0,0,0,0,4
78,69,0,4,0,0,1,0,0,0,3
78,70,0,4,0,0,1,0,0,0,3
78,71,0,4,0,0,0,0,0,0,4
78,72,0,4,0,0,0,0,0,0,4
78,73,0,4,0,0,0,0,0,0,4
78,74,0,3,0,0,0,0,0,0,3
78,75,0,4,0,0,0,0,0,0,4
78,76,0,4,0,0,0,0,0,0,4
78,77,0,4,0,1,0,0,1,0,2
78,78,1,4,0,0,0,0,1,0,2
78,80,0,2,0,0,0,0,2,0,0
78,84,0,2,0,0,0,0,0,0,2
78,85,0,4,0,0,0,0,0,0,4
78,86,0,4,0,0,0,0,0,0,4
78,87,0,4,0,1,0,0,0,0,3
78,88,0,4,0,0,0,0,0,0,4
78,90,0,1,0,0,0,0,0,0,1
78,93,0,3,0,0,0,0,0,0,3
78,95,0,3,0,0,0,0,0,0,3
78,96,0,3,0,0,0,0,0,0,3
78,97,0,1,0,0,0,0,0,0,1
79,0,0,4,0,0,0,0,0,0,4
79,1,0,4,0,0,0,0,0,0,4
79,2,0,4,0,1,0,0,0,0,3
79,3,0,4,0,1,0,0,0,0,3
79,4,0,4,0,0,0,0,0,0,4
79,5,0,4,0,0,0,0,0,0,4
79,6,0,4,0,0,0,0,0,0,4
79,7,0,4,0,0,0,0,0,0,4
79,8,0,4,0,0,0,0,0,0,4
79,9,0,4,0,0,0,0,0,0,4
79,10,0,4,0,0,0,0,0,0,4
79,11,0,4,0,0,0,0,0,0,4
79,12,0,4,0,0,0,0,0,0,4
79,13,0,4,0,1,0,0,0,0,3
79,14,0,2,0,1,0,0,0,0,1
79,15,0,4,0,0,0,0,0,0,4
79,16,0,4,0,1,0,0,0,0,3
79,17,0,4,0,0,0,0,0,0,4
79,18,0,4,0,0,0,0,0,0,4
79,19,0,4,0,0,0,0,0,0,4
79,20,0,3,0,0,0,0,0,0,3
79,21,0,4,0,1,0,0,0,0,3
79,22,0,4,0,2,0,0,2,0,0
79,23,0,4,0,0,0,0,0,0,4
79,24,0,4,0,0,0,0,0,0,4
79,25,0,2,0,0,0,0,0,0,2
79,26,0,3,0,0,0,0,0,0,3
79,27,0,4,0,0,0,0,0,0,4
79,28,0,4,0,0,0,0,0,0,4
79,29,0,3,0,0,0,0,0,0,3
79,30,0,3,0,0,0,0,0,0,3
79,31,0,4,0,0,0,0,0,0,4
79,32,0,4,0,1,0,0,0,0,3
79,33,0,3,0,0,0,0,0,0,3
79,34,0,1,0,0,0,0,0,0,1
79,35,0,4,0,0,0,0,0,0,4
79,36,0,4,0,0,0,0,0,0,4
79,37,0,4,0,0,0,0,0,0,4
79,40,0,4,0,0,0,0,0,0,4
79,41,0,4,0,1,0,0,0,0,3
79,42,0,4,0,1,0,0,0,0,3
79,43,0,4,2,0,0,1,0,0,1
79,44,0,4,0,1,0,3,0,0,0
79,45,0,4,0,0,0,1,0,0,3
79,46,0,4,0,0,0,0,0,0,4
79,47,0,3,0,0,0,0,0,0,3
79,48,0,3,0,0,0,0,0,0,3
79,49,0,2,0,0,0,0,0,0,2
79,50,0,4,0,0,0,0,0,0,4
79,51,0,4,0,0,0,0,0,0,4
79,52,0,3,0,0,0,0,0,0,3
79,53,0,4,0,0,0,0,0,0,4
79,54,0,4,0,3,0,0,0,0,1
79,55,0,4,0,1,0,0,0,0,3
79,56,0,1,0,0,0,0,0,0,1
79,57,0,4,0,0,0,0,0,0,4
79,58,0,4,0,3,0,0,0,0,1
79,59,0,3,0,0,0,0,0,0,3
79,60,0,2,0,0,0,0,0,0,2
79,61,0,3,0,0,0,0,0,0,3
79,62,0,2,0,0,0,0,0,0,2
79,63,0,2,0,0,0,0,0,0,2
79,64,0,3,0,0,0,0,0,0,3
79,65,0,4,0,2,0,0,0,0,2
79,66,0,4,0,0,0,0,0,0,4
79,67,0,4,0,2,0,0,0,0,2
79,68,0,4,0,0,0,0,0,0,4
79,69,0,4,0,0,0,0,0,0,4
79,70,0,4,0,0,0,0,0,0,4
79,71,0,4,0,1,0,0,0,0,3
79,72,0,4,0,1,0,0,0,0,3
79,73,0,4,0,0,0,0,0,0,4
79,74,0,4,0,1,0,0,0,0,3
79,75,0,4,0,3,0,0,0,0,1
79,76,0,4,0,0,0,0,0,0,4
79,77,0,4,0,1,0,0,0,0,3
79,78,0,3,0,0,0,0,0,0,3
79,79,0,3,0,0,0,0,0,0,3
79,85,0,1,0,0,0,0,0,0,1
79,86,0,2,0,0,0,0,0,0,2
79,87,0,2,0,1,0,0,0,0,1
79,88,0,2,0,0,0,0,0,0,2
79,89,0,1,0,0,0,0,0,0,1
79,90,0,2,0,0,0,0,0,0,2
79,91,0,4,0,1,0,0,0,0,3
79,92,0,2,0,0,0,0,0,0,2
79,93,0,3,0,0,0,0,0,0,3
79,94,0,2,0,0,0,0,0,0,2
79,95,0,2,0,0,0,0,0,0,2
79,96,0,1,0,0,0,0,0,0,1
79,97,0,3,0,0,0,0,0,0,3
80,0,0,4,0,0,0,0,0,0,4
80,1,0,4,0,0,0,0,0,0,4
80,2,0,4,0,1,0,0,0,0,3
80,3,0,4,0,0,0,0,0,0,4
80,4,0,4,0,1,0,0,0,0,3
80,5,0,4,0,0,0,0,0,0,4
80,6,0,4,0,1,0,0,0,0,3
80,7,0,4,0,0,0,0,0,0,4
80,8,0,4,0,0,0,0,0,0,4
80,9,0,4,0,0,0,0,0,0,4
80,10,0,4,0,0,0,0,0,0,4
80,11,0,4,0,0,0,0,0,0,4
80,12,0,4,0,0,0,0,0,0,4
80,13,0,4,0,0,0,0,0,0,4
80,14,0,3,0,0,0,0,0,0,3
80,15,0,2,0,0,0,0,0,0,2
80,16,0,4,0,0,0,0,0,0,4
80,17,0,3,0,0,0,0,0,0,3
80,18,0,4,0,0,1,0,0,0,3
80,19,0,4,0,0,0,0,0,0,4
80,20,0,3,0,0,0,0,0,0,3
80,21,0,2,0,0,0,0,0,0,2
80,22,0,4,0,0,0,0,0,0,4
80,23,0,4,0,0,0,0,0,0,4
80,24,0,4,0,0,0,0,0,0,4
80,25,0,4,0,0,0,0,0,0,4
80,26,0,3,0,0,0,0,0,0,3
80,27,0,4,0,0,0,0,0,0,4
80,28,0,4,0,0,0,0,0,0,4
80,29,0,4,0,0,0,0,0,0,4
80,30,0,4,0,0,0,0,0,0,4
80,31,0,4,0,0,0,0,0,0,4
80,32,0,4,0,0,0,0,0,0,4
80,33,0,4,0,0,0,0,0,0,4
80,34,0,3,0,0,0,0,0,0,3
80,35,0,4,0,0,0,0,0,0,4
80,36,0,4,0,2,0,0,0,0,2
80,37,0,2,0,0,0,0,0,0,2
80,38,0,4,0,0,0,0,0,0,4
80,39,0,4,0,1,0,0,0,0,3
80,40,0,4,0,1,0,0,0,0,3
80,41,0,4,0,1,0,3,0,0,0
80,42,0,4,0,1,0,1,0,0,2
80,43,0,4,4,0,0,0,0,0,0
80,44,0,4,1,1,0,1,0,0,1
80,45,0,4,0,0,0,2,0,0,2
80,46,0,4,0,0,0,0,0,0,4
80,47,0,4,0,0,0,0,0,0,4
80,48,0,3,0,0,0,0,0,0,3
80,49,0,3,0,0,0,0,0,0,3
80,50,0,4,0,0,0,0,0,0,4
80,51,0,3,0,0,0,0,0,0,3
80,53,0,1,0,0,0,0,0,0,1
80,54,0,4,0,0,0,0,0,0,4
80,55,0,4,0,0,0,0,0,0,4
80,56,0,4,0,0,0,0,0,0,4
80,57,0,4,0,0,0,0,0,0,4
80,58,0,4,0,0,0,0,0,0,4
80,59,0,4,0,0,0,0,0,0,4
80,60,0,4,0,0,0,0,0,0,4
80,61,0,4,0,1,0,0,0,0,3
80,62,0,4,0,1,0,0,0,0,3
80,63,0,4,0,0,0,0,0,0,4
80,64,0,4,0,1,0,0,0,0,3
80,65,0,4,0,0,0,0,0,0,4
80,66,0,4,0,0,0,0,0,0,4
80,67,0,4,0,0,0,0,0,0,4
80,68,0,4,0,2,0,0,0,0,2
80,69,0,4,0,1,0,0,0,0,3
80,70,0,4,0,0,0,0,0,0,4
80,71,0,4,0,0,0,0,0,0,4
80,72,0,4,0,0,0,0,0,0,4
80,73,0,4,0,0,0,0,0,0,4
80,74,0,4,0,0,0,0,0,0,4
80,75,0,4,0,0,0,0,0,0,4
80,76,0,4,0,0,0,0,0,0,4
80,77,0,4,0,1,1,0,0,0,2
80,78,0,4,0,0,0,0,0,0,4
80,79,0,4,0,0,0,0,0,0,4
80,80,0,2,0,0,0,0,0,0,2
80,81,1,2,0,0,0,0,0,0,1
80,91,0,2,0,0,0,0,0,0,2
80,92,0,3,0,2,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,95,0,4,0,0,0,0,0,0,4
80,96,0,3,0,0,0,0,0,0,3
80,97,0,4,0,0,0,0,0,0,4
80,99,0,1,0,0,0,0,0,0,1
81,0,0,4,0,0,0,0,0,0,4
81,1,0,4,0,1,0,0,0,0,3
81,2,0,4,0,0,0,0,0,0,4
81,3,0,3,0,0,0,0,0,0,3
81,4,0,4,0,0,0,0,0,0,4
81,5,0,4,0,0,0,0,0,0,4
81,6,0,4,0,1,3,0,0,0,0
81,7,0,4,0,1,2,0,0,0,1
81,8,0,4,0,1,0,0,0,0,3
81,9,0,4,0,0,0,0,0,0,4
81,10,0,4,0,0,0,0,0,0,4
81,11,0,4,0,3,0,0,0,0,1
81,12,0,4,0,0,0,0,0,0,4
81,13,0,4,0,0,0,0,0,0,4
81,14,0,3,0,0,0,0,0,0,3
81,15,0,4,0,0,0,0,0,0,4
81,16,0,4,0,1,0,0,0,0,3
81,17,0,4,0,0,0,0,0,0,4
81,18,0,4,0,0,1,0,0,0,3
81,19,0,4,0,0,0,0,0,0,4
81,20,0,3,0,0,0,0,0,0,3
81,21,0,4,0,0,0,0,0,0,4
81,22,0,4,0,0,0,0,0,0,4
81,23,0,4,0,0,0,0,0,0,4
81,24,0,4,0,0,0,0,0,0,4
81,25,0,4,0,2,0,0,0,0,2
81,26,0,4,0,0,0,0,0,0,4
81,27,0,4,0,1,0,0,0,0,3
81,28,0,4,0,0,0,0,0,0,4
81,29,0,4,0,0,0,0,0,0,4
81,30,0,4,0,0,0,0,0,0,4
81,31,0,4,0,0,0,0,0,0,4
81,32,0,4,0,0,0,0,0,0,4
81,33,0,4,0,0,0,0,0,0,4
81,34,0,2,0,0,0,0,0,0,2
81,35,0,4,0,0,0,0,0,0,4
81,36,0,4,0,2,0,0,0,0,2
81,37,0,4,0,0,0,0,0,0,4
81,38,0,4,0,0,0,0,0,0,4
81,39,0,4,0,1,0,0,0,0,3
81,40,0,3,0,0,0,0,0,0,3
81,41,0,4,0,2,0,1,0,0,1
81,42,0,4,0,0,0,1,0,0,3
81,43,0,3,2,0,0,1,0,0,0
81,44,0,4,0,0,0,1,0,0,3
81,45,0,4,0,1,0,0,0,0,3
81,46,0,3,0,0,1,0,0,0,2
81,47,0,4,0,1,3,0,0,0,0
81,48,0,4,0,0,0,0,0,0,4
81,49,0,4,0,0,0,0,0,0,4
81,50,0,4,0,2,0,0,0,0,2
81,51,0,4,0,0,0,0,0,0,4
81,52,0,4,0,0,0,0,0,0,4
81,53,0,2,0,0,0,0,0,0,2
81,54,0,3,0,0,0,0,0,0,3
81,55,0,4,0,0,0,0,0,0,4
81,56,0,3,0,0,0,0,0,0,3
81,57,0,4,0,3,0,0,0,0,1
81,58,0,4,0,0,0,0,0,0,4
81,59,0,4,0,0,0,0,0,0,4
81,60,0,4,0,2,0,0,0,0,2
81,61,0,3,0,0,0,0,0,0,3
81,62,0,4,0,1,0,0,0,0,3
81,63,0,4,0,1,0,0,0,0,3
81,64,0,4,0,0,0,0,0,0,4
81,65,0,4,0,0,0,0,0,0,4
81,66,0,4,0,1,0,0,0,0,3
81,67,0,4,0,1,0,1,0,0,2
81,68,0,4,0,0,0,1,0,0,3
81,69,0,4,0,0,0,0,0,0,4
81,70,0,4,0,0,0,0,0,0,4
81,71,0,4,0,0,0,0,0,0,4
81,72,0,4,0,1,0,0,0,0,3
81,73,0,4,0,0,0,0,0,0,4
81,74,0,4,0,0,2,0,0,0,2
81,75,0,4,0,0,1,0,0,0,3
81,76,0,4,0,1,0,0,0,0,3
81,77,0,4,0,0,0,0,0,0,4
81,78,0,4,0,1,0,0,0,0,3
81,79,0,4,0,0,0,0,0,0,4
81,80,0,4,0,2,0,0,0,0,2
81,81,0,4,0,2,0,0,0,0,2
81,82,0,3,0,0,0,0,0,0,3
81,92,0,4,0,1,0,0,0,0,3
81,93,0,4,0,2,0,0,0,0,2
81,95,0,4,0,1,0,0,0,0,3
81,96,0,4,0,1,0,0,0,0,3
81,97,0,4,0,0,0,0,0,0,4
81,98,0,2,0,0,0,0,0,0,2
81,99,0,3,0,0,0,0,0,0,3
81,100,0,1,0,1,0,0,0,0,0
82,0,0,4,0,1,3,0,0,0,0
82,1,0,4,0,3,0,0,0,0,1
82,2,0,4,0,0,0,0,0,0,4
82,3,0,4,0,0,0,0,0,0,4
82,4,0,4,0,0,0,0,0,0,4
82,5,0,4,0,1,0,0,0,0,3
82,6,0,4,0,2,0,0,0,0,2
82,7,0,4,0,0,0,0,0,0,4
82,8,0,4,0,0,0,0,0,0,4
82,9,0,4,0,0,0,0,0,0,4
82,10,0,4,0,0,0,0,0,0,4
82,11,0,4,0,1,0,0,0,0,3
82,12,0,4,0,0,0,0,0,0,4
82,13,0,3,0,0,0,0,0,0,3
82,14,0,3,0,0,0,0,0,0,3
82,15,0,4,0,0,0,0,0,0,4
82,16,0,3,0,0,0,0,0,0,3
82,17,0,4,0,0,0,0,0,0,4
82,18,0,4,0,0,0,0,0,0,4
82,19,0,4,0,0,0,0,0,0,4
82,20,0,4,0,0,0,0,0,0,4
82,21,0,4,0,0,0,0,0,0,4
82,22,0,4,0,0,0,0,0,0,4
82,23,0,4,0,0,0,0,0,0,4
82,24,0,4,0,0,0,0,0,0,4
82,25,0,4,0,1,0,0,0,0,3
82,26,0,4,0,0,0,0,0,0,4
82,27,0,4,0,0,0,0,0,0,4
82,28,0,4,0,1,0,0,0,0,3
82,29,0,3,0,0,0,0,0,0,3
82,30,0,3,0,0,0,0,0,0,3
82,31,0,4,0,1,0,0,0,0,3
82,32,0,4,0,1,0,0,0,0,3
82,33,0,3,0,0,0,0,0,0,3
82,34,0,3,0,0,0,0,0,0,3
82,35,0,4,0,0,0,0,0,0,4
82,36,0,4,0,0,0,0,0,0,4
82,37,0,3,0,0,0,0,0,0,3
82,38,0,4,0,0,0,0,0,0,4
82,39,0,4,0,0,0,0,0,0,4
82,40,0,4,0,1,0,0,0,0,3
82,41,0,4,0,1,0,0,0,0,3
82,42,0,3,0,2,0,0,0,0,1
82,43,0,4,0,3,0,1,0,0,0
82,44,0,4,0,1,0,1,0,0,2
82,45,0,2,0,0,0,0,0,0,2
82,46,0,3,0,1,0,0,0,0,2
82,47,0,4,0,0,1,0,0,0,3
82,48,0,4,0,0,0,0,0,0,4
82,49,0,4,0,0,0,0,0,0,4
82,50,0,4,0,0,0,0,0,0,4
82,51,0,4,0,0,0,0,0,0,4
82,52,0,4,0,0,0,0,0,0,4
82,53,0,4,0,0,0,0,0,0,4
82,54,0,3,0,0,0,0,0,0,3
82,55,0,2,0,0,0,0,0,0,2
82,56,0,3,0,0,0,0,0,0,3
82,57,0,3,0,0,0,0,0,0,3
82,58,0,3,0,0,0,0,0,0,3
82,59,0,4,0,0,0,0,0,0,4
82,60,0,4,0,1,0,0,0,0,3
82,61,0,4,0,0,0,0,0,0,4
82,62,0,4,0,0,0,0,0,0,4
82,63,0,4,0,1,0,0,0,0,3
82,64,0,4,0,0,0,0,0,0,4
82,65,0,3,0,1,0,0,0,0,2
82,66,0,4,0,0,0,4,0,0,0
82,67,0,4,3,0,0,1,0,0,0
82,68,0,4,1,0,0,3,0,0,0
82,69,0,4,0,1,0,0,0,0,3
82,70,0,4,0,0,0,0,0,0,4
82,71,0,4,0,1,0,0,0,0,3
82,72,0,4,0,1,1,0,0,0,2
82,73,0,4,0,1,1,0,0,0,2
82,74,0,4,0,0,0,0,0,0,4
82,75,0,4,0,0,0,0,0,0,4
82,76,0,4,0,0,0,0,0,0,4
82,77,0,3,0,0,0,0,0,0,3
82,78,0,4,0,0,0,0,0,0,4
82,79,0,3,0,0,0,0,0,0,3
82,80,0,4,0,3,0,0,0,0,1
82,81,0,4,0,2,0,0,0,0,2
82,82,0,3,0,0,0,0,0,0,3
82,92,0,2,0,2,0,0,0,0,0
82,93,0,4,0,1,0,0,0,0,3
82,94,0,4,0,0,0,0,0,0,4
82,95,0,4,0,1,0,0,0,0,3
82,96,0,4,0,1,0,0,0,0,3
82,97,0,4,0,1,0,0,0,0,3
82,98,0,4,0,0,0,0,0,0,4
82,99,0,2,0,0,0,0,0,0,2
83,0,0,4,0,2,0,0,0,0,2
83,1,0,3,0,0,0,0,0,0,3
83,2,0,4,0,0,0,0,0,0,4
83,3,0,4,0,1,0,0,0,0,3
83,4,0,4,0,0,0,0,0,0,4
83,5,0,4,0,0,0,0,0,0,4
83,6,0,4,0,2,0,0,1,0,1
83,7,0,2,0,0,0,0,0,0,2
83,8,0,3,0,1,0,0,0,0,2
83,9,0,4,0,0,0,0,0,0,4
83,10,0,4,0,0,0,0,0,0,4
83,11,0,4,0,0,0,0,0,0,4
83,12,0,4,0,0,0,0,0,0,4
83,13,0,4,0,0,0,0,0,0,4
83,14,0,4,0,2,0,0,0,0,2
83,15,0,4,0,1,2,0,0,0,1
83,16,0,4,0,0,0,0,0,0,4
83,17,0,4,0,0,0,0,0,0,4
83,18,0,4,0,0,0,0,0,0,4
83,19,0,4,0,0,0,0,0,0,4
83,20,0,4,0,1,0,0,0,0,3
83,21,0,4,0,1,0,0,0,0,3
83,22,0,3,0,0,0,0,0,0,3
83,23,0,4,0,0,0,0,0,0,4
83,24,0,4,0,0,0,0,0,0,4
83,25,0,4,0,0,0,0,0,0,4
83,26,0,4,0,0,0,0,0,0,4
83,27,0,4,0,0,0,0,0,0,4
83,28,0,2,0,0,0,0,0,0,2
83,29,0,4,0,0,0,0,0,0,4
83,30,0,4,0,0,0,0,0,0,4
83,31,0,4,0,1,0,0,0,0,3
83,32,0,4,0,0,0,0,0,0,4
83,33,0,4,0,0,0,0,0,0,4
83,34,0,4,0,0,0,0,0,0,4
83,35,0,2,0,0,0,0,0,0,2
83,36,0,2,0,0,0,0,0,0,2
83,37,0,1,0,0,0,0,0,0,1
83,38,0,4,0,0,0,0,0,0,4
83,39,0,4,0,1,0,0,0,0,3
83,40,0,4,0,0,0,0,0,0,4
83,41,0,4,0,1,0,0,0,0,3
83,42,0,4,0,1,0,1,0,0,2
83,43,0,4,0,1,0,3,0,0,0
83,44,0,4,0,1,0,0,0,0,3
83,45,0,1,0,0,0,0,0,0,1
83,46,0,3,0,0,0,0,0,0,3
83,47,0,4,0,0,0,0,0,0,4
83,48,0,4,0,0,0,0,0,0,4
83,49,0,4,0,0,0,0,0,0,4
83,50,0,4,0,0,0,0,0,0,4
83,51,0,2,0,0,0,0,0,0,2
83,52,0,2,0,0,0,0,0,0,2
83,53,0,1,0,0,0,0,0,0,1
83,55,0,3,0,0,0,0,0,0,3
83,56,0,4,0,0,0,0,0,0,4
83,57,0,4,0,0,0,0,0,0,4
83,58,0,3,0,0,0,0,0,0,3
83,59,0,4,0,0,0,0,0,0,4
83,60,0,4,0,0,0,0,0,0,4
83,61,0,4,0,1,0,0,0,0,3
83,62,0,4,0,1,0,0,0,0,3
83,63,0,4,0,1,0,0,0,0,3
83,64,0,4,0,0,0,0,0,0,4
83,65,0,4,0,1,0,0,0,0,3
83,66,0,4,0,1,0,3,0,0,0
83,67,0,3,0,1,0,2,0,0,0
83,68,0,1,0,0,0,1,0,0,0
83,69,0,1,0,0,0,0,0,0,1
83,70,0,3,0,0,0,0,0,0,3
83,71,0,4,0,1,0,0,0,0,3
83,72,0,4,0,0,0,0,0,0,4
83,73,0,4,0,1,0,0,0,0,3
83,74,0,4,0,1,0,0,0,0,3
83,75,0,4,0,0,0,0,0,0,4
83,76,0,4,0,0,0,0,0,0,4
83,77,0,4,0,1,0,0,0,0,3
83,78,0,4,0,0,0,0,0,0,4
83,79,0,4,0,1,0,0,0,0,3
83,80,0,1,0,0,0,0,0,0,1
83,81,0,4,0,0,0,0,0,0,4
83,82,0,3,0,0,0,0,0,0,3
83,92,0,3,0,0,0,0,0,0,3
83,93,0,3,0,0,0,0,0,0,3
83,96,0,2,0,0,0,0,0,0,2
83,97,0,1,0,0,0,0,0,0,1
83,98,0,3,0,0,0,0,0,0,3
83,99,0,4,0,0,0,0,0,0,4
84,0,0,4,0,0,0,0,0,0,4
84,1,0,4,0,0,0,0,0,0,4
84,2,0,4,0,0,0,0,0,0,4
84,3,0,4,0,2,0,0,0,0,2
84,4,0,4,0,0,0,0,0,0,4
84,5,0,4,0,1,0,0,1,0,2
84,6,0,4,0,0,0,0,3,0,1
84,7,0,4,0,1,0,0,1,0,2
84,8,0,4,0,1,0,0,0,0,3
84,9,0,4,0,2,0,0,0,0,2
84,10,0,4,0,0,0,0,0,0,4
84,11,0,3,0,0,0,0,0,0,3
84,12,0,4,0,0,0,0,0,0,4
84,13,0,4,0,0,0,0,0,0,4
84,14,0,4,0,0,0,0,0,0,4
84,15,0,3,0,0,0,0,0,0,3
84,16,0,4,0,0,0,0,0,0,4
84,17,0,3,0,0,0,0,0,0,3
84,18,0,4,0,1,0,0,0,0,3
84,19,0,3,0,0,0,0,2,0,1
84,20,0,4,0,0,0,0,4,0,0
84,21,0,4,0,2,0,0,0,0,2
84,22,0,4,0,0,0,0,0,0,4
84,23,0,4,0,0,0,0,0,0,4
84,24,0,4,0,1,0,0,0,0,3
84,25,0,4,0,2,0,0,0,0,2
84,26,0,4,0,0,0,0,0,0,4
84,27,0,4,0,0,0,0,0,0,4
84,28,0,4,0,0,0,0,0,0,4
84,29,0,4,0,0,0,0,0,0,4
84,30,0,4,0,0,0,0,0,0,4
84,31,0,4,0,0,0,0,0,0,4
84,32,0,4,0,2,0,0,1,0,1
84,33,0,4,0,2,0,0,0,0,2
84,34,0,4,0,0,0,0,0,0,4
84,35,0,4,0,0,0,0,0,0,4
84,36,0,4,0,1,0,0,0,0,3
84,37,0,4,0,1,0,0,0,0,3
84,38,0,4,0,0,0,0,0,0,4
84,39,0,4,0,2,0,0,0,0,2
84,40,0,4,0,0,0,0,0,0,4
84,41,0,4,0,0,0,0,0,0,4
84,42,0,4,0,0,0,0,0,0,4
84,43,0,4,0,0,0,0,0,0,4
84,44,0,4,0,0,0,0,0,0,4
84,45,0,4,0,0,0,0,0,0,4
84,46,0,4,0,0,0,0,0,0,4
84,47,0,3,0,0,0,0,0,0,3
84,48,0,4,0,1,0,0,0,0,3
84,49,0,1,0,1,0,0,0,0,0
84,50,0,2,0,0,0,0,0,0,2
84,53,0,1,0,0,0,0,0,0,1
84,54,0,3,0,0,0,0,0,0,3
84,55,0,4,0,0,0,0,0,0,4
84,56,0,4,0,0,0,0,0,0,4
84,57,0,4,0,0,0,0,0,0,4
84,58,0,4,0,0,0,0,0,0,4
84,59,0,4,0,2,0,0,0,0,2
84,60,0,4,0,0,0,0,0,0,4
84,61,0,4,0,1,0,0,0,0,3
84,62,0,4,0,1,0,0,0,0,3
84,63,0,4,0,0,0,0,0,0,4
84,64,0,4,0,0,0,0,0,0,4
84,65,0,2,0,0,0,0,0,0,2
84,66,0,4,0,3,0,1,0,0,0
84,67,0,1,0,1,0,0,0,0,0
84,68,0,2,0,0,0,0,0,0,2
84,69,0,1,0,0,0,0,0,0,1
84,71,0,3,0,0,0,0,0,0,3
84,72,0,3,0,0,0,0,0,0,3
84,73,0,4,0,1,0,0,0,0,3
84,74,0,4,0,1,0,0,0,0,3
84,75,0,4,0,0,0,0,0,0,4
84,76,0,3,0,0,0,0,0,0,3
84,77,0,4,0,0,0,0,0,0,4
84,78,0,4,0,1,0,0,0,0,3
84,79,0,4,0,0,0,0,0,0,4
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,92,0,1,0,1,0,0,0,0,0
84,96,0,3,0,0,0,0,0,0,3
84,97,0,4,0,0,0,0,0,0,4
84,98,0,3,0,0,0,0,0,0,3
85,0,0,4,0,0,0,0,0,0,4
85,1,0,4,0,0,0,0,0,0,4
85,2,0,4,0,0,0,0,0,0,4
85,3,0,4,0,1,3,0,0,0,0
85,4,0,4,0,0,0,0,0,0,4
85,5,0,4,0,3,0,0,0,0,1
85,6,0,4,0,0,0,0,4,0,0
85,7,0,4,0,1,0,0,1,0,2
85,8,0,4,0,0,0,0,0,0,4
85,9,0,4,0,0,0,0,0,0,4
85,10,0,4,0,0,0,0,0,0,4
85,11,0,4,0,1,1,0,0,0,2
85,12,0,4,0,0,0,0,0,0,4
85,13,0,4,0,0,0,0,0,0,4
85,14,0,4,0,0,0,0,0,0,4
85,15,0,4,0,0,0,0,0,0,4
85,16,0,1,0,0,0,0,0,0,1
85,17,0,2,0,0,0,0,0,0,2
85,18,0,3,0,0,0,0,0,0,3
85,19,0,4,0,0,0,0,0,0,4
85,20,0,4,0,0,0,0,0,0,4
85,21,0,1,0,0,0,0,0,0,1
85,22,0,4,0,0,0,0,0,0,4
85,23,0,4,0,0,0,0,0,0,4
85,24,0,4,0,0,0,0,0,0,4
85,25,0,4,0,0,0,0,0,0,4
85,26,0,4,0,0,0,0,0,0,4
85,27,0,4,0,0,0,0,0,0,4
85,28,0,3,0,0,0,0,0,0,3
85,29,0,4,0,0,0,0,0,0,4
85,30,0,4,0,0,0,0,0,0,4
85,31,0,4,0,0,0,0,0,0,4
85,32,0,4,0,0,0,0,4,0,0
85,33,0,4,0,2,0,0,0,0,2
85,34,0,3,0,0,0,0,0,0,3
85,35,0,4,0,0,0,0,0,0,4
85,36,0,4,0,0,0,0,0,0,4
85,37,0,4,0,0,0,0,0,0,4
85,38,0,4,0,0,0,0,0,0,4
85,39,0,3,0,0,0,0,0,0,3
85,40,0,3,0,0,0,0,0,0,3
85,41,0,4,0,0,0,0,0,0,4
85,42,0,4,0,1,0,2,0,0,1
85,43,0,4,1,1,0,2,0,0,0
85,44,0,4,0,2,0,0,0,0,2
85,45,0,4,0,0,0,0,0,0,4
85,46,0,4,0,0,0,0,0,0,4
85,47,0,3,0,0,0,0,0,0,3
85,48,0,3,0,0,0,0,0,0,3
85,49,0,2,0,0,0,0,0,0,2
85,50,0,3,0,0,0,0,0,0,3
85,51,0,3,0,1,0,0,0,0,2
85,52,0,2,0,1,0,0,0,0,1
85,53,0,3,0,0,0,0,0,0,3
85,54,0,3,0,0,0,0,0,0,3
85,55,0,2,0,0,0,0,0,0,2
85,56,0,3,0,0,0,0,0,0,3
85,57,0,1,0,0,0,0,0,0,1
85,58,0,4,0,0,0,0,0,0,4
85,59,0,4,0,1,0,0,0,0,3
85,60,0,4,0,1,0,0,0,0,3
85,61,0,4,0,0,0,0,0,0,4
85,62,0,4,0,1,1,0,0,0,2
85,63,0,4,0,1,0,0,0,0,3
85,64,0,4,0,0,0,0,0,0,4
85,65,0,4,0,2,0,0,0,0,2
85,66,0,4,0,1,2,0,0,0,1
85,67,0,4,0,1,0,0,0,0,3
85,68,0,4,0,1,0,0,0,0,3
85,69,0,1,0,0,0,0,0,0,1
85,70,0,3,0,0,0,0,0,0,3
85,72,1,2,0,0,0,0,0,0,1
85,73,0,4,0,1,0,0,0,0,3
85,74,0,4,0,1,0,0,0,0,3
