x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,2,0,1,0,0,0,0,1
92,38,0,4,0,1,0,3,0,0,0
92,43,0,1,0,0,0,0,0,0,1
92,44,0,4,0,1,0,0,0,0,3
92,45,0,4,0,1,0,0,0,0,3
92,46,0,4,0,1,0,0,0,0,3
92,47,0,3,0,0,0,0,0,0,3
92,48,0,4,0,0,0,0,0,0,4
92,49,0,3,0,0,0,0,0,0,3
92,50,0,4,0,1,0,0,0,0,3
92,51,0,4,0,1,0,0,2,0,1
92,52,0,4,0,3,0,0,1,0,0
92,53,0,3,0,0,0,1,0,0,2
92,54,0,4,0,0,0,2,0,0,2
92,55,0,4,2,0,0,1,0,0,1
92,56,0,4,3,0,0,1,0,0,0
92,57,0,4,0,0,0,0,0,0,4
92,58,0,4,0,0,0,0,0,0,4
92,59,0,4,0,0,0,0,0,0,4
92,60,0,4,0,2,1,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,4,0,1,0,0,0,0,3
92,64,0,4,0,1,0,0,0,0,3
92,65,0,4,0,2,0,0,0,0,2
92,66,0,4,0,1,0,0,0,0,3
92,67,0,4,0,2,2,0,0,0,0
92,68,0,4,0,0,0,0,0,0,4
92,69,0,4,0,3,0,1,0,0,0
92,70,0,4,0,3,1,0,0,0,0
92,71,0,4,0,2,0,2,0,0,0
92,72,0,4,0,1,0,0,0,0,3
92,73,0,4,4,0,0,0,0,0,0
92,74,0,3,0,1,0,2,0,0,0
92,83,0,4,4,0,0,0,0,0,0
92,84,0,4,2,2,0,0,0,0,0
92,85,0,4,0,1,0,2,0,0,1
92,86,0,3,0,2,1,0,0,0,0
92,87,0,4,0,1,3,0,0,0,0
92,88,0,4,0,1,1,0,0,0,2
92,89,0,3,0,2,0,0,0,0,1
92,90,0,3,0,2,1,0,0,0,0
92,91,0,3,0,0,0,0,0,0,3
92,92,0,4,0,2,0,0,0,0,2
92,93,0,4,0,2,0,0,0,0,2
92,94,0,4,0,0,0,0,0,0,4
92,95,0,3,0,1,0,0,0,0,2
92,96,0,3,0,1,0,0,0,0,2
92,97,0,4,0,3,0,0,0,0,1
92,98,0,4,0,0,0,0,0,0,4
92,99,0,3,0,0,0,0,0,0,3
92,100,0,1,0,0,0,0,0,0,1
92,101,0,2,0,1,0,0,0,0,1
92,102,0,3,0,0,0,1,0,0,2
92,103,0,3,0,1,0,0,0,0,2
92,104,0,4,0,1,0,0,0,0,3
92,105,0,3,0,1,0,0,0,0,2
92,106,0,3,0,1,0,0,0,0,2
92,107,0,3,0,1,1,0,0,0,1
92,108,0,4,0,1,2,0,0,0,1
92,109,0,2,0,1,1,0,0,0,0
92,110,0,4,0,2,0,0,0,0,2
92,111,0,4,0,0,0,0,3,0,1
92,112,0,2,0,1,0,0,0,0,1
92,115,0,4,0,1,2,0,0,0,1
92,116,0,4,0,1,0,0,0,0,3
92,117,0,2,0,0,1,0,0,0,1
92,118,0,2,0,0,1,0,0,0,1
92,119,0,2,0,0,0,0,0,0,2
92,122,0,3,0,0,0,0,0,0,3
92,124,0,2,0,0,0,0,0,0,2
92,125,0,3,0,0,0,0,0,0,3
92,126,0,4,0,1,0,0,0,0,3
92,127,0,4,0,3,0,0,0,0,1
93,0,0,2,0,0,0,1,0,0,1
93,9,0,1,0,1,0,0,0,0,0
93,10,0,1,0,1,0,0,0,0,0
93,17,0,2,0,0,0,0,0,0,2
93,18,0,1,0,0,0,0,0,0,1
93,28,0,3,0,0,0,0,0,0,3
93,29,0,2,0,1,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,31,0,2,0,0,0,0,0,0,2
93,32,0,1,0,0,0,0,0,0,1
93,36,0,1,0,0,0,0,0,0,1
93,37,0,1,0,0,0,0,0,0,1
93,38,0,4,1,1,0,0,0,0,2
93,39,0,3,1,0,0,0,0,0,2
93,41,0,3,0,0,0,0,0,0,3
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,4,0,0,0,0,0,0,4
93,46,0,4,0,3,0,0,0,0,1
93,47,0,4,0,0,0,0,4,0,0
93,48,0,4,0,2,0,0,0,0,2
93,49,0,2,0,0,0,0,0,0,2
93,50,0,4,0,1,0,0,3,0,0
93,51,0,4,0,1,0,0,1,0,2
93,52,0,4,0,2,0,0,1,0,1
93,53,0,4,0,1,0,1,0,0,2
93,54,0,4,0,1,0,1,0,0,2
93,55,0,4,0,0,0,3,0,0,1
93,56,0,4,0,2,0,2,0,0,0
93,57,0,4,0,0,0,0,0,0,4
93,58,0,4,0,0,0,2,0,0,2
93,59,0,4,0,1,0,2,0,0,1
93,60,0,4,0,2,0,1,0,0,1
93,61,0,4,0,2,2,0,0,0,0
93,62,0,2,0,1,0,0,0,0,1
93,63,0,2,0,0,0,0,0,0,2
93,64,0,4,0,0,0,0,0,0,4
93,65,0,4,0,0,0,0,0,0,4
93,66,0,3,0,0,0,0,0,0,3
93,67,0,4,0,1,0,0,0,0,3
93,68,0,4,0,1,0,0,0,0,3
93,69,0,4,0,3,0,0,0,0,1
93,70,0,4,0,2,2,0,0,0,0
93,71,0,4,0,1,0,1,0,0,2
93,72,0,4,0,3,0,0,0,0,1
93,73,0,4,4,0,0,0,0,0,0
93,82,0,1,0,0,0,0,0,0,1
93,83,0,4,3,0,0,1,0,0,0
93,84,0,4,2,0,0,2,0,0,0
93,85,0,4,2,2,0,0,0,0,0
93,86,0,4,0,2,0,0,0,0,2
93,87,0,4,0,0,0,0,0,0,4
93,88,0,4,0,2,1,0,0,0,1
93,89,0,4,0,1,0,0,0,0,3
93,90,0,4,0,2,0,0,0,0,2
93,91,0,4,0,2,1,0,0,0,1
93,92,0,4,0,3,0,0,0,0,1
93,93,0,4,0,1,0,0,0,0,3
93,94,0,4,0,1,0,0,0,0,3
93,95,0,3,0,0,1,0,0,0,2
93,96,0,3,0,0,0,0,0,0,3
93,97,0,4,0,0,0,0,0,0,4
93,98,0,3,0,1,0,0,0,0,2
93,99,0,3,0,1,0,0,0,0,2
93,100,0,2,0,1,0,0,0,0,1
93,101,0,2,0,1,0,0,0,0,1
93,102,0,4,1,1,0,1,0,0,1
93,103,0,4,2,1,0,1,0,0,0
93,104,0,3,0,1,0,0,0,0,2
93,105,0,3,0,1,0,0,0,0,2
93,106,0,2,0,1,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,2,0,0,1,0,0,0,1
93,109,0,2,0,0,2,0,0,0,0
93,110,0,3,0,0,0,0,1,0,2
93,111,0,4,0,1,0,0,3,0,0
93,112,0,2,0,2,0,0,0,0,0
93,113,0,2,0,1,0,0,0,0,1
93,114,0,3,0,0,0,0,0,0,3
93,115,0,1,0,1,0,0,0,0,0
93,116,0,1,0,1,0,0,0,0,0
93,117,0,3,0,0,1,0,0,0,2
93,118,0,3,0,2,0,0,0,0,1
93,119,0,3,0,1,0,0,0,0,2
93,120,0,2,0,1,0,0,0,0,1
93,121,0,3,0,3,0,0,0,0,0
93,122,0,3,0,0,1,0,0,0,2
93,123,0,3,0,1,0,0,0,0,2
93,124,0,3,0,0,0,0,0,0,3
93,125,0,4,2,1,0,0,0,0,1
93,126,0,3,0,1,1,0,0,0,1
94,0,0,2,0,0,0,1,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,3,0,1,0,0,0,0,2
94,16,0,1,0,0,0,0,0,0,1
94,17,0,3,0,0,0,0,0,0,3
94,27,0,2,0,0,0,0,0,0,2
94,28,0,2,0,1,0,0,0,0,1
94,29,0,3,0,0,0,0,0,0,3
94,30,0,3,0,2,0,0,0,0,1
94,31,0,3,0,1,0,0,0,0,2
94,32,0,4,0,0,0,0,0,0,4
94,33,0,2,0,0,0,0,0,0,2
94,34,0,1,0,1,0,0,0,0,0
94,35,0,2,0,1,0,0,0,0,1
94,36,0,4,0,1,1,0,0,0,2
94,37,0,4,0,1,0,0,0,0,3
94,38,0,4,2,1,0,1,0,0,0
94,39,0,4,3,0,0,1,0,0,0
94,40,0,4,0,0,0,2,0,0,2
94,41,0,2,0,0,0,0,0,0,2
94,42,0,1,0,0,1,0,0,0,0
94,43,0,2,0,0,1,0,0,0,1
94,44,0,3,0,0,0,0,0,0,3
94,45,0,4,0,0,0,0,0,0,4
94,46,0,4,0,1,0,0,1,0,2
94,47,0,4,0,1,0,0,2,0,1
94,48,0,4,0,2,0,0,0,0,2
94,49,0,3,0,0,0,0,0,0,3
94,50,0,3,0,0,0,0,0,0,3
94,51,0,2,0,1,0,0,0,0,1
94,52,0,4,0,0,0,2,0,0,2
94,53,0,4,0,0,0,4,0,0,0
94,54,0,4,0,0,0,3,0,0,1
94,55,0,2,0,0,0,2,0,0,0
94,56,0,4,0,0,0,2,0,0,2
94,57,0,4,0,0,0,0,0,0,4
94,58,0,4,0,1,0,2,0,0,1
94,59,0,4,0,1,0,3,0,0,0
94,60,0,4,0,1,0,3,0,0,0
94,61,0,4,0,0,0,0,0,0,4
94,62,0,4,0,3,0,0,0,0,1
94,63,0,3,0,1,1,0,0,0,1
94,64,0,2,0,1,0,0,0,0,1
94,65,0,4,0,2,0,0,0,0,2
94,66,0,4,0,0,0,3,0,0,1
94,67,0,4,0,3,0,1,0,0,0
94,68,0,4,0,3,0,1,0,0,0
94,69,0,4,0,2,0,0,0,0,2
94,70,0,4,0,2,0,0,0,0,2
94,71,0,4,0,1,0,3,0,0,0
94,72,0,4,0,3,0,1,0,0,0
94,73,0,4,0,1,0,3,0,0,0
94,80,0,2,0,0,0,1,0,0,1
94,81,0,2,0,1,0,1,0,0,0
94,82,0,3,0,0,0,1,0,0,2
94,83,0,4,0,0,0,0,0,0,4
94,84,0,4,0,1,0,1,0,0,2
94,85,0,3,0,2,0,0,0,0,1
94,86,0,4,0,3,1,0,0,0,0
94,87,0,4,0,2,0,0,0,0,2
94,88,0,4,0,2,0,0,0,0,2
94,89,0,4,0,0,0,0,0,0,4
94,90,0,4,0,3,0,0,0,0,1
94,91,0,4,0,3,0,0,0,0,1
94,92,0,4,0,0,0,0,0,0,4
94,93,0,4,0,1,0,0,0,0,3
94,94,0,4,0,1,1,0,0,0,2
94,95,0,4,0,1,0,0,0,0,3
94,96,0,4,0,2,0,0,0,0,2
94,97,0,3,0,1,1,0,0,0,1
94,98,0,3,0,1,1,0,0,0,1
94,99,0,3,0,2,0,0,0,0,1
94,100,0,4,0,1,0,0,0,0,3
94,101,0,4,0,2,0,0,0,0,2
94,102,0,3,0,2,0,0,0,0,1
94,103,0,4,1,1,0,1,0,0,1
94,104,0,4,0,0,0,0,0,0,4
94,105,0,3,0,2,0,0,0,0,1
94,108,0,3,0,0,0,0,0,0,3
94,109,0,2,0,2,0,0,0,0,0
94,110,0,3,0,1,0,0,0,0,2
94,111,0,4,0,1,0,0,2,0,1
94,112,0,3,0,2,0,0,0,0,1
94,113,0,1,0,1,0,0,0,0,0
94,114,0,4,0,3,0,0,0,0,1
94,115,0,2,0,1,0,0,0,0,1
94,116,0,1,0,1,0,0,0,0,0
94,118,0,1,0,1,0,0,0,0,0
94,119,0,1,0,0,0,0,0,0,1
94,120,0,3,0,1,0,0,0,0,2
94,121,0,2,0,0,0,0,0,0,2
94,122,0,2,0,0,0,0,0,0,2
94,123,0,4,0,0,0,0,0,0,4
94,125,0,4,1,0,0,3,0,0,0
94,126,0,3,0,1,0,0,0,0,2
95,0,0,3,0,0,0,1,0,0,2
95,10,0,4,0,1,0,0,0,0,3
95,16,0,3,0,0,0,0,0,0,3
95,22,0,3,0,0,0,0,0,0,3
95,23,0,2,0,0,0,0,0,0,2
95,24,0,2,0,0,0,0,0,0,2
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,27,0,2,0,1,0,0,0,0,1
95,28,0,4,0,1,0,0,0,0,3
95,29,0,3,0,3,0,0,0,0,0
95,30,0,3,0,0,0,0,0,0,3
95,31,0,4,0,2,1,0,0,0,1
95,32,0,4,0,4,0,0,0,0,0
95,33,0,4,0,3,0,0,0,0,1
95,34,0,3,0,1,0,0,0,0,2
95,35,0,2,0,0,0,0,0,0,2
95,37,0,4,0,2,0,0,0,0,2
95,38,0,2,0,2,0,0,0,0,0
95,39,0,3,0,0,0,2,0,0,1
95,40,0,2,0,0,0,0,0,0,2
95,41,0,4,0,0,2,0,0,0,2
95,42,0,4,0,1,0,0,0,0,3
95,43,0,4,0,0,0,0,2,0,2
95,44,0,4,0,1,0,0,2,0,1
95,45,0,4,0,1,0,0,2,0,1
95,46,0,4,0,1,0,0,0,0,3
95,47,0,4,0,1,1,0,0,0,2
95,48,0,2,0,1,0,0,0,0,1
95,52,0,1,0,1,0,0,0,0,0
95,53,0,4,0,1,0,2,0,0,1
95,54,0,2,0,1,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,57,0,3,0,0,0,2,0,0,1
95,58,0,4,0,0,0,3,0,0,1
95,59,0,4,0,1,0,3,0,0,0
95,60,0,4,0,2,0,0,0,0,2
95,61,0,3,0,1,0,2,0,0,0
95,62,0,3,0,1,1,0,0,0,1
95,63,0,4,0,0,2,0,0,0,2
95,64,0,4,0,3,0,1,0,0,0
95,65,0,4,0,2,0,0,0,0,2
95,66,0,4,0,0,0,0,0,0,4
95,67,0,4,1,0,0,1,0,0,2
95,68,0,4,2,0,0,2,0,0,0
95,69,0,4,0,1,0,0,0,0,3
95,70,0,4,0,2,0,2,0,0,0
95,71,0,4,0,1,0,2,0,0,1
95,72,0,4,0,1,0,3,0,0,0
95,73,0,4,0,2,0,2,0,0,0
95,74,0,3,0,0,0,1,0,0,2
95,79,0,2,0,2,0,0,0,0,0
95,80,0,4,0,2,0,2,0,0,0
95,81,0,4,0,0,0,2,0,0,2
95,82,0,3,0,1,0,2,0,0,0
95,83,0,4,0,2,0,0,0,0,2
95,84,0,4,0,1,0,3,0,0,0
95,85,0,4,0,2,0,2,0,0,0
95,86,0,3,0,1,0,2,0,0,0
95,87,0,3,0,0,0,0,0,0,3
95,88,0,4,0,0,0,0,0,0,4
95,89,0,4,0,1,1,0,0,0,2
95,90,0,4,0,3,0,0,0,0,1
95,91,0,4,0,1,2,0,0,0,1
95,92,0,3,0,0,0,0,0,0,3
95,93,0,4,0,0,0,0,0,0,4
95,94,0,3,0,0,0,0,0,0,3
95,95,0,4,0,0,0,0,0,0,4
95,96,0,4,0,1,0,0,0,0,3
95,97,0,4,0,2,0,0,0,0,2
95,98,0,4,0,1,1,0,0,0,2
95,99,0,3,0,2,1,0,0,0,0
95,100,0,4,0,0,0,0,0,0,4
95,101,0,2,0,2,0,0,0,0,0
95,102,0,3,0,1,0,0,0,0,2
95,103,0,4,0,1,0,0,0,0,3
95,104,0,4,0,2,0,0,0,0,2
95,105,0,3,0,1,0,0,0,0,2
95,106,0,2,0,2,0,0,0,0,0
95,107,0,2,0,1,0,0,0,0,1
95,108,0,4,0,0,1,0,0,0,3
95,109,0,3,0,1,1,0,0,0,1
95,110,0,3,0,2,0,0,0,0,1
95,111,0,3,0,2,0,0,0,0,1
95,112,0,3,0,1,0,0,0,0,2
95,113,0,1,0,0,0,0,0,0,1
95,114,0,3,0,1,0,0,0,0,2
95,115,0,4,0,1,0,0,0,0,3
95,116,0,1,0,1,0,0,0,0,0
95,117,0,1,0,0,0,0,0,0,1
95,118,0,2,0,2,0,0,0,0,0
95,119,0,3,0,0,0,0,0,0,3
95,120,0,1,0,0,0,0,0,0,1
95,121,0,3,0,2,0,0,0,0,1
95,122,0,3,0,0,0,0,0,0,3
95,123,0,4,0,3,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,125,0,4,0,4,0,0,0,0,0
95,126,0,2,0,0,0,0,0,0,2
96,0,0,4,0,3,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,10,0,4,0,2,0,0,0,0,2
96,11,0,2,0,0,0,0,0,0,2
96,16,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,23,0,2,0,0,0,0,0,0,2
96,24,0,4,0,2,0,0,0,0,2
96,25,0,3,0,1,1,0,0,0,1
96,26,0,4,0,1,0,0,0,0,3
96,27,0,3,0,0,0,0,0,0,3
96,28,0,4,0,2,0,0,0,0,2
96,29,0,2,0,0,0,0,0,0,2
96,32,0,1,0,0,0,0,0,0,1
96,33,0,2,0,0,0,0,0,0,2
96,34,0,1,0,0,0,0,0,0,1
96,35,0,2,0,0,0,0,0,0,2
96,36,0,1,0,0,0,0,0,0,1
96,37,0,3,0,1,0,0,0,0,2
96,38,0,2,0,0,0,0,0,0,2
96,41,0,3,0,2,0,0,0,0,1
96,42,0,2,0,0,0,0,0,0,2
96,43,0,3,0,1,0,0,1,0,1
96,44,0,4,0,1,0,0,1,0,2
96,45,0,4,0,1,0,0,1,0,2
96,46,0,3,0,0,0,0,1,0,2
96,47,0,1,0,0,0,0,0,0,1
96,48,0,2,0,0,0,0,0,0,2
96,49,0,1,0,0,0,0,0,0,1
96,53,0,3,0,0,0,0,0,0,3
96,58,0,1,0,1,0,0,0,0,0
96,59,0,4,1,0,0,3,0,0,0
96,60,0,4,3,1,0,0,0,0,0
96,61,0,4,2,1,0,1,0,0,0
96,62,0,1,0,0,1,0,0,0,0
96,63,0,4,0,1,3,0,0,0,0
96,64,0,4,0,1,0,1,0,0,2
96,65,0,4,0,0,0,3,0,0,1
96,66,0,4,0,0,0,0,0,0,4
96,67,0,4,0,0,0,0,0,0,4
96,68,0,4,0,0,0,2,0,0,2
96,69,0,4,0,2,0,2,0,0,0
96,70,0,4,0,4,0,0,0,0,0
96,71,0,4,0,4,0,0,0,0,0
96,72,0,4,0,1,0,3,0,0,0
96,73,0,4,0,1,0,3,0,0,0
96,74,0,2,0,2,0,0,0,0,0
96,79,0,2,0,0,0,0,0,0,2
96,80,0,4,0,1,0,1,0,0,2
96,81,0,4,0,0,2,0,0,0,2
96,82,0,2,0,0,0,0,0,0,2
96,83,0,3,0,1,0,2,0,0,0
96,84,0,4,1,2,0,1,0,0,0
96,85,0,4,0,3,0,1,0,0,0
96,86,0,3,0,0,0,1,0,0,2
96,87,0,4,0,0,0,0,0,0,4
96,88,0,4,0,0,0,2,0,0,2
96,89,0,4,0,1,0,2,0,0,1
96,90,0,4,2,0,0,2,0,0,0
96,91,0,4,0,0,0,0,0,0,4
96,92,0,4,0,0,0,0,0,0,4
96,93,0,4,0,2,0,0,0,0,2
96,94,0,4,0,1,0,0,0,0,3
96,95,0,3,0,0,0,1,0,0,2
96,96,0,3,0,1,0,0,0,0,2
96,97,0,3,0,1,0,0,0,0,2
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,1,0,0,0,0,0
96,100,0,4,0,0,1,0,0,0,3
96,101,0,3,0,1,0,0,0,0,2
96,102,0,4,0,3,0,0,0,0,1
96,103,0,2,0,2,0,0,0,0,0
96,104,0,3,0,0,0,0,0,0,3
96,105,0,3,0,1,0,0,0,0,2
96,106,0,4,0,1,0,0,0,0,3
96,107,0,2,0,0,0,0,0,0,2
96,108,0,2,0,0,0,0,0,0,2
96,109,0,2,0,0,1,0,0,0,1
96,110,0,1,0,1,0,0,0,0,0
96,111,0,4,0,2,0,0,0,0,2
96,112,0,3,0,2,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,1,0,0,0,0,0
96,115,0,4,0,0,2,0,0,0,2
96,116,0,4,0,4,0,0,0,0,0
96,117,0,1,0,0,0,0,0,0,1
96,118,0,2,0,1,0,0,0,0,1
96,119,0,2,0,1,0,0,0,0,1
96,120,0,2,0,0,0,0,0,0,2
96,121,0,2,0,0,0,0,0,0,2
96,122,0,3,0,0,0,0,0,0,3
96,123,0,4,0,1,2,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
97,0,0,3,0,2,0,0,0,0,1
97,1,0,3,0,1,0,0,0,0,2
97,4,0,1,0,0,0,0,0,0,1
97,10,0,2,0,2,0,0,0,0,0
97,11,0,1,0,1,0,0,0,0,0
97,20,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,1,0,0,0,0,0
97,24,0,4,0,0,1,0,0,0,3
97,25,0,2,0,0,0,0,0,0,2
97,26,0,1,0,0,0,0,0,0,1
97,28,0,4,0,3,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,36,0,4,0,2,0,0,0,0,2
97,37,0,4,0,1,0,0,0,0,3
97,38,0,3,0,1,0,0,0,0,2
97,41,0,1,0,0,0,0,0,0,1
97,43,0,3,0,0,0,0,0,0,3
97,44,0,4,0,1,0,0,0,0,3
97,45,0,4,0,0,0,0,0,0,4
97,46,0,3,0,0,0,0,0,0,3
97,47,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,52,0,3,0,0,0,0,0,0,3
97,53,0,3,0,0,0,0,0,0,3
97,58,0,1,0,1,0,0,0,0,0
97,59,0,4,0,3,0,1,0,0,0
97,60,0,4,1,0,0,2,0,0,1
97,61,0,4,3,0,0,1,0,0,0
97,62,0,4,0,2,0,1,0,0,1
97,63,0,4,0,0,0,0,0,0,4
97,64,0,4,0,1,0,2,0,0,1
97,65,0,4,0,1,0,3,0,0,0
97,66,0,4,0,0,0,2,0,0,2
97,67,0,4,0,1,0,1,0,0,2
97,68,0,4,0,0,0,0,0,0,4
97,69,0,4,1,0,0,3,0,0,0
97,70,0,4,0,3,0,1,0,0,0
97,71,0,4,0,3,0,1,0,0,0
97,72,0,4,0,2,0,2,0,0,0
97,73,0,2,0,0,0,1,0,0,1
97,78,0,1,0,0,0,1,0,0,0
97,79,0,3,0,0,0,3,0,0,0
97,80,0,4,2,1,0,0,0,0,1
97,81,0,4,0,1,1,0,0,0,2
97,82,0,2,0,0,0,0,0,0,2
97,83,0,4,0,1,0,2,0,0,1
97,84,0,4,2,1,0,0,0,0,1
97,85,0,4,0,3,0,0,0,0,1
97,86,0,4,0,2,0,2,0,0,0
97,87,0,4,0,0,0,4,0,0,0
97,88,0,4,0,0,0,3,0,0,1
97,89,0,4,1,1,0,2,0,0,0
97,90,0,4,3,0,0,1,0,0,0
97,91,0,4,0,1,0,3,0,0,0
97,92,0,4,0,0,0,4,0,0,0
97,93,0,4,0,0,0,2,0,0,2
97,94,0,4,0,0,0,3,0,0,1
97,95,0,4,0,0,0,1,0,0,3
97,96,0,2,0,1,1,0,0,0,0
97,97,0,3,0,0,0,0,0,0,3
97,98,0,4,0,2,0,0,0,0,2
97,99,0,4,0,1,0,0,0,0,3
97,100,0,4,0,1,0,0,0,0,3
97,101,0,3,0,1,0,0,0,0,2
97,102,0,2,0,1,0,0,0,0,1
97,103,0,2,0,2,0,0,0,0,0
97,104,0,3,0,1,0,0,0,0,2
97,105,0,4,0,1,1,0,0,0,2
97,106,0,3,0,1,1,0,0,0,1
97,107,0,4,0,2,0,0,0,0,2
97,108,0,1,0,0,0,0,0,0,1
97,109,0,2,0,0,0,0,0,0,2
97,110,0,2,0,1,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,112,0,2,0,1,0,0,0,0,1
97,113,0,4,0,1,0,0,0,0,3
97,115,0,2,0,1,0,0,0,0,1
97,116,0,3,0,1,0,0,0,0,2
97,117,0,2,0,0,0,0,0,0,2
97,118,0,1,0,1,0,0,0,0,0
97,120,0,1,0,0,0,0,0,0,1
97,121,0,2,0,1,0,0,0,0,1
97,122,0,2,0,0,0,0,0,0,2
97,123,0,3,0,1,0,0,0,0,2
97,125,0,2,0,1,0,0,0,0,1
98,0,0,4,0,2,1,0,0,0,1
98,1,0,3,0,2,0,0,0,0,1
98,3,0,4,0,3,0,0,0,0,1
98,4,0,1,0,1,0,0,0,0,0
98,10,0,1,0,0,0,0,0,0,1
98,11,0,4,0,1,0,0,0,0,3
98,17,0,2,0,0,0,0,0,0,2
98,18,0,2,0,0,0,0,0,0,2
98,19,0,2,0,0,0,0,0,0,2
98,20,0,2,0,1,0,0,0,0,1
98,21,0,3,0,0,0,0,0,0,3
98,22,0,2,0,1,0,0,0,0,1
98,23,0,3,0,0,0,0,0,0,3
98,24,0,2,0,0,0,0,0,0,2
98,28,0,4,0,1,0,0,0,0,3
98,29,0,3,0,1,0,0,0,0,2
98,30,0,2,0,0,0,0,0,0,2
98,34,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,37,0,2,0,1,0,0,0,0,1
98,38,0,2,0,0,0,0,0,0,2
98,41,0,2,0,0,0,0,0,0,2
98,42,0,3,0,0,0,0,0,0,3
98,43,0,1,0,0,0,0,0,0,1
98,44,0,3,0,0,0,0,0,0,3
98,45,0,4,0,0,0,0,1,0,3
98,46,0,4,0,1,0,0,2,0,1
98,47,0,3,0,0,0,0,0,0,3
98,57,0,3,0,1,0,0,0,0,2
98,58,0,4,0,1,0,1,0,0,2
98,59,0,4,0,1,0,3,0,0,0
98,60,0,4,0,0,0,4,0,0,0
98,61,0,3,1,0,0,2,0,0,0
98,62,0,4,2,0,0,1,0,0,1
98,63,0,4,0,0,0,0,0,0,4
98,64,0,4,0,1,0,2,0,0,1
98,65,0,4,2,2,0,0,0,0,0
98,66,0,4,0,0,0,4,0,0,0
98,67,0,4,0,0,0,0,0,0,4
98,68,0,4,0,1,0,0,0,0,3
98,69,0,4,3,1,0,0,0,0,0
98,70,0,4,1,0,0,3,0,0,0
98,71,0,4,1,0,0,3,0,0,0
98,72,0,4,3,0,0,1,0,0,0
98,73,0,3,0,1,0,1,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,78,0,3,0,0,0,3,0,0,0
98,79,0,4,0,3,0,1,0,0,0
98,80,0,4,0,2,0,1,0,0,1
98,81,0,4,0,3,0,0,0,0,1
98,82,0,3,0,2,1,0,0,0,0
98,83,0,4,0,1,0,0,0,0,3
98,84,0,4,0,2,0,0,0,0,2
98,85,0,4,0,3,0,0,0,0,1
98,86,0,4,0,2,0,0,0,0,2
98,87,0,3,0,2,0,0,0,0,1
98,88,0,3,0,1,0,0,0,0,2
98,89,0,4,1,1,0,1,0,0,1
98,90,0,4,2,1,0,1,0,0,0
98,91,0,4,2,0,0,2,0,0,0
98,92,0,4,1,0,0,3,0,0,0
98,93,0,4,0,1,0,1,0,0,2
98,94,0,3,0,1,0,0,0,0,2
98,95,0,4,0,2,1,0,0,0,1
98,96,0,3,0,1,0,0,0,0,2
98,97,0,4,0,1,0,0,0,0,3
98,98,0,4,0,2,0,0,0,0,2
98,99,0,3,0,2,0,0,1,0,0
98,100,0,4,0,0,0,0,1,0,3
98,101,0,1,0,0,0,0,0,0,1
98,102,0,2,0,2,0,0,0,0,0
98,103,0,4,0,0,1,0,0,0,3
98,104,0,2,0,0,0,0,0,0,2
98,105,0,2,0,0,1,0,0,0,1
98,106,0,2,0,0,1,0,0,0,1
98,108,0,4,0,2,0,0,0,0,2
98,109,0,2,0,1,0,0,0,0,1
98,110,0,2,0,0,1,0,0,0,1
98,111,0,2,0,0,1,0,0,0,1
98,112,0,4,0,1,0,0,0,0,3
98,113,0,1,0,0,0,0,0,0,1
98,114,0,3,0,2,0,0,0,0,1
98,115,0,4,0,1,1,0,0,0,2
98,116,0,2,0,0,1,0,0,0,1
98,117,0,1,0,0,1,0,0,0,0
98,119,0,1,0,0,1,0,0,0,0
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
98,122,0,3,0,0,0,0,0,0,3
98,123,0,2,0,2,0,0,0,0,0
98,125,0,2,0,0,0,0,0,0,2
