x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,97,0,4,0,0,0,0,0,0,4
111,23,0,3,0,0,0,0,0,0,3
111,24,0,4,0,0,0,0,0,0,4
111,25,0,2,0,0,0,0,0,0,2
111,26,0,4,0,0,0,0,0,0,4
111,27,0,2,0,0,0,0,0,0,2
111,28,0,2,0,0,0,0,0,0,2
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,2,0,0,0,0,0,0,2
111,45,0,1,0,0,0,0,0,0,1
111,46,0,2,0,1,0,0,0,0,1
111,47,0,4,0,0,0,0,0,0,4
111,48,0,2,0,0,0,0,0,0,2
111,53,0,2,0,0,0,0,0,0,2
111,54,0,3,0,1,0,0,0,0,2
111,55,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,3,0,0,0,0,0,0,3
111,59,0,4,0,1,0,0,0,0,3
111,61,0,2,0,0,0,0,0,0,2
111,62,1,2,0,0,0,0,0,0,1
111,63,0,4,0,1,0,0,0,0,3
111,64,0,4,0,0,0,0,0,0,4
111,68,0,4,0,2,0,0,0,0,2
111,69,0,4,0,0,0,0,0,0,4
111,71,0,4,0,1,0,0,0,0,3
111,72,0,4,0,1,2,0,0,0,1
111,73,0,4,0,0,2,0,0,0,2
111,74,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,2,0,0,0,0,0,0,2
111,80,0,1,0,0,0,0,0,0,1
111,82,0,3,0,2,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,3,0,0,0,0,0,0,3
111,88,0,1,0,0,0,0,0,0,1
111,90,0,2,0,0,0,0,0,0,2
111,91,0,3,0,0,0,0,0,0,3
111,92,0,1,0,0,0,0,0,0,1
111,93,0,2,0,0,0,0,0,0,2
111,94,0,1,0,0,0,0,0,0,1
111,96,0,2,0,0,0,0,0,0,2
111,97,0,1,0,0,0,0,0,0,1
111,98,0,3,0,2,0,0,0,0,1
111,99,0,2,0,0,0,0,0,0,2
112,20,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,3,0,0,0,0,0,0,3
112,25,0,2,0,0,0,0,0,0,2
112,26,0,3,0,1,0,0,0,0,2
112,27,0,3,0,0,0,0,0,0,3
112,28,0,1,0,0,0,0,0,0,1
112,29,0,4,0,0,0,0,0,0,4
112,30,0,3,0,0,1,0,0,0,2
112,31,0,4,0,2,1,0,0,0,1
112,32,0,2,0,0,0,0,0,0,2
112,33,0,1,0,0,0,0,0,0,1
112,45,0,4,0,0,0,0,0,0,4
112,46,0,3,0,1,0,0,0,0,2
112,47,0,3,0,0,0,0,0,0,3
112,48,0,4,0,0,0,0,0,0,4
112,49,0,2,0,0,0,0,0,0,2
112,52,0,1,0,0,0,0,0,0,1
112,53,0,4,0,1,0,0,0,0,3
112,54,0,3,0,0,0,0,0,0,3
112,55,0,4,0,1,0,0,0,0,3
112,56,0,2,0,0,0,0,0,0,2
112,57,0,1,0,0,0,0,0,0,1
112,58,0,3,0,0,0,0,0,0,3
112,59,0,4,0,1,0,0,0,0,3
112,67,0,3,0,2,0,0,0,0,1
112,68,0,4,0,3,0,0,0,0,1
112,69,0,4,0,1,0,0,0,0,3
112,70,0,3,0,0,0,0,0,0,3
112,71,0,3,0,0,0,0,0,0,3
112,72,0,4,0,0,0,0,0,0,4
112,73,0,4,0,2,0,0,0,0,2
112,74,0,3,0,1,0,0,0,0,2
112,79,0,2,0,0,0,0,0,0,2
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,3,0,1,0,0,0,0,2
112,83,0,2,0,0,0,0,0,0,2
112,84,0,2,0,0,0,0,0,0,2
112,85,0,1,0,0,0,0,0,0,1
112,91,0,4,0,0,0,0,0,0,4
112,92,0,1,0,1,0,0,0,0,0
112,93,0,1,0,0,0,0,0,0,1
112,94,0,4,0,0,0,0,0,0,4
112,95,0,4,0,0,0,0,0,0,4
112,96,0,2,0,0,0,0,0,0,2
112,97,0,1,0,1,0,0,0,0,0
112,98,0,3,0,1,0,0,0,0,2
112,99,0,2,0,0,0,0,0,0,2
113,22,0,2,0,0,0,0,0,0,2
113,23,0,2,0,0,0,0,0,0,2
113,24,0,4,0,0,0,0,0,0,4
113,25,0,2,0,0,0,0,0,0,2
113,26,0,1,0,0,0,0,0,0,1
113,29,0,3,0,0,0,0,0,0,3
113,30,0,4,0,0,0,0,0,0,4
113,31,0,3,0,0,0,0,0,0,3
113,32,0,2,0,0,0,0,0,0,2
113,33,0,4,0,0,0,0,0,0,4
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,4,0,0,0,0,0,0,4
113,46,0,3,0,0,0,0,0,0,3
113,47,0,3,0,0,0,0,0,0,3
113,48,0,3,0,0,0,0,0,0,3
113,49,0,4,0,0,0,0,0,0,4
113,50,0,1,0,0,0,0,0,0,1
113,52,0,3,0,0,0,0,0,0,3
113,53,0,4,0,0,0,0,0,0,4
113,54,0,4,0,2,0,0,0,0,2
113,55,0,4,0,2,0,0,0,0,2
113,56,0,4,0,2,0,0,0,0,2
113,57,0,3,0,0,0,0,0,0,3
113,58,0,4,0,2,1,0,0,0,1
113,59,0,4,0,2,0,0,0,0,2
113,60,1,1,0,0,0,0,0,0,0
113,67,0,2,0,1,0,0,0,0,1
113,68,0,4,0,2,0,0,0,0,2
113,69,0,4,0,0,0,0,0,0,4
113,70,0,4,0,0,0,0,0,0,4
113,71,0,1,0,0,0,0,0,0,1
113,72,0,4,0,0,0,0,0,0,4
113,73,0,4,0,0,0,0,0,0,4
113,74,0,4,0,0,0,0,0,0,4
113,75,0,3,0,0,0,0,0,0,3
113,80,0,4,0,0,0,0,0,0,4
113,81,0,2,0,0,0,0,0,0,2
113,82,0,3,0,1,0,0,0,0,2
113,83,0,1,0,0,0,0,0,0,1
113,84,0,4,0,0,0,0,0,0,4
113,85,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,4,0,0,0,0,0,0,4
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,2,0,0,0,0,0,0,2
113,96,0,3,0,0,0,0,0,0,3
113,97,0,3,0,0,0,0,0,0,3
113,98,0,4,0,2,0,0,0,0,2
113,99,0,3,0,0,0,0,0,0,3
113,100,0,4,0,0,0,0,0,0,4
113,106,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,32,0,3,0,0,0,0,0,0,3
114,33,0,4,0,0,0,0,0,0,4
114,44,0,1,0,0,0,0,0,0,1
114,45,0,4,0,0,0,0,0,0,4
114,46,0,1,0,0,0,0,0,0,1
114,47,0,3,0,0,0,0,0,0,3
114,48,0,3,0,0,0,0,0,0,3
114,49,0,4,0,0,0,0,0,0,4
114,50,0,3,0,0,0,0,0,0,3
114,53,0,1,0,0,0,0,0,0,1
114,54,0,3,0,1,0,0,0,0,2
114,55,0,2,0,0,0,0,0,0,2
114,56,0,4,0,0,0,0,0,0,4
114,57,0,3,0,0,0,0,0,0,3
114,58,0,4,0,1,1,0,0,0,2
114,59,0,1,0,0,1,0,0,0,0
114,60,0,1,0,0,0,0,0,0,1
114,61,0,4,0,3,0,0,0,0,1
114,62,0,4,0,2,0,0,0,0,2
114,63,0,3,0,0,0,0,0,0,3
114,67,0,2,0,1,0,0,0,0,1
114,68,0,4,0,2,0,0,0,0,2
114,70,0,3,0,0,0,0,0,0,3
114,71,0,4,0,0,0,0,0,0,4
114,72,0,4,0,0,0,0,0,0,4
114,73,0,4,0,0,0,0,0,0,4
114,74,0,4,0,0,0,0,0,0,4
114,75,0,3,0,0,0,0,0,0,3
114,80,0,3,0,0,0,0,0,0,3
114,81,0,4,0,1,0,0,0,0,3
114,82,0,4,0,1,0,0,0,0,3
114,83,0,4,0,0,0,0,0,0,4
114,84,0,2,0,0,0,0,0,0,2
114,85,0,3,0,0,0,0,0,0,3
114,92,0,4,0,0,0,0,0,0,4
114,93,0,2,0,0,0,0,0,0,2
114,94,0,4,0,0,0,0,0,0,4
114,96,0,1,0,0,0,0,0,0,1
114,97,0,4,0,0,0,0,0,0,4
114,98,0,4,0,1,0,0,0,0,3
114,99,0,2,0,0,0,0,0,0,2
114,106,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,33,0,2,0,0,0,0,0,0,2
115,34,0,2,0,0,0,0,0,0,2
115,35,0,3,0,0,0,0,0,0,3
115,36,0,1,0,0,0,0,0,0,1
115,45,0,2,0,0,0,0,0,0,2
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,0,0,0,0,0,1
115,48,0,3,0,0,0,0,0,0,3
115,49,0,3,0,0,2,0,0,0,1
115,50,0,4,0,2,0,0,0,0,2
115,51,0,2,0,0,0,0,0,0,2
115,52,0,3,0,0,0,0,0,0,3
115,53,0,4,0,2,0,0,0,0,2
115,56,0,1,0,0,0,0,0,0,1
115,57,0,2,0,1,0,0,0,0,1
115,58,0,2,0,1,0,0,0,0,1
115,60,0,4,0,1,0,0,0,0,3
115,61,0,4,0,0,0,0,0,0,4
115,62,0,2,0,0,0,0,0,0,2
115,63,0,4,0,1,0,0,0,0,3
115,64,0,2,0,2,0,0,0,0,0
115,67,0,1,0,1,0,0,0,0,0
115,68,0,4,0,0,0,0,0,0,4
115,69,0,2,0,0,0,0,0,0,2
115,70,0,3,0,0,0,0,0,0,3
115,71,0,3,0,0,0,0,0,0,3
115,73,0,1,0,0,0,0,0,0,1
115,74,0,2,0,0,0,0,0,0,2
115,75,0,2,0,0,0,0,0,0,2
115,76,0,4,0,0,0,0,0,0,4
115,81,0,2,0,0,0,0,0,0,2
115,82,0,3,0,2,0,0,0,0,1
115,83,0,2,0,0,0,0,0,0,2
115,84,0,1,0,0,0,0,0,0,1
115,85,0,4,0,0,0,0,0,0,4
115,91,0,1,0,0,0,0,0,0,1
115,92,0,3,0,1,0,0,0,0,2
115,93,0,4,0,0,0,0,0,0,4
115,94,0,3,0,0,0,0,0,0,3
115,95,0,2,0,0,0,0,0,0,2
115,97,0,2,0,0,0,0,0,0,2
115,98,0,1,0,0,0,0,0,0,1
115,99,0,2,0,0,0,0,0,0,2
115,102,0,2,0,0,0,0,0,0,2
115,103,0,3,0,0,0,0,0,0,3
116,15,0,1,0,0,0,0,0,0,1
116,17,0,1,0,0,0,0,0,0,1
116,22,0,2,0,0,0,0,0,0,2
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,2,0,0,0,0,0,0,2
116,36,0,4,0,0,0,0,0,0,4
116,38,0,2,0,0,0,0,0,0,2
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,48,0,3,0,0,0,0,0,0,3
116,49,0,4,0,0,0,0,0,0,4
116,50,0,1,0,0,0,0,0,0,1
116,51,0,3,0,0,0,0,0,0,3
116,53,0,2,0,0,0,0,0,0,2
116,54,0,3,0,1,0,0,0,0,2
116,55,0,1,0,0,0,0,0,0,1
116,56,0,2,0,1,0,0,0,0,1
116,57,0,4,0,0,3,0,0,0,1
116,58,0,1,0,1,0,0,0,0,0
116,59,0,2,0,1,0,0,0,0,1
116,60,0,4,0,3,0,0,0,0,1
116,61,0,4,0,2,0,0,0,0,2
116,62,0,4,0,1,0,0,0,0,3
116,63,0,4,0,2,0,0,0,0,2
116,64,0,4,0,4,0,0,0,0,0
116,65,1,1,0,0,0,0,0,0,0
116,68,0,1,0,1,0,0,0,0,0
116,69,1,4,0,0,0,0,0,0,3
116,71,0,2,0,0,0,0,0,0,2
116,72,0,2,0,0,0,0,0,0,2
116,73,0,2,0,0,0,0,0,0,2
116,74,0,1,0,0,0,0,0,0,1
116,75,0,2,0,0,0,0,0,0,2
116,76,0,4,0,0,0,0,0,0,4
116,77,0,2,0,0,0,0,0,0,2
116,82,0,4,0,0,0,0,0,0,4
116,85,0,2,0,0,0,0,0,0,2
116,91,0,1,0,0,0,0,0,0,1
116,92,0,3,0,1,0,0,0,0,2
116,93,0,3,0,2,0,0,0,0,1
116,94,0,3,0,0,0,0,0,0,3
116,95,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,102,0,2,0,0,0,0,0,0,2
116,103,0,3,0,0,0,0,0,0,3
116,104,0,3,0,2,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
117,20,0,2,0,0,0,0,0,0,2
117,21,0,1,0,0,0,0,0,0,1
117,28,0,2,0,0,0,0,0,0,2
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,31,0,3,0,0,0,0,0,0,3
117,32,0,1,0,0,0,0,0,0,1
117,33,0,2,0,0,0,0,0,0,2
117,34,0,2,0,0,0,0,0,0,2
117,35,0,1,0,0,0,0,0,0,1
117,36,0,3,0,1,0,0,0,0,2
117,37,0,4,0,3,0,0,0,0,1
117,38,0,3,0,1,0,0,0,0,2
117,39,0,3,0,0,0,0,0,0,3
117,45,0,2,0,0,0,0,0,0,2
117,46,0,3,0,1,0,0,0,0,2
117,47,0,1,0,0,0,0,0,0,1
117,48,0,2,0,0,0,0,0,0,2
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,54,0,3,0,1,0,0,0,0,2
117,55,0,4,0,2,0,0,0,0,2
117,56,0,4,0,0,0,0,0,0,4
117,57,0,4,0,1,1,0,0,0,2
117,58,0,3,0,2,1,0,0,0,0
117,59,0,3,0,0,0,0,0,0,3
117,60,0,3,0,0,0,0,0,0,3
117,61,0,2,0,0,0,0,0,0,2
117,64,0,4,0,1,0,0,0,0,3
117,65,0,4,0,3,0,0,0,0,1
117,70,0,4,0,1,0,0,0,0,3
117,71,0,4,0,1,1,0,0,0,2
117,72,0,1,0,0,0,0,0,0,1
117,73,0,3,0,0,0,0,0,0,3
117,74,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,4,0,0,0,0,0,0,4
117,78,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,2,0,0,0,0,0,0,2
117,91,0,3,0,0,0,0,0,0,3
117,92,0,2,0,0,0,0,0,0,2
117,93,0,3,0,2,0,0,0,0,1
117,94,0,3,0,1,0,0,0,0,2
117,95,0,4,0,0,0,0,0,0,4
117,96,0,1,0,0,0,0,0,0,1
117,101,0,2,0,0,0,0,0,0,2
117,103,0,3,0,0,0,0,0,0,3
117,104,0,4,0,0,0,0,0,0,4
117,105,0,2,0,0,0,0,0,0,2
117,106,0,4,0,0,0,0,0,0,4
118,18,0,1,0,0,0,0,0,0,1
118,19,0,3,0,0,0,0,0,0,3
118,20,0,3,0,0,0,0,0,0,3
118,31,0,1,0,0,0,0,0,0,1
118,32,0,3,0,0,0,0,0,0,3
118,33,0,3,0,0,0,0,0,0,3
118,34,0,4,0,0,0,0,0,0,4
118,35,0,4,0,0,0,0,0,0,4
118,36,0,4,0,1,0,0,0,0,3
118,37,0,3,0,0,0,0,0,0,3
118,38,0,4,0,0,0,0,0,0,4
118,39,0,4,0,0,0,0,0,0,4
118,40,0,4,0,0,0,0,0,0,4
118,41,0,2,0,0,0,0,0,0,2
118,42,0,1,0,0,0,0,0,0,1
118,44,0,2,0,0,0,0,0,0,2
118,45,0,4,0,2,0,0,0,0,2
118,46,0,4,0,3,1,0,0,0,0
118,47,0,4,0,2,0,0,0,0,2
118,48,0,3,0,0,0,0,0,0,3
118,50,0,1,0,0,0,0,0,0,1
118,51,0,3,0,1,0,0,0,0,2
118,52,0,3,0,1,0,0,0,0,2
118,53,0,4,0,1,0,0,0,0,3
118,54,0,4,0,0,0,0,0,0,4
118,55,0,4,0,1,0,0,2,0,1
118,56,0,4,0,0,0,0,2,0,2
118,57,0,4,0,1,0,0,0,0,3
118,58,0,4,0,1,0,0,0,0,3
118,59,0,4,0,0,0,0,0,0,4
118,60,0,2,0,1,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,3,0,0,0,0,0,0,3
118,71,0,3,0,1,1,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,3,0,0,0,0,0,0,3
118,76,0,3,0,0,0,0,0,0,3
118,77,0,1,0,0,0,0,0,0,1
118,78,0,3,0,0,0,0,0,0,3
118,80,0,1,0,0,0,0,0,0,1
118,82,0,2,0,0,0,0,0,0,2
118,83,0,2,0,0,0,0,0,0,2
118,84,0,2,0,0,0,0,0,0,2
118,86,0,2,0,0,0,0,0,0,2
118,90,0,2,0,0,0,0,0,0,2
118,91,0,3,0,0,0,0,0,0,3
118,92,0,1,0,0,0,0,0,0,1
118,93,0,3,0,1,0,0,0,0,2
118,94,0,3,0,1,0,0,0,0,2
118,95,0,1,0,0,0,0,0,0,1
118,96,0,2,0,0,0,0,0,0,2
118,101,0,1,0,0,0,0,0,0,1
118,102,0,3,0,0,0,0,0,0,3
118,103,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,105,0,4,0,1,0,0,0,0,3
118,106,0,3,0,0,0,0,0,0,3
118,108,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,2,0,0,0,0,0,0,2
119,18,0,4,0,0,0,0,0,0,4
119,19,0,1,0,0,0,0,0,0,1
119,29,0,3,0,0,0,0,0,0,3
119,30,0,3,0,0,0,0,0,0,3
119,31,0,3,0,0,0,0,0,0,3
119,33,0,3,0,0,0,0,0,0,3
119,34,0,3,0,0,0,0,0,0,3
119,35,0,1,0,0,0,0,0,0,1
119,37,0,2,0,0,0,0,0,0,2
119,38,0,4,0,0,0,0,0,0,4
119,39,0,3,0,0,0,0,0,0,3
119,40,0,2,0,0,0,0,0,0,2
119,41,0,2,0,0,0,0,0,0,2
119,42,0,4,0,3,1,0,0,0,0
119,43,0,2,0,2,0,0,0,0,0
119,44,0,4,0,0,0,0,0,0,4
119,45,0,2,0,0,0,0,0,0,2
119,47,0,3,0,0,0,0,0,0,3
119,48,0,4,0,3,1,0,0,0,0
119,49,0,4,0,1,0,0,0,0,3
119,50,0,3,0,0,0,0,0,0,3
119,51,0,4,0,2,0,0,0,0,2
119,52,0,4,0,3,0,0,0,0,1
119,53,0,4,0,2,0,0,0,0,2
119,54,0,4,0,1,0,0,0,0,3
119,55,0,4,0,3,0,0,0,0,1
119,56,0,4,0,0,0,0,4,0,0
119,57,0,4,0,2,0,0,0,0,2
119,58,0,4,0,1,0,0,0,0,3
119,59,0,4,0,1,0,0,0,0,3
119,60,0,4,0,2,0,0,0,0,2
119,61,0,1,0,0,0,0,0,0,1
119,62,0,3,0,2,0,0,0,0,1
119,63,0,2,0,0,0,0,0,0,2
119,64,0,4,0,0,0,0,0,0,4
119,65,0,3,0,1,0,0,0,0,2
119,71,0,4,0,0,0,0,0,0,4
119,75,0,1,0,0,0,0,0,0,1
119,76,0,3,0,0,0,0,0,0,3
119,77,0,2,0,0,0,0,0,0,2
119,78,0,1,0,0,0,0,0,0,1
119,79,0,3,0,0,0,0,0,0,3
119,80,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,91,0,1,0,0,0,0,0,0,1
119,92,0,1,0,0,0,0,0,0,1
119,94,0,2,0,0,0,0,0,0,2
119,95,0,2,0,0,0,0,0,0,2
119,101,0,2,0,0,0,0,0,0,2
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,3,0,0,0,0,0,0,3
119,107,0,1,0,0,0,0,0,0,1
119,108,0,3,0,0,0,0,0,0,3
119,109,0,2,0,0,0,0,0,0,2
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
120,16,0,3,0,0,0,0,0,0,3
120,17,0,2,0,0,0,0,0,0,2
120,29,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,32,0,2,0,0,0,0,0,0,2
120,35,0,3,0,0,0,0,0,0,3
120,36,0,4,0,0,0,0,0,0,4
120,37,0,3,0,0,0,0,0,0,3
120,38,0,3,0,0,0,0,0,0,3
120,39,0,1,0,0,0,0,0,0,1
120,41,0,3,0,0,0,0,0,0,3
120,42,0,4,0,2,1,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,47,0,2,0,0,0,0,0,0,2
120,48,0,4,0,1,0,0,0,0,3
120,49,0,3,0,1,0,0,0,0,2
120,50,0,4,0,2,0,0,0,0,2
120,51,0,4,0,4,0,0,0,0,0
120,52,0,4,0,1,0,0,0,0,3
120,53,0,2,0,0,0,0,0,0,2
120,55,0,3,0,1,0,0,0,0,2
120,56,0,4,0,1,0,0,2,0,1
120,57,0,4,0,2,0,0,0,0,2
120,58,0,4,0,1,1,0,0,0,2
120,59,0,4,1,1,0,0,0,0,2
120,60,0,4,1,2,0,0,0,0,1
120,61,0,4,0,2,0,1,0,1,0
120,62,0,4,0,2,0,0,0,2,0
120,63,0,3,0,0,0,1,0,0,2
120,64,0,2,0,0,0,0,0,0,2
120,65,1,4,0,1,1,0,0,0,1
120,71,0,3,0,0,0,0,0,0,3
120,76,0,1,0,0,0,0,0,0,1
120,77,0,2,0,0,0,0,0,0,2
120,79,0,1,0,0,0,0,0,0,1
120,80,0,2,0,0,0,0,0,0,2
120,94,0,2,0,0,0,0,0,0,2
120,95,0,2,0,0,0,0,0,0,2
120,96,0,1,0,0,0,0,0,0,1
120,105,0,2,0,0,0,0,0,0,2
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,109,0,3,0,2,0,0,0,0,1
120,110,0,2,0,0,0,0,0,0,2
120,112,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,13,0,2,0,0,0,0,0,0,2
121,14,0,2,0,0,0,0,0,0,2
121,15,0,4,0,0,0,0,0,0,4
121,16,0,3,0,1,0,0,0,0,2
121,31,0,1,0,0,0,0,0,0,1
121,32,0,2,0,0,0,0,0,0,2
121,33,0,2,0,0,0,0,0,0,2
121,34,0,2,0,0,0,0,0,0,2
121,35,0,4,0,0,0,0,0,0,4
121,36,0,3,0,0,0,0,0,0,3
121,37,0,3,0,0,0,0,0,0,3
121,38,0,3,0,0,0,0,0,0,3
121,41,0,3,0,0,0,0,0,0,3
121,48,0,2,0,0,0,0,0,0,2
121,50,0,3,0,0,0,0,0,0,3
121,51,0,4,0,4,0,0,0,0,0
121,52,0,3,0,1,0,0,0,0,2
121,56,0,1,0,0,0,0,0,0,1
121,57,0,4,0,1,0,0,0,0,3
121,58,0,4,0,4,0,0,0,0,0
121,59,0,4,1,0,0,2,0,0,1
121,60,0,4,3,0,0,1,0,0,0
121,61,0,4,2,0,0,2,0,0,0
121,62,0,4,0,0,0,0,0,4,0
121,63,0,4,0,0,0,0,0,4,0
121,64,0,4,0,1,0,0,0,3,0
121,65,0,1,0,0,0,0,0,0,1
121,72,0,3,0,0,0,0,0,0,3
121,80,0,3,0,0,0,0,0,0,3
121,81,0,4,0,0,0,0,0,0,4
121,91,0,1,0,0,0,0,0,0,1
121,92,0,2,0,0,0,0,0,0,2
121,94,0,3,0,0,0,0,0,0,3
121,95,0,2,0,0,0,0,0,0,2
121,97,0,1,0,0,0,0,0,0,1
121,105,0,3,0,0,0,0,0,0,3
121,106,0,2,0,0,0,0,0,0,2
121,107,0,2,0,0,0,0,0,0,2
121,110,0,2,0,0,0,0,0,0,2
121,111,0,2,0,0,0,0,0,0,2
121,113,0,1,0,0,0,0,0,0,1
121,114,0,2,0,0,0,0,0,0,2
122,6,0,1,0,0,0,0,0,0,1
122,9,0,2,0,0,0,0,0,0,2
122,10,0,2,0,0,0,0,0,0,2
122,11,0,2,0,0,0,0,0,0,2
122,12,0,4,0,0,0,0,0,0,4
122,13,0,1,0,0,0,0,0,0,1
122,14,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,33,0,2,0,0,0,0,0,0,2
122,35,0,2,0,0,0,0,0,0,2
122,36,0,1,0,0,0,0,0,0,1
122,41,0,4,0,0,0,0,0,0,4
122,42,0,1,0,0,0,0,0,0,1
122,51,0,2,0,0,0,0,0,0,2
122,52,0,3,0,0,0,0,0,0,3
122,58,0,3,0,0,0,0,0,0,3
122,59,0,4,0,0,0,1,0,0,3
122,60,0,4,2,0,0,2,0,0,0
122,61,0,4,0,0,0,3,0,1,0
122,62,0,4,0,0,0,0,0,4,0
122,63,0,4,0,0,0,0,0,4,0
122,64,0,4,0,0,0,0,0,4,0
122,65,0,1,0,0,0,0,0,1,0
122,72,0,4,0,1,0,0,0,0,3
122,73,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,91,0,4,0,0,0,0,0,0,4
122,92,0,3,0,0,0,0,0,0,3
122,94,0,2,0,0,0,0,0,0,2
122,95,0,2,0,2,0,0,0,0,0
122,97,0,3,0,0,0,0,0,0,3
122,98,0,1,0,0,0,0,0,0,1
122,106,0,3,0,0,0,0,0,0,3
122,107,0,1,0,0,0,0,0,0,1
122,111,0,4,0,0,0,0,0,0,4
122,112,0,1,0,0,0,0,0,0,1
122,114,0,1,0,0,0,0,0,0,1
123,6,0,3,0,0,0,0,0,0,3
123,7,0,2,0,0,0,0,0,0,2
123,8,0,3,0,0,0,0,0,0,3
123,9,0,2,0,0,0,0,0,0,2
123,10,0,2,0,0,0,0,0,0,2
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,27,0,2,0,0,0,0,0,0,2
123,28,0,1,0,0,0,0,0,0,1
123,31,0,2,0,0,0,0,0,0,2
123,32,0,2,0,0,0,0,0,0,2
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,35,0,3,0,0,0,0,0,0,3
123,39,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,41,0,4,0,0,0,0,0,0,4
123,53,0,4,0,1,0,0,0,0,3
123,54,0,4,0,0,0,0,0,0,4
123,55,0,4,0,1,0,0,0,0,3
123,56,0,4,0,2,0,0,0,0,2
123,57,0,4,0,1,2,0,0,0,1
123,58,0,4,0,1,0,0,0,0,3
123,59,0,4,0,2,0,0,0,0,2
123,60,0,4,0,1,0,0,0,0,3
123,61,0,4,0,1,0,1,0,0,2
123,62,0,4,0,0,0,0,0,3,1
123,63,0,4,0,0,0,0,0,4,0
123,64,0,4,0,0,0,0,0,4,0
123,65,0,4,0,0,0,1,0,3,0
123,72,0,1,0,1,0,0,0,0,0
123,73,0,3,0,0,0,0,0,0,3
123,82,0,3,0,0,0,0,0,0,3
123,87,0,1,0,0,0,0,0,0,1
123,91,0,3,0,0,0,0,0,0,3
123,94,0,1,0,0,0,0,0,0,1
123,95,0,4,0,1,0,0,0,0,3
123,98,0,2,0,0,0,0,0,0,2
123,99,0,3,0,0,0,0,0,0,3
123,105,0,4,0,0,0,0,0,0,4
