x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,16,0,2,0,0,0,0,0,0,2
74,37,0,1,0,0,0,0,0,0,1
74,38,0,4,0,2,0,0,0,0,2
74,39,0,3,0,0,0,0,0,0,3
74,41,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,3,0,0,0,0,0,0,3
74,49,0,4,0,2,0,0,0,0,2
74,50,0,1,0,0,0,0,0,0,1
74,59,0,2,0,0,0,0,0,0,2
74,62,0,1,0,0,0,0,0,0,1
74,64,0,2,0,1,0,0,0,0,1
74,65,0,4,0,1,0,0,0,0,3
74,66,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,4,0,3,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,3,0,0,0,0,0,0,3
75,0,0,1,0,0,0,0,0,0,1
75,1,0,2,0,0,0,0,0,0,2
75,2,0,3,0,0,0,0,0,0,3
75,6,0,2,0,0,0,0,0,0,2
75,8,0,1,0,0,0,0,0,0,1
75,9,0,4,0,0,0,0,0,0,4
75,16,0,2,0,0,0,0,0,0,2
75,29,0,2,0,0,0,0,0,0,2
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,4,0,1,0,0,0,0,3
75,39,0,3,0,0,0,0,0,0,3
75,47,0,3,0,0,0,0,0,0,3
75,48,0,4,0,1,0,0,0,0,3
75,49,0,2,0,1,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,64,0,2,0,0,0,0,0,0,2
75,65,0,3,0,0,0,0,0,0,3
75,66,0,3,0,0,0,0,0,0,3
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,104,0,3,0,0,0,0,0,0,3
75,105,0,4,0,1,0,0,0,0,3
75,123,0,3,0,0,0,0,0,0,3
76,1,0,4,0,2,0,0,0,0,2
76,2,0,2,0,0,0,0,0,0,2
76,5,0,2,0,0,0,0,0,0,2
76,6,0,3,0,0,0,0,0,0,3
76,8,0,3,0,0,0,0,0,0,3
76,9,0,3,0,0,0,0,0,0,3
76,16,0,1,0,0,0,0,0,0,1
76,17,0,2,0,0,0,0,0,0,2
76,27,0,3,0,0,0,0,0,0,3
76,38,0,4,0,0,0,0,0,0,4
76,39,0,4,0,1,0,0,0,0,3
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,47,0,4,0,0,0,0,0,0,4
76,48,0,3,0,0,0,0,0,0,3
76,49,0,1,0,0,0,0,0,0,1
76,59,0,3,0,0,0,0,0,0,3
76,60,0,1,0,0,0,0,0,0,1
76,66,0,3,0,0,0,0,0,0,3
76,67,0,3,0,0,0,0,0,0,3
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,4,0,1,0,0,0,0,3
76,106,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,3,0,0,0,0,0,0,3
77,1,0,4,0,1,0,0,0,0,3
77,2,0,3,0,0,0,0,0,0,3
77,3,0,2,0,0,0,0,0,0,2
77,4,0,4,0,0,0,0,0,0,4
77,5,0,2,0,0,0,0,0,0,2
77,7,0,2,0,0,0,0,0,0,2
77,8,0,3,0,0,0,0,0,0,3
77,17,0,4,0,0,0,0,0,0,4
77,21,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,2,0,0,0,0,0,0,2
77,35,0,1,0,0,0,0,0,0,1
77,38,0,2,0,0,0,0,0,0,2
77,39,0,4,0,2,0,0,0,0,2
77,40,0,2,0,0,0,0,0,0,2
77,44,0,1,0,0,0,0,0,0,1
77,46,0,2,0,0,0,0,0,0,2
77,47,0,3,0,0,0,0,0,0,3
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,50,0,2,0,0,0,0,0,0,2
77,65,0,1,0,0,0,0,0,0,1
77,66,0,2,0,0,0,0,0,0,2
77,67,0,4,0,1,0,0,0,0,3
77,68,0,2,0,0,0,0,0,0,2
77,105,0,4,0,1,0,0,0,0,3
77,106,0,2,0,0,0,0,0,0,2
77,121,0,2,0,0,0,0,0,0,2
77,122,0,3,0,0,0,0,0,0,3
77,123,0,1,0,0,0,0,0,0,1
78,0,0,2,0,0,0,0,0,0,2
78,1,0,3,0,1,0,0,0,0,2
78,5,0,4,0,0,0,0,0,0,4
78,6,0,3,0,0,0,0,0,0,3
78,7,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,2,0,0,0,0,0,0,2
78,17,0,4,0,2,0,0,0,0,2
78,27,0,2,0,0,0,0,0,0,2
78,28,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,39,0,4,0,1,0,0,0,0,3
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,44,0,2,0,0,0,0,0,0,2
78,45,0,4,0,0,0,0,0,0,4
78,46,0,2,0,0,0,0,0,0,2
78,47,0,2,0,0,0,0,0,0,2
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,66,0,4,0,0,0,0,0,0,4
78,67,0,3,0,0,0,0,0,0,3
78,70,0,1,0,0,0,0,0,0,1
78,104,0,2,0,0,0,0,0,0,2
78,105,0,4,0,0,0,0,0,0,4
78,106,0,4,0,0,0,0,0,0,4
78,119,0,1,0,0,0,0,0,0,1
78,120,0,3,0,0,0,0,0,0,3
78,121,0,3,0,0,0,0,0,0,3
79,0,0,3,0,0,0,0,0,0,3
79,1,0,3,0,3,0,0,0,0,0
79,2,0,3,0,1,0,0,0,0,2
79,3,0,3,0,0,0,0,0,0,3
79,4,0,4,0,1,0,0,0,0,3
79,5,0,3,0,0,0,0,0,0,3
79,16,0,2,0,0,0,0,0,0,2
79,17,0,3,0,1,0,0,0,0,2
79,29,0,1,0,0,0,0,0,0,1
79,31,0,2,0,0,0,0,0,0,2
79,32,0,2,0,0,0,0,0,0,2
79,39,0,4,0,0,0,0,0,0,4
79,40,0,4,0,0,0,0,0,0,4
79,43,0,2,0,0,0,0,0,0,2
79,44,0,3,0,0,0,0,0,0,3
79,46,0,2,0,0,0,0,0,0,2
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,65,0,2,0,0,0,0,0,0,2
79,66,0,4,0,0,0,0,0,0,4
79,67,0,4,0,0,0,0,0,0,4
79,71,0,2,0,0,0,0,0,0,2
79,72,0,2,0,0,0,0,0,0,2
79,104,0,2,0,0,0,0,0,0,2
79,105,0,3,0,0,0,0,0,0,3
79,106,0,2,0,0,0,0,0,0,2
79,119,0,1,0,0,0,0,0,0,1
79,120,0,4,0,1,0,0,0,0,3
80,0,0,1,0,0,0,0,0,0,1
80,1,0,2,0,0,0,0,0,0,2
80,2,0,2,0,0,0,0,0,0,2
80,3,0,2,0,0,0,0,0,0,2
80,16,0,2,0,0,0,0,0,0,2
80,17,0,2,0,0,0,0,0,0,2
80,18,0,3,0,0,0,0,0,0,3
80,26,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,31,0,2,0,0,0,0,0,0,2
80,32,0,1,0,0,0,0,0,0,1
80,39,0,2,0,0,0,0,0,0,2
80,40,0,3,0,0,0,0,0,0,3
80,43,0,2,0,0,0,0,0,0,2
80,44,0,4,0,0,0,0,0,0,4
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,51,0,2,0,0,0,0,0,0,2
80,61,0,1,0,0,0,0,0,0,1
80,64,0,2,0,0,0,0,0,0,2
80,65,0,4,0,2,0,0,0,0,2
80,66,0,3,0,0,0,0,0,0,3
80,70,0,2,0,0,0,0,0,0,2
80,71,0,2,0,0,0,0,0,0,2
80,72,0,2,0,0,0,0,0,0,2
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,104,0,2,0,0,0,0,0,0,2
80,105,0,3,0,1,0,0,0,0,2
80,106,0,4,0,0,0,0,0,0,4
80,119,0,2,0,0,0,0,0,0,2
80,120,0,3,0,0,0,0,0,0,3
81,0,0,1,0,0,0,0,0,0,1
81,6,0,2,0,0,0,0,0,0,2
81,16,0,4,0,0,0,0,0,0,4
81,17,0,3,0,0,0,0,0,0,3
81,18,0,2,0,0,0,0,0,0,2
81,21,0,2,0,0,0,0,0,0,2
81,22,0,2,0,0,0,0,0,0,2
81,23,0,1,0,0,0,0,0,0,1
81,26,0,3,0,0,0,0,0,0,3
81,27,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,40,0,4,0,0,0,0,0,0,4
81,42,0,2,0,0,0,0,0,0,2
81,43,0,4,0,2,0,0,0,0,2
81,44,0,3,0,0,0,0,0,0,3
81,46,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,4,0,0,0,0,0,0,4
81,65,0,4,0,0,0,0,0,0,4
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,71,0,2,0,0,0,0,0,0,2
81,84,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,2,0,0,0,0,0,0,2
81,105,0,4,0,0,0,0,0,0,4
81,118,0,1,0,0,0,0,0,0,1
81,119,0,3,0,0,0,0,0,0,3
81,120,0,2,0,0,0,0,0,0,2
82,1,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,16,0,4,0,0,0,0,0,0,4
82,17,0,3,0,1,0,0,0,0,2
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,22,0,2,0,0,0,0,0,0,2
82,25,0,2,0,0,0,0,0,0,2
82,31,0,4,0,0,0,0,0,0,4
82,32,0,1,0,0,0,0,0,0,1
82,40,0,4,0,1,1,0,0,0,2
82,41,0,4,0,2,0,0,0,0,2
82,42,0,4,0,2,0,0,0,0,2
82,43,0,4,0,0,0,0,0,0,4
82,49,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,64,0,4,0,0,0,0,0,0,4
82,65,0,4,0,1,0,0,0,0,3
82,66,0,1,0,0,0,0,0,0,1
82,67,0,2,0,0,0,0,0,0,2
82,69,0,1,0,0,0,0,0,0,1
82,70,0,3,0,0,0,0,0,0,3
82,71,0,4,0,1,0,0,0,0,3
82,104,0,2,0,0,0,0,0,0,2
82,105,0,2,0,0,0,0,0,0,2
82,118,0,1,0,0,0,0,0,0,1
82,119,0,4,0,2,0,0,0,0,2
82,120,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,10,0,2,0,0,0,0,0,0,2
83,16,0,3,0,1,0,0,0,0,2
83,17,0,4,0,2,0,0,0,0,2
83,18,0,2,0,0,0,0,0,0,2
83,19,0,4,0,0,0,0,0,0,4
83,20,0,2,0,0,0,0,0,0,2
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,2,0,0,0,0,0,0,2
83,33,0,1,0,0,0,0,0,0,1
83,40,0,3,0,1,0,0,0,0,2
83,41,0,4,0,2,2,0,0,0,0
83,42,0,3,0,1,0,0,0,0,2
83,46,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,58,0,2,0,0,0,0,0,0,2
83,59,0,1,0,0,0,0,0,0,1
83,63,0,4,0,0,0,0,0,0,4
83,64,0,4,0,1,0,0,0,0,3
83,65,0,2,0,0,0,0,0,0,2
83,66,0,1,0,0,0,0,0,0,1
83,67,0,3,0,0,0,0,0,0,3
83,68,0,1,0,0,0,0,0,0,1
83,69,0,4,0,0,0,0,0,0,4
83,70,0,4,0,0,0,0,0,0,4
83,71,0,4,0,2,0,0,0,0,2
83,102,0,2,0,0,0,0,0,0,2
83,104,0,4,0,0,0,0,0,0,4
83,105,0,2,0,0,0,0,0,0,2
83,118,0,1,0,0,0,0,0,0,1
83,119,0,4,0,0,0,0,0,0,4
83,123,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,10,0,4,0,0,0,0,0,0,4
84,11,0,2,0,0,0,0,0,0,2
84,12,0,2,0,0,0,0,0,0,2
84,13,0,4,0,0,0,0,0,0,4
84,14,0,2,0,0,0,0,0,0,2
84,15,0,3,0,0,0,0,0,0,3
84,16,0,4,0,0,0,0,0,0,4
84,17,0,4,0,0,0,0,0,0,4
84,18,0,3,0,0,0,0,0,0,3
84,19,0,2,0,0,0,0,0,0,2
84,30,0,1,0,0,0,0,0,0,1
84,32,0,3,0,0,0,0,0,0,3
84,33,0,3,0,0,0,0,0,0,3
84,40,0,1,0,0,0,0,0,0,1
84,41,0,3,0,1,1,0,0,0,1
84,42,0,4,0,0,0,0,0,0,4
84,43,0,2,0,0,0,0,0,0,2
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,2,0,0,0,0,0,0,2
84,47,0,3,0,0,0,0,0,0,3
84,48,0,3,0,0,0,0,0,0,3
84,51,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,56,0,3,0,0,0,0,0,0,3
84,57,0,3,0,0,0,0,0,0,3
84,58,0,2,0,0,0,0,0,0,2
84,60,0,1,0,0,0,0,0,0,1
84,61,0,3,0,0,0,0,0,0,3
84,62,0,4,0,2,0,0,0,0,2
84,63,0,4,0,2,0,0,0,0,2
84,64,0,3,0,0,0,0,0,0,3
84,65,0,1,0,0,0,0,0,0,1
84,67,0,4,0,0,0,0,0,0,4
84,68,0,4,0,0,0,0,0,0,4
84,69,0,3,0,0,0,0,0,0,3
84,71,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,2,0,0,0,0,0,0,2
84,104,0,3,0,0,0,0,0,0,3
84,105,0,3,0,0,0,0,0,0,3
84,109,0,2,0,0,0,0,0,0,2
84,118,0,3,0,0,0,0,0,0,3
84,119,0,4,0,1,0,0,0,0,3
84,120,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,8,0,3,0,0,0,0,0,0,3
85,9,0,4,0,0,0,0,0,0,4
85,10,0,3,0,0,0,0,0,0,3
85,11,0,2,0,2,0,0,0,0,0
85,12,0,2,0,0,0,0,0,0,2
85,13,0,4,0,0,0,0,0,0,4
85,14,0,4,0,0,0,0,0,0,4
85,15,0,4,0,0,0,0,0,0,4
85,16,0,1,0,0,0,0,0,0,1
85,17,0,2,0,0,0,0,0,0,2
85,18,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,33,0,4,0,2,0,0,0,0,2
85,34,0,2,0,0,0,0,0,0,2
85,37,0,2,0,0,0,0,0,0,2
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,40,0,3,0,1,0,0,0,0,2
85,41,0,4,0,1,0,0,0,0,3
85,45,0,3,0,0,0,0,0,0,3
85,47,0,1,0,0,0,0,0,0,1
85,48,0,2,0,0,0,0,0,0,2
85,52,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,57,0,3,0,0,0,0,0,0,3
85,58,0,2,0,0,0,0,0,0,2
85,59,0,1,0,0,0,0,0,0,1
85,60,0,4,0,0,0,0,0,0,4
85,61,0,4,0,1,0,0,0,0,3
85,62,0,4,0,1,0,0,0,0,3
85,63,0,1,0,0,0,0,0,0,1
85,66,0,3,0,0,0,0,0,0,3
85,67,0,3,0,0,0,0,0,0,3
85,68,0,3,0,0,0,0,0,0,3
85,69,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,103,0,4,0,0,0,0,0,0,4
85,104,0,3,0,1,0,0,0,0,2
85,105,0,4,0,1,0,0,0,0,3
85,106,0,2,0,0,0,0,0,0,2
85,108,0,3,0,0,0,0,0,0,3
85,109,0,3,0,0,0,0,0,0,3
85,111,0,1,0,0,0,0,0,0,1
85,118,0,3,0,0,0,0,0,0,3
85,119,0,3,0,0,0,0,0,0,3
86,2,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,7,0,2,0,0,0,0,0,0,2
86,8,0,2,0,0,0,0,0,0,2
86,9,0,2,0,0,0,0,0,0,2
86,10,0,2,0,0,0,0,0,0,2
86,14,0,2,0,0,0,0,0,0,2
86,15,0,2,0,0,0,0,0,0,2
86,29,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,33,0,4,0,0,0,0,0,0,4
86,35,0,2,0,0,0,0,0,0,2
86,36,0,3,0,0,0,0,0,0,3
86,37,0,4,0,0,0,0,0,0,4
86,38,0,4,0,0,0,0,0,0,4
86,39,0,2,0,0,0,0,0,0,2
86,40,0,3,0,0,0,0,0,0,3
86,41,0,1,0,0,0,0,0,0,1
86,45,0,4,0,0,0,0,0,0,4
86,46,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,57,0,2,0,0,0,0,0,0,2
86,58,0,3,0,0,0,0,0,0,3
86,59,0,3,0,2,0,0,0,0,1
86,60,0,4,0,1,0,0,0,0,3
86,61,0,4,0,0,0,0,0,0,4
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,4,0,1,0,0,0,0,3
86,65,0,1,0,0,0,0,0,0,1
86,66,0,4,0,1,0,0,0,0,3
86,67,0,2,0,0,0,0,0,0,2
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,2,0,0,0,0,0,0,2
86,103,0,2,0,0,0,0,0,0,2
86,104,0,1,0,0,0,0,0,0,1
86,105,0,4,0,0,0,0,0,0,4
86,106,0,2,0,0,0,0,0,0,2
86,107,0,3,0,0,0,0,0,0,3
86,108,0,2,0,0,0,0,0,0,2
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,0,0,0,0,1
86,117,0,2,0,0,0,0,0,0,2
86,118,0,3,0,0,0,0,0,0,3
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
87,3,0,2,0,0,0,0,0,0,2
87,4,0,2,0,0,0,0,0,0,2
87,5,0,2,0,0,0,0,0,0,2
87,6,0,4,0,0,0,0,0,0,4
87,7,0,2,0,0,0,0,0,0,2
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,33,0,4,0,1,1,0,0,0,2
87,34,0,4,0,3,0,0,0,0,1
87,35,0,3,0,0,0,0,0,0,3
87,36,0,2,0,0,0,0,0,0,2
87,37,0,2,0,0,0,0,0,0,2
87,46,0,1,0,0,0,0,0,0,1
87,57,0,3,0,2,0,0,0,0,1
87,58,0,4,0,1,0,0,0,0,3
87,59,0,4,0,2,0,0,0,0,2
87,60,0,3,0,0,0,0,0,0,3
87,61,0,3,0,0,0,0,0,0,3
87,62,0,4,0,0,0,0,0,0,4
87,63,0,3,0,0,0,0,0,0,3
87,64,0,4,0,1,0,0,0,0,3
87,65,0,4,0,3,0,0,0,0,1
87,66,0,4,0,0,0,0,0,0,4
87,67,0,2,0,0,0,0,0,0,2
87,97,0,2,0,0,0,0,0,0,2
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,4,0,0,0,0,0,0,4
87,106,0,3,0,1,0,0,0,0,2
87,107,0,3,0,0,0,0,0,0,3
87,117,0,3,0,0,0,0,0,0,3
87,118,0,3,0,1,0,0,0,0,2
88,3,0,3,0,0,0,0,0,0,3
88,4,0,4,0,2,0,0,0,0,2
88,5,0,4,0,0,0,0,0,0,4
88,6,0,4,0,0,0,0,0,0,4
88,19,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,32,0,2,0,0,0,0,0,0,2
88,33,0,4,0,3,1,0,0,0,0
88,34,0,3,0,0,1,0,0,0,2
88,45,0,1,0,0,0,0,0,0,1
88,47,0,2,0,0,0,0,0,0,2
88,48,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,4,0,2,0,0,0,0,2
88,57,0,4,0,3,0,0,0,0,1
88,58,0,2,0,0,0,0,0,0,2
88,59,0,2,0,0,0,0,0,0,2
88,60,0,2,0,0,0,0,0,0,2
88,61,0,4,0,0,0,0,0,0,4
88,62,0,4,0,1,0,0,0,0,3
88,63,0,4,0,1,0,0,0,0,3
88,64,0,3,0,2,0,0,0,0,1
88,66,0,2,0,0,0,0,0,0,2
88,67,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,105,0,4,0,2,0,0,0,0,2
88,106,0,4,0,3,1,0,0,0,0
88,107,0,1,0,0,0,0,0,0,1
88,116,0,4,0,0,0,0,0,0,4
88,117,0,4,0,0,0,0,0,0,4
88,118,0,2,0,1,0,0,0,0,1
89,3,0,4,0,0,0,0,0,0,4
89,4,0,4,0,1,0,0,0,0,3
89,5,0,2,0,0,0,0,0,0,2
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,28,0,2,0,0,0,0,0,0,2
89,29,0,4,0,0,0,0,0,0,4
89,30,0,4,0,0,0,0,0,0,4
89,31,0,4,0,0,0,0,0,0,4
89,32,0,3,0,0,0,0,0,0,3
89,33,0,2,0,0,0,0,0,0,2
89,45,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,48,0,2,0,0,0,0,0,0,2
89,49,0,3,0,0,0,0,0,0,3
89,54,0,1,0,0,0,0,0,0,1
89,55,0,3,0,0,0,0,0,0,3
89,56,0,4,0,0,0,0,0,0,4
89,57,0,2,0,0,0,0,0,0,2
89,59,0,3,0,0,0,0,0,0,3
89,60,0,3,0,0,0,0,0,0,3
89,61,0,4,0,3,0,0,0,0,1
89,62,0,4,0,1,0,0,0,0,3
89,63,0,2,0,0,0,0,0,0,2
89,66,0,1,0,0,0,0,0,0,1
89,68,0,2,0,0,0,0,0,0,2
89,97,0,1,0,0,0,0,0,0,1
89,98,0,3,0,0,0,0,0,0,3
89,105,0,3,0,1,0,0,0,0,2
89,106,0,4,0,2,0,0,0,0,2
89,112,0,1,0,0,0,0,0,0,1
89,114,0,2,0,0,0,0,0,0,2
89,115,0,3,0,0,0,0,0,0,3
89,116,0,4,0,1,0,0,0,0,3
89,117,0,4,0,1,2,0,0,0,1
89,118,0,2,0,0,0,0,0,0,2
90,3,0,3,0,0,0,0,0,0,3
90,4,0,4,0,0,0,0,0,0,4
90,5,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,20,0,3,0,0,0,0,0,0,3
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,27,0,3,0,0,0,0,0,0,3
90,28,0,4,0,0,0,0,0,0,4
90,29,0,4,0,0,0,0,0,0,4
90,30,0,2,0,0,0,0,0,0,2
90,31,0,2,0,0,0,0,0,0,2
90,32,0,2,0,0,0,0,0,0,2
90,33,0,3,0,0,0,0,0,0,3
90,48,0,3,0,0,0,0,0,0,3
90,49,0,3,0,0,0,0,0,0,3
90,50,0,3,0,0,0,0,0,0,3
90,51,0,1,0,0,0,0,0,0,1
90,55,0,2,0,0,0,0,0,0,2
90,56,0,4,0,2,0,0,0,0,2
90,57,0,2,0,0,0,0,0,0,2
90,58,0,3,0,0,0,0,0,0,3
90,59,0,4,0,2,0,0,0,0,2
90,60,0,4,0,0,0,0,0,0,4
90,61,0,3,0,1,0,0,0,0,2
90,66,0,2,0,0,0,0,0,0,2
90,95,0,1,0,0,0,0,0,0,1
90,96,0,1,0,0,0,0,0,0,1
90,97,0,3,0,0,0,0,0,0,3
90,98,0,4,0,0,0,0,0,0,4
90,99,0,3,0,0,0,0,0,0,3
90,104,0,3,0,0,0,0,0,0,3
90,105,0,4,0,1,0,0,0,0,3
90,106,0,3,0,0,0,0,0,0,3
90,113,0,1,0,0,0,0,0,0,1
90,114,0,3,0,0,0,0,0,0,3
90,115,0,3,0,1,0,0,0,0,2
90,116,0,1,0,0,0,0,0,0,1
90,117,0,2,0,0,0,0,0,0,2
91,2,0,3,0,0,0,0,0,0,3
91,3,0,4,0,0,0,0,0,0,4
91,4,0,2,0,0,0,0,0,0,2
91,15,0,4,0,0,0,0,0,0,4
91,16,0,1,0,0,0,0,0,0,1
91,17,0,2,0,0,0,0,0,0,2
91,18,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,4,0,0,0,0,0,0,4
91,29,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,4,0,0,0,0,0,0,4
91,55,0,2,0,0,0,0,0,0,2
91,56,0,4,0,3,1,0,0,0,0
91,57,0,4,0,4,0,0,0,0,0
91,58,0,4,0,2,0,0,0,0,2
91,59,0,4,0,2,0,0,0,0,2
91,60,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,4,0,0,0,0,0,0,4
91,95,0,1,0,0,0,0,0,0,1
91,97,0,1,0,0,0,0,0,0,1
91,98,0,3,0,0,0,0,0,0,3
91,99,0,2,0,0,0,0,0,0,2
91,101,0,2,0,0,0,0,0,0,2
91,102,0,1,0,0,0,0,0,0,1
91,104,0,3,0,1,0,0,0,0,2
91,105,0,4,0,0,0,0,0,0,4
91,106,0,3,0,0,0,0,0,0,3
91,110,0,1,0,0,0,0,0,0,1
91,113,0,4,0,0,0,0,0,0,4
91,114,0,4,0,0,0,0,0,0,4
91,115,0,1,0,0,0,0,0,0,1
92,0,0,3,0,0,0,0,0,0,3
92,1,0,4,0,1,0,0,0,0,3
92,2,0,4,0,0,0,0,0,0,4
92,3,0,2,0,0,0,0,0,0,2
92,15,0,3,0,0,0,0,0,0,3
92,16,0,3,0,0,0,0,0,0,3
92,17,0,2,0,0,0,0,0,0,2
92,27,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,55,0,4,0,1,0,0,0,0,3
