x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,3,0,4,1,0,0,1,0,0,2
69,4,0,4,3,0,0,0,0,0,1
69,5,0,4,0,2,0,0,0,0,2
69,6,0,4,0,1,0,0,0,0,3
69,7,0,4,1,2,0,1,0,0,0
69,8,0,4,2,0,0,0,0,0,2
69,9,0,4,0,0,0,0,0,0,4
69,10,0,2,0,0,0,0,0,0,2
69,11,0,2,0,0,0,0,0,0,2
69,12,0,3,0,1,1,0,0,0,1
69,13,0,3,0,2,0,0,0,0,1
69,14,0,4,0,0,0,0,0,0,4
69,15,0,4,0,0,0,0,0,0,4
69,16,0,3,0,0,0,0,0,0,3
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,23,0,4,0,0,2,0,0,0,2
69,24,0,3,0,1,0,0,0,0,2
69,26,0,3,0,2,0,0,0,0,1
69,27,0,3,0,0,2,0,0,0,1
69,28,0,2,0,0,0,0,0,0,2
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,2,0,0,1,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,36,0,2,0,0,0,0,0,0,2
69,38,0,1,0,0,0,0,0,0,1
69,39,0,2,0,0,0,0,0,0,2
69,44,0,1,0,0,0,0,0,0,1
69,45,0,2,0,1,1,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,52,0,2,0,0,0,0,0,0,2
69,53,0,1,0,0,0,0,0,0,1
69,55,0,2,0,0,0,0,0,0,2
69,56,0,1,0,0,0,0,0,0,1
69,57,0,4,0,0,0,0,0,0,4
69,58,0,3,0,0,0,0,0,0,3
69,62,0,2,0,1,0,0,0,0,1
69,63,0,1,0,0,1,0,0,0,0
69,64,0,2,0,1,1,0,0,0,0
69,65,0,4,0,0,1,0,0,0,3
69,66,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,73,0,2,0,0,0,0,0,0,2
69,74,0,2,0,0,0,0,0,0,2
69,75,0,4,1,0,0,0,0,0,3
69,76,0,3,0,2,0,1,0,0,0
69,77,0,4,0,0,2,0,0,0,2
69,78,0,4,0,1,0,0,0,0,3
69,79,0,1,0,0,0,0,0,0,1
69,80,0,2,0,0,0,0,0,0,2
69,82,0,2,0,0,0,0,0,0,2
69,83,0,4,0,0,1,0,0,0,3
69,84,0,3,0,1,1,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,2,0,0,0,0,0,0,2
69,89,0,1,0,0,0,0,0,0,1
69,90,0,2,0,0,0,0,0,0,2
69,91,0,3,0,0,0,0,0,0,3
69,92,0,1,0,0,0,0,0,0,1
69,93,0,2,0,0,0,0,0,0,2
69,96,0,3,0,0,0,0,0,0,3
69,97,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,4,0,0,0,0,0,0,4
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,127,0,2,0,0,0,0,0,0,2
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,1,0,0,0
70,3,0,4,0,1,0,2,0,0,1
70,4,0,4,0,2,0,0,0,0,2
70,5,0,3,0,0,0,0,0,0,3
70,6,0,4,0,0,0,0,0,0,4
70,7,0,4,0,0,0,0,0,0,4
70,8,0,4,0,0,0,0,0,0,4
70,9,0,4,0,1,1,0,0,0,2
70,10,0,3,0,0,0,0,0,0,3
70,11,0,1,0,0,0,0,0,0,1
70,12,0,2,0,1,0,0,0,0,1
70,13,0,4,0,0,0,0,0,0,4
70,14,0,4,0,0,1,0,0,0,3
70,15,0,3,0,0,1,0,0,0,2
70,16,0,3,0,1,0,0,0,0,2
70,17,0,3,0,0,0,0,0,0,3
70,18,0,4,0,0,0,0,0,0,4
70,19,0,4,0,1,0,0,0,0,3
70,21,0,3,0,0,0,0,0,0,3
70,22,0,1,0,0,0,0,0,0,1
70,23,0,2,0,0,0,0,0,0,2
70,24,0,3,0,0,0,0,0,0,3
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,4,0,0,0,0,0,0,4
70,28,0,4,0,0,1,0,0,0,3
70,29,0,3,0,0,0,0,0,0,3
70,30,0,2,0,0,0,0,0,0,2
70,31,0,2,0,0,1,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,2,0,0,0,0,0,0,2
70,35,0,2,0,0,0,0,0,0,2
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,4,0,0,0,0,0,0,4
70,43,0,2,0,0,0,0,0,0,2
70,50,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,55,0,3,0,0,0,0,0,0,3
70,56,0,4,0,0,0,0,0,0,4
70,57,0,3,0,1,0,0,0,0,2
70,60,0,1,0,0,0,0,0,0,1
70,61,0,2,0,0,0,0,0,0,2
70,62,0,3,0,0,0,0,0,0,3
70,63,0,3,0,0,0,0,0,0,3
70,64,0,2,0,0,0,0,0,0,2
70,65,0,4,0,0,1,0,0,0,3
70,66,0,3,0,0,1,0,0,0,2
70,67,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,3,0,0,0,0,0,0,3
70,74,0,4,0,0,1,0,0,0,3
70,75,0,4,1,2,0,0,0,0,1
70,76,0,4,0,1,0,1,0,0,2
70,77,0,4,0,0,0,0,0,0,4
70,78,0,3,0,0,0,0,0,0,3
70,79,0,4,0,0,0,0,0,0,4
70,80,0,3,0,0,0,0,0,0,3
70,81,0,3,0,0,0,0,0,0,3
70,82,0,2,0,0,0,0,0,0,2
70,83,0,2,0,0,0,0,0,0,2
70,84,0,1,0,0,0,0,0,0,1
70,86,0,2,0,0,0,0,0,0,2
70,87,0,2,0,0,0,0,0,0,2
70,88,0,1,0,0,0,0,0,0,1
70,90,0,4,0,0,0,0,0,0,4
70,91,0,2,0,0,0,0,0,0,2
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,95,0,3,0,0,0,0,0,0,3
70,96,0,3,0,0,0,0,0,0,3
70,97,0,2,0,0,0,0,0,0,2
70,99,0,2,0,0,0,0,0,0,2
70,100,0,2,0,0,0,0,0,0,2
70,101,0,3,0,0,0,0,0,0,3
70,102,0,2,0,0,0,0,0,0,2
70,103,0,3,0,0,0,0,0,0,3
70,104,0,2,0,0,0,0,0,0,2
70,105,0,2,0,0,0,0,0,0,2
70,125,0,1,0,0,0,0,0,0,1
70,126,0,2,0,0,0,0,0,0,2
70,127,0,1,0,1,0,0,0,0,0
71,0,0,2,0,0,0,0,0,0,2
71,1,0,2,0,1,0,0,0,0,1
71,2,0,4,0,0,0,2,0,0,2
71,3,0,4,0,2,0,2,0,0,0
71,4,0,3,0,0,0,0,0,0,3
71,5,0,4,0,1,0,0,0,0,3
71,6,0,4,0,0,0,0,0,0,4
71,7,0,4,0,1,0,0,0,0,3
71,8,0,3,0,2,0,0,0,0,1
71,9,0,3,0,0,2,0,0,0,1
71,10,0,4,0,0,0,0,0,0,4
71,11,0,1,0,0,0,0,0,0,1
71,13,0,3,0,0,0,0,0,0,3
71,14,0,3,0,0,0,0,0,0,3
71,15,0,4,0,1,0,0,0,0,3
71,16,0,4,0,0,0,0,0,0,4
71,17,0,3,0,0,0,0,0,0,3
71,18,0,4,0,1,0,0,0,0,3
71,19,0,4,0,1,1,0,0,0,2
71,20,0,3,0,0,0,0,0,0,3
71,23,0,1,0,0,0,0,0,0,1
71,26,0,2,0,0,0,0,0,0,2
71,27,0,2,0,0,0,0,0,0,2
71,28,0,2,0,0,0,0,0,0,2
71,29,0,4,0,0,0,0,0,0,4
71,30,0,2,0,0,0,0,0,0,2
71,31,0,3,0,0,1,0,0,0,2
71,33,0,2,0,0,0,0,0,0,2
71,34,0,4,0,0,0,0,0,0,4
71,35,0,4,0,0,2,0,0,0,2
71,36,0,3,0,0,0,0,0,0,3
71,37,0,1,0,0,0,0,0,0,1
71,38,0,4,0,0,0,0,0,0,4
71,39,0,1,0,0,0,0,0,0,1
71,40,0,2,0,0,0,0,0,0,2
71,42,0,1,0,0,0,0,0,0,1
71,43,0,4,0,0,0,0,0,0,4
71,44,0,2,0,0,0,0,0,0,2
71,45,0,1,0,0,0,0,0,0,1
71,46,0,2,0,0,0,0,0,0,2
71,48,0,2,0,0,0,0,0,0,2
71,49,0,1,0,0,0,0,0,0,1
71,50,0,2,0,0,0,0,0,0,2
71,51,0,2,0,0,0,0,0,0,2
71,54,0,2,0,0,0,0,0,0,2
71,55,0,3,0,0,0,0,0,0,3
71,56,0,4,0,0,3,0,0,0,1
71,57,0,2,0,0,0,0,0,0,2
71,58,0,1,0,0,0,0,0,0,1
71,59,0,2,0,0,0,0,0,0,2
71,60,0,2,0,0,0,0,0,0,2
71,61,0,4,0,0,0,0,0,0,4
71,62,0,2,0,0,0,0,0,0,2
71,63,0,1,0,0,0,0,0,0,1
71,65,0,4,0,1,0,0,0,0,3
71,66,0,4,0,1,2,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,74,0,3,0,0,0,0,0,0,3
71,75,0,4,0,0,0,0,0,0,4
71,76,0,3,0,0,0,0,0,0,3
71,78,0,2,0,0,0,0,0,0,2
71,79,0,4,0,0,0,0,0,0,4
71,80,0,3,0,0,0,0,0,0,3
71,81,0,4,0,0,0,0,0,0,4
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,2,0,0,0,0,0,0,2
71,87,0,1,0,0,0,0,0,0,1
71,91,0,2,0,0,0,0,0,0,2
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,95,0,3,0,0,0,0,0,0,3
71,96,0,4,0,0,0,0,0,0,4
71,97,0,2,0,0,0,0,0,0,2
71,100,0,4,0,0,0,0,0,0,4
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,2,0,0,0,0,0,0,2
71,104,0,4,0,0,0,0,0,0,4
71,105,0,4,0,0,0,0,0,0,4
71,106,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,3,0,0,0,0,0,0,3
71,126,0,4,0,0,0,0,0,0,4
71,127,0,1,0,1,0,0,0,0,0
72,0,0,4,0,0,0,0,0,0,4
72,1,0,4,0,2,0,0,0,0,2
72,2,0,4,0,4,0,0,0,0,0
72,3,0,4,0,2,0,0,0,0,2
72,4,0,4,1,0,0,2,0,0,1
72,5,0,4,1,2,0,0,0,0,1
72,6,0,4,0,0,0,0,0,0,4
72,7,0,3,0,0,0,0,0,0,3
72,8,0,1,0,0,0,0,0,0,1
72,9,0,3,0,0,2,0,0,0,1
72,10,0,4,0,1,1,0,0,0,2
72,11,0,2,0,0,0,0,0,0,2
72,12,0,2,0,0,0,0,0,0,2
72,13,0,3,0,0,0,0,0,0,3
72,14,0,3,0,1,0,0,0,0,2
72,15,0,4,0,0,1,0,0,0,3
72,16,0,4,0,1,0,0,0,0,3
72,17,0,3,0,1,0,0,0,0,2
72,18,0,4,0,1,0,0,0,0,3
72,19,0,4,0,0,2,0,0,0,2
72,20,0,4,0,0,0,0,0,0,4
72,21,0,3,0,0,0,0,0,0,3
72,22,0,3,0,0,0,0,0,0,3
72,23,0,2,0,0,0,0,0,0,2
72,25,0,1,0,0,0,0,0,0,1
72,26,0,3,0,0,0,0,0,0,3
72,28,0,1,0,0,0,0,0,0,1
72,29,0,3,0,0,0,0,0,0,3
72,31,0,4,0,0,1,0,0,0,3
72,32,0,4,0,1,0,0,0,0,3
72,33,0,2,0,0,0,0,0,0,2
72,34,0,3,0,0,0,0,0,0,3
72,35,0,3,0,0,0,0,0,0,3
72,36,0,2,0,0,0,0,0,0,2
72,37,0,2,0,0,0,0,0,0,2
72,39,0,1,0,0,0,0,0,0,1
72,40,0,4,0,2,1,0,0,0,1
72,41,0,3,0,0,0,0,0,0,3
72,42,0,2,0,0,1,0,0,0,1
72,43,0,4,0,0,1,0,0,0,3
72,44,0,2,0,0,0,0,0,0,2
72,45,0,1,0,0,0,0,0,0,1
72,46,0,2,0,0,0,0,0,0,2
72,47,0,3,0,0,0,0,0,0,3
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,3,0,0,0,0,0,0,3
72,53,0,4,0,0,0,0,0,0,4
72,54,0,2,0,0,0,0,0,0,2
72,55,0,2,0,0,0,0,0,0,2
72,56,0,2,0,0,0,0,0,0,2
72,57,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,2,0,0,0,0,0,0,2
72,65,0,1,0,0,0,0,0,0,1
72,66,0,4,0,0,0,0,0,0,4
72,67,0,4,0,1,0,0,0,0,3
72,68,0,4,0,1,2,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,75,0,2,0,0,0,0,0,0,2
72,79,0,2,0,0,0,0,0,0,2
72,80,0,2,0,0,0,0,0,0,2
72,85,0,1,0,0,0,0,0,0,1
72,86,0,3,0,0,0,0,0,0,3
72,87,0,1,0,0,0,0,0,0,1
72,88,0,2,0,0,0,0,0,0,2
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,4,0,1,0,0,0,0,3
72,93,0,2,0,0,0,0,0,0,2
72,94,0,2,0,0,1,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,4,0,0,0,0,0,0,4
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,2,0,0,0,0,0,0,2
72,102,0,2,0,0,0,0,0,0,2
72,103,0,2,0,0,0,0,0,0,2
72,104,0,4,0,0,0,0,0,0,4
72,105,0,2,0,0,0,0,0,0,2
72,124,0,4,0,1,0,0,0,0,3
72,125,0,4,0,1,0,0,0,0,3
72,126,0,3,0,1,0,0,0,0,2
73,0,0,4,0,1,0,0,0,3,0
73,1,0,4,0,0,0,0,0,4,0
73,2,0,4,0,0,0,2,0,2,0
73,3,0,4,0,0,0,0,0,0,4
73,4,0,4,2,0,0,0,0,0,2
73,5,0,4,1,0,0,0,0,0,3
73,6,0,3,0,0,0,0,0,0,3
73,7,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,4,0,0,0,0,0,0,4
73,12,0,1,0,0,0,0,0,0,1
73,13,0,3,0,0,0,0,0,0,3
73,14,0,4,0,0,2,0,0,0,2
73,15,0,3,0,0,0,0,0,0,3
73,16,0,2,0,0,0,0,0,0,2
73,17,0,4,0,1,0,0,0,0,3
73,18,0,4,0,1,0,0,0,0,3
73,19,0,4,0,0,2,0,0,0,2
73,20,0,3,0,0,0,0,0,0,3
73,21,0,3,0,0,0,0,0,0,3
73,22,0,4,0,0,1,0,0,0,3
73,23,0,4,0,0,0,0,0,0,4
73,24,0,1,0,0,0,0,0,0,1
73,25,0,2,0,0,0,0,0,0,2
73,26,0,3,0,1,1,0,0,0,1
73,27,0,2,0,1,0,0,0,0,1
73,28,0,4,0,0,0,0,0,0,4
73,29,0,2,0,0,1,0,0,0,1
73,30,0,4,0,0,0,0,0,0,4
73,31,0,3,0,1,0,0,0,0,2
73,32,0,4,0,1,0,0,0,0,3
73,33,0,3,0,0,0,0,0,0,3
73,35,0,2,0,0,0,0,0,0,2
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,39,0,3,0,0,0,0,0,0,3
73,40,0,3,0,1,0,0,0,0,2
73,43,0,3,0,0,0,0,0,0,3
73,44,0,4,0,0,1,0,0,0,3
73,45,0,2,0,1,0,0,0,0,1
73,47,0,4,0,2,1,0,0,0,1
73,48,0,3,0,0,0,0,0,0,3
73,49,0,2,0,0,0,0,0,0,2
73,53,0,2,0,0,0,0,0,0,2
73,54,0,2,0,0,0,0,0,0,2
73,55,0,1,0,0,0,0,0,0,1
73,58,0,4,0,0,0,0,0,0,4
73,59,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,3,0,0,0,0,0,0,3
73,71,0,1,0,0,0,0,0,0,1
73,74,0,2,0,0,0,0,0,0,2
73,75,0,1,0,1,0,0,0,0,0
73,76,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,83,0,2,0,1,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,3,0,0,0,0,0,0,3
73,86,0,2,0,0,0,0,0,0,2
73,88,0,2,0,0,0,0,0,0,2
73,90,0,1,0,0,0,0,0,0,1
73,91,0,3,0,0,0,0,0,0,3
73,92,0,3,0,0,0,0,0,0,3
73,93,0,1,0,0,0,0,0,0,1
73,94,0,4,0,0,1,0,0,0,3
73,95,0,3,0,0,0,0,0,0,3
73,96,0,2,0,0,0,0,0,0,2
73,98,0,1,0,0,0,0,0,0,1
73,100,0,2,0,0,0,0,0,0,2
73,101,0,2,0,0,0,0,0,0,2
73,102,0,1,0,0,0,0,0,0,1
73,103,0,2,0,0,0,0,0,0,2
73,104,0,4,0,0,0,0,0,0,4
73,105,0,4,0,1,0,0,0,0,3
73,124,0,1,0,0,0,0,0,0,1
73,125,0,4,0,2,0,0,0,0,2
73,126,0,3,0,0,0,0,0,0,3
73,127,0,1,0,0,0,0,0,0,1
74,0,0,4,0,0,0,0,0,4,0
74,1,0,4,0,0,0,0,0,4,0
74,2,0,4,0,0,0,0,0,4,0
74,3,0,4,0,2,0,0,0,0,2
74,4,0,3,0,0,0,0,0,0,3
74,5,0,3,0,0,0,0,0,0,3
74,6,0,3,0,0,0,0,0,0,3
74,7,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,3,0,0,1,0,0,0,2
74,12,0,4,0,1,1,0,0,0,2
74,13,0,3,0,0,0,0,0,0,3
74,14,0,2,0,0,0,0,0,0,2
74,15,0,2,0,0,0,0,0,0,2
74,16,0,3,0,0,0,0,0,0,3
74,17,0,3,0,0,2,0,0,0,1
74,18,0,4,0,0,1,0,0,0,3
74,19,0,4,0,0,1,0,0,0,3
74,20,0,3,0,1,0,0,0,0,2
74,21,0,4,0,0,0,0,0,0,4
74,22,0,4,0,1,0,0,0,0,3
74,23,0,3,0,0,0,0,0,0,3
74,24,0,4,0,0,2,0,0,0,2
74,25,0,3,0,0,0,0,0,0,3
74,26,0,4,0,2,0,0,0,0,2
74,27,0,3,0,0,0,0,0,0,3
74,28,0,3,0,1,1,0,0,0,1
74,29,0,3,0,0,1,0,0,0,2
74,30,0,3,0,0,0,0,0,0,3
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,34,0,2,0,0,0,0,0,0,2
74,35,0,4,0,0,0,0,0,0,4
74,37,0,3,0,0,0,0,0,0,3
74,38,0,2,0,0,0,0,0,0,2
74,40,0,1,0,0,0,0,0,0,1
74,41,0,2,0,0,0,0,0,0,2
74,43,0,1,0,0,0,0,0,0,1
74,44,0,2,0,1,0,0,0,0,1
74,45,0,2,0,0,1,0,0,0,1
74,46,0,3,0,0,0,0,0,0,3
74,48,0,1,0,0,1,0,0,0,0
74,49,0,3,0,1,0,0,0,0,2
74,50,0,1,0,0,0,0,0,0,1
74,53,0,4,0,0,0,0,0,0,4
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,4,0,1,2,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,69,0,3,0,0,0,0,0,0,3
74,70,0,2,0,0,0,0,0,0,2
74,72,0,1,0,0,0,0,0,0,1
74,73,0,2,0,0,0,0,0,0,2
74,75,0,4,0,1,2,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,2,0,0,0,0,0,0,2
74,79,0,2,0,0,0,0,0,0,2
74,80,0,2,0,0,0,0,0,0,2
74,82,0,2,0,2,0,0,0,0,0
74,83,0,4,0,0,2,0,0,0,2
74,90,0,1,0,0,0,0,0,0,1
74,91,0,2,0,0,0,0,0,0,2
74,92,0,4,1,0,0,1,0,0,2
74,93,0,4,2,0,0,2,0,0,0
74,94,0,4,0,0,0,0,0,0,4
74,96,0,2,0,0,0,0,0,0,2
74,97,0,3,0,0,0,0,0,0,3
74,98,0,2,0,0,0,0,0,0,2
74,100,0,3,0,0,0,0,0,0,3
74,101,0,4,0,0,0,0,0,0,4
74,102,0,1,0,0,0,0,0,0,1
74,103,0,3,0,0,0,0,0,0,3
74,104,0,4,0,0,0,0,0,0,4
74,105,0,3,0,0,0,0,0,0,3
74,122,0,1,0,1,0,0,0,0,0
74,124,0,2,0,0,0,0,0,0,2
74,125,0,2,0,0,0,0,0,0,2
74,126,0,3,0,0,0,0,0,0,3
74,127,0,4,0,1,0,0,0,0,3
75,0,0,4,0,1,0,0,0,3,0
75,1,0,4,0,0,0,0,0,4,0
75,2,0,4,0,0,0,0,0,4,0
75,3,0,4,0,1,0,1,0,0,2
75,4,0,4,0,0,0,0,0,0,4
75,5,0,4,0,0,0,0,0,0,4
75,6,0,4,0,0,0,0,0,0,4
75,7,0,4,0,0,0,0,0,0,4
75,8,0,4,0,0,0,1,0,0,3
75,9,0,4,0,0,0,1,0,0,3
75,10,0,3,0,0,0,0,0,0,3
75,11,0,4,0,1,0,0,0,0,3
75,12,0,3,0,1,0,0,0,0,2
75,13,0,2,0,0,0,0,0,0,2
75,14,0,3,0,0,0,0,0,0,3
75,16,0,1,0,0,0,0,0,0,1
75,17,0,4,0,1,2,0,0,0,1
75,18,0,4,0,0,0,0,0,0,4
75,19,0,4,0,1,1,0,0,0,2
75,20,0,1,0,0,0,0,0,0,1
75,21,0,2,0,0,0,0,0,0,2
75,22,0,2,0,0,0,0,0,0,2
75,23,0,4,0,0,0,0,0,0,4
75,24,0,4,0,0,2,0,0,0,2
75,25,0,3,0,0,0,0,0,0,3
75,26,0,4,0,1,0,0,0,0,3
75,27,0,4,0,1,0,0,0,0,3
75,28,0,3,0,0,0,0,0,0,3
75,29,0,2,0,0,0,0,0,0,2
75,30,0,1,0,0,0,0,0,0,1
75,31,0,4,0,0,0,0,0,0,4
75,32,0,2,0,0,0,0,0,0,2
75,33,0,2,0,0,0,0,0,0,2
75,34,0,3,0,0,0,0,0,0,3
75,35,0,1,0,0,0,0,0,0,1
75,36,0,2,0,0,0,0,0,0,2
75,38,0,3,0,0,0,0,0,0,3
75,40,0,2,0,0,0,0,0,0,2
75,41,0,2,0,0,0,0,0,0,2
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,47,0,2,0,1,0,0,0,0,1
75,48,0,3,0,0,0,0,0,0,3
75,49,0,4,0,0,0,0,0,0,4
75,50,0,4,0,0,0,0,0,0,4
75,51,0,1,0,0,0,0,0,0,1
75,52,0,2,0,0,0,0,0,0,2
75,53,0,3,0,2,0,0,0,0,1
75,54,0,2,0,0,0,0,0,0,2
75,55,0,2,0,0,0,0,0,0,2
75,56,0,2,0,0,0,0,0,0,2
75,57,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,2,0,0,1,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,2,0,0,0,0,0,0,2
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,75,0,4,0,1,0,0,0,0,3
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,82,0,2,0,0,0,0,0,0,2
75,83,0,3,0,0,0,0,0,0,3
75,85,0,3,0,0,0,0,0,0,3
75,86,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,2,0,0,0,0,0,0,2
75,92,0,4,0,0,0,0,0,0,4
75,93,0,4,0,0,0,1,0,0,3
75,97,0,1,0,0,0,0,0,0,1
75,98,0,2,0,0,0,0,0,0,2
75,99,0,1,0,0,0,0,0,0,1
75,101,0,4,0,0,0,0,0,0,4
75,102,0,2,0,1,0,0,0,0,1
75,103,0,3,0,1,0,0,0,0,2
75,104,0,2,0,0,0,0,0,0,2
75,105,0,2,0,0,0,0,0,0,2
75,106,0,2,0,0,0,0,0,0,2
75,121,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,4,0,2,0,0,0,0,2
75,126,0,2,0,0,0,0,0,0,2
75,127,0,3,0,0,0,0,0,0,3
76,0,0,4,0,1,0,1,0,0,2
76,1,0,4,0,0,0,0,0,4,0
76,2,0,4,0,0,0,0,0,4,0
76,3,0,4,0,1,0,0,0,0,3
76,4,0,2,0,0,0,1,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,3,0,0,0,0,0,0,3
76,7,0,4,0,1,1,0,0,0,2
76,8,0,4,1,0,0,1,0,0,2
76,9,0,4,1,1,0,1,0,0,1
76,10,0,4,0,0,0,0,0,0,4
76,11,0,4,0,0,0,0,0,0,4
76,12,0,2,0,0,0,0,0,0,2
76,13,0,2,0,0,0,0,0,0,2
76,14,0,4,0,0,3,0,0,0,1
76,15,0,2,0,0,0,0,0,0,2
76,16,0,1,0,0,0,0,0,0,1
76,17,0,4,0,1,0,0,0,0,3
76,18,0,4,0,0,0,0,0,0,4
76,19,0,4,0,1,0,0,0,0,3
76,20,0,2,0,0,0,0,0,0,2
76,21,0,3,0,0,0,0,0,0,3
76,22,0,1,0,0,0,0,0,0,1
76,23,0,2,0,0,0,0,0,0,2
76,24,0,3,0,0,0,0,0,0,3
76,25,0,2,0,0,0,0,0,0,2
76,26,0,2,0,0,0,0,0,0,2
76,27,0,2,0,0,0,0,0,0,2
76,30,0,2,0,0,0,0,0,0,2
76,31,0,1,0,0,0,0,0,0,1
76,32,0,2,0,0,0,0,0,0,2
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,44,0,2,0,0,1,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,1,0,0,0,0,0
76,48,0,4,0,0,2,0,0,0,2
76,49,0,3,0,0,0,0,0,0,3
76,50,0,3,0,0,0,0,0,0,3
76,51,0,2,0,0,0,0,0,0,2
76,52,0,4,0,0,0,0,0,0,4
76,53,0,2,0,2,0,0,0,0,0
76,55,0,3,0,0,1,0,0,0,2
76,56,0,4,0,0,1,0,0,0,3
76,57,0,2,0,0,0,0,0,0,2
76,58,0,3,0,1,0,0,0,0,2
76,59,0,2,0,0,0,0,0,0,2
76,60,0,1,0,0,0,0,0,0,1
76,68,0,3,0,0,1,0,0,0,2
76,69,0,3,0,0,0,0,0,0,3
