x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,49,0,3,0,0,0,0,0,0,3
107,50,0,3,0,0,0,0,0,0,3
107,51,0,4,0,0,0,0,0,0,4
107,52,0,3,0,1,0,0,0,0,2
107,53,0,4,0,0,0,0,0,0,4
107,54,0,4,0,1,0,0,0,0,3
107,55,0,4,0,0,2,0,0,0,2
107,56,0,4,0,0,2,0,0,0,2
107,57,0,4,0,1,0,0,0,0,3
107,58,0,4,0,0,0,0,0,0,4
107,59,0,4,0,1,0,0,0,0,3
107,60,0,4,0,0,0,0,0,0,4
107,61,0,4,0,1,1,0,0,0,2
107,62,0,4,0,0,0,0,0,0,4
107,63,0,4,0,1,0,0,0,0,3
107,64,0,4,0,1,0,0,0,0,3
107,65,0,4,0,0,0,0,0,0,4
107,66,0,4,0,1,3,0,0,0,0
107,67,0,4,0,2,0,0,0,0,2
107,68,0,3,0,0,0,0,0,0,3
107,69,0,1,0,0,0,0,0,0,1
107,70,0,3,0,0,1,0,0,0,2
107,71,0,2,0,0,0,0,0,0,2
107,72,0,2,0,1,0,0,0,0,1
107,73,0,4,0,1,0,0,0,0,3
107,74,0,4,0,0,1,0,0,0,3
107,75,0,4,0,0,0,0,0,0,4
107,76,0,4,0,1,0,0,0,0,3
107,77,0,4,0,1,2,0,0,0,1
107,78,0,4,0,3,0,0,0,0,1
107,79,0,4,0,0,0,1,0,0,3
107,80,0,3,0,0,0,1,0,0,2
107,81,0,4,0,0,0,0,0,0,4
107,82,0,4,0,0,2,0,0,0,2
107,83,0,4,0,0,0,0,0,0,4
107,84,0,4,0,0,0,0,0,0,4
107,85,0,4,0,0,1,0,0,0,3
107,86,0,4,0,1,2,0,0,0,1
107,87,0,4,0,0,0,0,0,0,4
107,88,0,4,0,3,0,0,0,0,1
107,89,0,4,0,1,0,0,0,0,3
107,90,0,4,0,2,0,0,1,0,1
107,91,0,4,0,1,0,0,1,0,2
107,92,0,4,0,1,0,3,0,0,0
107,93,0,4,0,4,0,0,0,0,0
107,94,0,4,0,4,0,0,0,0,0
107,95,0,4,0,1,0,2,0,0,1
107,96,0,4,0,2,0,2,0,0,0
107,97,0,4,1,1,0,2,0,0,0
107,98,0,4,0,1,0,2,0,0,1
107,99,0,4,3,0,0,1,0,0,0
107,100,0,4,0,1,0,1,0,0,2
107,101,0,3,0,2,0,0,0,0,1
107,102,0,4,0,2,0,0,0,0,2
107,103,0,4,0,0,0,3,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,4,0,0,0,1,0,0,3
107,106,0,4,0,1,0,0,0,0,3
107,107,0,4,0,1,0,0,0,0,3
107,108,0,4,1,1,0,1,0,0,1
107,109,0,4,1,1,0,1,0,0,1
107,110,0,3,0,0,0,0,0,0,3
107,111,0,3,0,0,0,0,1,0,2
107,112,0,4,0,0,0,0,1,0,3
107,116,0,2,0,2,0,0,0,0,0
107,127,0,2,0,1,0,0,0,0,1
108,12,0,2,0,1,0,1,0,0,0
108,13,0,4,0,1,0,3,0,0,0
108,14,0,4,0,2,0,2,0,0,0
108,15,0,4,0,1,0,3,0,0,0
108,16,0,4,0,2,0,1,0,0,1
108,17,0,4,0,2,0,1,0,0,1
108,18,0,4,0,1,0,3,0,0,0
108,19,0,3,0,1,0,0,0,0,2
108,20,0,2,0,0,0,0,0,0,2
108,21,0,4,0,1,0,0,0,0,3
108,22,0,3,0,2,0,0,0,0,1
108,23,0,3,0,0,0,0,0,0,3
108,24,0,3,0,0,0,0,0,0,3
108,25,0,4,0,0,0,0,0,0,4
108,26,0,4,0,3,0,0,0,0,1
108,27,0,4,0,2,0,0,0,0,2
108,28,0,4,0,3,0,0,0,0,1
108,29,0,4,0,1,0,0,0,0,3
108,30,0,4,0,1,0,0,0,0,3
108,31,0,3,0,0,0,0,0,0,3
108,32,0,4,0,1,0,0,0,0,3
108,33,0,2,0,0,0,0,0,0,2
108,34,0,1,0,0,0,0,0,0,1
108,36,0,4,0,0,0,0,0,0,4
108,37,0,3,0,0,0,0,0,0,3
108,38,0,2,0,0,0,0,0,0,2
108,39,0,3,0,0,0,0,0,0,3
108,40,0,3,0,0,0,0,0,0,3
108,41,0,2,0,0,0,0,0,0,2
108,42,0,3,0,0,0,0,0,0,3
108,43,0,4,0,0,0,0,0,0,4
108,44,0,3,0,1,0,0,0,0,2
108,45,0,4,0,0,0,0,0,0,4
108,46,0,3,0,0,0,0,0,0,3
108,47,0,3,0,0,0,0,0,0,3
108,48,0,2,0,0,0,0,0,0,2
108,49,0,3,0,0,0,0,0,0,3
108,50,0,3,0,0,0,0,0,0,3
108,51,0,2,0,0,0,0,0,0,2
108,53,0,4,0,0,0,0,0,0,4
108,54,0,4,0,1,0,0,0,0,3
108,55,0,4,0,1,0,0,0,0,3
108,56,0,4,0,3,0,0,0,0,1
108,57,0,4,0,0,1,0,0,0,3
108,58,0,4,0,0,0,0,0,0,4
108,59,0,4,2,1,0,0,0,0,1
108,60,0,4,1,3,0,0,0,0,0
108,61,0,4,0,1,0,0,0,0,3
108,62,0,4,0,1,0,0,0,0,3
108,63,0,4,0,0,0,0,0,0,4
108,64,0,4,0,0,0,0,0,0,4
108,65,0,4,0,0,0,0,0,0,4
108,66,0,4,0,3,0,0,0,0,1
108,67,0,4,0,1,0,0,0,0,3
108,68,0,3,0,0,2,0,0,0,1
108,69,0,3,0,1,0,0,0,0,2
108,70,0,4,0,0,0,0,0,0,4
108,73,0,4,0,2,1,0,0,0,1
108,74,0,3,0,1,0,0,0,0,2
108,75,0,3,0,0,0,0,0,0,3
108,76,0,3,0,0,0,0,0,0,3
108,77,0,3,0,1,0,0,0,0,2
108,78,0,2,0,1,0,0,0,0,1
108,79,0,2,0,1,1,0,0,0,0
108,80,0,4,0,1,1,0,0,0,2
108,82,0,4,0,0,0,0,0,0,4
108,83,0,3,0,1,0,0,0,0,2
108,84,0,3,0,1,0,0,0,0,2
108,85,0,4,0,2,0,0,0,0,2
108,86,0,4,0,2,0,0,0,0,2
108,87,0,4,0,2,0,0,0,0,2
108,88,0,3,0,0,0,0,0,0,3
108,89,0,4,0,0,1,0,0,0,3
108,90,0,4,0,2,0,0,1,0,1
108,91,0,4,0,2,0,0,1,0,1
108,92,0,4,0,4,0,0,0,0,0
108,93,0,4,0,2,0,1,0,0,1
108,94,0,4,0,4,0,0,0,0,0
108,95,0,4,0,3,0,0,0,0,1
108,96,0,4,1,1,0,2,0,0,0
108,97,0,4,3,0,0,1,0,0,0
108,98,0,4,0,1,0,2,0,0,1
108,99,0,4,0,0,0,4,0,0,0
108,100,0,4,0,2,0,2,0,0,0
108,101,0,4,0,3,0,0,0,0,1
108,102,0,4,0,1,0,1,0,0,2
108,103,0,4,0,0,0,2,0,0,2
108,104,0,4,0,1,0,2,0,0,1
108,105,0,4,0,0,0,0,3,0,1
108,106,0,3,0,2,0,0,0,0,1
108,107,0,3,0,0,0,0,0,0,3
108,108,0,4,3,0,0,1,0,0,0
108,109,0,3,1,1,0,1,0,0,0
108,110,0,1,0,0,0,0,0,0,1
108,111,0,3,0,0,0,0,0,0,3
108,112,0,4,0,1,0,0,3,0,0
108,113,0,1,0,0,0,0,0,0,1
108,116,0,2,0,1,0,0,0,0,1
108,117,0,2,0,0,0,0,0,0,2
108,118,0,4,0,0,0,0,0,0,4
108,126,0,1,0,0,0,0,0,0,1
108,127,0,4,0,1,0,0,0,0,3
109,11,0,1,0,0,0,1,0,0,0
109,12,0,4,0,1,0,2,0,0,1
109,13,0,3,0,0,0,3,0,0,0
109,14,0,4,0,2,0,2,0,0,0
109,15,0,4,0,1,0,2,0,0,1
109,16,0,4,1,0,0,3,0,0,0
109,17,0,4,2,2,0,0,0,0,0
109,18,0,4,0,1,0,2,0,0,1
109,19,0,4,0,1,0,0,0,0,3
109,20,0,4,0,2,0,0,0,0,2
109,21,0,3,0,0,0,0,0,0,3
109,22,0,4,0,2,0,0,0,0,2
109,23,0,4,0,0,0,0,0,0,4
109,24,0,4,0,0,0,0,0,0,4
109,25,0,4,0,3,0,0,0,0,1
109,26,0,4,0,3,0,0,0,0,1
109,27,0,4,0,3,0,0,0,0,1
109,28,0,4,0,2,0,0,0,0,2
109,29,0,4,0,0,0,0,0,0,4
109,30,0,2,0,0,0,0,0,0,2
109,31,0,4,0,0,0,0,0,0,4
109,32,0,4,0,0,0,0,0,0,4
109,33,0,3,0,1,0,0,0,0,2
109,34,0,3,0,0,0,0,0,0,3
109,36,0,4,0,0,0,0,0,0,4
109,37,0,2,0,0,0,0,0,0,2
109,38,0,4,0,0,0,0,0,0,4
109,39,0,4,0,1,0,0,0,0,3
109,40,0,1,0,0,0,0,0,0,1
109,41,0,3,0,0,0,0,0,0,3
109,42,0,3,0,0,0,0,0,0,3
109,43,0,2,0,0,0,0,0,0,2
109,44,0,2,0,0,0,0,0,0,2
109,45,0,3,0,0,0,0,0,0,3
109,46,0,4,0,2,0,0,0,0,2
109,47,0,4,0,0,0,0,0,0,4
109,48,0,4,0,1,0,0,0,0,3
109,49,0,4,0,1,0,0,0,0,3
109,50,0,3,0,0,0,0,0,0,3
109,51,0,3,0,0,0,0,0,0,3
109,52,0,4,0,0,0,0,0,0,4
109,53,0,3,0,2,0,0,0,0,1
109,54,0,4,0,2,0,0,0,0,2
109,55,0,4,0,3,0,0,0,0,1
109,56,0,4,0,3,0,0,0,0,1
109,57,0,4,0,2,0,0,0,0,2
109,58,0,4,0,0,0,0,0,0,4
109,59,0,4,1,2,0,1,0,0,0
109,60,0,4,0,0,0,1,0,0,3
109,61,0,4,0,0,0,0,0,0,4
109,62,0,4,0,0,0,0,0,0,4
109,63,0,4,0,1,2,0,0,0,1
109,64,0,4,0,1,0,0,0,0,3
109,65,0,4,0,0,0,0,0,0,4
109,66,0,4,0,0,0,0,0,0,4
109,67,0,4,0,0,0,0,0,0,4
109,68,0,4,0,0,2,0,0,0,2
109,69,0,3,0,1,1,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,2,0,1,1,0,0,0,0
109,73,0,3,0,0,1,0,0,0,2
109,74,0,4,0,0,0,0,0,0,4
109,75,0,3,0,0,0,0,0,0,3
109,76,0,3,0,0,0,0,0,0,3
109,77,0,4,0,1,1,0,0,0,2
109,78,0,2,0,0,0,0,0,0,2
109,79,0,4,0,1,0,0,0,0,3
109,80,0,4,0,0,0,0,0,0,4
109,81,0,4,0,2,0,0,0,0,2
109,82,0,3,0,1,0,0,0,0,2
109,83,0,4,0,2,1,0,0,0,1
109,84,0,3,0,0,0,0,0,0,3
109,85,0,4,0,2,0,1,0,0,1
109,86,0,4,2,0,0,2,0,0,0
109,87,0,4,0,2,0,0,0,0,2
109,88,0,4,0,0,1,0,0,0,3
109,89,0,4,0,0,2,0,0,0,2
109,90,0,4,0,2,0,0,0,0,2
109,91,0,4,0,2,0,0,0,0,2
109,92,0,4,0,3,0,0,0,0,1
109,93,0,4,2,0,0,2,0,0,0
109,94,0,4,1,2,0,1,0,0,0
109,95,0,4,0,3,0,0,0,0,1
109,96,0,4,0,2,0,1,0,0,1
109,97,0,4,0,0,0,3,0,0,1
109,98,0,4,0,1,0,3,0,0,0
109,99,0,4,2,1,0,1,0,0,0
109,100,0,4,1,1,0,2,0,0,0
109,101,0,4,1,0,0,2,0,0,1
109,102,0,4,0,2,0,2,0,0,0
109,103,0,2,0,0,0,0,0,0,2
109,104,0,3,0,1,0,1,0,0,1
109,105,0,4,0,1,0,0,1,0,2
109,106,0,4,0,0,0,0,4,0,0
109,107,0,3,0,3,0,0,0,0,0
109,108,0,2,0,0,0,0,0,0,2
109,109,0,3,0,1,0,0,0,0,2
109,111,0,1,0,0,0,0,0,0,1
109,112,0,4,0,1,0,0,1,0,2
109,113,0,4,0,1,0,0,2,0,1
109,114,0,4,0,0,0,0,2,0,2
109,115,0,4,0,1,1,0,0,0,2
109,116,0,4,0,1,1,0,0,0,2
109,117,0,4,0,2,0,0,0,0,2
109,118,0,3,0,0,2,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,127,0,4,0,0,0,0,0,0,4
110,10,0,1,0,0,0,0,0,0,1
110,11,0,4,0,1,0,0,0,0,3
110,12,0,3,0,1,1,0,0,0,1
110,13,0,4,0,2,0,0,0,0,2
110,14,0,4,1,0,0,3,0,0,0
110,15,0,4,1,1,0,2,0,0,0
110,16,0,4,0,2,0,1,0,0,1
110,17,0,4,0,1,0,1,0,0,2
110,18,0,2,0,0,0,0,0,0,2
110,19,0,4,0,2,0,0,0,0,2
110,20,0,4,0,2,0,0,0,0,2
110,21,0,4,0,1,0,0,3,0,0
110,22,0,4,0,2,0,0,0,0,2
110,23,0,4,0,0,0,0,0,0,4
110,24,0,4,0,0,2,0,0,0,2
110,25,0,4,0,2,1,0,0,0,1
110,26,0,3,0,2,0,0,0,0,1
110,27,0,3,0,0,0,0,0,0,3
110,28,0,4,0,1,0,0,0,0,3
110,29,0,4,0,0,0,0,0,0,4
110,30,0,4,0,0,0,0,0,0,4
110,31,0,2,0,0,0,0,0,0,2
110,32,0,3,0,0,0,0,0,0,3
110,33,0,3,0,0,0,0,0,0,3
110,34,0,3,0,0,0,0,0,0,3
110,35,0,2,0,0,0,0,0,0,2
110,36,0,2,0,0,0,0,0,0,2
110,37,0,4,0,1,0,0,0,0,3
110,38,0,2,0,0,0,0,0,0,2
110,39,0,4,0,0,0,0,0,0,4
110,40,0,2,0,1,0,0,0,0,1
110,41,0,2,0,0,0,0,0,0,2
110,42,0,2,0,0,0,0,0,0,2
110,43,0,3,0,0,0,0,0,0,3
110,44,0,4,0,0,0,0,0,0,4
110,45,0,4,0,0,0,0,0,0,4
110,46,0,4,0,1,0,0,0,0,3
110,47,0,4,0,0,0,0,0,0,4
110,48,0,4,0,1,0,0,0,0,3
110,49,0,3,0,0,0,0,0,0,3
110,50,0,4,0,0,0,0,0,0,4
110,51,0,4,0,1,0,0,0,0,3
110,52,0,4,0,0,0,0,0,0,4
110,53,0,4,0,3,0,0,0,0,1
110,54,0,4,0,1,0,0,0,0,3
110,55,0,4,0,1,0,0,0,0,3
110,56,0,4,0,0,0,0,0,0,4
110,57,0,4,0,0,0,0,0,0,4
110,58,0,4,0,1,1,0,0,0,2
110,59,0,4,0,0,0,0,0,0,4
110,60,0,4,0,1,0,0,0,0,3
110,61,0,4,0,1,0,0,0,0,3
110,62,0,4,0,0,0,0,0,0,4
110,63,0,4,0,3,0,0,0,0,1
110,64,0,4,0,1,0,0,0,0,3
110,65,0,4,0,2,0,0,0,0,2
110,66,0,3,0,0,0,0,0,0,3
110,67,0,4,0,1,0,0,0,0,3
110,68,0,4,0,4,0,0,0,0,0
110,69,0,4,0,3,0,0,0,0,1
110,70,0,3,0,1,0,0,0,0,2
110,71,0,4,0,0,0,0,0,0,4
110,72,0,4,0,1,2,0,0,0,1
110,73,0,3,0,0,1,0,0,0,2
110,74,0,3,0,1,0,0,0,0,2
110,75,0,4,0,2,0,0,0,0,2
110,76,0,3,0,0,0,0,0,0,3
110,77,0,4,0,1,1,0,0,0,2
110,78,0,4,0,0,1,0,0,0,3
110,79,0,2,0,0,0,0,0,0,2
110,80,0,3,0,1,0,0,0,0,2
110,81,0,4,0,2,0,0,0,0,2
110,82,0,4,0,1,0,0,0,0,3
110,83,0,4,0,3,0,0,0,0,1
110,84,0,4,0,1,0,0,0,0,3
110,85,0,4,0,1,0,0,0,0,3
110,86,0,4,0,2,0,0,0,0,2
110,87,0,4,0,0,0,1,0,0,3
110,88,0,3,0,1,0,0,0,0,2
110,89,0,3,0,0,1,0,0,0,2
110,90,0,4,0,0,2,0,0,0,2
110,91,0,4,0,0,0,3,0,0,1
110,92,0,4,0,3,0,1,0,0,0
110,93,0,4,1,3,0,0,0,0,0
110,94,0,4,0,3,0,1,0,0,0
110,95,0,4,0,2,0,1,0,0,1
110,96,0,3,0,0,0,3,0,0,0
110,97,0,4,0,1,0,3,0,0,0
110,98,0,4,0,0,0,3,0,0,1
110,99,0,4,2,1,0,0,0,0,1
110,100,0,4,1,1,0,2,0,0,0
110,101,0,4,2,2,0,0,0,0,0
110,102,0,4,0,0,3,0,0,0,1
110,103,0,3,0,0,2,0,0,0,1
110,104,0,4,0,0,0,0,0,0,4
110,105,0,3,0,0,0,0,0,0,3
110,106,0,2,0,1,0,0,0,0,1
110,107,0,4,0,1,0,0,2,0,1
110,108,0,2,0,0,0,0,0,0,2
110,109,0,1,0,0,0,0,0,0,1
110,110,0,2,0,0,0,0,0,0,2
110,111,0,4,0,0,0,0,0,0,4
110,112,0,4,0,2,0,0,0,0,2
110,113,0,4,0,1,0,0,3,0,0
110,114,0,3,0,1,0,0,0,0,2
110,115,0,2,0,0,0,0,0,0,2
110,116,0,1,0,1,0,0,0,0,0
110,117,0,2,0,1,0,0,0,0,1
110,118,0,3,0,1,1,0,0,0,1
110,119,0,4,0,3,0,0,0,0,1
110,120,0,3,0,2,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,10,0,2,0,0,0,0,0,0,2
111,11,0,4,0,2,2,0,0,0,0
111,12,0,4,0,2,2,0,0,0,0
111,13,0,4,0,2,0,1,0,0,1
111,14,0,4,2,0,0,2,0,0,0
111,15,0,4,0,1,0,2,0,0,1
111,16,0,4,0,1,0,0,0,0,3
111,17,0,4,0,2,0,0,0,0,2
111,18,0,3,0,1,0,0,0,0,2
111,19,0,4,0,1,0,0,1,0,2
111,20,0,4,0,1,0,0,3,0,0
111,21,0,4,0,1,0,0,1,0,2
111,22,0,4,0,1,0,0,0,0,3
111,24,0,4,0,2,0,0,0,0,2
111,25,0,4,0,2,1,0,0,0,1
111,26,0,4,0,1,0,0,0,0,3
111,27,0,4,0,0,0,0,0,0,4
111,28,0,4,0,0,0,0,0,0,4
111,29,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,3,0,0,0,0,0,0,3
111,34,0,2,0,0,0,0,0,0,2
111,35,0,4,0,1,0,0,0,0,3
111,36,0,3,0,1,0,0,0,0,2
111,37,0,4,0,0,0,0,0,0,4
111,38,0,4,0,0,0,0,0,0,4
111,39,0,2,0,0,0,0,0,0,2
111,40,0,2,0,0,0,0,0,0,2
111,41,0,4,0,0,0,0,0,0,4
111,42,0,4,0,1,1,0,0,0,2
111,43,0,3,0,0,0,0,0,0,3
111,44,0,2,0,0,0,0,0,0,2
111,45,0,3,0,0,0,0,0,0,3
111,46,0,3,0,1,0,0,0,0,2
111,47,0,2,0,0,0,0,0,0,2
111,48,0,3,0,0,0,0,0,0,3
111,49,0,4,0,0,0,0,0,0,4
111,50,0,3,0,1,0,0,0,0,2
111,51,0,4,0,0,0,0,0,0,4
111,52,0,4,0,3,0,0,0,0,1
111,53,0,4,3,0,0,0,0,0,1
111,54,0,4,0,1,0,1,0,0,2
111,55,0,4,0,1,0,0,0,0,3
111,56,0,4,0,2,0,0,0,0,2
111,57,0,3,0,2,0,0,0,0,1
111,58,0,4,0,1,1,0,0,0,2
111,59,0,4,0,2,0,0,0,0,2
111,60,0,4,0,0,0,0,0,0,4
111,61,0,4,0,0,0,0,0,0,4
111,62,0,4,0,0,0,0,0,0,4
111,63,0,4,0,1,0,0,0,0,3
111,64,0,4,0,0,0,0,0,0,4
111,65,0,4,0,0,0,0,0,0,4
111,66,0,3,0,0,0,0,0,0,3
111,67,0,4,0,0,0,0,0,0,4
111,68,0,4,0,3,0,0,0,0,1
111,69,0,4,0,1,2,0,0,0,1
111,70,0,4,0,2,0,0,0,0,2
111,71,0,4,0,0,0,0,0,0,4
111,72,0,4,0,3,0,0,0,0,1
111,73,0,4,0,0,2,0,0,0,2
111,74,0,3,0,0,0,0,0,0,3
111,75,0,4,0,1,1,0,0,0,2
111,76,0,3,0,1,0,0,0,0,2
111,77,0,4,0,2,1,0,0,0,1
111,78,0,3,0,0,2,0,0,0,1
111,79,0,3,0,1,0,0,0,0,2
111,80,0,2,0,1,0,0,0,0,1
111,81,0,4,0,0,0,0,0,0,4
111,82,0,4,0,0,0,0,0,0,4
111,83,0,4,0,0,3,0,0,0,1
111,84,0,4,0,1,1,0,0,0,2
111,85,0,4,0,2,1,0,0,0,1
111,86,0,4,0,0,0,0,0,0,4
111,87,0,3,0,1,0,2,0,0,0
111,88,0,4,0,2,0,0,0,0,2
111,89,0,4,0,1,0,0,0,0,3
111,90,0,4,0,1,2,0,0,0,1
111,91,0,4,0,2,0,0,0,0,2
111,92,0,4,2,0,0,2,0,0,0
111,93,0,4,0,3,0,0,0,0,1
111,94,0,4,0,0,0,2,0,0,2
111,95,0,4,1,0,0,3,0,0,0
111,96,0,4,0,2,0,1,0,0,1
111,97,0,4,0,1,0,3,0,0,0
111,98,0,4,0,1,0,3,0,0,0
111,99,0,3,0,1,0,0,0,0,2
111,100,0,3,0,0,0,2,0,0,1
111,101,0,4,1,1,0,1,0,0,1
111,102,0,3,0,2,1,0,0,0,0
111,103,0,2,0,1,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,2,0,0,0,0,0,0,2
111,107,0,3,0,1,2,0,0,0,0
111,108,0,4,0,0,1,0,0,0,3
111,109,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,4,0,0,0,0,2,0,2
111,113,0,4,0,0,0,0,4,0,0
111,114,0,3,0,0,0,0,0,0,3
111,115,0,2,0,0,0,0,0,0,2
111,116,0,2,0,0,0,0,0,0,2
111,117,0,3,0,0,0,0,0,0,3
111,118,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,2,0,0,0,0,0,0,2
111,127,0,3,0,0,0,0,0,0,3
112,11,0,4,0,2,0,1,0,0,1
112,12,0,4,0,1,0,1,0,0,2
112,13,0,4,3,0,0,1,0,0,0
112,14,0,4,0,1,0,3,0,0,0
112,15,0,4,0,4,0,0,0,0,0
112,16,0,4,0,1,0,0,0,0,3
112,17,0,4,0,1,0,0,0,0,3
112,18,0,4,0,0,0,0,0,0,4
112,19,0,4,0,1,1,0,0,0,2
112,20,0,4,0,1,0,0,0,0,3
112,21,0,4,0,4,0,0,0,0,0
112,22,0,4,0,2,1,0,0,0,1
112,23,0,4,0,1,0,0,0,0,3
112,24,0,4,0,1,0,0,0,0,3
112,25,0,4,0,2,0,0,0,0,2
112,26,0,4,0,3,0,0,0,0,1
112,27,0,4,0,2,0,0,0,0,2
112,28,0,3,0,0,0,0,0,0,3
112,32,0,2,0,0,0,0,0,0,2
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,3,0,0,0,0,0,0,3
112,36,0,3,0,0,1,0,0,0,2
112,37,0,4,0,1,0,0,0,0,3
112,38,0,4,0,0,0,0,0,0,4
112,39,0,2,0,0,0,0,0,0,2
112,40,0,1,0,0,0,0,0,0,1
112,41,0,4,0,0,0,0,0,0,4
112,42,0,4,0,1,0,0,0,0,3
112,43,0,2,0,1,0,0,0,0,1
112,44,0,2,0,0,0,0,0,0,2
112,45,0,4,0,0,0,0,0,0,4
112,46,0,3,0,1,1,0,0,0,1
112,47,0,4,0,0,0,0,0,0,4
112,48,0,4,0,0,0,0,0,0,4
112,49,0,4,0,0,0,0,0,0,4
112,50,0,4,0,0,0,0,0,0,4
112,51,0,4,0,0,0,0,0,0,4
112,52,0,4,0,0,0,0,0,0,4
112,53,0,4,1,3,0,0,0,0,0
112,54,0,4,1,1,0,1,0,0,1
112,55,0,4,0,1,0,0,0,0,3
112,56,0,4,0,2,0,0,0,0,2
112,57,0,4,0,0,0,0,0,0,4
112,58,0,4,0,0,0,0,0,0,4
112,59,0,4,0,0,0,0,0,0,4
112,60,0,4,0,0,0,0,0,0,4
112,61,0,4,0,0,0,0,0,0,4
112,62,0,4,0,2,0,0,0,0,2
112,63,0,4,0,1,0,0,0,0,3
112,64,0,4,0,0,0,0,0,0,4
112,65,0,4,0,2,2,0,0,0,0
112,66,0,4,0,1,0,0,0,0,3
112,67,0,4,0,0,1,0,0,0,3
112,68,0,4,0,2,0,0,0,0,2
112,69,0,4,0,0,2,0,0,0,2
112,70,0,3,0,1,1,0,0,0,1
112,71,0,4,0,1,0,1,0,2,0
112,72,0,4,0,0,0,3,0,1,0
112,73,0,4,0,1,0,0,0,0,3
112,74,0,4,0,2,2,0,0,0,0
112,75,0,3,0,1,1,0,0,0,1
112,76,0,3,0,0,0,0,0,0,3
112,77,0,3,0,0,0,0,0,0,3
112,78,0,3,0,2,0,0,0,0,1
112,79,0,4,0,2,0,0,0,0,2
112,80,0,3,0,2,0,0,0,0,1
112,81,0,4,0,1,0,0,3,0,0
112,82,0,4,0,0,0,0,0,0,4
112,83,0,4,0,2,0,0,0,0,2
112,84,0,4,0,1,0,0,0,0,3
112,85,0,3,0,0,0,0,0,0,3
112,86,0,4,0,3,0,0,0,0,1
112,87,0,4,0,1,0,1,0,0,2
112,88,0,4,0,0,0,2,0,0,2
112,89,0,2,0,1,0,0,0,0,1
112,90,0,4,0,1,3,0,0,0,0
112,91,0,4,0,0,0,0,0,0,4
112,92,0,4,0,4,0,0,0,0,0
112,93,0,4,0,2,0,2,0,0,0
112,94,0,4,0,1,0,3,0,0,0
112,95,0,4,3,0,0,1,0,0,0
112,96,0,4,0,2,0,2,0,0,0
112,97,0,4,0,2,0,1,0,0,1
112,98,0,4,0,3,0,0,0,0,1
112,99,0,4,0,0,0,4,0,0,0
112,100,0,4,0,2,0,2,0,0,0
112,101,0,2,0,0,0,2,0,0,0
112,102,0,2,0,0,0,0,0,0,2
112,103,0,4,0,0,0,0,0,0,4
112,104,0,2,0,0,0,0,0,0,2
112,105,0,4,0,0,0,0,0,0,4
112,107,0,4,0,1,1,0,0,0,2
112,108,0,4,0,1,0,0,0,0,3
112,109,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,4,0,0,0,0,1,0,3
112,112,0,3,0,0,0,0,2,0,1
112,113,0,4,0,1,0,0,3,0,0
112,114,0,3,0,0,0,0,0,0,3
112,115,0,1,0,0,0,0,0,0,1
112,116,0,2,0,0,0,0,0,0,2
112,120,0,1,0,0,0,0,0,0,1
112,121,0,3,0,2,0,0,0,0,1
112,125,0,2,0,0,0,0,0,0,2
112,126,0,3,0,0,0,0,0,0,3
112,127,0,4,0,1,0,0,0,0,3
113,10,0,3,1,2,0,0,0,0,0
113,11,0,4,1,0,0,2,0,0,1
113,12,0,4,2,1,0,1,0,0,0
113,13,0,4,0,0,0,3,0,0,1
113,14,0,4,0,1,0,1,0,0,2
113,15,0,3,0,2,0,0,0,0,1
113,16,0,4,0,2,0,0,0,0,2
113,17,0,3,0,0,0,0,0,0,3
113,18,0,3,0,1,0,0,0,0,2
113,19,0,4,0,3,0,0,0,0,1
113,20,0,4,0,2,0,0,0,0,2
113,21,0,4,0,1,0,0,0,0,3
113,22,0,3,0,1,1,0,0,0,1
113,23,0,4,0,0,1,0,0,0,3
113,24,0,3,0,1,0,0,0,0,2
113,25,0,1,0,0,0,0,0,0,1
113,26,0,3,0,0,0,0,0,0,3
113,27,0,3,0,0,0,0,0,0,3
113,28,0,1,0,0,0,0,0,0,1
113,32,0,3,0,0,0,0,0,0,3
113,33,0,3,0,1,0,0,0,0,2
113,34,0,2,0,0,0,0,0,0,2
113,35,0,2,0,0,0,0,0,0,2
113,36,0,1,0,0,0,0,0,0,1
113,37,0,3,0,1,0,0,0,0,2
113,38,0,4,0,0,0,0,0,0,4
113,39,0,2,0,0,0,0,0,0,2
113,40,0,3,0,0,0,0,0,0,3
113,41,0,2,0,1,0,0,0,0,1
113,42,0,3,0,0,0,0,0,0,3
113,43,0,2,0,0,0,0,0,0,2
113,44,0,2,0,0,0,0,0,0,2
113,46,0,4,0,0,1,0,0,0,3
