x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
23,34,0,3,0,2,0,0,0,0,1
23,35,0,2,0,0,0,0,0,0,2
24,0,0,4,0,0,0,0,0,0,4
24,1,0,4,0,1,0,1,0,0,2
24,2,0,4,0,1,0,3,0,0,0
24,3,0,4,0,2,0,0,0,0,2
24,4,0,4,0,1,1,0,0,0,2
24,5,0,2,0,0,0,0,0,0,2
24,6,0,4,0,1,0,0,0,0,3
24,7,0,4,0,0,0,0,2,0,2
24,8,0,3,0,0,0,0,0,0,3
24,9,0,2,0,0,0,0,0,0,2
24,10,0,3,0,0,0,0,0,0,3
24,11,0,4,0,0,0,0,0,0,4
24,12,0,3,0,0,0,0,0,0,3
24,13,0,2,0,1,0,0,0,0,1
24,14,0,3,0,2,0,0,0,0,1
24,15,0,3,0,0,0,0,0,0,3
24,16,0,4,0,1,3,0,0,0,0
24,17,0,4,0,0,0,0,0,0,4
24,18,0,3,0,0,0,0,0,0,3
24,19,0,4,0,1,0,0,0,0,3
24,20,0,4,0,1,3,0,0,0,0
24,22,0,2,0,0,0,0,0,0,2
24,23,0,4,0,3,0,0,0,0,1
24,24,0,4,0,3,0,0,0,0,1
24,25,0,4,0,1,0,3,0,0,0
24,26,0,4,0,4,0,0,0,0,0
24,27,0,4,0,2,1,0,0,0,1
24,28,0,4,0,3,0,0,0,0,1
24,29,0,4,0,4,0,0,0,0,0
24,30,0,4,0,2,0,0,2,0,0
24,31,0,4,0,1,0,0,2,0,1
24,32,0,2,0,2,0,0,0,0,0
24,33,0,1,0,0,0,0,0,0,1
24,34,0,4,0,1,0,0,0,0,3
24,35,0,4,0,2,0,0,0,0,2
25,0,0,4,0,2,0,0,0,0,2
25,1,0,4,0,1,0,2,0,0,1
25,2,0,4,3,0,0,1,0,0,0
25,3,0,4,0,0,0,3,0,0,1
25,4,0,4,0,2,0,0,0,0,2
25,5,0,2,0,0,0,0,0,0,2
25,6,0,1,0,0,0,0,0,0,1
25,7,0,3,0,0,0,0,0,0,3
25,8,0,4,0,2,0,0,0,0,2
25,9,0,3,0,2,0,0,0,0,1
25,10,0,4,0,2,0,0,0,0,2
25,11,0,4,0,1,0,0,0,0,3
25,12,0,4,0,0,1,0,0,0,3
25,13,0,2,0,1,1,0,0,0,0
25,14,0,4,0,1,0,0,0,0,3
25,15,0,3,0,0,0,0,0,0,3
25,16,0,2,0,0,0,0,0,0,2
25,17,0,3,0,0,0,0,0,0,3
25,18,0,4,0,1,1,0,0,0,2
25,19,0,2,0,0,0,0,0,0,2
25,20,0,4,0,1,0,0,0,0,3
25,21,0,3,0,0,1,0,0,0,2
25,22,0,4,0,1,0,0,0,0,3
25,23,0,4,0,3,0,1,0,0,0
25,24,0,4,0,0,0,4,0,0,0
25,25,0,4,0,2,0,1,0,0,1
25,26,0,4,0,2,2,0,0,0,0
25,27,0,4,0,2,2,0,0,0,0
25,28,0,3,0,1,0,0,0,0,2
25,29,0,4,0,4,0,0,0,0,0
25,30,0,4,0,2,0,0,0,0,2
25,31,0,4,0,4,0,0,0,0,0
25,32,0,4,0,2,0,0,0,0,2
25,33,0,2,0,0,0,0,0,0,2
25,34,0,4,0,2,0,0,0,0,2
25,35,0,4,0,1,0,0,0,0,3
25,38,0,2,0,1,0,0,0,0,1
26,0,0,4,0,0,0,2,0,0,2
26,1,0,3,0,0,0,3,0,0,0
26,2,0,4,3,0,0,1,0,0,0
26,3,0,4,0,1,0,3,0,0,0
26,4,0,4,0,2,0,2,0,0,0
26,5,0,4,0,0,0,2,0,0,2
26,6,0,3,0,1,0,0,0,0,2
26,7,0,2,0,0,0,0,0,0,2
26,8,0,2,0,1,0,0,0,0,1
26,9,0,3,0,1,0,0,0,0,2
26,10,0,4,0,0,0,4,0,0,0
26,11,0,4,0,0,0,1,0,0,3
26,12,0,4,0,1,0,0,0,0,3
26,13,0,3,0,0,0,0,0,0,3
26,14,0,2,0,0,0,0,0,0,2
26,15,0,4,0,1,0,0,1,0,2
26,16,0,3,0,0,0,0,0,0,3
26,17,0,3,0,0,0,0,0,0,3
26,18,0,2,0,1,0,0,0,0,1
26,19,0,4,0,1,2,0,0,0,1
26,20,0,4,0,1,1,0,0,0,2
26,21,0,4,0,2,0,0,0,0,2
26,22,0,4,0,2,1,0,0,0,1
26,23,0,4,0,3,1,0,0,0,0
26,24,0,4,0,1,0,3,0,0,0
26,25,0,4,0,2,0,1,0,0,1
26,26,0,2,0,2,0,0,0,0,0
26,27,0,4,0,2,0,0,0,0,2
26,28,0,2,0,0,0,0,0,0,2
26,29,0,4,0,3,0,0,0,0,1
26,30,0,4,0,3,0,0,0,0,1
26,31,0,4,0,2,0,0,0,0,2
26,32,0,3,0,1,0,0,0,0,2
26,33,0,2,0,0,0,0,0,0,2
26,34,0,4,0,1,0,0,0,0,3
26,35,0,4,0,0,0,0,0,0,4
26,38,0,2,0,1,0,0,0,0,1
27,0,0,4,0,1,0,3,0,0,0
27,1,0,4,0,2,0,2,0,0,0
27,2,0,4,0,0,0,4,0,0,0
27,3,0,4,0,2,0,2,0,0,0
27,4,0,4,0,0,0,4,0,0,0
27,5,0,4,0,0,0,4,0,0,0
27,6,0,4,0,3,1,0,0,0,0
27,7,0,4,0,0,4,0,0,0,0
27,8,0,4,0,0,0,0,0,0,4
27,9,0,2,0,1,0,0,0,0,1
27,10,0,4,1,0,0,2,0,0,1
27,11,0,4,3,0,0,1,0,0,0
27,12,0,4,1,1,0,1,0,0,1
27,13,0,4,0,0,0,0,0,0,4
27,14,0,4,0,1,0,0,2,0,1
27,15,0,4,0,2,0,0,2,0,0
27,16,0,4,0,1,0,0,0,0,3
27,17,0,3,0,0,0,0,0,0,3
27,18,0,1,0,0,0,0,0,0,1
27,19,0,4,0,1,0,0,0,0,3
27,20,0,3,0,2,1,0,0,0,0
27,21,0,4,0,4,0,0,0,0,0
27,22,0,4,0,3,0,0,0,0,1
27,23,0,4,0,3,0,1,0,0,0
27,24,0,4,0,1,0,3,0,0,0
27,25,0,4,0,3,0,0,0,0,1
27,26,0,2,0,0,0,0,0,0,2
27,28,0,2,0,0,0,0,0,0,2
27,29,0,4,0,4,0,0,0,0,0
27,30,0,4,0,2,1,0,0,0,1
27,31,0,2,0,2,0,0,0,0,0
27,32,0,3,0,0,0,0,0,0,3
27,33,0,3,0,1,1,0,0,0,1
27,34,0,4,0,0,2,0,0,0,2
27,35,0,4,0,2,0,0,0,0,2
28,0,0,1,0,1,0,0,0,0,0
28,1,0,2,0,2,0,0,0,0,0
28,2,0,4,0,1,0,0,0,0,3
28,3,0,4,0,0,0,0,0,0,4
28,4,0,4,0,2,0,0,0,0,2
28,5,0,4,0,2,0,1,0,0,1
28,6,0,4,0,3,0,0,0,0,1
28,7,0,4,0,3,0,0,0,0,1
28,8,0,4,0,2,0,0,0,0,2
28,9,0,1,0,0,0,0,0,0,1
28,10,0,4,1,2,0,0,0,0,1
28,11,0,4,3,0,0,1,0,0,0
28,12,0,4,0,1,0,2,0,0,1
28,13,0,4,0,3,0,0,0,0,1
28,14,0,4,0,2,0,0,2,0,0
28,15,0,4,0,0,0,0,4,0,0
28,16,0,4,0,2,0,0,1,0,1
28,17,0,3,0,2,0,0,0,0,1
28,19,0,4,0,2,0,0,0,0,2
28,20,0,4,0,1,0,0,0,0,3
28,21,0,4,0,4,0,0,0,0,0
28,22,0,4,0,2,0,1,0,0,1
28,23,0,4,0,1,0,3,0,0,0
28,24,0,4,2,0,0,2,0,0,0
28,25,0,4,0,3,0,0,0,0,1
28,26,0,4,0,2,2,0,0,0,0
28,27,0,3,0,1,0,0,0,0,2
28,28,0,3,0,2,0,0,0,0,1
28,29,0,4,0,3,0,0,0,0,1
28,30,0,4,0,2,1,0,0,0,1
28,31,0,4,0,1,2,0,0,0,1
28,33,0,3,0,0,0,0,0,0,3
28,34,0,4,0,1,0,0,0,0,3
28,35,0,4,0,3,0,0,0,0,1
29,0,0,2,0,0,0,0,0,0,2
29,1,0,3,0,0,0,0,0,0,3
29,2,0,4,0,2,0,0,0,0,2
29,3,0,3,0,1,0,0,0,0,2
29,4,0,4,0,3,0,0,0,0,1
29,5,0,4,0,2,0,0,0,0,2
29,6,0,4,0,3,1,0,0,0,0
29,7,0,4,0,1,1,0,0,0,2
29,8,0,4,0,3,0,0,0,0,1
29,9,0,2,0,0,0,0,0,0,2
29,10,0,4,0,0,0,0,0,0,4
29,11,0,3,0,0,0,3,0,0,0
29,12,0,4,0,4,0,0,0,0,0
29,13,0,4,0,3,0,0,0,0,1
29,14,0,4,0,1,0,0,2,0,1
29,15,0,4,0,0,0,0,4,0,0
29,16,0,4,0,2,0,0,1,0,1
29,17,0,4,0,0,0,0,0,0,4
29,18,0,3,0,0,1,0,0,0,2
29,19,0,4,0,2,0,0,0,0,2
29,20,0,4,0,3,0,0,0,0,1
29,21,0,4,0,3,0,0,0,0,1
29,22,0,4,0,2,1,0,0,0,1
29,23,0,4,1,1,0,2,0,0,0
29,24,0,4,2,0,0,2,0,0,0
29,25,0,4,0,2,0,2,0,0,0
29,26,0,4,0,2,1,0,0,0,1
29,27,0,4,0,1,0,0,0,0,3
29,28,0,4,0,0,0,0,0,0,4
29,29,0,4,0,2,0,0,0,0,2
29,30,0,4,0,2,0,0,0,0,2
29,31,0,4,0,2,1,0,0,0,1
29,32,0,3,0,1,0,0,0,0,2
29,33,0,4,0,1,0,0,0,0,3
29,34,0,2,0,1,0,0,0,0,1
29,35,0,3,0,2,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,38,0,2,0,0,0,0,0,0,2
29,39,0,4,0,1,3,0,0,0,0
30,0,0,4,0,4,0,0,0,0,0
30,1,0,4,0,3,0,0,0,0,1
30,2,0,4,0,0,0,0,0,0,4
30,3,0,4,0,3,0,0,1,0,0
30,4,0,4,0,1,0,0,2,0,1
30,5,0,4,0,1,0,0,3,0,0
30,6,0,4,0,4,0,0,0,0,0
30,7,0,4,0,0,1,0,0,0,3
30,8,0,3,0,0,0,0,0,0,3
30,9,0,3,0,0,0,0,0,0,3
30,10,0,4,0,0,0,0,0,0,4
30,11,0,3,0,1,0,1,0,0,1
30,12,0,4,0,3,0,1,0,0,0
30,13,0,2,0,1,0,0,0,0,1
30,14,0,4,0,1,0,0,0,0,3
30,15,0,4,0,2,0,0,2,0,0
30,16,0,4,0,3,0,0,1,0,0
30,17,0,4,0,0,0,0,0,0,4
30,18,0,4,0,1,1,0,0,0,2
30,19,0,4,0,2,0,0,0,0,2
30,20,0,4,0,0,0,0,0,0,4
30,21,0,4,0,2,1,0,0,0,1
30,22,0,4,0,2,0,0,0,0,2
30,23,0,4,0,0,0,1,0,0,3
30,24,0,4,0,1,0,3,0,0,0
30,25,0,3,0,3,0,0,0,0,0
30,26,0,4,0,3,0,0,0,0,1
30,27,0,4,0,2,0,0,0,0,2
30,28,0,4,0,0,0,0,0,0,4
30,29,0,4,0,1,0,0,0,0,3
30,30,0,4,0,4,0,0,0,0,0
30,31,0,4,0,2,0,0,0,0,2
30,32,0,3,0,0,0,0,0,0,3
30,33,0,4,0,1,0,0,0,0,3
30,34,0,3,0,2,0,0,0,0,1
30,35,0,2,0,0,0,0,0,0,2
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
31,0,0,1,0,1,0,0,0,0,0
31,1,0,1,0,1,0,0,0,0,0
31,2,0,4,0,4,0,0,0,0,0
31,3,0,4,0,2,0,0,1,0,1
31,4,0,4,0,1,0,0,3,0,0
31,5,0,4,0,0,0,0,4,0,0
31,6,0,4,0,1,0,0,1,0,2
31,7,0,4,0,4,0,0,0,0,0
31,9,0,2,0,0,0,0,0,0,2
31,10,0,4,0,1,0,0,0,0,3
31,11,0,3,0,2,0,0,0,0,1
31,12,0,4,0,1,1,0,0,0,2
31,13,0,4,0,0,3,0,0,0,1
31,14,0,4,0,3,0,0,0,0,1
31,15,0,4,0,2,0,0,0,0,2
31,16,0,4,0,2,0,0,2,0,0
31,17,0,1,0,1,0,0,0,0,0
31,18,0,3,0,1,0,0,0,0,2
31,19,0,4,0,3,0,0,0,0,1
31,20,0,4,0,2,0,0,0,0,2
31,21,0,4,0,3,0,0,0,0,1
31,22,0,4,0,2,0,0,0,0,2
31,23,0,4,0,3,1,0,0,0,0
31,24,0,3,0,1,0,0,0,0,2
31,25,0,4,0,3,0,0,0,0,1
31,26,0,4,0,3,0,0,0,0,1
31,27,0,4,0,2,0,0,0,0,2
31,28,0,4,0,3,0,0,0,0,1
31,29,0,4,0,3,0,0,0,0,1
31,30,0,4,0,2,1,0,0,0,1
31,31,0,4,0,1,0,0,0,0,3
31,32,0,4,0,2,0,0,0,0,2
31,33,0,4,0,2,0,0,0,0,2
31,34,0,2,0,0,0,0,0,0,2
31,35,0,2,0,0,0,0,0,0,2
32,3,0,4,0,1,0,0,1,0,2
32,4,0,4,0,1,0,0,2,0,1
32,5,0,4,0,0,0,0,3,0,1
32,6,0,4,0,2,0,0,2,0,0
32,7,0,4,0,2,0,0,0,0,2
32,8,0,4,0,1,0,0,0,0,3
32,9,0,2,0,0,0,0,0,0,2
32,10,0,2,0,0,0,0,0,0,2
32,11,0,3,0,0,0,0,0,0,3
32,12,0,4,0,0,0,0,0,0,4
32,13,0,4,0,3,0,0,0,0,1
32,14,0,4,0,1,2,0,0,0,1
32,15,0,4,0,0,2,0,0,0,2
32,16,0,3,0,2,0,0,0,0,1
32,17,0,4,0,2,0,0,0,0,2
32,18,0,4,0,0,0,0,0,0,4
32,19,0,4,0,3,1,0,0,0,0
32,20,0,4,0,1,2,0,0,0,1
32,21,0,3,0,2,0,0,0,0,1
32,22,0,4,0,2,0,0,0,0,2
32,23,0,4,0,2,0,0,0,0,2
32,24,0,3,0,0,0,0,0,0,3
32,25,0,2,0,1,0,0,0,0,1
32,26,0,3,0,1,0,0,0,0,2
32,27,0,4,0,1,0,0,0,0,3
32,28,0,4,0,1,0,0,0,0,3
32,29,0,4,0,2,0,0,0,0,2
32,30,0,4,0,4,0,0,0,0,0
32,31,0,4,0,2,0,0,0,0,2
32,32,0,3,0,1,0,0,0,0,2
32,33,0,3,0,3,0,0,0,0,0
32,34,0,1,0,0,0,0,0,0,1
32,35,0,4,0,3,0,0,0,0,1
33,2,0,1,0,0,0,0,0,0,1
33,3,0,2,0,1,0,0,0,0,1
33,4,0,4,0,2,0,0,1,0,1
33,5,0,4,0,2,0,0,2,0,0
33,6,0,4,0,4,0,0,0,0,0
33,7,0,4,0,2,0,0,0,0,2
33,8,0,4,0,0,0,0,0,0,4
33,9,0,2,0,1,0,0,0,0,1
33,10,0,4,0,1,0,0,0,0,3
33,11,0,4,0,4,0,0,0,0,0
33,12,0,4,0,1,0,0,0,0,3
33,13,0,3,0,0,0,0,0,0,3
33,14,0,1,0,0,0,0,0,0,1
33,15,0,2,0,2,0,0,0,0,0
33,16,0,3,0,2,0,0,0,0,1
33,17,0,3,0,0,0,0,0,0,3
33,18,0,4,0,2,0,0,0,0,2
33,19,0,4,0,3,1,0,0,0,0
33,20,0,4,0,1,2,0,0,0,1
33,21,0,4,0,3,0,0,0,0,1
33,22,0,4,0,1,0,0,0,0,3
33,23,0,4,0,2,0,0,0,0,2
33,24,0,4,0,1,0,0,0,0,3
33,25,0,3,0,0,0,0,0,0,3
33,26,0,4,0,1,0,0,0,0,3
33,27,0,4,0,4,0,0,0,0,0
33,28,0,4,0,1,0,0,0,0,3
33,29,0,4,0,0,0,0,0,0,4
33,30,0,4,0,1,0,0,0,0,3
33,31,0,4,0,2,0,0,0,0,2
33,32,0,4,0,2,0,0,1,0,1
33,33,0,4,0,1,0,0,3,0,0
33,34,0,4,0,1,0,0,2,0,1
33,35,0,3,0,1,0,0,0,0,2
33,36,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
34,1,0,3,0,1,0,0,0,0,2
34,2,0,4,0,2,0,0,0,0,2
34,3,0,4,0,1,2,0,0,0,1
34,4,0,4,0,2,2,0,0,0,0
34,5,0,4,0,1,1,0,0,0,2
34,6,0,4,0,2,0,0,0,0,2
34,7,0,4,0,0,0,0,0,0,4
34,8,0,3,0,0,0,0,0,0,3
34,9,0,4,0,0,2,0,0,0,2
34,10,0,2,0,0,0,0,0,0,2
34,11,0,4,0,2,0,0,0,0,2
34,12,0,4,0,3,0,0,0,0,1
34,13,0,4,0,1,0,0,0,0,3
34,14,0,4,0,2,0,0,0,0,2
34,15,0,4,0,2,0,0,0,0,2
34,16,0,4,0,3,0,0,0,0,1
34,17,0,4,0,1,0,0,0,0,3
34,18,0,4,0,2,0,0,0,0,2
34,19,0,4,0,3,0,0,0,0,1
34,20,0,4,0,4,0,0,0,0,0
34,21,0,4,0,2,0,0,0,0,2
34,22,0,4,0,2,0,0,0,0,2
34,23,0,4,0,0,0,0,0,0,4
34,24,0,4,0,2,0,0,0,0,2
34,25,0,2,0,0,0,0,0,0,2
34,26,0,3,0,2,0,0,0,0,1
34,27,0,4,0,1,0,0,0,0,3
34,28,0,3,0,0,0,0,0,0,3
34,29,0,3,0,0,0,0,0,0,3
34,30,0,4,0,3,0,0,0,0,1
34,31,0,3,0,2,0,0,0,0,1
34,32,0,4,0,1,0,0,0,0,3
34,33,0,4,0,1,0,0,0,0,3
34,34,0,3,0,0,0,0,1,0,2
34,35,0,4,0,0,0,0,0,0,4
34,36,0,2,0,0,0,0,0,0,2
35,0,0,3,0,0,0,0,0,0,3
35,1,0,4,0,2,2,0,0,0,0
35,2,0,4,0,3,0,0,0,0,1
35,3,0,4,0,2,2,0,0,0,0
35,4,0,4,0,1,0,0,0,0,3
35,5,0,4,0,1,0,0,1,0,2
35,6,0,4,0,2,0,0,1,0,1
35,7,0,4,0,1,0,0,0,0,3
35,8,0,4,0,0,0,0,0,0,4
35,9,0,1,0,1,0,0,0,0,0
35,10,0,4,0,3,0,0,0,0,1
35,11,0,4,0,2,0,0,0,0,2
35,12,0,4,0,4,0,0,0,0,0
35,13,0,4,0,2,0,0,0,0,2
35,14,0,4,0,3,0,0,0,0,1
35,15,0,4,0,1,0,0,0,0,3
35,16,0,4,0,2,0,0,0,0,2
35,17,0,4,0,2,0,0,0,0,2
35,18,0,4,0,2,0,0,0,0,2
35,19,0,4,0,3,0,0,0,0,1
35,20,0,4,0,2,0,0,2,0,0
35,21,0,4,0,3,0,0,1,0,0
35,22,0,2,0,0,0,0,0,0,2
35,23,0,4,0,1,0,0,0,0,3
35,24,0,4,0,0,0,0,0,0,4
35,25,0,3,0,1,0,0,0,0,2
35,26,0,4,0,1,0,0,0,0,3
35,27,0,4,0,2,0,0,0,0,2
35,28,0,3,0,0,0,0,0,0,3
35,29,0,4,0,2,0,0,0,0,2
35,30,0,3,0,0,0,0,0,0,3
35,31,0,2,0,0,0,0,0,0,2
35,32,0,3,0,1,0,0,0,0,2
35,33,0,4,0,2,0,0,0,0,2
35,34,0,3,0,0,0,0,0,0,3
35,35,0,4,0,0,0,0,0,0,4
35,36,0,2,0,0,0,0,0,0,2
35,40,0,1,0,0,0,0,0,0,1
36,0,0,4,0,1,3,0,0,0,0
36,1,0,3,0,1,0,0,0,0,2
36,2,0,2,0,0,0,0,0,0,2
36,3,0,1,0,0,0,0,0,0,1
36,4,0,4,0,3,0,0,0,0,1
36,5,0,4,0,3,0,0,0,0,1
36,6,0,4,0,2,0,0,2,0,0
36,7,0,4,0,1,0,0,1,0,2
36,8,0,4,0,0,0,0,0,0,4
36,9,0,3,0,1,0,0,0,0,2
36,10,0,3,0,1,0,0,0,0,2
36,11,0,4,0,3,0,0,0,0,1
36,12,0,4,0,3,0,0,0,0,1
36,13,0,4,0,4,0,0,0,0,0
36,14,0,4,0,2,1,0,0,0,1
36,15,0,2,0,2,0,0,0,0,0
36,16,0,4,0,2,0,0,0,0,2
36,17,0,3,0,1,0,0,0,0,2
36,18,0,3,0,1,0,0,0,0,2
36,19,0,4,0,2,0,0,0,0,2
36,20,0,4,0,3,0,0,1,0,0
36,21,0,4,0,2,0,0,2,0,0
36,22,0,2,0,0,0,0,0,0,2
36,23,0,4,0,2,0,0,0,0,2
36,24,0,4,0,1,0,0,0,0,3
36,25,0,4,0,1,0,0,0,0,3
36,26,0,4,0,4,0,0,0,0,0
36,27,0,4,0,2,0,0,0,0,2
36,28,0,4,0,0,0,0,0,0,4
36,29,0,2,0,0,0,0,0,0,2
36,30,0,4,0,3,0,0,0,0,1
36,31,0,4,0,3,0,0,0,0,1
36,32,0,4,0,0,0,0,0,0,4
36,33,0,2,0,0,0,0,0,0,2
36,34,0,3,0,1,0,0,0,0,2
36,35,0,4,0,1,0,0,0,0,3
36,36,0,4,0,2,0,0,0,0,2
36,40,0,2,0,2,0,0,0,0,0
36,41,0,1,0,0,0,0,0,0,1
37,0,0,3,0,0,0,0,0,0,3
37,1,0,3,0,0,0,0,0,0,3
37,2,0,3,0,0,0,0,0,0,3
37,3,0,2,0,1,0,0,0,0,1
37,4,0,4,0,3,0,0,0,0,1
37,5,0,4,0,1,0,0,0,0,3
37,6,0,4,0,0,0,0,3,0,1
37,7,0,4,0,3,0,0,1,0,0
37,8,0,4,0,3,0,0,0,0,1
37,9,0,4,0,0,0,0,2,0,2
37,10,0,4,0,1,0,0,3,0,0
37,11,0,4,0,2,0,0,0,0,2
37,12,0,4,0,0,0,0,0,0,4
37,13,0,4,0,4,0,0,0,0,0
37,14,0,4,0,1,3,0,0,0,0
37,15,0,3,0,3,0,0,0,0,0
37,16,0,4,0,3,0,0,0,0,1
37,17,0,3,0,1,0,0,0,0,2
37,18,0,4,0,2,0,0,0,0,2
37,19,0,4,0,3,0,0,0,0,1
37,20,0,4,0,2,0,0,2,0,0
37,21,0,4,0,0,0,0,2,0,2
37,22,0,4,0,0,0,0,0,0,4
37,23,0,4,0,1,0,0,0,0,3
37,24,0,4,0,3,0,0,0,0,1
37,25,0,4,0,1,0,0,0,0,3
37,26,0,4,0,1,0,0,0,0,3
37,27,0,4,0,1,0,0,0,0,3
37,28,0,4,0,1,0,0,0,0,3
37,29,0,4,0,1,0,2,0,0,1
37,30,0,4,0,3,0,0,0,0,1
37,31,0,3,0,2,0,0,0,0,1
37,32,0,4,0,1,0,0,0,0,3
37,33,0,4,0,0,0,0,0,0,4
37,34,0,4,0,2,0,0,0,0,2
37,35,0,3,0,0,0,0,0,0,3
37,36,0,3,0,0,0,0,0,0,3
37,40,0,3,0,1,0,0,0,0,2
38,0,0,4,0,3,0,0,0,0,1
38,1,0,3,0,1,0,0,0,0,2
38,2,0,3,0,3,0,0,0,0,0
38,3,0,4,0,3,0,0,0,0,1
38,4,0,3,0,0,0,0,0,0,3
38,5,0,4,0,1,0,0,0,0,3
38,6,0,4,0,0,0,0,0,0,4
38,7,0,4,0,2,0,0,0,0,2
38,8,0,4,0,0,0,0,0,0,4
38,9,0,4,0,2,0,0,0,0,2
38,10,0,4,0,2,0,0,2,0,0
38,11,0,4,0,2,0,0,1,0,1
38,12,0,2,0,0,0,0,0,0,2
38,13,0,3,0,0,0,0,0,0,3
38,14,0,4,0,2,0,0,0,0,2
38,15,0,4,0,0,0,0,0,0,4
38,16,0,4,0,3,0,0,0,0,1
38,17,0,2,0,1,0,0,0,0,1
38,18,0,2,0,0,0,0,0,0,2
38,19,0,4,0,1,0,0,0,0,3
38,20,0,4,0,3,0,0,0,0,1
38,21,0,3,0,2,0,0,0,0,1
38,22,0,4,0,3,0,0,0,0,1
38,23,0,4,0,1,0,0,0,0,3
38,24,0,3,0,0,0,0,0,0,3
38,25,0,3,0,0,0,0,0,0,3
38,26,0,4,0,2,1,0,0,0,1
38,27,0,4,0,2,1,0,0,0,1
38,28,0,3,0,0,0,0,0,0,3
38,29,0,4,1,1,0,1,0,0,1
38,30,0,4,1,1,0,1,0,0,1
38,31,0,4,0,0,0,0,0,0,4
38,32,0,4,0,0,0,0,0,0,4
38,33,0,3,0,0,0,0,0,0,3
38,34,0,4,0,0,0,0,0,0,4
38,35,0,4,0,2,0,0,0,0,2
38,36,0,4,0,0,0,0,0,0,4
39,0,0,4,0,0,0,0,0,0,4
39,1,0,3,0,0,0,0,0,0,3
39,2,0,4,0,2,0,0,0,0,2
39,3,0,4,0,2,0,0,0,0,2
39,4,0,4,0,3,1,0,0,0,0
39,5,0,4,0,1,0,0,0,0,3
39,6,0,2,0,0,0,0,0,0,2
39,7,0,4,0,2,0,0,0,0,2
39,8,0,3,0,1,0,0,0,0,2
39,9,0,4,0,1,1,0,0,0,2
39,10,0,4,0,0,2,0,0,0,2
39,11,0,3,0,2,0,0,0,0,1
39,12,0,3,0,2,0,0,0,0,1
39,13,0,4,0,1,0,0,0,0,3
39,14,0,4,0,1,0,0,0,0,3
39,15,0,3,0,1,0,0,0,0,2
39,16,0,4,0,1,0,0,0,0,3
39,17,0,3,0,3,0,0,0,0,0
39,18,0,3,0,0,0,0,0,0,3
39,19,0,2,0,1,0,0,0,0,1
39,20,0,3,0,1,0,0,0,0,2
39,21,0,2,0,0,0,0,0,0,2
39,22,0,3,0,1,0,0,0,0,2
39,23,0,4,0,1,0,0,0,0,3
39,24,0,4,0,0,0,0,0,0,4
39,25,0,1,0,0,0,0,0,0,1
39,26,0,4,0,2,0,0,0,0,2
39,27,0,4,0,1,0,0,0,0,3
39,28,0,3,0,0,0,0,0,0,3
39,29,0,4,1,2,0,0,0,0,1
39,30,0,3,0,2,0,0,0,0,1
39,31,0,3,0,1,0,0,0,0,2
39,32,0,4,0,1,0,0,0,0,3
39,33,0,4,0,0,0,0,0,0,4
39,34,0,4,0,2,0,0,0,0,2
39,35,0,4,0,0,0,0,0,0,4
39,36,0,4,0,0,1,0,0,0,3
40,0,0,4,0,2,0,0,0,0,2
40,1,0,4,0,0,0,0,0,0,4
40,2,0,4,0,3,0,0,0,0,1
40,3,0,2,0,0,0,0,0,0,2
40,4,0,4,0,0,1,0,0,0,3
40,5,0,4,0,1,0,0,0,0,3
40,6,0,3,0,0,0,0,0,0,3
40,7,0,4,0,0,0,0,0,0,4
40,8,0,4,0,0,0,0,0,0,4
40,9,0,4,0,1,0,0,0,0,3
40,10,0,4,0,0,0,0,0,0,4
40,11,0,4,0,0,0,0,0,0,4
40,12,0,4,0,3,0,0,0,0,1
40,13,0,4,0,1,0,0,0,0,3
40,14,0,4,0,0,0,0,0,0,4
40,15,0,4,0,1,0,0,0,0,3
40,16,0,3,0,2,0,0,0,0,1
40,17,0,4,0,0,0,0,0,0,4
40,18,0,4,0,2,0,0,0,0,2
40,19,0,4,0,1,0,0,0,0,3
40,20,0,4,0,1,0,0,0,0,3
40,21,0,3,0,1,0,0,0,0,2
40,22,0,4,0,0,2,0,0,0,2
40,23,0,4,0,1,2,0,0,0,1
40,24,0,4,0,2,0,0,0,0,2
40,25,0,4,0,1,0,0,0,0,3
40,26,0,4,0,1,0,0,0,0,3
40,27,0,4,0,0,0,0,0,0,4
40,28,0,3,0,0,0,0,0,0,3
40,29,0,3,0,1,0,0,0,0,2
40,30,0,4,0,0,0,0,0,0,4
40,31,0,4,0,2,0,0,0,0,2
40,32,0,4,0,1,0,0,0,0,3
40,33,0,4,0,0,0,0,0,0,4
40,34,0,4,0,0,0,0,0,0,4
40,35,0,4,0,0,0,0,0,0,4
40,36,0,4,0,1,1,0,0,0,2
40,37,0,1,0,0,0,0,0,0,1
41,0,0,4,0,2,0,0,0,0,2
41,1,0,2,0,0,0,0,0,0,2
41,2,0,3,0,2,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,3,0,1,0,0,0,0,2
41,5,0,4,0,1,0,0,0,0,3
41,6,0,4,0,2,0,0,0,0,2
41,7,0,3,0,1,0,0,0,0,2
41,8,0,4,0,2,1,0,0,0,1
41,9,0,4,0,2,1,0,0,0,1
