x,y,2006,2011,2018
57,61,2,4,4
57,83,2,0,0
57,62,1,0,0
57,63,1,0,0
57,42,2,6,5
57,65,1,0,0
58,23,40,36,0
58,26,1,0,0
58,48,1,0,0
58,112,1,0,0
58,113,2,0,0
58,115,1,0,0
58,90,6,5,3
58,91,1,0,0
58,119,5,2,2
58,71,4,5,5
58,95,2,0,0
58,74,1,0,0
58,52,1,0,0
58,53,1,0,0
58,98,34,33,30
58,34,1,0,0
58,13,1,2,2
58,58,1,0,0
58,37,1,0,0
58,59,2,2,2
58,38,2,5,5
58,17,0,2,2
58,19,1,0,0
58,121,5,0,0
58,1,1,2,1
58,122,2,0,0
58,2,61,46,33
58,124,2,0,0
58,103,1,0,0
58,125,2,0,0
58,126,3,3,3
58,104,1,0,0
58,106,1,0,0
58,8,41,34,24
58,80,2,0,0
58,82,3,0,0
58,83,1,0,0
58,84,1,0,0
58,85,1,6,6
58,65,1,0,0
58,43,2,0,0
58,87,1,2,2
59,67,1,0,0
59,46,3,4,4
59,27,1,0,0
59,112,1,0,0
59,113,2,6,5
59,114,34,33,30
59,115,10,8,7
59,118,28,25,23
59,70,0,1,1
59,93,5,5,5
59,94,3,5,4
59,72,1,0,0
59,73,3,4,4
59,96,2,2,5
59,52,9,6,5
59,99,1,2,2
59,11,4,5,4
59,78,2,3,3
59,56,1,4,4
59,34,3,2,2
59,57,91,97,88
59,79,1,0,0
59,58,1310,1240,1125
59,14,29,25,23
59,59,1,0,0
59,38,1,0,0
59,0,1,0,0
59,100,1,0,0
59,123,2,6,6
59,4,1,0,0
59,126,5,8,7
59,105,1,0,0
59,80,1,0,0
59,81,1,2,2
59,82,2,6,6
59,83,7,7,7
59,84,14,17,19
59,85,1,0,0
59,41,6,8,7
60,89,4,2,2
60,46,3,1,1
60,110,2,0,0
60,111,53,47,45
60,112,49,49,42
60,113,19,13,12
60,114,80,82,76
60,115,18,16,15
60,90,3,0,0
60,118,2,0,0
60,119,3,4,4
60,92,1,0,0
60,51,1,0,0
60,97,2,1,1
60,11,84,67,48
60,57,1,1,1
60,58,11,17,15
60,59,1,0,0
60,121,1,0,0
60,0,47,43,31
60,3,8,5,4
60,124,2,4,3
60,125,3,0,0
60,126,3,0,0
60,5,1,0,0
60,127,5,3,3
60,7,1,0,0
60,61,3,3,3
60,62,3,1,1
60,64,3,3,3
60,67,0,0,11
60,29,34,31,8
60,31,4,5,10
60,75,1,0,0
60,77,1,0,0
60,78,1,3,3
60,79,2,0,0
60,36,1,0,0
60,100,3,4,4
60,106,1,0,0
60,80,1,4,4
60,108,2,2,2
60,81,3,0,0
60,82,1,0,0
60,109,2,0,0
60,83,23,20,19
60,84,1181,1125,1102
60,85,21,7,7
60,86,2,0,0
60,87,1,0,0
61,88,2,0,0
61,22,3,1,1
61,67,3,4,4
61,89,4,4,4
61,23,2,5,5
61,47,3,5,5
61,29,24,26,18
61,112,2,3,3
61,114,90,93,85
61,115,4,4,4
61,90,9,10,9
61,117,146,162,148
61,91,6,0,0
61,118,79,61,58
61,92,1,3,5
61,51,3,2,2
61,74,4,3,3
61,96,1,0,0
61,31,4,2,2
61,32,10,9,8
61,10,85,74,54
61,11,2,1,1
61,33,18,12,11
61,78,2,2,2
61,79,1,6,6
61,57,4,6,5
61,58,1,2,2
61,36,3,6,5
61,38,1,2,2
61,39,1,0,0
61,17,12,8,6
61,0,8,6,4
61,100,82,92,84
61,123,2,3,3
61,124,3,0,0
61,125,3,0,0
61,127,3,4,3
61,9,99,95,68
61,81,2,0,0
61,60,3,4,4
61,82,1,0,0
61,83,1,3,3
61,61,468,453,414
61,62,2,0,0
61,84,10,5,5
61,85,10,11,11
61,86,2,4,4
62,45,2,1,1
62,89,13,12,11
62,26,3,0,0
62,110,2,0,0
62,113,1,0,0
62,114,59,53,51
62,116,86,76,69
62,90,15,11,10
62,117,299,299,275
62,118,117,122,138
62,91,2,1,1
62,70,2,3,3
62,30,5,7,5
62,53,4,5,5
62,98,2,3,3
62,32,4,0,0
62,77,3,6,6
62,34,2,4,4
62,78,4,0,0
62,79,1,2,2
62,59,1,1,9
62,16,19,18,13
62,38,1,0,0
62,17,2,3,2
62,18,1,0,0
62,121,2,0,0
62,123,3,3,3
62,3,2,2,1
62,7,3,0,0
62,80,6,4,4
62,81,3,2,2
62,9,4,6,4
62,82,1,0,0
62,83,6,3,3
62,84,7,7,7
62,85,4,8,7
62,42,1,0,0
62,86,2,0,0
62,87,2,0,0
63,88,3,1,1
63,22,32,27,19
63,89,12,8,7
63,48,74,81,73
63,49,958,994,903
63,29,16,19,0
63,110,6,6,5
63,116,2,0,0
63,90,4,4,7
63,91,1,0,0
63,119,3,11,10
63,92,1,6,5
63,72,3,6,6
63,96,1,0,0
63,54,1,1,1
63,76,2,4,4
63,77,2,0,0
63,56,1,3,3
63,78,5,1,1
63,79,364,332,327
63,14,64,58,41
63,58,3,2,2
63,59,78,78,70
63,37,198,182,197
63,38,30,33,39
63,0,1,0,0
63,100,2,3,3
63,103,1,0,0
63,105,3,2,2
63,107,2,0,0
63,80,836,757,746
63,60,2,4,4
63,82,1,0,0
63,83,1,0,0
63,40,2,0,0
63,84,1,0,0
63,62,2,0,0
63,85,1,0,0
63,86,2,0,0
63,65,3,0,0
63,87,2,2,2
64,88,2183,2170,1913
64,66,0,0,14
64,22,11,11,8
64,89,379,387,345
64,67,6,7,6
64,69,3,4,4
64,26,25,27,19
64,48,5,10,9
64,49,118,122,110
64,27,34,35,27
64,29,2,2,1
64,116,3,2,2
64,117,4,6,5
64,90,5,5,4
64,118,0,0,2
64,92,1,0,0
64,71,2,0,0
64,50,3,5,5
64,53,4,8,7
64,97,1,0,0
64,76,1,0,0
64,77,4,5,5
64,56,7,8,7
64,78,5,2,2
64,34,2,3,3
64,79,19,20,27
64,35,2,4,4
64,14,1,3,2
64,18,19,21,19
64,121,53,46,40
64,100,1,0,0
64,122,3,2,2
64,126,2,2,2
64,127,2,2,2
64,106,2,3,3
64,8,14,14,10
64,80,60,73,71
64,84,2,0,0
64,86,1,0,0
64,87,3,5,4
65,88,36,42,38
65,66,1,0,0
65,89,12,8,7
65,67,556,573,508
65,23,4,2,1
65,25,18,16,11
65,47,8,5,5
65,26,79,87,65
65,48,5,8,7
65,27,7,10,7
65,28,51,47,33
65,114,4,4,4
65,116,1,1,1
65,90,3,2,2
65,119,7,6,5
65,92,1,0,0
65,71,1,0,0
65,72,1,0,0
65,50,12,10,9
65,52,3,6,5
65,74,2,0,0
65,97,1,2,2
65,54,7,6,5
65,76,1,0,0
65,55,3,4,4
65,34,2,0,0
65,79,1,1,1
65,36,2,4,4
65,14,4,0,0
65,37,2,0,0
65,39,1,0,0
65,120,17,10,9
65,0,1,0,0
65,121,2,0,0
65,1,1,0,0
65,100,1,0,0
65,101,3,7,6
65,103,3,3,3
65,6,3,2,1
65,106,2,2,2
65,107,2,0,0
65,108,4,6,5
65,81,1,0,0
65,40,2,0,0
65,63,1,0,0
65,87,11,5,4
66,22,1,0,0
66,66,1,0,0
66,88,1,5,4
66,89,7,5,4
66,25,17,10,7
66,47,5,3,3
66,26,59,60,43
66,48,1,0,0
66,49,1,3,3
66,114,4,2,2
66,115,2,3,3
66,116,3,5,5
66,90,3,7,2
66,91,2,0,0
66,70,1,0,0
66,50,3,3,3
66,51,9,12,11
66,52,4,3,3
66,54,25,21,19
66,76,1,0,0
66,55,13,12,11
66,11,20,15,11
66,33,1,0,0
66,12,38,36,25
66,58,0,1,1
66,37,4,0,0
66,59,2,4,4
66,16,18,17,12
66,0,35,30,21
66,122,11,8,7
66,4,24,19,13
66,104,16,14,13
66,6,131,130,100
66,107,2,3,3
66,81,1,0,0
66,42,2,1,1
66,64,1,0,0
66,87,2,0,0
67,22,45,42,30
67,67,2,0,0
67,24,4,5,4
67,46,835,814,781
67,69,1,0,0
67,25,1,0,0
67,47,2,2,2
67,48,3,0,0
67,49,1,0,0
67,27,3,2,1
67,110,483,440,401
67,111,15,15,14
67,114,8,10,9
67,115,2,0,0
67,117,5,9,8
67,118,2,0,0
67,50,4,8,7
67,51,4,5,5
67,73,4,6,6
67,52,4,3,3
67,76,1,0,0
67,54,10,10,9
67,77,1,0,0
67,56,2,3,3
67,12,3,4,3
67,79,2,3,3
67,58,2,0,0
67,39,2,1,1
67,120,3,4,3
67,121,2,2,2
67,1,2,2,1
67,102,3,5,5
67,126,2,0,0
67,80,1,0,0
67,81,3,0,0
67,109,4,3,3
67,83,2,3,3
67,84,3,0,0
67,86,2,0,0
67,65,1,0,0
67,87,4,2,2
68,88,0,2,2
68,67,3,6,6
68,68,4,0,0
68,69,1,0,0
68,27,3,2,1
68,29,2,0,0
68,110,9,12,11
68,113,23,20,18
68,114,300,307,280
68,115,16,16,14
68,117,3,0,0
68,91,1,0,0
68,119,2,2,2
68,93,9,9,8
68,50,2434,2447,2216
68,94,189,220,198
68,51,5874,6027,5471
68,74,2,4,4
68,52,967,875,791
68,53,3,6,5
68,54,25,21,19
68,55,17,53,48
68,77,298,279,247
68,56,3,4,4
68,78,96,88,78
68,79,1,1,1
68,16,32,28,26
68,0,2,0,0
68,123,2,0,0
68,124,1,0,0
68,4,10,11,8
68,5,11,11,8
68,127,1,0,0
68,80,5,4,4
68,107,11,9,8
68,81,3,0,0
68,61,2,3,3
68,63,1,0,0
68,20,20,24,20
68,86,1,4,4
68,43,2,0,0
68,65,1,0,0
69,89,4,0,0
69,45,2,3,3
69,67,15,16,14
69,68,563,650,736
69,69,10,8,5
69,48,2,0,0
69,49,9,8,7
69,112,2,0,0
69,116,4,3,3
69,90,2,0,0
69,117,1,0,0
69,93,30,36,32
69,50,4937,5744,5189
69,72,2,4,4
69,94,564,625,551
69,51,4171,4340,3974
69,73,2,2,2
69,52,1098,1406,1278
69,53,15,9,8
69,54,19,37,33
69,10,20,20,14
69,55,24,20,18
69,78,2,0,0
69,56,33,18,19
69,57,3,0,0
69,16,71,63,45
69,38,1,1,1
69,120,2,3,3
69,1,6,5,4
69,122,2,0,0
69,126,2,1,1
69,105,4,0,0
69,127,1,2,2
69,6,62,56,40
69,81,121,92,85
69,109,5,3,3
69,82,4,5,4
69,20,127,121,100
69,42,2,0,0
69,86,1,5,4
69,43,2,0,0
69,65,1,0,0
70,44,2,0,0
70,67,499,583,533
70,68,1948,2005,1848
70,69,9,2,2
70,48,3,4,4
70,49,75,59,53
70,27,2,0,0
70,28,1,0,0
70,110,3,0,0
70,114,8,15,14
70,90,1,0,0
70,70,2,2,2
70,71,1,1,1
70,50,369,368,340
70,51,1068,1229,1112
70,73,6,0,0
70,74,6,15,13
70,52,843,816,737
70,97,5,9,8
70,75,2,3,3
70,53,33,29,26
70,54,39,40,36
70,55,19,17,15
70,99,4,6,5
70,56,4,4,3
70,79,1,5,4
70,57,1,0,0
70,120,1,0,0
70,121,5,0,0
70,1,4,6,4
70,124,1,0,0
70,103,1,0,0
70,126,1,0,0
70,105,3,6,5
70,106,1,0,0
70,8,2,1,1
70,109,8,3,3
70,60,4,7,6
70,40,2,2,2
70,85,1,0,0
70,64,1,0,0
70,86,1,0,0
71,44,2,0,0
71,88,1,2,2
71,89,1,0,0
71,67,2,0,0
71,68,2,0,0
71,48,31,25,23
71,49,16,16,14
71,112,2,3,3
71,116,19,20,1
71,90,1,0,0
71,117,9,14,13
71,118,1,0,0
71,91,1,0,0
71,50,18,10,9
71,51,109,114,103
71,52,20,21,19
71,97,0,0,39
71,75,1,0,0
71,53,21,29,26
71,54,2,1,1
71,77,525,499,442
71,56,4,4,4
71,12,114,112,654
71,57,2,1,1
71,35,1,0,0
71,15,1,0,0
71,17,1,0,0
71,19,6,3,2
71,121,3,8,7
71,123,4,2,2
71,124,1,0,0
71,4,42,40,28
71,104,2,0,0
71,105,2,3,3
71,8,19,15,11
71,80,3,0,0
71,107,2,0,0
71,61,447,444,407
71,84,1,0,0
71,62,3,4,4
71,85,1,0,0
71,20,2,5,4
71,43,1,0,0
72,88,49,43,38
72,44,2,5,5
72,45,1,0,0
72,89,44,42,37
72,48,19,16,14
72,49,15,13,12
72,111,27,32,29
72,112,38,27,1
72,113,23,20,18
72,114,6,4,11
72,115,2,2,2
72,117,3,6,5
72,91,1,0,0
72,119,1,0,0
72,93,1,0,0
72,50,5,2,2
72,51,21,32,29
72,52,14,20,18
72,53,10,11,10
72,54,7,3,3
72,55,3,5,5
72,56,2,0,0
72,57,1,0,0
72,59,1,0,0
72,18,1,0,0
72,19,2,3,2
72,120,2,0,0
72,122,27,28,26
72,123,4,5,5
72,7,1,0,0
72,60,3,0,0
72,61,90,81,84
72,20,1,2,1
72,64,2,0,0
72,65,2,0,0
72,67,1,0,0
72,68,1,0,0
72,69,2,3,3
72,29,1,0,0
72,71,1,2,2
72,30,2,3,2
72,74,0,2,2
72,31,1,0,0
72,75,1,0,0
72,39,375,370,340
72,101,2,2,2
72,103,1,2,2
72,104,1,0,0
72,84,2,3,9
72,40,180,172,157
72,41,3,4,4
72,87,1,0,0
72,43,3,0,0
73,88,187,148,133
73,89,227,193,171
73,45,1,0,0
73,46,18,18,16
73,47,91,88,79
73,69,1,5,4
73,48,4,0,0
73,49,220,227,205
73,29,1,0,0
73,110,29,23,0
73,111,106,102,117
73,112,51,50,48
73,113,4,0,0
73,116,4,4,4
73,117,2,5,5
73,92,1,0,0
73,70,1,0,0
73,50,793,803,725
73,72,1,0,0
73,73,0,1,1
73,51,128,143,129
73,52,10,13,12
73,75,1,0,0
73,53,9,6,5
73,31,1,0,0
73,32,1,0,0
73,54,7,5,8
73,58,1,0,0
73,38,1,0,0
73,39,63,69,62
73,1,27,26,18
73,122,121,110,116
73,123,237,265,245
73,6,61,58,49
73,106,1,0,0
73,7,1,0,0
73,109,2,0,0
73,82,2,0,0
73,61,1,3,3
73,62,1,0,0
73,40,788,763,689
73,84,2,3,3
73,41,1,0,0
73,42,1,0,0
73,43,3,2,2
73,87,5,3,3
74,44,1,2,2
74,45,4,0,0
74,47,12,6,5
74,48,1,0,0
74,49,8,8,7
74,110,53,73,67
74,111,25,27,55
74,112,276,261,251
74,113,98,111,113
74,114,3,0,0
74,116,13,12,11
74,117,3,0,0
74,71,1,0,0
74,93,1,0,0
74,50,102,93,87
74,72,3,0,0
74,51,17,21,19
74,73,1,0,0
74,52,3,7,6
74,74,1,3,3
74,96,2,0,0
74,53,10,0,0
74,97,2,0,0
74,76,0,2,2
74,32,1,0,0
74,12,2,2,1
74,57,3,5,6
74,39,1,0,0
74,0,56,53,38
74,121,1,2,2
74,122,14,17,15
74,100,1,0,0
74,123,4,1,1
74,125,3,10,9
74,5,59,60,43
74,81,3,2,2
74,109,15,10,9
74,60,2,0,0
74,61,1,3,3
74,40,657,591,544
74,62,2,2,2
74,63,1,0,0
74,41,211,226,232
74,64,2,2,2
74,86,3,0,0
74,87,6,0,0
75,47,1,3,3
75,48,5,0,0
75,49,9,7,6
75,110,7,4,4
75,111,28,33,30
75,112,700,709,656
75,113,34,39,36
75,114,22,10,9
75,115,16,14,13
75,116,13,19,17
75,117,11,17,15
75,118,86,83,76
75,50,128,126,114
75,94,2,0,0
75,95,1,0,0
75,51,49,54,49
75,52,19,17,15
75,97,2,8,7
75,53,7,0,0
75,10,1,0,0
75,99,1,0,0
75,16,139,156,115
75,120,3,4,26
75,121,2,0,0
75,122,3,3,4
75,2,1,0,0
75,126,1,1,1
75,6,1,1,1
75,127,4,3,3
75,60,1,0,0
75,65,2,1,1
75,23,27,29,21
75,24,7,3,2
75,68,1,1,1
75,69,2,2,2
75,27,2,2,2
75,72,2,4,4
75,73,8,0,0
75,74,1,0,0
75,30,1,0,0
75,33,4,4,4
75,34,1,0,0
75,36,3,3,3
75,104,1,0,0
75,107,4,0,0
75,80,1,3,3
75,81,1,0,0
75,108,6,7,6
75,40,176,179,163
75,84,194,161,143
75,41,49,47,42
75,43,1,0,0
75,87,1,0,0
76,44,1,0,38
76,89,2,2,2
76,48,1,4,4
76,110,905,841,787
76,111,1839,2008,1876
76,112,6078,5938,5443
76,113,962,1009,921
76,114,62,37,34
76,115,24,15,1
76,116,39,26,24
76,117,68,51,47
76,118,74,80,73
76,92,1,0,0
76,50,14,11,10
76,94,1,0,0
76,51,23,20,18
76,52,4,2,2
76,96,3,0,0
76,53,4,4,4
76,98,1,0,0
76,12,1,2,1
76,59,1,0,0
76,16,1,1,1
76,19,1,0,0
76,120,7,12,11
76,123,1,2,2
76,4,6,10,7
76,6,2,0,0
76,60,1,0,0
76,61,1,0,0
76,63,1,0,0
76,21,1,0,0
76,69,1,0,0
76,29,1,0,0
76,70,1,0,0
76,71,48,44,47
76,72,197,202,187
76,73,4,5,5
76,33,34,35,32
76,34,2,5,5
76,79,1,0,0
76,35,2,0,0
76,105,2,0,0
76,106,2,0,0
76,80,2,0,0
76,107,2,0,0
76,81,1,0,0
76,109,7,5,5
76,83,2,0,0
76,84,250,222,201
76,40,4,2,2
76,85,1,2,2
76,87,1,1,1
77,44,5,4,4
77,45,2,2,2
77,110,215,292,270
77,111,3622,3948,3626
77,112,4121,3980,3639
77,113,2320,2518,2312
77,114,650,845,771
77,115,60,64,0
77,116,75,80,74
77,117,113,102,101
77,118,185,180,164
77,92,2,2,2
77,50,8,2,2
77,95,1,0,0
77,51,6,0,0
77,52,1,1,1
77,10,1,0,0
77,99,1,0,0
77,12,1,0,0
77,58,1,0,0
77,15,75,68,48
77,19,0,2,1
77,124,1,0,0
77,5,5,9,6
77,127,4,0,0
77,6,772,732,534
77,7,62,73,52
77,8,3,3,2
77,62,1,0,0
77,63,1,0,0
77,64,1,0,0
77,22,1,1,1
77,66,1,0,0
77,23,1,0,0
77,69,1,0,0
77,71,281,279,291
77,72,402,387,355
77,77,1,2,2
77,34,1,0,0
77,78,1,0,0
77,35,1,0,0
77,39,1,2,2
77,100,1,0,0
77,106,7,20,18
77,107,2,0,0
77,81,1,1,1
77,108,3,4,4
77,82,1,0,0
77,109,102,207,328
77,86,6,5,4
78,44,2,6,5
78,23,60,53,38
78,45,1,0,0
78,67,1,0,0
78,46,1,4,4
78,68,2,0,0
78,69,3,2,2
78,47,4,7,6
78,110,10,9,17
78,111,1890,1815,1660
78,112,4169,3865,3535
78,113,858,996,915
78,114,4625,4837,4429
78,115,177,184,168
78,116,210,239,236
78,117,208,203,259
78,118,81,88,112
78,92,1,0,0
78,70,97,124,113
78,71,1164,1135,1051
78,50,1,0,0
78,72,3,6,5
78,73,2,2,2
78,95,1,0,0
78,33,1,0,0
78,56,1,0,0
78,34,1,0,0
78,35,1,0,0
78,58,1,0,0
78,15,2,0,0
78,37,2,0,0
78,39,1,0,0
78,120,1,0,0
78,0,57,58,41
78,123,4,4,4
78,124,1,4,4
78,102,1,0,0
78,5,2,3,2
78,6,379,346,246
78,7,168,250,186
78,107,3,2,2
78,109,1045,1252,1166
78,40,1,2,2
78,43,6,4,4
79,45,1,0,0
79,89,1,1,1
79,68,1,3,3
79,69,1,0,0
79,48,2,0,0
79,49,1,0,0
79,28,1,1,1
79,110,254,258,284
79,111,1809,1726,1658
79,112,3060,3232,2976
79,113,999,1045,958
79,114,831,856,788
79,115,170,164,153
79,116,1033,1189,1116
79,117,511,566,518
79,118,25,32,29
79,91,1,3,3
79,70,347,386,360
79,71,1211,1203,1097
79,93,1,0,0
79,94,2,0,0
79,72,28,52,47
79,73,4,0,0
79,31,1,0,0
79,75,2,0,0
79,97,2,0,0
79,76,2,0,0
79,55,1,0,0
79,33,1,0,0
79,77,62,44,40
79,56,1,2,2
79,34,1,0,0
79,58,2,6,5
79,37,2,0,0
79,59,1,0,0
79,121,3,9,8
79,122,1,0,0
79,123,1,3,3
79,5,1,0,0
79,106,2,8,7
79,82,1,0,0
79,84,1,0,0
79,40,2,3,3
79,62,2,0,0
79,85,3,4,4
79,43,3,0,0
79,87,3,3,3
100,22,1,0,0
100,66,2,5,4
100,44,2,0,0
100,67,1,0,0
100,89,1,0,0
100,23,1,0,0
100,24,3,4,4
100,25,3,4,4
100,48,1,0,0
100,27,1,3,3
100,28,1,0,0
100,112,4,11,10
100,113,1,0,0
100,116,2,4,4
100,70,1,0,0
100,92,1,0,0
100,72,1,0,0
100,51,1,0,0
100,96,2,0,0
100,31,2,0,0
100,32,128,125,112
100,54,1,0,0
100,76,2,0,0
100,33,108,93,84
100,55,2,0,0
100,36,1,3,3
100,15,1,0,0
100,37,2,0,0
100,16,1,2,2
100,39,2,2,2
100,120,2,0,0
100,121,1,0,0
100,122,1,0,0
100,100,1,0,0
100,101,3,3,3
100,102,1,0,0
100,125,3,2,2
100,127,1,0,0
100,108,31,38,33
100,109,2,0,0
100,62,2,2,2
100,40,1,0,0
100,86,1,0,0
100,20,2,0,0
100,21,3,9,8
100,43,1,0,0
101,44,174,230,218
101,45,1,0,0
101,46,1,0,0
101,48,1,0,0
101,49,2,0,0
101,110,2,0,0
101,112,4,0,0
101,113,1,0,0
101,114,1,1,1
101,116,6,5,5
101,117,5,0,13
101,90,2,0,0
101,118,13,10,9
101,91,2,4,4
101,119,2,7,2
101,52,2,0,0
101,53,2,0,0
101,54,1,0,0
101,55,1,0,0
101,58,1,0,0
101,15,1,0,0
101,16,1,0,0
101,18,1,5,4
101,121,2,0,0
101,122,1,0,0
101,123,1,0,0
101,125,2,4,3
101,4,21,0,0
101,127,1,0,0
101,64,2,7,6
101,21,3,2,2
101,65,2,0,0
101,66,377,300,280
101,22,1,0,0
101,23,1,0,0
101,67,1,2,2
101,24,2,6,5
101,68,1,0,0
101,69,3,1,1
101,27,2,0,0
101,28,1,0,0
101,29,1,2,2
101,70,1,0,0
101,73,1,0,0
101,74,400,348,331
101,30,2,3,3
101,31,1,0,0
101,33,3,7,6
101,36,3,4,4
101,38,2,0,0
101,100,3,7,6
101,103,1,0,0
101,84,4,0,0
101,42,1,3,3
101,43,30,23,28
102,44,1538,1501,1396
102,23,5,0,0
102,45,4,0,0
102,26,1,0,0
102,49,1,0,0
102,27,1,0,0
102,29,2,1,1
102,115,1,3,3
102,90,2,0,0
102,117,2,0,0
102,91,2,2,2
102,118,81,73,0
102,119,147,157,159
102,92,1,0,0
102,71,1,0,0
102,94,6,5,5
102,52,1,2,2
102,30,1,0,0
102,76,1,0,0
102,98,10,9,8
102,54,1,0,0
102,99,128,146,137
102,34,2,3,3
102,56,1,0,0
102,57,1,3,3
102,36,5,4,4
102,58,2,0,0
102,37,2,0,0
102,17,1,0,0
102,18,2,6,5
102,19,3,2,2
102,121,1,0,0
102,124,1,0,0
102,125,2,0,0
102,127,1,0,0
102,107,1,0,0
102,109,1,2,2
102,40,1,0,0
102,63,1,0,0
102,42,2,0,0
102,20,1,0,0
102,87,2,2,2
102,21,1,0,0
102,43,942,923,836
103,44,7,7,6
103,88,592,550,569
103,45,1,2,2
103,47,1,0,0
103,48,3,0,0
103,49,1,0,0
103,112,2,0,0
103,113,5,0,0
103,115,2,7,6
103,116,1,0,0
103,90,1,0,0
103,91,3,3,3
103,118,9,7,6
103,92,3,7,6
103,119,1,1,1
103,50,1,0,0
103,51,1,0,0
103,53,1,2,2
103,98,12,29,26
103,54,2,0,0
103,99,516,527,471
103,55,1,0,0
103,57,2,0,0
103,58,1,0,0
103,17,1,2,2
103,18,1,0,0
103,19,4,0,0
103,121,1,0,0
103,60,2,0,0
103,63,1,2,2
103,20,3,0,0
103,21,2,0,0
103,22,1,0,0
103,66,1,0,0
103,23,2,0,0
103,24,2,4,4
103,25,1,0,0
103,26,1,2,2
103,27,3,0,0
103,29,1,0,0
103,72,1,1,1
103,31,4,2,2
103,32,3,3,4
103,35,1,0,0
103,79,1,0,0
103,36,0,0,3
103,39,1,0,0
103,104,1,0,0
103,108,1,0,4
103,85,4,9,8
103,42,0,1,1
103,43,8,0,0
103,87,2,7,6
104,66,1,0,0
104,44,1,2,2
104,22,2,4,4
104,23,3,6,5
104,89,9,7,6
104,24,1,6,5
104,47,1,3,3
104,25,4,0,0
104,26,7,5,4
104,48,1,0,0
104,27,2,0,0
104,28,4,1,1
104,29,1,0,0
104,113,1,0,0
104,116,3,4,4
104,90,8,12,11
104,91,166,144,131
104,92,191,177,159
104,93,1,0,0
104,71,1,4,4
104,50,2,0,0
104,95,84,99,87
104,52,1,0,0
104,30,2,2,2
104,32,1,0,0
104,54,2,2,2
104,98,168,168,149
104,99,2,2,2
104,78,1,0,0
104,56,3,0,0
104,79,1,0,0
104,57,2,0,0
104,35,4,4,4
104,58,4,0,0
104,59,4,4,4
104,19,2,0,0
104,126,1,0,0
104,108,0,0,1
104,82,3,4,4
104,60,3,0,0
104,61,1,0,0
104,85,4,3,3
104,63,1,0,0
104,20,1,0,0
104,42,0,0,2
104,87,2,0,0
104,43,1,0,0
105,88,44,103,92
105,89,174,172,176
105,45,1,0,0
105,46,1,1,1
105,111,1,4,4
105,113,2,3,3
105,114,3,8,7
105,115,1,4,3
105,116,2,0,0
105,90,2,2,2
105,117,1,0,0
105,91,7,3,3
105,93,2,0,0
105,51,1,0,0
105,53,1,0,0
105,97,1,1,1
105,54,2,2,2
105,98,292,302,281
105,55,4,1,1
105,56,19,45,40
105,57,11,22,20
105,58,4,2,2
105,59,1,1,1
105,16,1,0,0
105,120,1,0,0
105,123,1,2,2
105,125,3,6,5
105,127,1,0,0
105,61,3,0,0
105,20,1,0,0
105,23,2,0,0
105,26,1,0,0
105,27,7,8,7
105,28,14,0,0
105,29,2,0,0
105,31,17,24,22
105,32,856,871,793
105,33,3,0,0
105,79,1,2,2
105,35,8,6,5
105,39,1,0,0
105,101,5,3,3
105,103,1,4,4
105,104,1,0,0
105,105,1,0,0
105,106,2,3,3
105,107,1,0,0
105,108,2,0,0
105,40,2,7,6
105,41,1,0,0
105,86,5,2,2
105,87,2,0,0
106,88,1912,1829,1667
106,44,0,4,4
106,45,1,4,3
106,89,3123,3033,2748
106,46,1,2,2
106,47,1,0,0
106,110,11,13,12
106,111,2,0,0
106,112,1,0,0
106,114,7,0,0
106,115,9,5,4
106,116,1,0,0
106,90,9,9,8
106,117,2,0,0
106,119,1,0,0
106,51,2,1,1
106,53,2,0,0
106,54,1,0,0
106,11,5,0,0
106,55,13,17,15
106,56,1069,1027,916
106,57,19,17,8
106,58,7,3,3
106,17,1,0,0
106,122,1,0,0
106,127,3,5,4
106,61,3,0,0
106,62,3,0,0
106,63,9,0,0
106,20,1,9,8
106,64,15,0,0
106,22,2,2,2
106,23,3,4,4
106,26,2,0,0
106,27,4,2,2
106,28,2,0,0
106,29,1,0,0
106,30,1,2,2
106,31,13,10,9
106,32,1568,1518,1369
106,33,6,6,5
106,79,637,570,532
106,35,1,1,1
106,38,208,200,186
106,39,138,134,121
106,103,4,0,0
106,105,15,5,4
106,80,4,6,6
106,107,1,0,0
106,108,1,5,4
106,82,6,3,3
106,83,1,0,0
106,40,1,0,0
106,85,2,0,0
106,86,2,3,3
106,87,24,29,26
107,88,522,487,469
107,44,1,0,0
107,89,543,549,495
107,45,3,0,0
107,46,2,1,1
107,48,1,0,0
107,110,26,28,25
107,111,13,13,12
107,112,25,19,17
107,113,15,18,16
107,115,3,6,45
107,116,6,9,16
107,90,12,14,13
107,117,0,0,4
107,118,2,0,0
107,91,6,10,9
107,92,5,5,4
107,51,3,0,0
107,53,1,2,2
107,54,11,24,21
107,10,494,417,316
107,55,331,431,390
107,11,643,753,770
107,56,5405,4918,4396
107,57,1257,1143,1041
107,58,20,1,1
107,121,1,0,0
107,22,3,8,7
107,23,4,3,3
107,24,1,0,0
107,25,2,0,0
107,26,2,0,0
107,27,1,0,0
107,29,1,0,0
107,71,3,4,4
107,73,4,1,1
107,75,3,6,5
107,32,3,34,31
107,33,2,0,0
107,34,1,0,0
107,35,1,0,0
107,79,16,6,6
107,37,3,3,3
107,38,571,548,498
107,39,35,41,37
107,105,1,0,0
