x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,0,0,2,0,0,0,0,0,0,2
99,1,0,4,0,1,0,0,0,0,3
99,2,0,1,0,0,0,0,0,0,1
99,3,0,2,0,0,0,0,0,0,2
99,4,0,2,0,0,0,0,0,0,2
99,5,0,2,0,0,0,0,0,0,2
99,10,0,3,0,0,0,0,0,0,3
99,11,0,1,0,0,0,0,0,0,1
99,12,0,4,0,0,3,0,0,0,1
99,13,0,4,0,1,0,0,0,0,3
99,14,0,2,0,0,0,0,0,0,2
99,23,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,3,0,0,0,0,0,0,3
99,36,0,2,0,0,0,0,0,0,2
99,37,0,3,0,0,0,0,0,0,3
99,38,0,2,0,0,0,0,0,0,2
99,40,0,1,0,0,0,0,0,0,1
99,41,0,3,0,1,0,0,0,0,2
99,42,0,4,0,0,0,0,0,0,4
99,43,0,2,0,0,0,0,0,0,2
99,44,0,2,0,0,0,0,0,0,2
99,45,0,4,0,0,0,0,0,0,4
99,46,0,4,0,2,1,0,0,0,1
99,47,0,4,0,1,0,0,0,0,3
99,48,0,3,0,0,0,0,0,0,3
99,49,0,4,0,1,0,0,0,0,3
99,50,0,4,0,2,2,0,0,0,0
99,51,0,3,0,0,0,0,0,0,3
99,52,0,3,0,0,0,0,0,0,3
99,53,0,2,0,0,0,0,0,0,2
99,54,0,4,0,0,0,0,0,0,4
99,55,0,3,0,0,0,0,0,0,3
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,63,0,3,0,0,0,0,0,0,3
99,64,0,3,0,0,0,0,0,0,3
99,65,0,4,0,2,0,0,0,0,2
99,66,0,2,0,0,0,0,0,0,2
99,67,0,4,0,0,0,0,0,0,4
99,68,0,4,3,0,0,1,0,0,0
99,69,0,4,0,0,0,0,0,0,4
99,70,0,4,0,0,0,0,0,0,4
99,71,0,4,0,1,0,0,0,0,3
99,72,0,3,0,0,0,0,0,0,3
99,73,0,4,0,0,1,0,0,0,3
99,74,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,3,0,0,0,0,0,0,3
99,84,0,3,0,0,0,0,0,0,3
99,85,0,4,0,0,0,0,0,0,4
99,86,0,4,0,1,0,0,0,0,3
99,87,0,2,0,0,0,0,0,0,2
99,88,0,3,0,0,0,0,0,0,3
99,89,0,3,0,1,0,0,0,0,2
99,90,0,3,0,0,0,0,0,0,3
99,91,0,3,0,1,0,0,0,0,2
99,92,0,4,0,0,2,0,0,0,2
99,93,0,4,0,1,0,0,0,0,3
99,94,0,4,0,2,0,0,0,0,2
99,95,0,3,0,0,2,0,0,0,1
99,96,0,1,0,0,1,0,0,0,0
99,97,0,4,0,0,0,1,0,3,0
99,98,0,4,0,0,0,0,0,4,0
99,99,0,4,0,0,0,2,0,0,2
99,100,0,4,0,1,0,0,0,0,3
99,101,0,4,0,1,0,0,0,0,3
99,102,0,2,0,0,0,0,0,0,2
99,103,0,2,0,0,0,0,0,0,2
99,104,0,3,0,1,0,0,0,0,2
99,105,0,3,0,2,0,0,0,0,1
99,106,0,3,0,0,0,0,0,0,3
99,107,0,4,0,0,0,0,0,0,4
99,108,0,4,0,1,0,0,1,0,2
99,109,0,4,0,1,0,0,1,0,2
99,110,0,3,0,0,0,0,0,0,3
99,111,0,3,0,0,0,0,0,0,3
99,112,0,2,0,0,0,0,0,0,2
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
100,0,0,2,0,0,0,0,0,0,2
100,2,0,1,0,1,0,0,0,0,0
100,3,0,4,0,0,0,0,0,0,4
100,5,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,2,0,0,0,0,0,0,2
100,12,0,3,0,1,0,0,0,0,2
100,13,0,4,0,1,0,0,0,0,3
100,14,0,3,0,0,0,0,0,0,3
100,15,0,2,0,0,0,0,0,0,2
100,29,0,1,0,0,0,0,0,0,1
100,35,0,2,0,0,0,0,0,0,2
100,36,0,2,0,0,0,0,0,0,2
100,37,0,2,0,0,0,0,0,0,2
100,39,0,1,0,0,0,0,0,0,1
100,40,0,3,0,0,0,0,0,0,3
100,41,0,3,0,1,0,0,0,0,2
100,42,0,3,0,0,0,0,0,0,3
100,43,0,3,0,1,0,0,0,0,2
100,44,0,2,0,0,0,0,0,0,2
100,45,0,3,0,0,0,0,0,0,3
100,46,0,3,0,1,1,0,0,0,1
100,47,0,3,0,0,0,0,0,0,3
100,48,0,3,0,0,0,0,0,0,3
100,49,0,2,0,0,0,0,0,0,2
100,50,0,3,0,1,0,0,0,0,2
100,51,0,3,0,0,0,0,0,0,3
100,52,0,3,0,0,0,0,0,0,3
100,54,0,2,0,0,0,0,0,0,2
100,55,0,2,0,0,0,0,0,0,2
100,56,0,2,0,0,0,0,0,0,2
100,57,0,2,0,0,0,0,0,0,2
100,60,0,1,0,0,0,0,0,0,1
100,62,0,2,0,0,0,0,0,0,2
100,63,0,3,0,0,0,0,0,0,3
100,64,0,3,0,1,0,0,0,0,2
100,65,0,4,0,0,1,0,0,0,3
100,66,0,2,0,0,0,0,0,0,2
100,67,0,4,0,1,0,0,0,0,3
100,68,0,4,0,0,0,1,0,0,3
100,69,0,4,0,0,0,0,0,0,4
100,70,0,4,0,3,0,0,0,0,1
100,71,0,4,0,0,0,0,0,0,4
100,72,0,4,0,0,0,0,0,0,4
100,73,0,4,0,3,0,0,0,0,1
100,74,0,2,0,1,0,0,0,0,1
100,81,0,4,0,2,0,0,0,0,2
100,82,0,3,0,1,0,0,0,0,2
100,83,0,4,0,1,0,0,0,0,3
100,84,0,4,0,0,0,0,0,0,4
100,85,0,4,0,2,0,0,0,0,2
100,86,0,3,0,0,0,0,0,0,3
100,87,0,2,0,0,0,0,0,0,2
100,88,0,3,0,0,0,0,0,0,3
100,89,0,3,0,0,2,0,0,0,1
100,90,0,2,0,1,0,0,0,0,1
100,91,0,3,0,1,1,0,0,0,1
100,92,0,4,0,0,3,0,0,0,1
100,93,0,3,0,1,0,0,0,0,2
100,94,0,4,0,1,0,0,0,0,3
100,95,0,1,0,0,0,0,0,0,1
100,96,0,2,0,0,0,0,0,0,2
100,97,0,4,0,0,0,2,0,2,0
100,98,0,4,0,0,0,0,0,4,0
100,99,0,4,0,1,0,0,0,0,3
100,100,0,4,0,2,0,0,0,0,2
100,101,0,4,0,0,0,0,0,0,4
100,102,0,4,0,0,0,0,0,0,4
100,103,0,2,0,0,0,0,0,0,2
100,104,0,2,0,0,0,0,0,0,2
100,105,0,3,0,0,0,0,0,0,3
100,106,0,1,0,0,0,0,0,0,1
100,107,0,2,0,0,0,0,0,0,2
100,108,0,4,0,0,0,0,1,0,3
100,109,0,4,0,0,0,0,2,0,2
100,110,0,3,0,0,0,0,0,0,3
100,111,0,4,0,0,0,0,0,0,4
100,112,0,3,0,1,0,0,0,0,2
100,113,0,3,0,0,0,0,0,0,3
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,1,0,1,0,1,0,0,0,0,0
101,2,0,3,0,2,0,0,0,0,1
101,5,0,2,0,0,0,0,0,0,2
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,12,0,3,0,1,0,0,0,0,2
101,13,0,2,0,0,0,0,0,0,2
101,14,0,3,0,0,0,0,0,0,3
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,24,0,1,0,0,0,0,0,0,1
101,33,0,2,0,0,0,0,0,0,2
101,34,0,1,0,0,0,0,0,0,1
101,35,0,2,0,0,0,0,0,0,2
101,36,0,3,0,0,0,0,0,0,3
101,38,0,4,0,0,0,0,0,0,4
101,39,0,4,0,0,0,0,0,0,4
101,40,0,4,0,0,1,0,0,0,3
101,41,0,4,0,0,1,0,0,0,3
101,42,0,3,0,0,0,0,0,0,3
101,43,0,3,0,1,0,0,0,0,2
101,44,0,2,0,0,0,0,0,0,2
101,45,0,2,0,0,0,0,0,0,2
101,46,0,3,0,0,0,0,0,0,3
101,47,0,4,0,0,0,0,0,0,4
101,48,0,3,0,0,0,0,0,0,3
101,49,0,1,0,0,0,0,0,0,1
101,50,0,2,0,0,0,0,0,0,2
101,51,0,4,0,0,0,0,0,0,4
101,52,0,3,0,0,0,0,0,0,3
101,53,0,2,0,0,0,0,0,0,2
101,54,0,3,0,0,0,0,0,0,3
101,55,0,3,0,0,0,0,0,0,3
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,63,0,2,0,0,0,0,0,0,2
101,64,0,3,0,0,0,0,0,0,3
101,66,0,4,0,0,0,0,0,0,4
101,67,0,3,0,1,0,0,0,0,2
101,68,0,3,0,1,0,0,0,0,2
101,69,0,3,0,1,0,0,0,0,2
101,70,0,4,0,1,0,0,0,0,3
101,71,0,4,0,1,0,0,0,0,3
101,72,0,4,0,2,0,0,0,0,2
101,73,0,4,0,2,0,0,1,0,1
101,74,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,4,0,0,0,0,0,0,4
101,83,0,2,0,0,0,0,0,0,2
101,84,0,4,0,0,0,0,0,0,4
101,85,0,4,0,0,0,0,0,0,4
101,86,0,4,0,0,0,0,0,0,4
101,87,0,3,0,0,0,0,0,0,3
101,88,0,3,0,1,0,0,0,0,2
101,89,0,4,0,1,0,2,0,0,1
101,90,0,3,0,0,0,0,0,0,3
101,91,0,1,0,0,0,0,0,0,1
101,92,0,3,0,2,0,0,0,0,1
101,93,0,2,0,0,0,0,0,0,2
101,94,0,2,0,0,0,0,0,0,2
101,95,0,4,0,0,0,2,0,0,2
101,96,0,3,0,0,0,3,0,0,0
101,97,0,4,0,0,0,1,0,3,0
101,98,0,4,0,0,0,1,0,3,0
101,99,0,4,0,0,0,1,0,0,3
101,100,0,4,0,1,0,0,0,0,3
101,101,0,2,0,0,0,0,0,0,2
101,102,0,4,0,0,0,0,0,0,4
101,103,0,4,0,0,0,0,0,0,4
101,104,0,3,0,0,0,0,0,0,3
101,105,0,3,0,1,0,0,0,0,2
101,106,0,4,0,0,0,0,0,0,4
101,107,0,4,0,1,0,0,0,0,3
101,108,0,4,0,0,0,0,0,0,4
101,109,0,4,0,0,0,0,0,0,4
101,110,0,4,0,0,0,0,0,0,4
101,111,0,4,0,0,0,0,0,0,4
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,4,0,4,0,1,0,0,0,0,3
102,5,0,2,0,0,0,0,0,0,2
102,6,0,4,0,0,0,0,0,0,4
102,7,0,4,0,0,0,0,0,0,4
102,8,0,2,0,0,0,0,0,0,2
102,9,0,2,0,0,0,0,0,0,2
102,10,0,1,0,0,0,0,0,0,1
102,11,0,2,0,0,0,0,0,0,2
102,12,0,4,0,0,1,0,0,0,3
102,13,0,4,0,0,0,0,0,0,4
102,14,0,2,0,0,0,0,0,0,2
102,16,0,1,0,0,0,0,0,0,1
102,23,0,3,0,0,0,0,0,0,3
102,24,0,2,0,1,0,0,0,0,1
102,27,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,35,0,3,0,0,0,0,0,0,3
102,36,0,3,0,0,0,0,0,0,3
102,37,0,4,0,0,0,0,0,0,4
102,38,0,2,0,0,0,0,0,0,2
102,39,0,1,0,0,0,0,0,0,1
102,40,0,4,0,1,0,0,0,0,3
102,41,0,4,0,1,1,0,0,0,2
102,42,0,4,0,1,0,0,0,0,3
102,43,0,3,0,0,0,0,0,0,3
102,44,0,1,0,1,0,0,0,0,0
102,45,0,2,0,0,0,0,0,0,2
102,46,0,3,0,0,0,0,0,0,3
102,47,0,2,0,0,0,0,0,0,2
102,48,0,4,0,0,0,0,0,0,4
102,49,0,3,0,0,0,0,0,0,3
102,50,0,3,0,0,0,0,0,0,3
102,52,0,2,0,1,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,2,0,0,0,0,0,0,2
102,55,0,3,0,0,0,0,0,0,3
102,56,0,3,0,0,0,0,0,0,3
102,64,0,1,0,0,0,0,0,0,1
102,65,0,2,0,0,0,0,0,0,2
102,66,0,3,0,1,0,0,0,0,2
102,67,0,3,0,0,0,0,0,0,3
102,68,0,3,0,0,0,0,0,0,3
102,69,0,4,0,1,0,0,0,0,3
102,70,0,3,0,1,0,0,0,0,2
102,71,0,3,0,0,0,0,0,0,3
102,72,0,4,0,1,0,0,0,0,3
102,73,0,4,0,0,0,0,4,0,0
102,82,0,3,0,0,2,0,0,0,1
102,83,0,4,0,1,0,0,0,0,3
102,84,0,3,0,0,0,0,0,0,3
102,85,0,2,0,0,0,0,0,0,2
102,86,0,3,0,0,0,0,0,0,3
102,87,0,2,0,0,0,0,0,0,2
102,88,0,4,0,1,0,0,0,0,3
102,89,0,4,3,0,0,1,0,0,0
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,1,0,0,0
102,97,0,4,0,0,0,0,0,4,0
102,98,0,4,0,1,0,0,0,0,3
102,99,0,4,0,3,1,0,0,0,0
102,100,0,4,0,0,0,0,0,0,4
102,101,0,2,0,0,0,0,0,0,2
102,102,0,3,0,0,0,0,0,0,3
102,103,0,4,0,0,0,0,0,0,4
102,104,0,4,0,0,0,0,0,0,4
102,105,0,4,0,0,0,0,0,0,4
102,106,0,4,1,0,0,1,0,0,2
102,107,0,4,0,0,0,1,0,0,3
102,108,0,3,0,0,0,0,0,0,3
102,109,0,2,0,0,0,0,0,0,2
102,110,0,1,0,0,0,0,0,0,1
102,111,0,4,0,1,0,0,0,0,3
102,112,0,4,0,0,0,0,0,0,4
103,0,0,1,0,0,0,0,0,0,1
103,1,0,2,0,0,0,0,0,0,2
103,3,0,2,0,0,0,0,0,0,2
103,4,0,1,0,0,0,0,0,0,1
103,7,0,2,0,0,0,0,0,0,2
103,8,0,4,0,0,0,0,0,0,4
103,9,0,4,0,0,0,0,0,0,4
103,10,0,3,0,0,0,0,0,0,3
103,11,0,3,0,0,0,0,0,0,3
103,12,0,4,0,2,0,0,0,0,2
103,13,0,3,0,0,0,0,0,0,3
103,14,0,2,0,0,0,0,0,0,2
103,15,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,21,0,2,0,0,0,0,0,0,2
103,22,0,1,0,0,0,0,0,0,1
103,23,0,3,0,0,0,0,0,0,3
103,32,0,1,0,0,0,0,0,0,1
103,34,0,2,0,0,0,0,0,0,2
103,35,0,3,0,0,0,0,0,0,3
103,36,0,2,0,0,0,0,0,0,2
103,37,0,2,0,0,0,0,0,0,2
103,38,0,2,0,0,0,0,0,0,2
103,39,0,2,0,0,0,0,0,0,2
103,40,0,3,0,0,0,0,0,0,3
103,42,0,4,0,1,0,0,0,0,3
103,43,0,2,0,1,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,2,0,0,0,0,0,0,2
103,46,0,3,0,0,0,0,0,0,3
103,47,0,3,0,0,0,0,0,0,3
103,48,0,3,0,0,0,0,0,0,3
103,49,0,2,0,0,0,0,0,0,2
103,50,0,3,0,0,0,0,0,0,3
103,51,0,2,0,0,0,0,0,0,2
103,52,0,4,0,1,0,0,0,0,3
103,53,0,2,0,0,0,0,0,0,2
103,54,0,1,0,0,0,0,0,0,1
103,55,0,4,0,1,0,0,0,0,3
103,56,0,3,0,0,0,0,0,0,3
103,57,0,3,0,0,0,0,0,0,3
103,65,0,1,0,0,0,0,0,0,1
103,66,0,4,0,0,0,0,0,0,4
103,67,0,3,0,1,0,0,0,0,2
103,68,0,4,0,0,0,0,0,0,4
103,69,0,4,0,2,2,0,0,0,0
103,70,0,3,0,1,0,0,0,0,2
103,71,0,3,0,0,0,0,0,0,3
103,72,0,4,0,0,0,0,0,0,4
103,73,0,4,0,0,0,0,1,0,3
103,82,0,4,0,2,1,0,0,0,1
103,83,0,4,0,0,0,0,0,0,4
103,84,0,4,0,1,0,0,0,0,3
103,85,0,4,0,0,0,0,0,0,4
103,86,0,4,0,1,0,0,0,0,3
103,87,0,3,0,0,0,0,0,0,3
103,88,0,4,0,2,0,0,0,0,2
103,89,0,3,1,0,0,0,0,0,2
103,97,0,4,0,1,0,1,0,2,0
103,98,0,4,0,0,0,0,0,0,4
103,99,0,4,0,1,0,0,0,0,3
103,100,0,3,0,1,0,0,0,0,2
103,101,0,3,0,1,0,0,0,0,2
103,102,0,2,0,1,0,0,0,0,1
103,103,0,4,0,0,0,0,0,0,4
103,104,0,2,0,0,0,0,0,0,2
103,105,0,3,0,0,0,0,0,0,3
103,106,0,4,2,0,0,1,0,0,1
103,107,0,4,0,0,0,2,0,0,2
103,108,0,4,0,0,0,0,0,0,4
103,109,0,4,0,0,0,0,0,0,4
103,110,0,3,0,0,0,0,0,0,3
103,111,0,2,0,0,0,0,0,0,2
103,112,0,3,0,0,0,0,0,0,3
103,113,0,1,0,0,0,0,0,0,1
104,0,0,3,0,0,0,0,0,0,3
104,2,0,1,0,0,0,0,0,0,1
104,3,0,2,0,0,0,0,0,0,2
104,4,0,1,0,0,0,0,0,0,1
104,5,0,2,0,0,0,0,0,0,2
104,6,0,2,0,0,0,0,0,0,2
104,7,0,4,0,1,0,0,0,0,3
104,8,0,4,0,0,0,0,0,0,4
104,9,0,3,0,0,0,0,0,0,3
104,10,0,4,0,0,0,0,0,0,4
104,11,0,4,0,1,0,0,0,0,3
104,12,0,3,0,0,0,0,0,0,3
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,17,0,2,0,1,0,0,0,0,1
104,18,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
104,22,0,3,0,0,0,0,0,0,3
104,23,0,2,0,0,0,0,0,0,2
104,25,0,2,0,0,0,0,0,0,2
104,27,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,0,0,0,0,1
104,38,0,3,0,0,0,0,0,0,3
104,39,0,2,0,0,0,0,0,0,2
104,40,0,2,0,0,0,0,0,0,2
104,41,0,1,0,0,0,0,0,0,1
104,42,0,4,0,0,0,0,0,0,4
104,43,0,3,0,0,0,0,0,0,3
104,44,0,1,0,0,0,0,0,0,1
104,45,0,3,0,1,0,0,0,0,2
104,46,0,3,0,0,0,0,0,0,3
104,47,0,3,0,0,0,0,0,0,3
104,48,0,3,0,0,0,0,0,0,3
104,49,0,4,0,1,0,0,0,0,3
104,50,0,3,0,0,0,0,0,0,3
104,51,0,1,0,0,0,0,0,0,1
104,52,0,3,0,1,0,0,0,0,2
104,53,0,3,0,0,0,0,0,0,3
104,54,0,2,0,0,0,0,0,0,2
104,55,0,2,0,0,0,0,0,0,2
104,56,0,4,0,0,0,0,0,0,4
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,66,0,2,0,1,0,0,0,0,1
104,67,0,3,0,1,0,0,0,0,2
104,68,0,2,0,0,0,0,0,0,2
104,69,0,4,0,1,0,0,0,0,3
104,70,0,2,0,2,0,0,0,0,0
104,71,0,3,0,1,0,0,0,0,2
104,72,0,4,0,1,0,0,0,0,3
104,73,0,1,0,0,0,0,0,0,1
104,82,0,3,0,0,2,0,0,0,1
104,83,0,4,0,0,0,0,0,0,4
104,84,0,4,0,0,0,0,0,0,4
104,85,0,4,0,0,0,0,0,0,4
104,86,0,2,0,0,0,0,0,0,2
104,87,0,2,0,0,0,0,0,0,2
104,88,0,2,0,0,0,0,0,0,2
104,97,0,3,0,1,0,1,0,0,1
104,98,0,3,0,0,0,0,0,0,3
104,99,0,2,0,1,0,0,0,0,1
104,100,0,4,0,3,0,0,0,0,1
104,101,0,3,0,0,0,0,0,0,3
104,102,0,3,0,0,0,0,0,0,3
104,103,0,3,0,0,0,0,0,0,3
104,104,0,3,0,0,0,0,0,0,3
104,105,0,3,0,0,0,0,0,0,3
104,106,0,3,0,2,0,0,0,0,1
104,107,0,4,0,1,0,1,0,0,2
104,108,0,3,0,0,0,0,0,0,3
104,109,0,4,0,0,0,0,0,0,4
104,110,0,4,0,1,0,0,0,0,3
104,111,0,2,0,1,0,0,0,0,1
104,112,0,2,0,0,0,0,0,0,2
104,113,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,3,0,1,0,0,0,0,2
105,3,0,3,0,1,0,0,0,0,2
105,4,0,2,0,0,0,0,0,0,2
105,5,0,4,0,0,0,0,0,0,4
105,6,0,3,0,0,0,0,0,0,3
105,7,0,4,0,4,0,0,0,0,0
105,8,0,4,0,2,0,0,0,0,2
105,9,0,2,0,0,0,0,0,0,2
105,10,0,4,0,0,0,0,0,0,4
105,11,0,4,0,0,0,0,0,0,4
105,12,0,2,0,0,0,0,0,0,2
105,13,0,2,0,0,0,0,0,0,2
105,14,0,2,0,0,0,0,0,0,2
105,15,0,2,0,0,0,0,0,0,2
105,17,0,2,0,0,0,0,0,0,2
105,18,0,3,0,0,0,0,0,0,3
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,4,0,1,0,0,0,0,3
105,23,0,3,0,0,0,0,0,0,3
105,24,0,3,0,0,0,0,0,0,3
105,25,0,1,0,0,0,0,0,0,1
105,31,0,2,0,1,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,36,0,2,0,0,0,0,0,0,2
105,37,0,1,0,0,0,0,0,0,1
105,38,0,3,0,0,0,0,0,0,3
105,39,0,1,0,0,0,0,0,0,1
105,40,0,4,0,0,0,0,0,0,4
105,41,0,1,0,0,0,0,0,0,1
105,42,0,2,0,0,0,0,0,0,2
105,43,0,4,0,1,0,0,0,0,3
105,44,0,2,0,0,0,0,0,0,2
105,45,0,4,0,2,0,0,0,0,2
105,46,0,4,0,0,0,0,0,0,4
105,47,0,3,0,0,0,0,0,0,3
105,48,0,3,0,0,0,0,0,0,3
105,49,0,2,0,0,0,0,0,0,2
105,50,0,3,0,0,0,0,0,0,3
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,3,0,0,0,0,0,0,3
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,58,0,2,0,0,0,0,0,0,2
105,59,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,3,0,0,0,0,0,0,3
105,68,0,3,0,1,0,0,0,0,2
105,69,0,3,0,0,0,0,0,0,3
105,70,0,1,0,0,0,0,0,0,1
105,71,0,2,0,0,0,0,0,0,2
105,72,0,2,0,0,0,0,0,0,2
105,82,0,1,0,0,1,0,0,0,0
105,83,0,3,0,1,0,0,0,0,2
105,84,0,4,0,0,0,0,0,0,4
105,85,0,3,0,0,0,0,0,0,3
105,86,0,3,0,0,0,0,0,0,3
105,87,0,3,0,1,0,0,0,0,2
105,88,0,2,0,0,0,0,0,0,2
105,97,0,2,0,0,0,0,0,0,2
105,98,0,3,0,1,0,0,0,0,2
105,99,0,3,0,0,0,0,0,0,3
105,100,0,4,0,0,0,0,0,0,4
105,101,0,4,0,0,0,0,0,0,4
105,102,0,4,0,0,0,0,0,0,4
105,103,0,2,0,0,0,0,0,0,2
105,104,0,4,0,1,0,0,0,0,3
105,105,0,2,0,0,0,0,0,0,2
105,106,0,3,0,0,0,0,0,0,3
105,107,0,2,0,0,0,0,0,0,2
105,108,0,2,0,0,0,0,0,0,2
105,109,0,3,0,2,0,0,0,0,1
105,110,0,3,0,0,0,0,0,0,3
105,111,0,2,0,0,0,0,0,0,2
105,112,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,2,0,0,0,0,0,0,2
106,11,0,4,0,2,1,0,0,0,1
106,12,0,4,0,1,0,0,0,0,3
106,13,0,3,0,0,0,0,0,0,3
106,16,0,1,0,0,0,0,0,0,1
106,17,0,4,0,0,0,0,0,0,4
106,18,0,4,0,0,0,0,0,0,4
106,19,0,4,0,0,0,0,0,0,4
106,20,0,1,0,0,0,0,0,0,1
106,21,0,3,0,0,0,0,0,0,3
106,22,0,2,0,0,0,0,0,0,2
106,23,0,1,0,0,0,0,0,0,1
106,24,0,2,0,0,0,0,0,0,2
106,25,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,35,0,2,0,0,0,0,0,0,2
106,36,0,2,0,0,0,0,0,0,2
106,37,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,41,0,4,0,1,0,0,0,0,3
106,42,0,4,0,0,0,0,0,0,4
106,43,0,3,0,1,0,0,0,0,2
106,44,0,1,0,0,0,0,0,0,1
106,45,0,3,0,0,0,0,0,0,3
106,46,0,4,0,0,0,0,2,0,2
106,47,0,4,0,2,0,0,2,0,0
106,48,0,3,0,0,0,0,0,0,3
106,49,0,4,0,1,0,0,0,0,3
106,50,0,4,0,1,0,0,0,0,3
106,51,0,4,0,1,0,0,0,0,3
106,52,0,2,0,1,0,0,0,0,1
106,53,0,3,0,0,1,0,0,0,2
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,2,0,0,0,0,0,0,2
106,58,0,4,0,1,0,0,0,0,3
106,59,0,1,0,0,0,0,0,0,1
106,60,0,3,0,0,0,0,0,0,3
106,61,0,2,0,0,0,0,0,0,2
106,62,0,1,0,0,0,0,0,0,1
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,67,0,2,0,0,0,0,0,0,2
106,68,0,4,0,0,0,0,0,0,4
106,69,0,4,0,0,0,1,0,0,3
106,83,0,2,0,0,0,0,0,0,2
106,84,0,4,0,0,0,0,0,0,4
106,85,0,2,0,0,0,0,0,0,2
106,86,0,2,0,1,0,0,0,0,1
106,87,0,2,0,0,0,0,0,0,2
106,97,0,2,0,0,0,2,0,0,0
106,98,0,4,2,0,0,0,0,0,2
106,99,0,3,0,0,0,0,0,0,3
106,100,0,1,0,0,0,0,0,0,1
106,101,0,4,0,0,0,0,0,0,4
106,102,0,4,0,0,0,0,0,0,4
106,103,0,3,0,0,0,0,0,0,3
106,104,0,4,0,0,0,0,0,0,4
106,105,0,4,0,2,1,0,0,0,1
