x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,31,0,2,0,0,0,0,0,0,2
110,32,0,3,0,0,0,0,0,0,3
110,33,0,4,0,1,0,0,0,0,3
110,34,0,4,0,1,0,0,0,0,3
110,35,0,4,0,1,1,0,0,0,2
110,71,0,2,0,0,0,0,0,0,2
110,72,0,2,0,0,0,0,0,0,2
110,73,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,2,0,0,0,0,0,0,2
110,81,0,3,0,1,0,0,0,0,2
110,82,0,4,0,0,0,0,0,0,4
110,83,0,4,0,0,0,0,0,0,4
110,84,0,4,0,1,0,0,0,0,3
110,85,0,2,0,2,0,0,0,0,0
110,86,0,3,0,0,0,0,0,0,3
110,87,0,3,0,0,0,0,0,0,3
110,89,0,3,0,1,0,0,0,0,2
110,90,0,4,0,0,0,0,0,0,4
110,91,0,1,0,0,0,0,0,0,1
110,92,0,2,0,0,0,0,0,0,2
111,0,0,1,0,0,0,0,0,0,1
111,1,0,4,0,0,1,0,0,0,3
111,2,0,2,0,1,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,5,0,3,0,0,0,0,0,0,3
111,6,0,4,0,0,0,0,0,0,4
111,7,0,4,0,0,0,0,0,0,4
111,8,0,3,0,1,0,0,0,0,2
111,9,0,3,0,0,0,0,0,0,3
111,11,0,4,0,0,0,0,0,0,4
111,15,0,3,0,0,0,0,0,0,3
111,16,0,4,0,1,0,0,0,0,3
111,17,0,2,0,0,0,0,0,0,2
111,18,0,2,0,0,0,0,0,0,2
111,19,0,1,0,0,0,0,0,0,1
111,20,0,2,0,0,0,0,0,0,2
111,21,0,2,0,0,0,0,0,0,2
111,22,0,1,0,0,0,0,0,0,1
111,23,0,3,0,0,0,0,0,0,3
111,24,0,2,0,0,0,0,0,0,2
111,25,0,4,0,0,0,0,0,0,4
111,26,0,3,0,0,0,0,0,0,3
111,27,0,3,0,0,0,0,0,0,3
111,28,0,4,0,0,0,0,0,0,4
111,29,0,4,0,1,0,0,0,0,3
111,30,0,4,0,0,0,0,0,0,4
111,31,0,2,0,0,0,0,0,0,2
111,32,0,2,0,0,0,0,0,0,2
111,33,0,4,0,0,0,0,0,0,4
111,34,0,4,0,2,0,0,0,0,2
111,35,0,4,2,0,0,2,0,0,0
111,36,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,3,0,1,0,0,0,0,2
111,73,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,2,0,0,0,0,0,0,2
111,81,0,3,0,0,0,0,0,0,3
111,82,0,4,0,0,0,0,0,0,4
111,83,0,1,0,0,0,0,0,0,1
111,84,0,4,0,0,0,0,0,0,4
111,85,0,3,0,0,0,0,0,0,3
111,86,0,3,0,0,0,0,0,0,3
111,87,0,4,0,1,0,0,0,0,3
111,88,0,2,0,0,0,0,0,0,2
111,89,0,4,0,0,0,0,0,0,4
111,90,0,4,0,1,0,0,0,0,3
112,0,0,3,0,1,0,0,0,0,2
112,1,0,3,0,0,0,0,0,0,3
112,2,0,4,0,0,0,0,0,0,4
112,3,0,4,0,0,0,0,0,0,4
112,4,0,4,0,0,0,0,0,0,4
112,5,0,2,0,0,0,0,0,0,2
112,6,0,4,0,0,0,0,0,0,4
112,7,0,4,0,0,0,0,0,0,4
112,8,0,4,0,0,0,0,0,0,4
112,9,0,3,0,0,0,0,0,0,3
112,10,0,3,0,0,0,0,0,0,3
112,11,0,4,0,0,0,0,0,0,4
112,12,0,1,0,0,0,0,0,0,1
112,15,0,4,0,0,0,0,0,0,4
112,16,0,4,0,1,0,0,0,0,3
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,2,0,0,0,0,0,0,2
112,20,0,2,0,0,0,0,0,0,2
112,21,0,2,0,0,0,0,0,0,2
112,22,0,3,0,0,0,0,0,0,3
112,23,0,4,0,0,0,0,0,0,4
112,24,0,3,0,1,0,0,0,0,2
112,25,0,4,0,0,0,0,0,0,4
112,26,0,2,0,0,0,0,0,0,2
112,28,0,3,0,0,0,0,0,0,3
112,29,0,4,0,0,0,0,0,0,4
112,30,0,4,0,0,0,0,0,0,4
112,31,0,2,0,0,0,0,0,0,2
112,32,0,1,0,0,0,0,0,0,1
112,33,0,4,0,0,0,0,0,0,4
112,34,0,4,0,0,0,0,0,0,4
112,35,0,4,0,3,0,1,0,0,0
112,36,0,2,0,1,0,1,0,0,0
112,73,0,3,0,1,0,0,0,0,2
112,78,0,1,0,0,0,0,0,0,1
112,79,0,4,0,0,0,0,0,0,4
112,80,0,3,0,0,0,0,0,0,3
112,82,0,3,0,0,0,0,0,0,3
112,83,0,4,0,0,0,0,0,0,4
112,84,0,4,0,0,0,0,0,0,4
112,85,0,3,0,0,0,0,0,0,3
112,86,0,2,0,0,0,0,0,0,2
112,87,0,2,0,0,0,0,0,0,2
112,88,0,3,0,0,0,0,0,0,3
112,89,0,4,0,1,0,0,0,0,3
112,90,0,3,0,0,0,0,0,0,3
112,101,0,2,0,0,0,0,0,0,2
112,103,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
113,0,0,2,0,1,0,0,0,0,1
113,1,0,3,0,1,0,0,0,0,2
113,2,0,3,0,0,0,0,0,0,3
113,3,0,4,0,0,0,0,0,0,4
113,4,0,4,0,1,0,0,0,0,3
113,5,0,4,0,0,0,0,0,0,4
113,6,0,4,0,0,0,0,0,0,4
113,7,0,4,0,0,0,0,0,0,4
113,8,0,4,0,2,0,0,0,0,2
113,9,0,4,0,0,0,0,0,0,4
113,10,0,4,0,0,0,0,0,0,4
113,11,0,2,0,0,0,0,0,0,2
113,12,0,1,0,0,0,0,0,0,1
113,14,0,2,0,0,0,0,0,0,2
113,15,0,4,0,0,0,0,0,0,4
113,16,0,3,0,0,0,0,0,0,3
113,17,0,4,0,0,0,0,0,0,4
113,18,0,4,0,1,0,0,0,0,3
113,19,0,4,0,0,0,0,0,0,4
113,20,0,4,0,0,0,0,0,0,4
113,21,0,2,0,0,0,0,0,0,2
113,22,0,4,0,0,0,0,0,0,4
113,23,0,2,0,0,0,0,0,0,2
113,24,0,2,0,0,0,0,0,0,2
113,25,0,4,0,0,0,0,0,0,4
113,26,0,4,0,0,0,0,0,0,4
113,27,0,2,0,0,0,0,0,0,2
113,28,0,4,0,0,0,0,0,0,4
113,29,0,4,0,1,0,0,0,0,3
113,30,0,4,0,0,0,0,0,0,4
113,33,0,4,0,0,0,0,0,0,4
113,34,0,3,0,0,0,0,0,0,3
113,35,0,3,0,0,0,0,0,0,3
113,36,0,4,0,0,1,0,0,0,3
113,73,0,1,0,0,0,0,0,0,1
113,74,0,3,0,1,0,0,0,0,2
113,75,0,2,0,1,0,0,0,0,1
113,76,0,2,0,0,0,0,0,0,2
113,77,0,3,0,0,0,0,0,0,3
113,78,0,4,0,0,0,0,0,0,4
113,79,0,3,0,0,0,0,0,0,3
113,80,0,3,0,0,0,0,0,0,3
113,82,0,1,0,0,0,0,0,0,1
113,83,0,3,0,0,0,0,0,0,3
113,84,0,3,0,1,0,0,0,0,2
113,85,0,4,0,0,0,0,0,0,4
113,86,0,2,0,1,0,0,0,0,1
113,87,0,1,0,0,0,0,0,0,1
113,88,0,1,0,0,0,0,0,0,1
113,89,0,3,0,0,0,0,0,0,3
113,90,0,4,0,1,0,0,0,0,3
113,106,0,2,0,0,0,0,0,0,2
114,0,0,2,0,0,0,0,0,0,2
114,1,0,3,0,1,0,0,0,0,2
114,2,0,4,0,0,0,0,0,0,4
114,3,0,4,0,0,0,0,0,0,4
114,4,0,4,0,1,0,0,0,0,3
114,5,0,4,0,0,0,0,0,0,4
114,6,0,3,0,0,0,0,0,0,3
114,7,0,3,0,0,0,0,0,0,3
114,8,0,4,0,0,0,0,0,0,4
114,9,0,4,0,1,1,0,0,0,2
114,10,0,4,0,2,2,0,0,0,0
114,11,0,4,0,1,0,0,0,0,3
114,12,0,3,0,1,0,0,0,0,2
114,13,0,1,0,0,0,0,0,0,1
114,14,0,2,0,1,0,0,0,0,1
114,15,0,2,0,0,0,0,0,0,2
114,16,0,4,0,2,0,0,0,0,2
114,17,0,3,0,0,0,0,0,0,3
114,19,0,4,0,0,0,0,0,0,4
114,20,0,2,0,0,0,0,0,0,2
114,21,0,3,0,0,0,0,0,0,3
114,22,0,4,0,1,3,0,0,0,0
114,23,0,3,0,0,0,0,0,0,3
114,24,0,4,0,0,0,0,0,0,4
114,25,0,3,0,0,0,0,0,0,3
114,26,0,3,0,0,0,0,0,0,3
114,27,0,4,0,0,0,0,0,0,4
114,28,0,4,0,0,0,0,0,0,4
114,29,0,3,0,0,0,0,0,0,3
114,30,0,4,0,0,0,0,0,0,4
114,31,0,3,0,0,0,0,0,0,3
114,32,0,3,0,0,0,0,0,0,3
114,33,0,4,0,0,0,0,0,0,4
114,34,0,2,0,0,0,0,0,0,2
114,35,0,2,0,0,0,0,0,0,2
114,36,0,4,0,1,0,0,0,0,3
114,74,0,1,0,0,0,0,0,0,1
114,75,0,4,0,2,0,0,0,0,2
114,76,0,3,0,0,0,0,0,0,3
114,77,0,3,0,0,0,0,0,0,3
114,78,0,4,0,1,0,0,0,0,3
114,79,0,3,0,1,0,0,0,0,2
114,80,0,4,0,1,0,0,0,0,3
114,81,0,4,0,1,0,0,0,0,3
114,82,0,4,0,0,0,0,0,0,4
114,83,0,4,0,0,0,0,0,0,4
114,84,0,2,0,0,0,0,0,0,2
114,86,0,2,0,0,0,0,0,0,2
114,88,0,1,0,0,0,0,0,0,1
114,89,0,4,0,1,0,0,0,0,3
114,90,0,4,0,0,0,0,0,0,4
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,104,0,2,0,0,0,0,0,0,2
114,105,0,3,0,0,0,0,0,0,3
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,3,0,1,0,0,0,0,2
114,109,0,3,0,0,0,0,0,0,3
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
115,0,0,3,0,0,0,0,0,0,3
115,1,0,4,0,0,0,0,0,0,4
115,2,0,4,0,1,1,0,0,0,2
115,3,0,4,0,1,0,0,0,0,3
115,4,0,3,0,0,0,0,0,0,3
115,5,0,4,0,0,0,0,0,0,4
115,7,0,4,0,0,0,0,0,0,4
115,8,0,4,0,0,0,0,0,0,4
115,9,0,3,0,1,1,0,0,0,1
115,10,0,4,0,0,1,0,0,0,3
115,11,0,4,0,0,0,0,0,0,4
115,12,0,4,0,0,0,0,0,0,4
115,13,0,1,0,0,0,0,0,0,1
115,14,0,4,0,0,0,0,0,0,4
115,15,0,3,0,0,0,0,0,0,3
115,16,0,4,0,0,0,0,0,0,4
115,17,0,3,0,0,0,0,0,0,3
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,4,0,0,0,0,0,0,4
115,21,0,4,0,0,0,0,0,0,4
115,22,0,3,0,0,0,0,0,0,3
115,23,0,2,0,0,0,0,0,0,2
115,24,0,2,0,0,0,0,0,0,2
115,25,0,4,0,1,0,0,0,0,3
115,26,0,4,0,0,0,0,0,0,4
115,27,0,4,0,0,0,0,0,0,4
115,28,0,4,0,0,0,0,0,0,4
115,29,0,4,0,0,0,0,0,0,4
115,30,0,2,0,0,0,0,0,0,2
115,32,0,4,0,0,0,0,0,0,4
115,33,0,4,0,0,0,0,0,0,4
115,34,0,2,0,0,0,0,0,0,2
115,35,0,4,0,1,0,0,0,0,3
115,36,0,2,0,0,1,0,0,0,1
115,76,0,2,0,0,0,0,0,0,2
115,77,0,4,0,3,0,0,0,0,1
115,78,0,4,0,2,0,0,1,0,1
115,79,0,4,0,0,0,0,0,0,4
115,80,0,3,0,0,0,0,0,0,3
115,81,0,1,0,0,0,0,0,0,1
115,82,0,3,0,0,0,0,0,0,3
115,83,0,2,0,1,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,2,0,1,0,0,0,0,1
115,89,0,2,0,0,0,0,0,0,2
115,90,0,2,0,1,0,0,0,0,1
115,97,0,2,0,0,0,0,0,0,2
115,98,0,1,0,0,0,0,0,0,1
115,103,0,2,0,0,0,0,0,0,2
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,106,0,3,0,0,0,0,0,0,3
115,107,0,4,0,0,0,0,0,0,4
115,108,0,4,0,1,1,0,0,0,2
115,109,0,4,0,0,0,0,0,0,4
115,110,0,2,0,0,0,0,0,0,2
115,111,0,3,0,0,0,0,0,0,3
115,112,0,4,0,0,0,0,0,0,4
115,113,0,3,0,1,0,0,0,0,2
115,114,0,1,0,0,0,0,0,0,1
115,115,0,2,0,0,0,0,0,0,2
116,0,0,4,0,1,0,0,0,0,3
116,1,0,3,0,1,0,0,0,0,2
116,2,0,4,0,2,0,0,0,0,2
116,3,0,4,0,0,0,0,0,0,4
116,4,0,4,0,0,0,0,0,0,4
116,5,0,4,0,1,0,0,0,0,3
116,6,0,1,0,0,0,0,0,0,1
116,7,0,2,0,0,0,0,0,0,2
116,8,0,4,0,3,0,0,0,0,1
116,9,0,4,0,1,0,0,0,0,3
116,10,0,3,0,1,0,0,0,0,2
116,11,0,3,0,1,0,0,0,0,2
116,12,0,3,0,0,0,0,0,0,3
116,13,0,3,0,0,0,0,0,0,3
116,14,0,3,0,1,0,0,0,0,2
116,15,0,3,0,0,0,0,0,0,3
116,16,0,3,0,1,0,0,0,0,2
116,17,0,4,0,0,0,0,0,0,4
116,19,0,4,0,0,0,0,0,0,4
116,20,0,3,0,0,0,0,0,0,3
116,21,0,4,0,0,0,0,0,0,4
116,22,0,4,0,0,0,0,0,0,4
116,23,0,3,0,0,0,0,0,0,3
116,24,0,4,0,0,0,0,0,0,4
116,25,0,4,0,0,0,0,0,0,4
116,26,0,4,0,1,0,0,0,0,3
116,27,0,4,0,0,0,0,0,0,4
116,28,0,4,0,0,0,0,0,0,4
116,29,0,3,0,0,0,0,0,0,3
116,30,0,2,0,0,0,0,0,0,2
116,31,0,4,0,0,0,0,0,0,4
116,32,0,3,0,0,0,0,0,0,3
116,33,0,4,0,0,0,0,0,0,4
116,34,0,4,0,1,0,0,0,0,3
116,35,0,2,0,0,1,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,77,0,2,0,0,0,0,1,0,1
116,78,0,4,0,0,0,0,3,0,1
116,79,0,4,0,0,0,0,0,0,4
116,80,0,1,0,0,0,0,0,0,1
116,83,0,3,0,1,0,0,0,0,2
116,84,0,3,0,0,0,0,0,0,3
116,85,0,1,0,0,0,0,0,0,1
116,88,0,2,0,0,0,0,0,0,2
116,89,0,3,0,1,0,0,0,0,2
116,97,0,2,0,0,0,0,0,0,2
116,98,0,4,0,1,0,0,0,0,3
116,99,0,3,0,0,0,0,0,0,3
116,100,0,2,0,0,0,0,0,0,2
116,106,0,1,0,0,0,0,0,0,1
116,108,0,4,0,1,1,0,0,0,2
116,109,0,4,0,0,0,0,0,0,4
116,110,0,3,0,1,0,0,0,0,2
116,111,0,4,0,0,0,0,0,0,4
116,112,0,4,0,1,0,0,0,0,3
116,113,0,4,0,1,0,0,0,0,3
116,114,0,4,0,0,0,0,0,0,4
116,115,0,4,0,1,0,0,0,0,3
116,116,0,3,0,1,0,0,0,0,2
116,117,0,2,0,0,0,0,0,0,2
117,0,0,3,0,0,0,0,0,0,3
117,1,0,4,0,0,0,0,0,0,4
117,2,0,3,0,0,0,0,0,0,3
117,3,0,2,0,0,0,0,0,0,2
117,4,0,4,0,0,0,0,0,0,4
117,5,0,4,0,0,0,0,0,0,4
117,6,0,2,0,0,0,0,0,0,2
117,7,0,3,0,0,0,0,0,0,3
117,8,0,2,0,0,0,0,0,0,2
117,9,0,1,0,0,0,0,0,0,1
117,10,0,3,0,0,0,0,0,0,3
117,11,0,3,0,0,0,0,0,0,3
117,12,0,3,0,0,0,0,0,0,3
117,13,0,3,0,1,0,0,0,0,2
117,14,0,3,0,0,0,0,0,0,3
117,15,0,4,0,0,0,0,0,0,4
117,16,0,3,0,0,0,0,0,0,3
117,17,0,4,0,0,0,0,0,0,4
117,18,0,1,0,0,0,0,0,0,1
117,19,0,2,0,1,0,0,0,0,1
117,20,0,2,0,0,0,0,0,0,2
117,21,0,4,0,0,0,0,0,0,4
117,22,0,3,0,0,0,0,0,0,3
117,23,0,4,0,1,0,0,0,0,3
117,24,0,2,0,0,0,0,0,0,2
117,25,0,1,0,0,0,0,0,0,1
117,26,0,3,0,0,0,0,0,0,3
117,27,0,3,0,0,0,0,0,0,3
117,28,0,2,0,0,0,0,0,0,2
117,29,0,4,0,0,0,0,0,0,4
117,30,0,4,0,1,0,0,0,0,3
117,31,0,4,0,0,0,0,0,0,4
117,32,0,4,0,0,0,0,0,0,4
117,33,0,4,0,1,0,0,0,0,3
117,34,0,4,0,0,0,0,0,0,4
117,35,0,2,0,0,0,0,0,0,2
117,78,0,1,0,0,0,0,1,0,0
117,79,0,2,0,0,0,0,0,0,2
117,80,0,2,0,0,0,0,0,0,2
117,84,0,3,0,0,0,0,0,0,3
117,85,0,3,0,1,0,0,0,0,2
117,86,0,2,0,0,0,0,0,0,2
117,87,0,1,0,0,0,0,0,0,1
117,88,0,2,0,0,0,0,0,0,2
117,89,0,4,0,1,0,0,0,0,3
117,91,0,3,0,0,0,0,0,0,3
117,97,0,3,0,0,0,0,0,0,3
117,98,0,4,0,1,0,0,0,0,3
117,99,0,4,0,0,0,0,0,0,4
117,100,0,2,0,0,0,0,0,0,2
117,101,0,2,0,0,0,0,0,0,2
117,105,0,3,0,0,0,0,0,0,3
117,106,0,2,0,0,0,0,0,0,2
117,107,0,2,0,1,0,0,0,0,1
117,108,0,4,0,1,0,0,0,0,3
117,109,0,1,0,0,0,0,0,0,1
117,110,0,3,0,1,0,0,0,0,2
117,111,0,4,0,0,0,0,0,0,4
117,112,0,3,0,0,0,0,0,0,3
117,113,0,4,0,0,0,0,0,0,4
117,114,0,4,0,1,0,0,0,0,3
117,115,0,4,0,0,0,0,0,0,4
117,116,0,4,0,0,0,0,0,0,4
117,117,0,4,0,2,0,0,0,0,2
118,0,0,4,0,1,0,0,0,0,3
118,1,0,3,0,0,0,0,0,0,3
118,3,0,1,0,0,0,0,0,0,1
118,4,0,3,0,0,0,0,0,0,3
118,5,0,4,0,0,0,0,0,0,4
118,6,0,4,0,1,0,0,0,0,3
118,7,0,3,0,1,0,0,0,0,2
118,8,0,3,0,1,0,0,0,0,2
118,9,0,1,0,0,0,0,0,0,1
118,10,0,3,0,0,0,0,0,0,3
118,11,0,3,0,0,0,0,0,0,3
118,13,0,2,0,1,0,0,0,0,1
118,14,0,3,0,0,0,0,0,0,3
118,15,0,4,0,1,3,0,0,0,0
118,16,0,4,0,0,0,0,0,0,4
118,17,0,4,0,0,0,0,0,0,4
118,18,0,3,0,0,0,0,0,0,3
118,19,0,3,0,0,0,0,0,0,3
118,20,0,2,0,0,0,0,0,0,2
118,21,0,4,0,0,0,0,0,0,4
118,22,0,3,0,0,0,0,0,0,3
118,23,0,3,0,0,0,0,0,0,3
118,24,0,4,0,1,0,0,0,0,3
118,25,0,4,0,1,0,0,0,0,3
118,26,0,4,0,0,0,0,0,0,4
118,27,0,3,0,0,0,0,0,0,3
118,28,0,4,0,0,0,0,0,0,4
118,29,0,3,0,0,0,0,0,0,3
118,30,0,4,0,1,0,0,0,0,3
118,31,0,4,0,0,0,0,0,0,4
118,32,0,3,0,0,0,0,0,0,3
118,33,0,3,0,0,0,0,0,0,3
118,34,0,4,0,1,0,0,0,0,3
118,35,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,3,0,1,0,0,0,0,2
118,88,0,4,0,0,0,0,0,0,4
118,89,0,3,0,1,0,0,0,0,2
118,97,0,1,0,0,0,0,0,0,1
118,98,0,2,0,0,0,0,0,0,2
118,99,0,1,0,0,0,0,0,0,1
118,104,0,2,0,1,0,0,0,0,1
118,105,0,4,0,1,0,0,0,0,3
118,106,0,1,0,0,0,0,0,0,1
118,107,0,2,0,0,0,0,0,0,2
118,108,0,3,0,1,0,0,0,0,2
118,109,0,3,0,0,0,0,0,0,3
118,110,0,1,0,0,0,0,0,0,1
118,111,0,3,0,0,0,0,0,0,3
118,112,0,3,0,0,0,0,0,0,3
118,113,0,4,0,2,0,0,0,0,2
118,114,0,4,0,0,0,0,0,0,4
118,115,0,2,0,0,0,0,0,0,2
118,116,0,4,0,0,0,0,0,0,4
118,117,0,3,0,0,0,0,0,0,3
119,0,0,3,0,0,0,0,0,0,3
119,1,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,4,0,0,0,0,0,0,4
119,5,0,4,0,0,0,0,0,0,4
119,6,0,4,0,0,0,0,0,0,4
119,7,0,3,0,0,0,0,0,0,3
119,8,0,3,0,0,0,0,0,0,3
119,9,0,3,0,0,0,0,0,0,3
119,10,0,3,0,1,0,0,0,0,2
119,11,0,1,0,0,0,0,0,0,1
119,13,0,1,0,0,0,0,0,0,1
119,14,0,4,0,1,0,0,0,0,3
119,15,0,4,0,0,0,0,0,0,4
119,16,0,4,0,0,0,0,0,0,4
119,17,0,4,0,1,0,0,0,0,3
119,18,0,3,0,0,0,0,0,0,3
119,19,0,3,0,0,0,0,0,0,3
119,20,0,2,0,0,0,0,0,0,2
119,21,0,3,0,0,0,0,0,0,3
119,22,0,4,0,0,0,0,0,0,4
119,23,0,4,0,0,0,0,0,0,4
119,24,0,4,0,0,0,0,0,0,4
119,25,0,4,0,0,0,0,0,0,4
119,26,0,4,0,0,0,0,0,0,4
119,27,0,4,0,0,0,0,0,0,4
119,28,0,3,0,0,0,0,0,0,3
119,29,0,4,0,0,0,0,0,0,4
119,30,0,3,0,0,0,0,0,0,3
119,31,0,3,0,0,0,0,0,0,3
119,32,0,4,0,0,0,0,0,0,4
119,33,0,3,0,0,0,0,0,0,3
119,34,0,4,0,2,1,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,88,0,2,0,1,0,0,0,0,1
119,89,0,2,0,0,0,0,0,0,2
119,94,0,1,0,0,0,0,0,0,1
119,99,0,4,0,1,0,0,0,0,3
119,100,0,2,0,0,0,0,0,0,2
119,104,0,2,0,0,0,0,0,0,2
119,105,0,4,0,0,0,0,0,0,4
119,106,0,1,0,0,0,0,0,0,1
119,108,0,4,0,0,0,0,0,0,4
119,109,0,4,0,1,0,0,0,0,3
119,110,0,4,0,2,0,0,0,0,2
119,111,0,4,0,1,0,0,0,0,3
119,112,0,4,0,1,0,0,0,0,3
119,113,0,3,0,2,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,115,0,3,0,0,0,0,0,0,3
119,116,0,4,0,0,0,0,0,0,4
119,117,0,4,0,1,0,0,0,0,3
120,0,0,4,0,0,0,0,0,0,4
120,1,0,3,0,0,0,0,0,0,3
120,3,0,2,0,0,0,0,0,0,2
120,4,0,3,0,0,0,0,0,0,3
120,5,0,4,0,1,0,0,0,0,3
120,6,0,4,0,2,0,0,0,0,2
120,7,0,4,0,0,0,0,0,0,4
120,8,0,3,0,1,0,0,0,0,2
120,9,0,4,0,0,0,0,0,0,4
120,10,0,4,0,0,0,0,0,0,4
120,11,0,2,0,0,0,0,0,0,2
120,13,0,2,0,0,0,0,0,0,2
120,14,0,4,0,2,0,0,0,0,2
120,15,0,4,0,2,0,0,0,0,2
120,16,0,4,0,0,0,0,0,0,4
120,17,0,4,0,0,0,0,0,0,4
120,18,0,4,0,1,0,0,0,0,3
120,19,0,3,0,0,0,0,0,0,3
120,20,0,2,0,0,0,0,0,0,2
120,21,0,3,0,0,0,0,0,0,3
120,22,0,2,0,1,0,0,0,0,1
120,23,0,4,0,0,0,0,0,0,4
120,24,0,4,0,0,0,0,0,0,4
120,25,0,4,0,0,0,0,0,0,4
120,26,0,3,0,0,0,0,0,0,3
120,27,0,4,0,0,2,0,0,0,2
120,28,0,2,0,0,0,0,0,0,2
120,29,0,3,0,0,0,0,0,0,3
120,30,0,4,0,1,0,0,0,0,3
120,31,0,4,0,0,0,0,0,0,4
120,32,0,4,0,0,0,0,0,0,4
120,33,0,4,0,0,0,0,0,0,4
120,34,0,3,0,0,0,0,0,0,3
120,89,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,99,0,2,0,0,0,0,0,0,2
120,104,0,1,0,0,0,0,0,0,1
120,105,0,3,0,1,0,0,0,0,2
120,106,0,2,0,0,0,0,0,0,2
120,107,0,4,0,0,0,0,0,0,4
120,108,0,3,0,0,0,0,0,0,3
120,109,0,3,0,0,0,0,0,0,3
120,110,0,3,0,1,0,0,0,0,2
120,111,0,3,0,0,0,0,0,0,3
120,112,0,1,0,0,0,0,0,0,1
120,114,0,3,0,0,0,0,0,0,3
120,116,0,2,0,0,0,0,0,0,2
120,117,0,3,0,0,0,0,0,0,3
121,0,0,2,0,0,0,0,0,0,2
121,1,0,4,0,0,0,0,0,0,4
121,2,0,2,0,0,0,0,0,0,2
121,3,0,4,0,1,0,0,0,0,3
121,4,0,4,0,0,0,0,0,0,4
121,5,0,3,0,0,0,0,0,0,3
121,6,0,3,0,0,0,0,0,0,3
121,7,0,4,0,0,0,0,0,0,4
121,8,0,3,0,1,0,0,0,0,2
121,9,0,4,0,1,0,0,0,0,3
121,10,0,4,0,1,0,0,0,0,3
121,11,0,3,0,0,0,0,0,0,3
121,12,0,4,0,0,0,0,0,0,4
121,13,0,4,0,0,0,0,0,0,4
121,14,0,4,0,1,0,0,0,0,3
121,15,0,4,0,0,0,0,0,0,4
121,16,0,4,0,0,0,0,0,0,4
121,17,0,4,0,0,0,0,0,0,4
121,18,0,4,0,0,0,0,0,0,4
121,19,0,3,0,1,0,0,0,0,2
121,20,0,4,0,0,0,0,0,0,4
121,21,0,2,0,0,0,0,0,0,2
121,22,0,3,0,0,0,0,0,0,3
121,23,0,4,0,0,0,0,0,0,4
121,24,0,3,0,0,0,0,0,0,3
121,25,0,3,0,0,0,0,0,0,3
121,26,0,3,0,0,0,0,0,0,3
121,27,0,4,0,0,0,0,0,0,4
121,28,0,4,0,1,0,0,0,0,3
121,29,0,4,0,0,0,0,0,0,4
121,30,0,4,0,0,0,0,0,0,4
121,31,0,4,0,0,0,0,0,0,4
121,32,0,4,0,0,0,0,0,0,4
121,33,0,3,0,0,0,0,0,0,3
121,98,0,1,0,0,0,0,0,0,1
121,105,0,2,0,0,0,0,0,0,2
121,106,0,3,0,0,0,0,0,0,3
121,107,0,1,0,0,0,0,0,0,1
121,108,0,2,0,1,0,0,0,0,1
121,109,0,4,0,4,0,0,0,0,0
121,110,0,2,0,0,0,0,0,0,2
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,115,0,2,0,0,0,0,0,0,2
121,116,0,4,0,1,0,0,0,0,3
121,117,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,0,1
122,1,0,4,0,0,0,0,0,0,4
122,2,0,4,0,0,0,0,0,0,4
122,3,0,3,0,1,0,0,0,0,2
122,4,0,4,0,1,0,0,0,0,3
122,5,0,4,0,1,0,0,0,0,3
122,6,0,3,0,0,0,0,0,0,3
122,7,0,4,0,0,0,0,0,0,4
122,8,0,4,0,0,2,0,0,0,2
122,9,0,3,0,0,2,0,0,0,1
122,10,0,4,0,0,0,0,0,0,4
122,11,0,4,0,0,0,0,0,0,4
122,12,0,4,0,1,0,0,0,0,3
