x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,58,0,4,0,1,1,0,0,0,2
110,59,0,4,0,4,0,0,0,0,0
110,60,0,4,0,0,0,0,0,0,4
110,61,0,4,0,0,0,0,0,0,4
110,62,0,4,0,1,0,0,0,0,3
110,63,0,4,0,0,0,0,0,0,4
110,64,0,4,0,0,0,0,0,0,4
110,65,0,4,0,0,0,0,0,0,4
110,66,0,4,0,0,0,0,0,0,4
110,67,0,4,0,0,0,0,0,0,4
110,68,0,4,0,2,0,0,0,0,2
110,69,0,4,0,1,0,0,0,0,3
110,70,0,4,0,0,0,0,0,0,4
110,71,0,4,0,0,0,0,0,0,4
110,72,0,4,0,0,0,0,0,0,4
110,73,0,4,0,1,0,0,0,0,3
110,74,0,4,0,1,0,0,0,0,3
110,75,0,4,0,0,0,0,0,0,4
110,76,0,3,0,0,0,0,0,0,3
110,77,0,4,0,3,0,0,0,0,1
110,78,0,4,0,2,0,0,0,0,2
110,79,0,4,0,2,0,0,2,0,0
110,80,0,4,0,0,0,0,4,0,0
110,81,0,4,0,3,0,0,0,0,1
110,82,0,3,0,1,0,0,0,0,2
110,83,0,4,0,1,0,0,0,0,3
110,84,0,4,0,0,0,0,0,0,4
110,85,0,4,0,0,0,0,0,0,4
110,86,0,4,0,1,0,0,0,0,3
110,87,0,4,0,0,0,0,0,0,4
110,88,0,2,0,0,0,0,0,0,2
110,89,0,4,0,2,0,0,0,0,2
110,90,0,3,0,0,0,0,0,0,3
110,91,0,4,0,3,0,0,0,0,1
110,92,0,2,0,0,0,0,0,0,2
110,93,0,2,0,0,0,0,0,0,2
110,94,0,3,0,0,0,0,0,0,3
110,95,0,3,0,0,0,0,0,0,3
110,96,0,4,0,0,0,0,0,0,4
110,97,0,2,0,0,0,0,0,0,2
110,98,0,4,0,0,0,0,0,0,4
110,99,0,3,0,0,0,0,0,0,3
110,100,0,4,0,2,0,0,0,0,2
110,101,0,4,0,0,0,0,0,0,4
110,102,0,4,0,1,0,0,0,0,3
110,103,0,4,0,1,0,0,0,0,3
110,104,0,4,0,2,0,0,0,0,2
110,105,0,2,0,0,0,0,0,0,2
110,106,0,3,0,0,0,0,0,0,3
110,107,0,4,0,0,0,0,0,0,4
110,108,0,4,0,0,0,0,0,0,4
110,109,0,4,0,0,0,0,0,0,4
110,110,0,4,0,1,0,0,0,0,3
110,111,0,4,0,2,1,0,0,0,1
110,112,0,4,0,2,0,0,0,0,2
110,113,0,4,0,0,0,0,0,0,4
110,114,0,4,0,0,0,0,0,0,4
110,115,0,4,0,0,0,0,0,0,4
110,116,0,4,0,0,0,0,0,0,4
110,117,0,4,0,0,0,0,0,0,4
110,118,0,4,0,1,0,0,0,0,3
110,119,0,4,0,0,0,0,0,0,4
110,120,0,3,0,2,0,0,0,0,1
110,121,0,4,0,0,0,0,0,0,4
110,122,0,4,0,1,0,2,0,0,1
110,123,0,4,0,0,0,4,0,0,0
110,124,0,3,0,2,0,0,0,0,1
110,125,0,4,0,1,0,1,0,0,2
110,126,0,4,0,1,0,1,0,0,2
110,127,0,4,0,2,0,0,0,0,2
111,0,0,3,0,1,0,0,0,0,2
111,1,0,3,0,0,0,0,0,0,3
111,2,0,4,0,0,0,0,0,0,4
111,3,0,4,0,0,0,0,0,0,4
111,4,0,4,0,0,0,0,0,0,4
111,5,0,4,0,0,0,0,0,0,4
111,6,0,4,0,0,0,0,0,0,4
111,7,0,4,0,0,0,0,0,0,4
111,8,0,4,0,0,0,0,0,0,4
111,9,0,4,0,0,0,0,0,0,4
111,10,0,4,0,0,0,0,0,0,4
111,11,0,3,0,1,0,0,0,0,2
111,12,0,4,0,1,0,0,0,0,3
111,13,0,3,0,0,0,0,0,0,3
111,14,0,4,0,0,0,0,0,0,4
111,15,0,4,0,0,0,0,0,0,4
111,16,0,4,0,0,0,0,0,0,4
111,17,0,2,0,0,0,0,0,0,2
111,18,0,4,0,0,0,0,0,0,4
111,19,0,4,0,0,0,0,0,0,4
111,20,0,4,0,0,0,0,0,0,4
111,21,0,4,0,0,0,0,0,0,4
111,22,0,4,0,3,1,0,0,0,0
111,23,0,4,0,1,0,0,0,0,3
111,24,0,4,0,0,0,0,0,0,4
111,25,0,3,0,0,0,0,0,0,3
111,26,0,4,0,0,0,0,0,0,4
111,27,0,4,0,1,0,0,0,0,3
111,28,0,4,0,0,0,0,0,0,4
111,29,0,4,0,1,0,0,0,0,3
111,30,0,4,0,1,0,0,0,0,3
111,31,0,4,0,1,0,0,0,0,3
111,32,0,4,0,0,0,0,0,0,4
111,33,0,4,0,0,0,0,0,0,4
111,34,0,4,0,0,0,0,0,0,4
111,35,0,4,0,0,0,0,0,0,4
111,36,0,3,0,0,0,0,0,0,3
111,37,0,4,0,0,0,0,0,0,4
111,38,0,4,0,0,0,0,0,0,4
111,39,0,4,0,1,0,0,0,0,3
111,40,0,4,0,2,0,0,0,0,2
111,41,0,4,0,1,0,0,0,0,3
111,42,0,4,0,0,0,0,0,0,4
111,43,0,4,0,0,0,0,0,0,4
111,44,0,4,0,0,0,0,0,0,4
111,45,0,3,0,2,0,0,0,0,1
111,46,0,4,0,1,0,0,0,0,3
111,47,0,4,0,1,0,0,0,0,3
111,48,0,4,0,1,0,0,0,0,3
111,49,0,4,0,1,3,0,0,0,0
111,50,0,4,0,1,2,0,0,0,1
111,51,0,3,0,2,0,0,0,0,1
111,52,0,4,0,1,0,0,0,0,3
111,53,0,4,0,1,0,0,0,0,3
111,54,0,4,0,1,0,0,2,0,1
111,55,0,4,0,1,0,0,3,0,0
111,56,0,4,0,2,0,0,0,0,2
111,57,0,4,0,0,0,0,0,0,4
111,58,0,4,0,1,0,0,0,0,3
111,59,0,4,0,0,0,0,0,0,4
111,60,0,3,0,0,0,0,0,0,3
111,61,0,4,0,1,0,0,0,0,3
111,62,0,4,0,1,0,0,0,0,3
111,63,0,4,0,1,0,0,0,0,3
111,64,0,4,0,1,0,0,0,0,3
111,65,0,4,0,0,0,0,0,0,4
111,66,0,4,0,0,0,0,0,0,4
111,67,0,4,0,0,0,0,0,0,4
111,68,0,4,0,3,0,0,0,0,1
111,69,0,4,0,0,0,0,0,0,4
111,70,0,4,0,0,0,0,0,0,4
111,71,0,4,0,0,0,0,0,0,4
111,72,0,4,0,0,0,0,0,0,4
111,73,0,4,0,0,0,0,0,0,4
111,74,0,4,0,0,0,0,0,0,4
111,75,0,4,0,0,0,0,0,0,4
111,76,0,4,0,2,0,0,0,0,2
111,77,0,4,0,1,0,0,0,0,3
111,78,0,4,0,1,0,0,0,0,3
111,79,0,4,0,4,0,0,0,0,0
111,80,0,4,0,2,0,0,2,0,0
111,81,0,4,0,2,0,0,0,0,2
111,82,0,4,0,3,1,0,0,0,0
111,83,0,4,0,0,0,0,0,0,4
111,84,0,3,0,1,0,0,0,0,2
111,85,0,4,0,0,0,0,0,0,4
111,86,0,4,0,0,0,0,0,0,4
111,87,0,3,0,0,0,0,0,0,3
111,88,0,3,0,0,0,0,0,0,3
111,89,0,4,0,2,0,0,0,0,2
111,90,0,4,0,1,0,0,0,0,3
111,91,0,4,0,1,0,0,0,0,3
111,92,0,3,0,0,0,0,0,0,3
111,93,0,4,0,2,0,0,0,0,2
111,94,0,4,0,0,0,0,0,0,4
111,95,0,4,0,0,0,0,0,0,4
111,96,0,1,0,0,0,0,0,0,1
111,97,0,3,0,0,0,0,0,0,3
111,98,0,1,0,0,0,0,0,0,1
111,99,0,2,0,0,0,0,0,0,2
111,100,0,4,0,2,0,0,0,0,2
111,101,0,4,0,1,0,0,0,0,3
111,102,0,4,0,0,0,0,0,0,4
111,103,0,4,0,0,0,0,0,0,4
111,104,0,4,0,3,0,0,0,0,1
111,105,0,4,0,0,0,0,0,0,4
111,106,0,3,0,0,0,0,0,0,3
111,107,0,4,0,0,0,0,0,0,4
111,108,0,4,0,2,0,0,0,0,2
111,109,0,4,0,0,0,0,0,0,4
111,110,0,4,0,1,0,0,0,0,3
111,111,0,4,0,4,0,0,0,0,0
111,112,0,4,0,1,0,0,0,0,3
111,113,0,4,0,0,0,0,0,0,4
111,114,0,4,0,1,0,0,0,0,3
111,115,0,2,0,0,0,0,0,0,2
111,116,0,4,0,0,0,0,0,0,4
111,117,0,4,0,1,0,0,0,0,3
111,118,0,4,0,1,0,0,0,0,3
111,119,0,3,0,0,0,0,0,0,3
111,120,0,4,0,0,2,0,0,0,2
111,121,0,4,0,2,0,0,0,0,2
111,122,0,3,0,1,0,0,0,0,2
111,123,0,4,0,1,0,3,0,0,0
111,124,0,4,0,1,0,2,0,0,1
111,125,0,4,0,0,0,4,0,0,0
111,126,0,4,0,1,0,2,0,0,1
111,127,0,4,0,0,0,3,0,0,1
112,0,0,3,0,0,0,0,0,0,3
112,1,0,4,0,0,0,0,0,0,4
112,2,0,4,0,0,0,0,0,0,4
112,3,0,4,0,0,0,0,0,0,4
112,4,0,4,0,0,0,0,0,0,4
112,5,0,4,0,0,0,0,0,0,4
112,6,0,3,0,0,0,0,0,0,3
112,7,0,4,0,1,0,0,0,0,3
112,8,0,4,0,0,0,0,0,0,4
112,9,0,4,0,0,0,0,0,0,4
112,10,0,4,0,0,0,0,0,0,4
112,11,0,4,0,0,0,0,0,0,4
112,12,0,4,0,0,0,0,0,0,4
112,13,0,4,0,0,0,0,0,0,4
112,14,0,4,0,1,0,0,0,0,3
112,15,0,4,0,2,0,0,0,0,2
112,16,0,4,0,0,0,0,0,0,4
112,17,0,3,0,0,0,0,0,0,3
112,18,0,3,0,0,0,0,0,0,3
112,19,0,4,0,3,0,0,0,0,1
112,20,0,4,0,0,0,0,0,0,4
112,21,0,4,0,0,0,0,0,0,4
112,22,0,4,0,0,0,0,0,0,4
112,23,0,4,0,0,0,0,0,0,4
112,24,0,4,0,0,0,0,0,0,4
112,25,0,4,0,0,0,0,0,0,4
112,26,0,4,0,0,0,0,0,0,4
112,27,0,4,0,0,0,0,0,0,4
112,28,0,4,0,0,0,0,0,0,4
112,29,0,4,0,3,0,0,0,0,1
112,30,0,4,0,2,0,0,0,0,2
112,31,0,4,0,0,0,0,0,0,4
112,32,0,4,0,0,0,0,0,0,4
112,33,0,4,0,0,0,0,0,0,4
112,34,0,4,0,0,0,0,0,0,4
112,35,0,4,0,0,0,0,0,0,4
112,36,0,4,0,0,0,0,0,0,4
112,37,0,4,0,0,0,0,0,0,4
112,38,0,4,0,0,0,0,0,0,4
112,39,0,4,0,0,0,0,0,0,4
112,40,0,4,0,0,0,0,0,0,4
112,41,0,4,0,0,0,0,0,0,4
112,42,0,4,0,1,0,0,0,0,3
112,43,0,4,0,0,0,0,0,0,4
112,44,0,4,0,0,0,0,0,0,4
112,45,0,4,0,0,0,0,0,0,4
112,46,0,4,0,2,0,0,0,0,2
112,47,0,4,0,2,1,0,0,0,1
112,48,0,4,0,1,0,0,0,0,3
112,49,0,4,0,3,0,0,0,0,1
112,50,0,4,0,2,0,0,0,0,2
112,51,0,4,0,1,0,0,0,0,3
112,52,0,4,0,2,0,0,0,0,2
112,53,0,4,0,1,0,0,0,0,3
112,54,0,4,0,2,0,0,0,0,2
112,55,0,4,0,1,0,0,0,0,3
112,56,0,4,0,2,0,0,0,0,2
112,57,0,4,0,1,0,0,0,0,3
112,58,0,4,0,0,0,0,0,0,4
112,59,0,4,0,0,0,0,0,0,4
112,60,0,4,0,0,0,0,0,0,4
112,61,0,4,0,0,0,0,0,0,4
112,62,0,4,0,0,0,0,0,0,4
112,63,0,4,0,0,0,0,0,0,4
112,64,0,4,0,1,0,0,0,0,3
112,65,0,4,0,2,0,0,0,0,2
112,66,0,4,0,1,0,0,0,0,3
112,67,0,4,0,0,0,0,0,0,4
112,68,0,4,0,3,0,0,0,0,1
112,69,0,4,0,0,0,0,0,0,4
112,70,0,4,0,0,0,0,0,0,4
112,71,0,4,0,0,0,0,0,0,4
112,72,0,4,0,1,0,0,0,0,3
112,73,0,4,0,0,0,0,0,0,4
112,74,0,4,0,1,0,0,0,0,3
112,75,0,4,0,0,0,0,0,0,4
112,76,0,4,0,0,0,0,0,0,4
112,77,0,3,0,0,0,0,0,0,3
112,78,0,4,0,2,0,0,0,0,2
112,79,0,4,0,1,0,0,0,0,3
112,80,0,4,0,3,0,0,0,0,1
112,81,0,4,0,3,0,0,0,0,1
112,82,0,4,0,2,0,0,0,0,2
112,83,0,4,0,0,0,0,0,0,4
112,84,0,4,0,0,0,0,0,0,4
112,85,0,3,0,0,0,0,0,0,3
112,86,0,4,0,0,0,0,0,0,4
112,87,0,4,0,0,0,0,0,0,4
112,88,0,4,0,0,0,0,0,0,4
112,89,0,4,0,1,0,0,0,0,3
112,90,0,4,0,2,0,0,0,0,2
112,91,0,3,0,1,0,0,0,0,2
112,92,0,2,0,0,0,0,0,0,2
112,93,0,3,0,0,0,0,0,0,3
112,94,0,2,0,0,0,0,0,0,2
112,95,0,4,0,1,0,0,0,0,3
112,96,0,4,0,1,0,0,0,0,3
112,97,0,3,0,0,0,0,0,0,3
112,98,0,1,0,0,0,0,0,0,1
112,99,0,2,0,0,0,0,0,0,2
112,100,0,3,0,0,0,0,0,0,3
112,101,0,4,0,1,0,0,0,0,3
112,102,0,4,0,0,0,0,0,0,4
112,103,0,4,0,1,0,0,0,0,3
112,104,0,4,0,1,0,0,0,0,3
112,105,0,4,0,0,0,0,0,0,4
112,106,0,4,0,0,0,0,0,0,4
112,107,0,4,0,0,0,0,0,0,4
112,108,0,3,0,0,0,0,0,0,3
112,109,0,4,0,0,0,0,0,0,4
112,110,0,4,0,0,0,0,0,0,4
112,111,0,4,0,0,0,0,0,0,4
112,112,0,3,0,0,0,0,0,0,3
112,113,0,3,0,0,0,0,0,0,3
112,114,0,4,0,1,0,0,0,0,3
112,115,0,2,0,1,0,0,0,0,1
112,116,0,4,0,0,0,0,0,0,4
112,117,0,3,0,1,0,0,0,0,2
112,118,0,3,0,0,0,0,0,0,3
112,119,0,3,0,2,0,0,0,0,1
112,120,0,2,0,0,0,0,0,0,2
112,121,0,4,0,2,0,0,0,0,2
112,122,0,4,0,2,0,1,0,0,1
112,123,0,4,0,2,0,0,0,0,2
112,124,0,4,0,3,0,1,0,0,0
112,125,0,4,3,0,0,1,0,0,0
112,126,0,4,0,1,0,3,0,0,0
112,127,0,4,0,2,0,2,0,0,0
113,0,0,3,0,0,0,0,0,0,3
113,1,0,4,0,0,0,0,0,0,4
113,2,0,3,0,1,0,0,0,0,2
113,3,0,4,0,0,0,0,0,0,4
113,4,0,4,0,0,0,0,0,0,4
113,5,0,3,0,0,0,0,0,0,3
113,6,0,4,0,0,0,0,0,0,4
113,7,0,4,0,0,0,0,0,0,4
113,8,0,4,0,0,0,0,0,0,4
113,9,0,4,0,1,0,0,0,0,3
113,10,0,4,0,0,0,0,0,0,4
113,11,0,2,0,0,0,0,0,0,2
113,12,0,4,0,0,0,0,0,0,4
113,13,0,4,0,0,0,0,0,0,4
113,14,0,3,0,1,0,0,0,0,2
113,15,0,4,0,0,0,0,0,0,4
113,16,0,4,0,0,0,0,0,0,4
113,17,0,4,0,1,0,0,0,0,3
113,18,0,4,0,0,0,0,0,0,4
113,19,0,4,0,0,0,0,0,0,4
113,20,0,4,0,0,0,0,0,0,4
113,21,0,4,0,0,0,0,0,0,4
113,22,0,4,0,0,0,0,0,0,4
113,23,0,3,0,0,0,0,0,0,3
113,24,0,4,0,0,0,0,0,0,4
113,25,0,4,0,1,0,0,0,0,3
113,26,0,4,0,2,0,0,0,0,2
113,27,0,4,0,0,0,0,0,0,4
113,28,0,4,0,0,0,0,0,0,4
113,29,0,4,0,0,0,0,0,0,4
113,30,0,4,0,0,0,0,0,0,4
113,31,0,4,0,0,0,0,0,0,4
113,32,0,4,0,0,0,0,0,0,4
113,33,0,4,0,1,0,0,0,0,3
113,34,0,2,0,0,0,0,0,0,2
113,35,0,4,0,0,0,0,0,0,4
113,36,0,4,0,3,0,0,0,0,1
113,37,0,4,0,0,0,0,0,0,4
113,38,0,4,0,1,0,0,0,0,3
113,39,0,4,0,1,0,0,0,0,3
113,40,0,4,0,2,0,0,0,0,2
113,41,0,4,0,0,0,0,0,0,4
113,42,0,4,0,0,0,0,0,0,4
113,43,0,4,0,0,0,0,0,0,4
113,44,0,4,0,3,0,0,0,0,1
113,45,0,4,0,0,0,0,0,0,4
113,46,0,4,0,2,1,0,0,0,1
113,47,0,4,0,3,1,0,0,0,0
113,48,0,4,0,0,0,0,0,0,4
113,49,0,4,0,2,0,0,0,0,2
113,50,0,4,0,0,0,0,0,0,4
113,51,0,4,0,1,0,0,0,0,3
113,52,0,4,0,3,0,0,0,0,1
113,53,0,4,0,0,2,0,0,0,2
113,54,0,4,0,1,0,0,0,0,3
113,55,0,4,0,0,0,0,0,0,4
113,56,0,4,0,1,0,0,0,0,3
113,57,0,4,0,1,0,0,0,0,3
113,58,0,4,0,0,0,0,0,0,4
113,59,0,4,0,0,0,0,0,0,4
113,60,0,4,0,2,0,0,0,0,2
113,61,0,4,0,0,0,0,0,0,4
113,62,0,4,0,0,0,0,0,0,4
113,63,0,4,0,0,0,0,0,0,4
113,64,0,4,0,0,0,0,0,0,4
113,65,0,4,0,0,0,0,0,0,4
113,66,0,4,0,2,0,0,0,0,2
113,67,0,4,0,3,0,0,0,0,1
113,68,0,4,0,0,0,0,0,0,4
113,69,0,4,0,2,0,0,0,0,2
113,70,0,4,0,0,0,0,0,0,4
113,71,0,4,0,1,0,0,0,0,3
113,72,0,4,0,0,0,0,0,0,4
113,73,0,4,0,0,0,0,0,0,4
113,74,0,4,0,0,0,0,0,0,4
113,75,0,4,0,1,0,0,0,0,3
113,76,0,4,0,0,0,0,0,0,4
113,77,0,4,0,0,0,0,0,0,4
113,78,0,4,0,0,0,0,0,0,4
113,79,0,4,0,1,0,0,0,0,3
113,80,0,4,0,2,0,0,0,0,2
113,81,0,4,0,3,0,0,0,0,1
113,82,0,4,0,1,0,0,0,0,3
113,83,0,2,0,0,0,0,0,0,2
113,84,0,2,0,0,0,0,0,0,2
113,85,0,2,0,0,0,0,0,0,2
113,86,0,1,0,0,0,0,0,0,1
113,87,0,4,0,0,0,0,0,0,4
113,88,0,4,0,1,0,0,0,0,3
113,89,0,4,0,1,0,0,0,0,3
113,90,0,4,0,1,0,0,0,0,3
113,91,0,4,0,2,0,0,0,0,2
113,92,0,2,0,0,0,0,0,0,2
113,93,0,3,0,0,0,0,0,0,3
113,94,0,4,0,0,0,0,0,0,4
113,95,0,4,0,0,0,0,0,0,4
113,96,0,2,0,0,0,0,0,0,2
113,97,0,4,0,0,0,0,0,0,4
113,99,0,3,0,0,0,0,0,0,3
113,100,0,3,0,0,0,0,0,0,3
113,101,0,4,0,1,0,0,0,0,3
113,102,0,4,0,0,0,0,0,0,4
113,103,0,4,0,0,0,0,0,0,4
113,104,0,4,0,0,0,0,0,0,4
113,105,0,4,0,0,0,0,0,0,4
113,106,0,4,0,0,0,0,0,0,4
113,107,0,4,0,0,0,0,0,0,4
113,108,0,4,0,0,0,0,0,0,4
113,109,0,4,0,0,0,0,0,0,4
113,110,0,4,0,0,0,0,0,0,4
113,111,0,4,0,0,0,0,0,0,4
113,112,0,3,0,0,0,0,0,0,3
113,113,0,4,0,1,0,0,0,0,3
113,114,0,4,0,0,0,0,0,0,4
113,115,0,4,0,0,0,0,0,0,4
113,116,0,3,0,2,0,0,0,0,1
113,117,0,3,0,0,0,0,0,0,3
113,118,0,4,0,1,0,0,0,0,3
113,119,0,4,0,1,0,0,0,0,3
113,120,0,4,0,1,0,0,0,0,3
113,121,0,4,0,1,0,0,0,0,3
113,122,0,4,0,1,0,1,0,0,2
113,123,0,4,0,2,0,2,0,0,0
113,124,0,4,0,0,0,4,0,0,0
113,125,0,4,4,0,0,0,0,0,0
113,126,0,4,1,0,0,3,0,0,0
113,127,0,4,0,1,0,3,0,0,0
114,0,0,4,0,3,0,0,0,0,1
114,1,0,4,0,1,0,0,0,0,3
114,2,0,4,0,0,0,0,0,0,4
114,3,0,4,0,0,0,0,0,0,4
114,4,0,4,0,0,0,0,0,0,4
114,5,0,3,0,0,0,0,0,0,3
114,6,0,2,0,0,0,0,0,0,2
114,7,0,2,0,0,0,0,0,0,2
114,8,0,3,0,0,0,0,0,0,3
114,9,0,4,0,1,0,0,0,0,3
114,10,0,4,0,1,0,0,0,0,3
114,11,0,4,0,0,0,0,0,0,4
114,12,0,4,0,1,0,0,0,0,3
114,13,0,4,0,0,0,0,0,0,4
114,14,0,4,0,0,0,0,0,0,4
114,15,0,3,0,0,0,0,0,0,3
114,16,0,4,0,0,0,0,0,0,4
114,17,0,4,0,0,0,0,0,0,4
114,18,0,4,0,0,0,0,0,0,4
114,19,0,4,0,1,0,0,0,0,3
114,20,0,4,0,0,0,0,0,0,4
114,21,0,4,0,0,0,0,0,0,4
114,22,0,4,0,1,0,0,0,0,3
114,23,0,4,0,0,0,0,0,0,4
114,24,0,3,0,0,0,0,0,0,3
114,25,0,4,0,0,0,0,0,0,4
114,26,0,4,0,0,0,0,0,0,4
114,27,0,4,0,0,0,0,0,0,4
114,28,0,4,0,0,0,0,0,0,4
114,29,0,4,0,0,0,0,0,0,4
114,30,0,4,0,0,0,0,0,0,4
114,31,0,4,0,0,0,0,0,0,4
114,32,0,4,0,0,0,0,0,0,4
114,33,0,4,0,0,0,0,0,0,4
114,34,0,4,0,0,0,0,0,0,4
114,35,0,4,0,0,0,0,0,0,4
114,36,0,4,0,0,0,0,0,0,4
114,37,0,4,0,0,0,0,0,0,4
114,38,0,3,0,0,0,0,0,0,3
114,39,0,4,0,1,0,0,0,0,3
114,40,0,4,0,0,0,0,0,0,4
114,41,0,4,0,0,0,0,0,0,4
114,42,0,4,0,0,0,0,0,0,4
114,43,0,4,0,0,0,0,0,0,4
114,44,0,4,0,1,0,0,0,0,3
114,45,0,4,0,0,0,0,0,0,4
114,46,0,4,0,3,0,0,0,0,1
114,47,0,4,0,2,0,0,0,0,2
114,48,0,4,0,0,0,0,0,0,4
114,49,0,4,0,1,0,0,0,0,3
114,50,0,4,0,0,0,0,0,0,4
114,51,0,4,0,0,0,0,0,0,4
114,52,0,4,0,0,0,0,0,0,4
114,53,0,4,0,1,0,0,0,0,3
114,54,0,4,0,0,0,0,0,0,4
114,55,0,4,0,0,0,0,0,0,4
114,56,0,4,0,1,0,0,0,0,3
114,57,0,4,0,1,0,0,0,0,3
114,58,0,4,0,0,0,0,0,0,4
114,59,0,4,0,0,0,0,0,0,4
114,60,0,4,0,0,0,0,0,0,4
114,61,0,4,0,0,0,0,0,0,4
114,62,0,4,0,1,0,0,0,0,3
114,63,0,4,0,0,0,0,0,0,4
114,64,0,4,0,0,0,0,0,0,4
114,65,0,4,0,3,0,0,0,0,1
114,66,0,4,0,1,3,0,0,0,0
114,67,0,4,0,3,0,0,0,0,1
114,68,0,4,0,3,0,0,0,0,1
114,69,0,4,0,0,0,0,0,0,4
114,70,0,4,0,1,0,0,0,0,3
114,71,0,4,0,0,0,0,0,0,4
114,72,0,4,0,0,0,0,0,0,4
114,73,0,4,0,1,0,0,0,0,3
114,74,0,4,0,0,0,0,0,0,4
114,75,0,4,0,0,0,0,0,0,4
114,76,0,4,0,2,0,0,0,0,2
114,77,0,4,0,2,0,0,0,0,2
114,78,0,4,0,1,0,0,0,0,3
114,79,0,4,0,3,1,0,0,0,0
114,80,0,4,0,3,1,0,0,0,0
114,81,0,4,0,2,0,0,0,0,2
114,82,0,4,0,0,0,0,0,0,4
114,83,0,2,0,0,0,0,0,0,2
114,84,0,2,0,0,0,0,0,0,2
114,85,0,3,0,0,0,0,0,0,3
114,86,0,4,0,0,0,0,0,0,4
114,87,0,3,0,0,0,0,0,0,3
114,88,0,3,0,0,0,0,0,0,3
114,89,0,3,0,0,0,0,0,0,3
114,90,0,4,0,1,0,0,0,0,3
114,91,0,4,0,1,0,0,0,0,3
114,92,0,4,0,0,0,0,0,0,4
114,93,0,4,0,0,0,0,0,0,4
114,94,0,4,0,0,0,0,0,0,4
114,95,0,3,0,0,0,0,0,0,3
114,96,0,3,0,0,0,0,0,0,3
114,97,0,1,0,0,0,0,0,0,1
114,98,0,2,0,0,0,0,0,0,2
114,99,0,4,0,0,0,0,0,0,4
114,100,0,4,0,0,0,0,0,0,4
114,101,0,4,0,1,0,0,0,0,3
114,102,0,4,0,0,0,0,0,0,4
114,103,0,4,0,0,0,0,0,0,4
114,104,0,3,0,1,0,0,0,0,2
114,105,0,4,0,0,0,0,0,0,4
114,106,0,4,0,2,0,0,0,0,2
114,107,0,4,0,0,0,0,0,0,4
114,108,0,4,0,1,0,0,0,0,3
114,109,0,4,0,0,0,0,0,0,4
114,110,0,4,0,1,0,0,0,0,3
114,111,0,4,0,0,0,0,0,0,4
114,112,0,4,0,0,0,0,0,0,4
114,113,0,3,0,0,0,0,0,0,3
114,114,0,4,0,0,0,0,0,0,4
114,115,0,4,0,0,0,0,0,0,4
114,116,0,4,0,0,0,0,0,0,4
114,117,0,3,0,1,0,0,0,0,2
114,118,0,4,0,1,0,0,0,0,3
114,119,0,4,0,0,0,0,0,0,4
114,120,0,4,0,1,0,0,0,0,3
114,121,0,3,0,1,0,0,0,0,2
114,122,0,4,0,1,0,0,0,0,3
114,123,0,4,0,1,0,2,0,0,1
114,124,0,4,2,1,0,1,0,0,0
114,125,0,4,3,0,0,1,0,0,0
114,126,0,4,0,0,0,4,0,0,0
114,127,0,4,0,1,0,1,0,0,2
115,0,0,4,0,0,1,0,0,0,3
115,1,0,3,0,1,1,0,0,0,1
115,2,0,3,0,0,0,0,0,0,3
115,3,0,4,0,1,0,0,0,0,3
115,4,0,4,0,0,1,0,0,0,3
115,5,0,2,0,0,0,0,0,0,2
115,6,0,4,0,0,0,0,0,0,4
115,7,0,4,0,0,0,0,0,0,4
115,8,0,4,0,0,0,0,0,0,4
115,9,0,4,0,0,0,0,0,0,4
115,10,0,4,0,0,0,0,0,0,4
115,11,0,4,0,1,0,0,0,0,3
115,12,0,4,0,2,0,0,0,0,2
115,13,0,4,0,3,0,0,0,0,1
115,14,0,4,0,1,0,0,0,0,3
115,15,0,4,0,2,0,0,0,0,2
115,16,0,4,0,0,0,0,0,0,4
115,17,0,4,0,1,0,0,0,0,3
115,18,0,4,0,0,0,0,0,0,4
115,19,0,4,0,0,0,0,0,0,4
115,20,0,4,0,0,0,0,0,0,4
115,21,0,4,0,0,0,0,0,0,4
115,22,0,4,0,0,0,0,0,0,4
115,23,0,4,0,0,0,0,0,0,4
115,24,0,4,0,1,0,0,0,0,3
115,25,0,4,0,0,0,0,0,0,4
115,26,0,4,0,1,0,0,0,0,3
115,27,0,4,0,0,0,0,0,0,4
115,28,0,4,0,0,0,0,0,0,4
115,29,0,4,0,0,0,0,0,0,4
115,30,0,4,0,0,0,0,0,0,4
115,31,0,4,0,2,0,0,0,0,2
115,32,0,4,0,0,0,0,0,0,4
115,33,0,4,0,0,0,0,0,0,4
115,34,0,4,0,0,0,0,0,0,4
115,35,0,4,0,1,0,0,0,0,3
115,36,0,4,0,0,0,0,0,0,4
115,37,0,4,0,0,0,0,0,0,4
115,38,0,4,0,1,0,0,0,0,3
115,39,0,4,0,1,0,0,0,0,3
115,40,0,4,0,0,0,0,0,0,4
115,41,0,4,0,1,0,0,0,0,3
115,42,0,4,0,2,0,0,0,0,2
115,43,0,4,0,0,0,0,0,0,4
115,44,0,4,0,0,0,0,0,0,4
115,45,0,4,0,0,0,0,0,0,4
115,46,0,4,0,2,0,0,0,0,2
115,47,0,4,0,0,0,0,0,0,4
115,48,0,4,0,1,0,0,0,0,3
115,49,0,4,0,0,0,0,0,0,4
115,50,0,4,0,0,0,0,0,0,4
115,51,0,4,0,0,0,0,0,0,4
115,52,0,4,0,4,0,0,0,0,0
