x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,109,0,2,0,0,0,0,0,0,2
104,110,0,3,0,0,0,0,0,0,3
104,111,0,3,0,2,0,0,0,0,1
104,112,0,4,0,1,0,0,0,0,3
104,113,0,2,0,0,0,1,0,0,1
104,114,0,4,0,0,0,2,0,1,1
104,115,0,4,0,0,0,0,0,4,0
104,116,0,4,0,0,0,0,0,4,0
104,117,0,4,0,4,0,0,0,0,0
104,118,0,4,0,0,0,2,0,0,2
104,119,0,4,3,0,0,1,0,0,0
104,120,0,4,0,2,0,1,0,0,1
104,121,0,4,0,0,0,3,0,0,1
104,122,0,4,0,0,0,0,0,4,0
104,123,0,4,0,0,0,1,0,3,0
104,124,0,4,0,1,0,1,0,0,2
104,125,0,4,0,2,0,0,0,0,2
104,126,0,4,0,3,0,0,0,0,1
104,127,0,4,0,3,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,3,0,1,0,2,0,0,0
105,27,0,4,0,3,0,1,0,0,0
105,30,0,2,0,0,0,1,0,0,1
105,31,0,4,0,0,0,0,0,4,0
105,32,0,4,0,0,0,0,0,4,0
105,33,0,2,0,0,0,0,0,1,1
105,34,0,3,0,0,0,2,0,1,0
105,35,0,4,0,2,0,1,0,0,1
105,36,0,2,0,0,0,0,0,0,2
105,37,0,4,0,3,0,0,0,0,1
105,38,0,4,0,1,0,0,0,0,3
105,39,0,4,0,2,0,0,1,0,1
105,40,0,4,0,3,0,0,1,0,0
105,41,0,4,0,2,0,0,0,0,2
105,42,0,1,0,0,0,0,0,0,1
105,43,0,2,0,0,0,0,0,0,2
105,44,0,3,0,0,0,0,0,0,3
105,45,0,3,0,0,0,0,0,0,3
105,46,0,2,0,0,0,0,0,0,2
105,47,0,3,0,1,0,0,0,0,2
105,48,0,4,0,2,0,0,0,0,2
105,49,0,1,0,0,0,0,0,0,1
105,50,0,2,0,1,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,52,0,2,0,2,0,0,0,0,0
105,53,0,2,0,1,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,3,0,0,0,0,0,0,3
105,56,0,3,0,0,1,0,0,0,2
105,57,0,4,0,0,2,0,0,0,2
105,58,0,1,0,0,0,0,0,0,1
105,59,0,3,0,0,0,0,0,0,3
105,60,0,1,0,0,0,0,0,0,1
105,61,0,2,0,0,0,0,0,0,2
105,62,0,4,0,2,0,0,0,0,2
105,63,0,4,0,2,1,0,0,0,1
105,64,0,3,0,1,1,0,0,0,1
105,65,0,4,0,2,0,0,0,0,2
105,66,0,4,0,1,0,0,0,3,0
105,67,0,4,0,1,0,0,0,0,3
105,68,0,4,0,1,1,0,0,0,2
105,69,0,4,0,2,1,0,0,0,1
105,70,0,4,0,3,0,0,0,0,1
105,71,0,2,0,1,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,4,0,1,0,0,0,0,3
105,74,0,1,0,0,0,0,0,0,1
105,75,0,2,0,0,0,0,0,0,2
105,76,0,4,0,1,1,0,0,0,2
105,77,0,3,0,1,1,0,0,0,1
105,78,0,3,0,1,0,0,0,0,2
105,79,0,1,0,0,0,0,0,0,1
105,80,0,3,0,0,1,0,0,0,2
105,81,0,4,0,2,1,0,0,0,1
105,82,0,4,0,1,0,0,0,0,3
105,83,0,4,0,2,1,0,0,0,1
105,84,0,4,0,1,0,0,0,0,3
105,85,0,2,0,0,0,0,0,0,2
105,86,0,3,0,0,0,0,0,0,3
105,87,0,4,0,0,2,0,0,0,2
105,88,0,3,0,1,0,0,0,0,2
105,89,0,4,0,1,3,0,0,0,0
105,90,0,4,0,3,0,0,0,0,1
105,91,0,2,0,1,0,0,0,0,1
105,92,0,4,0,0,0,0,0,0,4
105,93,0,2,0,1,0,0,0,0,1
105,94,0,3,0,0,0,0,0,0,3
105,95,0,2,0,0,0,0,0,0,2
105,96,0,4,0,0,0,0,0,0,4
105,97,0,4,0,3,0,0,0,0,1
105,98,0,3,0,0,0,0,0,0,3
105,99,0,3,0,1,0,0,0,0,2
105,100,0,4,0,0,0,0,0,0,4
105,101,0,3,0,2,0,0,0,0,1
105,102,0,3,0,0,0,0,0,0,3
105,103,0,3,0,2,0,0,0,0,1
105,104,0,3,0,1,0,0,0,0,2
105,105,0,3,0,0,0,0,0,0,3
105,106,0,4,0,0,0,0,0,0,4
105,107,0,2,0,1,0,0,0,0,1
105,109,0,3,0,0,0,0,0,0,3
105,110,0,2,0,1,0,0,0,0,1
105,111,0,3,0,1,1,0,0,0,1
105,112,0,4,0,0,0,0,0,0,4
105,113,0,3,0,0,0,0,0,0,3
105,114,0,4,0,0,0,0,0,1,3
105,115,0,4,0,0,0,0,0,4,0
105,116,0,3,0,0,0,0,0,3,0
105,117,0,4,0,1,0,1,0,2,0
105,118,0,2,0,2,0,0,0,0,0
105,119,0,4,0,0,1,0,0,0,3
105,120,0,2,0,1,0,1,0,0,0
105,121,0,4,0,0,0,1,0,3,0
105,122,0,4,0,0,0,0,0,4,0
105,123,0,4,0,0,0,0,0,4,0
105,124,0,4,0,1,0,3,0,0,0
105,125,0,4,0,1,0,1,0,0,2
105,126,0,4,0,3,0,0,0,0,1
105,127,0,4,0,1,0,0,0,0,3
106,24,0,1,0,0,0,0,0,0,1
106,25,0,4,0,0,0,4,0,0,0
106,26,0,2,0,0,0,0,0,0,2
106,27,0,1,0,0,0,0,0,0,1
106,31,0,4,0,0,0,0,0,4,0
106,32,0,2,0,0,0,0,0,2,0
106,33,0,1,0,0,0,0,0,0,1
106,34,0,4,0,0,0,0,0,4,0
106,35,0,4,0,0,0,1,0,0,3
106,36,0,4,0,0,0,0,0,0,4
106,37,0,4,0,2,0,0,0,0,2
106,38,0,4,0,3,0,0,0,0,1
106,39,0,4,0,2,0,0,0,0,2
106,40,0,2,0,1,0,0,0,0,1
106,41,0,2,0,1,0,0,0,0,1
106,42,0,3,0,0,0,0,0,0,3
106,43,0,1,0,0,0,0,0,0,1
106,44,0,4,0,1,0,0,0,0,3
106,45,0,4,0,1,0,0,0,0,3
106,46,0,4,0,1,0,0,0,0,3
106,47,0,4,0,1,0,0,1,0,2
106,48,0,3,0,0,0,0,1,0,2
106,49,0,1,0,0,0,0,0,0,1
106,50,0,3,0,2,0,0,0,0,1
106,52,0,2,0,0,0,0,0,0,2
106,53,0,3,0,0,0,0,0,0,3
106,54,0,2,0,0,0,0,0,0,2
106,55,0,3,0,1,0,0,0,0,2
106,56,0,4,0,1,0,0,0,0,3
106,57,0,3,0,0,0,0,0,0,3
106,58,0,2,0,0,0,0,0,0,2
106,59,0,3,0,1,0,0,0,0,2
106,60,0,2,0,0,0,0,0,0,2
106,61,0,4,0,0,4,0,0,0,0
106,62,0,4,0,0,0,0,0,0,4
106,63,0,4,0,1,1,0,0,0,2
106,64,0,3,0,0,0,0,0,0,3
106,65,0,3,0,0,0,0,0,3,0
106,66,0,4,0,0,0,2,0,2,0
106,67,0,4,0,1,0,3,0,0,0
106,68,0,4,0,2,2,0,0,0,0
106,69,0,2,0,0,1,0,0,0,1
106,70,0,2,0,0,0,0,0,0,2
106,71,0,3,0,1,0,0,0,0,2
106,72,0,2,0,2,0,0,0,0,0
106,73,0,2,0,1,0,0,0,0,1
106,74,0,2,0,0,0,0,0,0,2
106,75,0,3,0,1,1,0,0,0,1
106,76,0,4,0,2,0,1,0,0,1
106,77,0,4,0,2,0,1,0,0,1
106,78,0,4,0,1,0,2,0,0,1
106,79,0,2,0,0,0,2,0,0,0
106,80,0,1,0,1,0,0,0,0,0
106,81,0,4,0,0,1,0,0,0,3
106,82,0,4,0,2,0,0,0,0,2
106,83,0,3,0,2,0,0,0,0,1
106,84,0,4,0,1,0,2,0,0,1
106,85,0,4,0,1,0,0,0,0,3
106,86,0,3,0,2,0,0,0,0,1
106,87,0,3,0,2,1,0,0,0,0
106,88,0,3,0,0,0,0,0,0,3
106,89,0,4,0,1,0,0,0,0,3
106,90,0,3,0,1,0,0,0,0,2
106,91,0,3,0,0,1,0,0,0,2
106,92,0,3,0,2,0,0,0,0,1
106,93,0,3,0,0,0,0,0,0,3
106,94,0,4,0,0,0,0,0,0,4
106,95,0,3,0,1,0,0,0,0,2
106,96,0,2,0,1,0,0,0,0,1
106,97,0,3,0,0,0,0,0,0,3
106,98,0,3,0,0,0,0,0,0,3
106,99,0,4,0,3,0,0,0,0,1
106,100,0,3,0,1,0,0,0,0,2
106,101,0,3,0,2,0,0,0,0,1
106,102,0,2,0,0,0,0,0,0,2
106,103,0,4,0,2,0,0,0,0,2
106,104,0,4,0,0,0,0,0,0,4
106,105,0,4,0,1,0,0,0,0,3
106,106,0,3,0,2,0,0,0,0,1
106,107,0,3,0,2,0,0,0,0,1
106,108,0,1,0,1,0,0,0,0,0
106,109,0,4,0,2,0,0,0,0,2
106,110,0,4,0,2,0,0,0,0,2
106,111,0,1,0,0,0,0,0,0,1
106,112,0,3,0,0,1,0,0,0,2
106,113,0,3,0,2,0,0,0,0,1
106,114,0,3,0,1,0,0,0,0,2
106,115,0,4,0,1,0,1,0,0,2
106,116,0,3,0,0,0,0,0,0,3
106,117,0,3,0,1,0,0,0,1,1
106,118,0,3,0,1,0,0,0,0,2
106,119,0,4,0,1,1,0,0,0,2
106,120,0,4,0,1,0,0,0,2,1
106,121,0,4,0,0,0,0,0,4,0
106,122,0,4,0,0,0,0,0,4,0
106,123,0,4,0,0,0,0,0,4,0
106,124,0,4,0,0,0,1,0,3,0
106,125,0,4,2,1,0,1,0,0,0
106,126,0,4,0,2,0,0,0,0,2
106,127,0,3,0,0,0,0,0,0,3
107,25,0,1,0,0,0,0,0,0,1
107,30,0,2,0,0,0,0,0,2,0
107,31,0,4,0,0,0,0,0,4,0
107,32,0,4,0,0,0,0,0,4,0
107,33,0,3,0,0,0,1,0,2,0
107,34,0,4,0,0,0,0,0,4,0
107,35,0,4,0,1,0,0,0,0,3
107,36,0,4,0,1,1,0,0,0,2
107,37,0,3,0,1,0,0,0,0,2
107,38,0,4,0,1,0,0,0,0,3
107,39,0,3,0,1,0,0,0,0,2
107,40,0,3,0,2,0,0,0,0,1
107,41,0,4,0,3,1,0,0,0,0
107,42,0,2,0,2,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,45,0,3,0,2,0,0,0,0,1
107,46,0,2,0,0,0,0,0,0,2
107,47,0,3,0,1,0,0,1,0,1
107,48,0,4,0,1,0,0,1,0,2
107,49,0,2,0,1,0,0,0,0,1
107,50,0,2,0,0,0,0,0,0,2
107,51,0,3,0,2,0,0,0,0,1
107,52,0,1,0,0,0,0,0,0,1
107,54,0,3,0,0,0,0,0,0,3
107,55,0,3,0,0,1,0,0,0,2
107,56,0,3,0,0,0,1,0,0,2
107,57,0,3,0,0,0,1,0,0,2
107,58,0,3,0,0,0,0,0,0,3
107,59,0,3,0,0,0,0,0,0,3
107,60,0,2,0,0,0,0,0,0,2
107,61,0,4,0,1,0,0,0,0,3
107,62,0,3,0,2,0,0,0,0,1
107,63,0,4,0,0,0,0,0,0,4
107,64,0,3,0,3,0,0,0,0,0
107,65,0,4,0,1,0,0,0,1,2
107,66,0,4,0,1,0,2,0,0,1
107,67,0,3,0,1,0,0,0,0,2
107,68,0,3,0,1,0,0,0,0,2
107,69,0,3,0,0,0,0,0,0,3
107,70,0,4,0,1,0,0,0,0,3
107,71,0,4,0,0,1,0,0,0,3
107,72,0,2,0,0,1,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,74,0,3,0,0,0,0,0,0,3
107,75,0,3,0,1,0,0,0,0,2
107,76,0,4,0,2,0,1,0,0,1
107,77,0,3,0,0,0,3,0,0,0
107,78,0,4,0,1,0,2,0,0,1
107,79,0,4,0,3,0,1,0,0,0
107,80,0,4,2,0,0,2,0,0,0
107,81,0,4,1,1,0,2,0,0,0
107,82,0,3,0,1,0,2,0,0,0
107,83,0,4,0,3,0,1,0,0,0
107,84,0,4,0,0,0,2,0,0,2
107,85,0,4,0,1,0,0,0,1,2
107,86,0,1,0,1,0,0,0,0,0
107,87,0,2,0,1,0,0,0,0,1
107,88,0,2,0,1,0,0,0,0,1
107,89,0,3,0,0,1,0,0,0,2
107,90,0,4,0,0,3,0,0,0,1
107,91,0,3,0,1,1,0,0,0,1
107,92,0,4,0,2,0,0,0,0,2
107,93,0,1,0,0,0,0,0,0,1
107,94,0,2,0,0,0,0,0,0,2
107,95,0,4,0,2,2,0,0,0,0
107,96,0,3,0,0,0,0,0,0,3
107,97,0,4,0,0,0,0,0,0,4
107,98,0,4,0,1,0,0,0,0,3
107,99,0,2,0,1,0,0,0,0,1
107,100,0,4,0,0,2,0,0,0,2
107,101,0,4,0,2,0,0,0,0,2
107,102,0,4,0,1,0,0,0,0,3
107,103,0,4,0,2,0,0,0,0,2
107,104,0,4,0,2,0,0,0,0,2
107,105,0,2,0,0,0,0,0,0,2
107,106,0,2,0,2,0,0,0,0,0
107,107,0,4,0,0,0,0,0,0,4
107,108,0,2,0,0,0,0,0,0,2
107,109,0,3,0,3,0,0,0,0,0
107,110,0,2,0,1,0,0,0,0,1
107,111,0,4,0,1,1,0,0,0,2
107,112,0,4,0,0,1,0,0,0,3
107,113,0,4,0,2,0,0,0,0,2
107,114,0,2,0,0,0,0,0,0,2
107,115,0,4,0,0,0,0,0,0,4
107,116,0,3,0,1,0,0,0,0,2
107,117,0,4,0,3,0,0,0,0,1
107,118,0,3,0,1,0,0,0,0,2
107,119,0,3,0,3,0,0,0,0,0
107,120,0,4,0,1,0,2,0,0,1
107,121,0,4,0,0,0,0,0,4,0
107,122,0,4,0,0,0,0,0,4,0
107,123,0,4,0,0,0,0,0,4,0
107,124,0,4,0,0,0,0,0,4,0
107,125,0,4,1,0,0,3,0,0,0
107,126,0,4,2,2,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,30,0,2,0,0,0,0,0,2,0
108,31,0,4,0,0,0,0,0,4,0
108,32,0,4,0,0,0,0,0,4,0
108,33,0,4,0,0,0,0,0,4,0
108,34,0,4,0,0,0,0,0,4,0
108,35,0,4,0,0,0,0,0,0,4
108,36,0,4,0,1,0,0,0,0,3
108,37,0,4,1,0,0,2,0,0,1
108,38,0,4,0,2,0,0,0,0,2
108,39,0,4,0,3,0,0,0,0,1
108,40,0,3,0,1,0,0,0,0,2
108,41,0,2,0,0,0,0,0,0,2
108,42,0,2,0,0,0,0,0,0,2
108,43,0,3,0,1,0,0,0,0,2
108,44,0,2,0,1,0,0,0,0,1
108,45,0,3,0,1,0,0,0,0,2
108,46,0,3,0,0,0,0,0,0,3
108,47,0,2,0,1,0,0,0,0,1
108,48,0,3,0,2,0,0,0,0,1
108,49,0,2,0,0,0,0,0,0,2
108,50,0,3,0,0,0,0,0,0,3
108,51,0,1,0,0,0,0,0,0,1
108,52,0,2,0,2,0,0,0,0,0
108,53,0,3,0,0,0,0,0,0,3
108,54,0,3,0,1,0,0,0,0,2
108,55,0,4,0,1,0,0,0,0,3
108,56,0,4,0,1,0,2,0,0,1
108,57,0,3,0,0,0,1,0,0,2
108,58,0,2,0,0,0,0,0,0,2
108,59,0,1,0,0,0,0,0,0,1
108,60,0,2,0,0,0,0,0,0,2
108,61,0,4,0,1,0,0,0,0,3
108,62,0,3,0,3,0,0,0,0,0
108,63,0,4,0,2,0,0,0,0,2
108,64,0,4,0,1,0,0,0,0,3
108,65,0,4,0,3,0,0,0,0,1
108,66,0,4,0,2,0,0,0,0,2
108,67,0,4,0,1,0,0,0,0,3
108,68,0,4,0,4,0,0,0,0,0
108,69,0,4,0,1,0,0,0,0,3
108,70,0,3,0,1,0,0,0,0,2
108,71,0,3,0,1,0,0,0,0,2
108,72,0,2,0,0,0,0,0,0,2
108,74,0,3,0,1,1,0,0,0,1
108,75,0,2,0,1,1,0,0,0,0
108,76,0,4,2,1,0,1,0,0,0
108,77,0,4,3,0,0,1,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,79,0,4,0,2,0,1,0,0,1
108,80,0,4,1,0,0,1,0,0,2
108,81,0,4,4,0,0,0,0,0,0
108,82,0,4,0,3,0,0,0,0,1
108,83,0,4,0,2,0,0,0,0,2
108,84,0,3,0,0,0,0,0,2,1
108,85,0,4,0,0,0,0,0,3,1
108,86,0,2,0,0,0,0,0,0,2
108,87,0,3,0,0,0,1,0,0,2
108,88,0,4,0,1,0,3,0,0,0
108,89,0,4,1,1,0,2,0,0,0
108,90,0,3,0,3,0,0,0,0,0
108,91,0,4,0,1,0,0,0,0,3
108,92,0,3,0,1,0,0,0,0,2
108,93,0,3,0,0,0,0,0,0,3
108,94,0,2,0,0,0,0,0,0,2
108,95,0,3,0,0,0,0,0,0,3
108,96,0,4,0,3,0,0,0,0,1
108,97,0,3,0,0,0,0,0,0,3
108,98,0,4,0,2,0,0,0,0,2
108,99,0,3,0,2,0,0,0,0,1
108,100,0,2,0,1,1,0,0,0,0
108,101,0,4,0,2,0,0,0,0,2
108,102,0,4,2,0,0,0,0,0,2
108,103,0,4,2,1,0,0,0,0,1
108,104,0,2,0,1,0,0,0,0,1
108,105,0,3,0,2,0,0,0,0,1
108,106,0,3,0,1,0,0,0,0,2
108,107,0,3,0,1,0,0,0,0,2
108,108,0,2,0,0,1,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,110,0,2,0,0,0,0,0,0,2
108,111,0,3,0,0,0,0,0,0,3
108,112,0,4,0,3,0,0,0,0,1
108,113,0,3,0,0,0,0,0,0,3
108,114,0,4,0,1,0,0,0,0,3
108,115,0,2,0,0,0,0,0,0,2
108,116,0,3,0,0,0,0,0,0,3
108,117,0,4,0,1,0,0,0,0,3
108,118,0,3,0,2,0,0,0,0,1
108,119,0,4,0,0,1,0,0,0,3
108,120,0,4,0,2,0,1,0,0,1
108,121,0,4,0,0,0,0,0,4,0
108,122,0,4,0,0,0,0,0,4,0
108,123,0,4,0,0,0,0,0,4,0
108,124,0,4,0,0,0,1,0,3,0
108,125,0,4,1,1,0,2,0,0,0
108,126,0,4,4,0,0,0,0,0,0
108,127,0,4,0,0,0,2,0,0,2
109,30,0,2,0,1,0,0,0,0,1
109,31,0,2,0,0,0,1,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,3,0,0,0,2,0,1,0
109,34,0,4,0,0,0,0,0,4,0
109,35,0,4,0,1,0,0,0,3,0
109,36,0,4,0,1,0,1,0,2,0
109,37,0,4,1,1,0,1,0,0,1
109,38,0,3,0,0,0,0,0,0,3
109,39,0,3,0,0,0,0,0,0,3
109,40,0,2,0,0,0,0,0,0,2
109,41,0,2,0,0,0,0,0,0,2
109,42,0,1,0,0,0,0,0,0,1
109,43,0,3,0,3,0,0,0,0,0
109,44,0,3,0,1,0,0,0,0,2
109,45,0,2,0,0,0,0,0,0,2
109,46,0,3,0,1,0,0,0,0,2
109,47,0,4,0,4,0,0,0,0,0
109,48,0,2,0,0,0,0,0,0,2
109,49,0,3,0,0,0,0,0,0,3
109,50,0,4,0,1,0,0,0,0,3
109,51,0,2,0,0,0,0,0,0,2
109,52,0,2,0,1,0,0,0,0,1
109,53,0,3,0,1,0,0,0,0,2
109,54,0,2,0,0,0,0,0,0,2
109,55,0,4,0,0,0,1,0,2,1
109,56,0,4,0,0,0,0,0,4,0
109,57,0,4,0,0,0,1,0,2,1
109,58,0,3,0,1,0,1,0,0,1
109,59,0,2,0,0,0,0,0,0,2
109,60,0,4,0,4,0,0,0,0,0
109,61,0,4,0,2,0,0,0,0,2
109,62,0,4,2,1,0,1,0,0,0
109,63,0,4,0,1,0,1,0,0,2
109,64,0,4,0,0,0,0,0,0,4
109,65,0,4,0,4,0,0,0,0,0
109,66,0,4,0,3,0,0,0,0,1
109,67,0,4,0,2,0,0,0,0,2
109,68,0,3,0,1,0,0,0,0,2
109,69,0,3,0,1,0,0,0,0,2
109,70,0,2,0,1,0,0,0,0,1
109,71,0,3,0,2,0,0,0,0,1
109,72,0,3,0,0,0,0,0,0,3
109,73,0,1,0,0,0,0,0,0,1
109,74,0,4,0,2,0,0,0,0,2
109,75,0,3,0,1,1,0,0,0,1
109,76,0,3,1,1,0,0,0,0,1
109,77,0,4,2,1,0,0,0,0,1
109,78,0,4,0,2,0,0,0,0,2
109,79,0,2,0,0,0,0,0,0,2
109,80,0,2,0,1,0,0,0,0,1
109,81,0,4,0,2,0,2,0,0,0
109,82,0,4,0,0,0,1,0,1,2
109,83,0,3,0,1,0,0,0,2,0
109,84,0,4,0,0,0,0,0,4,0
109,85,0,4,0,0,0,0,0,4,0
109,86,0,4,0,0,0,0,0,4,0
109,87,0,4,0,0,0,1,0,2,1
109,88,0,4,1,0,0,2,0,0,1
109,89,0,4,1,1,0,2,0,0,0
109,90,0,3,0,0,1,0,0,0,2
109,91,0,3,0,1,1,0,0,0,1
109,92,0,4,0,2,1,0,0,0,1
109,93,0,3,0,1,0,0,0,0,2
109,94,0,4,0,2,0,0,0,0,2
109,95,0,2,0,1,1,0,0,0,0
109,96,0,4,0,1,0,0,0,0,3
109,97,0,3,0,1,0,0,0,0,2
109,98,0,4,0,0,1,0,0,0,3
109,99,0,3,0,0,1,0,0,0,2
109,100,0,3,0,1,0,0,0,0,2
109,101,0,3,2,0,0,1,0,0,0
109,102,0,4,4,0,0,0,0,0,0
109,103,0,4,2,0,0,2,0,0,0
109,104,0,2,0,1,0,0,0,0,1
109,105,0,2,0,1,0,0,0,0,1
109,106,0,4,0,1,0,0,0,0,3
109,107,0,4,0,2,0,0,0,0,2
109,108,0,2,0,0,0,0,0,0,2
109,109,0,2,0,0,0,0,0,0,2
109,110,0,3,0,0,0,0,0,0,3
109,111,0,3,0,1,0,0,0,0,2
109,112,0,3,0,2,0,0,0,0,1
109,113,0,4,3,0,0,1,0,0,0
109,114,0,3,0,0,0,1,0,0,2
109,115,0,3,0,0,0,2,0,0,1
109,116,0,4,0,2,0,0,0,0,2
109,117,0,4,0,2,0,0,0,0,2
109,118,0,4,0,1,1,0,0,0,2
109,119,0,3,0,0,1,0,0,0,2
109,120,0,2,0,0,0,0,0,0,2
109,121,0,3,0,0,0,2,0,1,0
109,122,0,2,0,0,0,0,0,2,0
109,123,0,4,0,0,0,0,0,2,2
109,124,0,3,0,2,0,0,0,0,1
109,125,0,4,0,2,0,1,0,0,1
109,126,0,4,0,0,0,3,0,0,1
109,127,0,3,0,0,0,0,0,3,0
110,30,0,3,1,0,0,2,0,0,0
110,31,0,2,0,1,0,1,0,0,0
110,33,0,2,0,0,0,0,0,0,2
110,34,0,4,0,0,0,0,0,4,0
110,35,0,4,0,0,0,0,0,4,0
110,36,0,4,0,0,0,0,0,4,0
110,37,0,4,0,0,0,1,0,3,0
110,38,0,4,0,1,0,0,0,0,3
110,39,0,3,0,0,0,0,0,0,3
110,40,0,2,0,1,0,0,0,0,1
110,41,0,3,0,0,0,0,0,0,3
110,42,0,4,0,0,1,0,0,0,3
110,43,0,3,0,0,0,0,0,0,3
110,44,0,4,0,1,0,0,0,0,3
110,45,0,2,0,1,0,0,0,0,1
110,46,0,3,0,1,0,0,0,0,2
110,47,0,4,0,3,0,0,0,0,1
110,48,0,4,0,0,0,0,2,0,2
110,49,0,4,0,3,0,0,0,0,1
110,50,0,4,0,0,0,0,0,0,4
110,51,0,2,0,1,0,0,0,0,1
110,52,0,2,0,1,0,0,0,0,1
110,53,0,4,0,0,0,0,0,0,4
110,54,0,4,0,0,0,0,0,0,4
110,55,0,2,0,1,0,0,0,0,1
110,56,0,4,0,0,0,1,0,3,0
110,57,0,4,0,0,0,0,0,4,0
110,58,0,4,0,0,0,2,0,2,0
110,59,0,4,0,2,0,1,0,0,1
110,60,0,4,0,1,0,0,0,0,3
110,61,0,4,0,3,0,0,0,0,1
110,62,0,4,2,0,0,2,0,0,0
110,63,0,4,0,1,0,0,0,0,3
110,64,0,4,0,1,0,0,0,0,3
110,65,0,4,0,1,1,0,0,0,2
110,66,0,4,0,2,2,0,0,0,0
110,67,0,4,0,2,0,0,0,0,2
110,68,0,4,0,0,0,0,0,0,4
110,69,0,4,0,3,0,0,0,0,1
110,70,0,4,0,0,0,0,0,0,4
110,71,0,3,0,0,0,0,0,0,3
110,72,0,3,0,1,0,0,0,0,2
110,73,0,3,0,0,0,0,0,0,3
110,74,0,2,0,1,0,0,0,0,1
110,75,0,3,0,2,0,0,0,0,1
110,76,0,4,0,4,0,0,0,0,0
110,77,0,4,0,0,0,0,0,0,4
110,78,0,4,0,0,1,0,0,0,3
110,79,0,4,0,2,0,0,0,0,2
110,80,0,4,0,0,0,0,0,0,4
110,81,0,3,0,1,0,0,0,0,2
110,82,0,3,0,0,0,1,0,0,2
110,83,0,4,0,0,0,0,0,4,0
110,84,0,4,0,0,0,0,0,4,0
110,85,0,4,0,0,0,0,0,4,0
110,86,0,3,0,1,0,1,0,1,0
110,87,0,2,0,0,0,0,0,0,2
110,88,0,4,0,1,0,0,0,0,3
110,89,0,4,0,1,0,0,0,0,3
110,90,0,4,0,2,0,0,0,0,2
110,91,0,3,0,1,0,0,0,0,2
110,92,0,2,0,1,0,0,0,0,1
110,93,0,4,0,0,0,0,0,0,4
110,94,0,4,0,2,1,0,0,0,1
110,95,0,3,0,1,0,0,0,0,2
110,96,0,4,0,1,0,0,0,0,3
110,97,0,3,0,1,0,0,0,0,2
110,98,0,4,0,2,0,0,0,0,2
110,99,0,3,0,1,0,0,0,0,2
110,100,0,4,0,1,1,0,0,0,2
110,101,0,1,0,0,0,1,0,0,0
110,102,0,4,1,1,0,1,0,0,1
110,103,0,2,0,0,0,1,0,0,1
110,104,0,4,0,0,0,0,0,0,4
110,105,0,3,0,3,0,0,0,0,0
110,106,0,3,0,0,0,0,0,0,3
110,107,0,3,0,1,0,0,0,0,2
110,108,0,2,0,0,0,0,0,0,2
110,109,0,1,0,1,0,0,0,0,0
110,111,0,2,0,0,0,0,0,0,2
110,112,0,3,0,0,0,0,0,0,3
110,113,0,3,0,0,0,0,0,0,3
110,114,0,4,0,1,0,2,0,0,1
110,115,0,4,0,0,0,0,0,0,4
110,116,0,4,0,2,0,0,0,0,2
110,117,0,4,0,2,0,0,0,0,2
110,118,0,4,0,1,0,0,0,0,3
110,119,0,2,0,0,0,0,0,0,2
110,120,0,4,0,1,0,2,0,0,1
110,121,0,1,0,1,0,0,0,0,0
110,122,0,2,0,0,0,0,0,0,2
110,123,0,3,0,0,0,0,0,0,3
110,124,0,3,0,3,0,0,0,0,0
110,125,0,4,0,0,0,2,0,0,2
110,126,0,4,0,2,0,2,0,0,0
110,127,0,4,0,0,0,0,0,2,2
111,29,0,1,0,0,0,1,0,0,0
111,30,0,4,3,0,0,0,0,0,1
111,31,0,4,0,2,0,1,0,0,1
111,32,0,4,0,2,2,0,0,0,0
111,33,0,4,0,1,0,2,0,0,1
111,34,0,4,0,0,0,0,0,4,0
111,35,0,3,0,0,0,0,0,3,0
111,36,0,2,0,1,0,1,0,0,0
111,37,0,4,0,1,0,1,0,2,0
111,38,0,4,0,0,0,4,0,0,0
111,39,0,4,0,1,0,2,0,0,1
111,40,0,1,0,0,0,0,0,0,1
111,41,0,3,0,1,0,0,0,0,2
111,42,0,3,0,1,0,0,0,0,2
111,43,0,3,0,0,0,0,0,0,3
111,44,0,2,0,0,0,0,0,0,2
111,45,0,3,0,1,0,0,0,0,2
111,46,0,4,0,2,0,0,0,0,2
111,47,0,4,0,0,0,0,0,0,4
111,48,0,4,0,0,0,0,4,0,0
111,49,0,4,0,3,0,0,1,0,0
111,50,0,4,0,0,0,0,0,0,4
111,51,0,4,0,1,0,0,0,0,3
111,52,0,4,0,0,0,0,0,0,4
111,53,0,3,0,1,0,0,0,0,2
