x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,36,0,2,0,1,1,0,0,0,0
50,49,0,1,0,0,0,0,0,0,1
50,50,0,2,0,0,0,0,0,0,2
50,51,0,1,0,0,0,0,0,0,1
50,53,0,2,0,1,0,0,0,0,1
50,54,0,2,0,0,2,0,0,0,0
50,55,0,1,0,0,0,0,0,0,1
50,56,0,1,0,1,0,0,0,0,0
50,57,0,1,0,0,0,0,0,0,1
50,58,0,2,0,0,2,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,1,0,0,0,0,0
50,67,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,93,0,2,0,0,0,0,0,0,2
50,101,0,1,0,1,0,0,0,0,0
50,105,0,2,0,2,0,0,0,0,0
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,1,0,0,0,0,0
50,114,0,2,0,1,0,0,0,0,1
50,115,0,2,0,0,0,0,0,0,2
50,118,0,1,0,0,0,0,0,0,1
50,122,0,4,0,0,0,0,0,0,4
50,123,0,1,0,0,0,0,0,0,1
50,124,0,3,0,0,0,0,0,0,3
50,125,0,2,0,0,0,0,0,0,2
50,126,0,4,0,1,0,0,0,0,3
50,127,0,3,0,0,0,0,0,0,3
51,29,0,1,0,0,0,0,0,0,1
51,32,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,34,0,4,0,1,1,0,0,0,2
51,35,0,1,0,1,0,0,0,0,0
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,55,0,2,0,0,0,0,0,0,2
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,0,0,0,0,0,1
51,58,0,3,0,1,0,0,0,0,2
51,72,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,86,0,1,0,1,0,0,0,0,0
51,89,0,2,0,0,0,0,0,0,2
51,91,0,1,0,1,0,0,0,0,0
51,94,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,117,0,2,0,0,0,0,0,0,2
51,118,0,4,0,0,0,0,0,0,4
51,119,0,3,0,0,0,0,0,0,3
51,121,0,4,0,0,0,0,0,0,4
51,122,0,1,0,0,0,0,0,0,1
51,123,0,4,0,0,0,0,0,0,4
51,124,0,4,0,1,0,0,0,0,3
51,125,0,1,0,0,0,0,0,0,1
51,126,0,4,0,0,0,0,0,0,4
51,127,0,4,0,0,0,0,0,0,4
52,5,0,1,0,0,0,0,0,0,1
52,16,0,1,0,1,0,0,0,0,0
52,17,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,29,0,2,0,0,1,0,0,0,1
52,30,0,3,0,0,2,0,0,0,1
52,32,0,2,0,0,0,0,0,0,2
52,33,0,3,0,0,1,0,0,0,2
52,34,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,68,0,1,0,1,0,0,0,0,0
52,70,0,1,0,1,0,0,0,0,0
52,71,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
52,77,0,1,0,1,0,0,0,0,0
52,80,0,3,0,0,0,0,0,0,3
52,85,0,2,0,1,0,0,0,0,1
52,86,0,2,0,0,0,0,0,0,2
52,88,0,2,0,0,0,0,0,0,2
52,90,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,2,0,0,0,0,0,0,2
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,4,0,1,0,0,0,0,3
52,119,0,3,0,0,0,0,0,0,3
52,121,0,3,0,1,0,0,0,0,2
52,122,0,2,0,0,0,0,0,0,2
52,123,0,1,0,0,0,0,0,0,1
52,124,0,4,0,1,0,0,0,0,3
52,125,0,3,0,0,0,0,0,0,3
52,126,0,4,0,0,0,0,0,0,4
52,127,0,4,0,0,0,0,0,0,4
53,16,0,1,0,1,0,0,0,0,0
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,66,0,2,0,0,0,0,0,0,2
53,70,0,2,0,0,0,0,0,0,2
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,1,0,0,0,0,0
53,85,0,1,0,0,0,0,0,0,1
53,88,0,2,0,1,0,0,0,0,1
53,92,0,2,0,0,0,0,0,0,2
53,93,0,1,0,0,0,0,0,0,1
53,99,0,2,0,2,0,0,0,0,0
53,113,0,2,0,0,0,0,0,0,2
53,114,0,1,0,0,0,0,0,0,1
53,115,0,2,0,0,0,0,0,0,2
53,116,0,3,0,1,0,0,0,0,2
53,117,0,4,0,0,0,0,0,0,4
53,118,0,4,0,1,0,0,0,0,3
53,119,0,3,0,1,0,0,0,0,2
53,120,0,3,0,0,0,0,0,0,3
53,121,0,3,0,0,0,0,0,0,3
53,122,0,3,0,3,0,0,0,0,0
53,123,0,4,0,3,0,0,0,0,1
53,124,0,4,0,2,0,0,0,0,2
53,125,0,2,0,1,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,4,0,0,0,0,0,0,4
54,7,0,2,0,0,1,0,0,0,1
54,8,0,1,0,0,1,0,0,0,0
54,16,0,1,0,0,0,0,0,0,1
54,29,0,2,0,0,0,0,0,0,2
54,30,0,1,0,1,0,0,0,0,0
54,31,0,1,0,1,0,0,0,0,0
54,43,0,2,0,0,1,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,60,0,2,0,1,0,0,0,0,1
54,61,0,2,0,0,0,0,0,0,2
54,62,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,1,0,0,0,0,0
54,78,0,2,0,0,0,0,0,0,2
54,79,0,2,0,0,0,0,0,0,2
54,86,0,1,0,0,0,0,0,0,1
54,90,0,1,0,1,0,0,0,0,0
54,112,0,2,0,0,0,0,0,0,2
54,113,0,4,0,0,0,0,0,0,4
54,114,0,2,0,0,0,0,0,0,2
54,116,0,3,0,0,0,0,0,0,3
54,117,0,3,0,1,0,0,0,0,2
54,118,0,4,0,2,0,0,0,0,2
54,119,0,4,0,3,0,0,0,0,1
54,120,0,4,0,1,0,0,0,0,3
54,121,0,4,0,1,0,0,0,0,3
54,122,0,4,0,0,0,0,0,0,4
54,123,0,3,0,1,0,0,0,0,2
54,124,0,3,0,2,0,0,0,0,1
54,125,0,4,0,2,2,0,0,0,0
54,126,0,3,0,0,0,0,0,0,3
54,127,0,2,0,0,0,0,0,0,2
55,7,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,30,0,4,0,0,0,0,0,0,4
55,31,0,1,0,0,0,0,0,0,1
55,45,0,4,0,0,2,0,0,0,2
55,47,0,1,0,1,0,0,0,0,0
55,56,0,3,0,1,0,0,0,0,2
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,0,0,0,0,0,1
55,62,0,2,0,0,0,0,0,0,2
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,1,0,0,0,0,0
55,72,0,2,0,0,1,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,2,0,0,0,0,0,0,2
55,112,0,3,0,0,0,0,0,0,3
55,113,0,2,0,0,0,0,0,0,2
55,114,0,1,0,0,0,0,0,0,1
55,116,0,2,0,0,0,0,0,0,2
55,117,0,3,0,0,0,0,0,0,3
55,118,0,4,0,0,0,0,0,0,4
55,119,0,4,0,2,0,0,0,0,2
55,120,0,2,0,0,0,0,0,0,2
55,122,0,3,0,0,0,0,0,0,3
55,123,0,3,0,0,0,0,0,0,3
55,124,0,3,0,0,0,0,0,0,3
55,125,0,4,0,2,1,0,0,0,1
55,126,0,4,0,4,0,0,0,0,0
55,127,0,4,0,2,0,0,0,0,2
56,0,0,2,0,0,0,0,0,0,2
56,9,0,1,0,1,0,0,0,0,0
56,10,0,1,0,0,0,0,0,0,1
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,1,0,0,0,0
56,30,0,2,0,0,0,0,0,0,2
56,56,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,1,0,0,0,0,0
56,72,0,1,0,0,0,0,0,0,1
56,74,0,1,0,1,0,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,88,0,1,0,1,0,0,0,0,0
56,89,0,1,0,1,0,0,0,0,0
56,91,0,2,0,1,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,1,0,0,0,0
56,99,0,1,0,1,0,0,0,0,0
56,102,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,2,0,0,0,0,0,0,2
56,117,0,4,0,0,0,0,0,0,4
56,118,0,4,0,1,0,0,0,0,3
56,119,0,1,0,0,0,0,0,0,1
56,120,0,4,0,0,0,0,0,0,4
56,121,0,3,0,0,0,0,0,0,3
56,122,0,3,0,0,0,0,0,0,3
56,123,0,4,0,0,0,0,0,0,4
56,124,0,4,0,0,0,0,0,0,4
56,125,0,4,0,1,0,0,0,0,3
56,126,0,3,0,0,0,0,0,0,3
56,127,0,3,0,2,0,0,0,0,1
57,10,0,3,0,0,2,0,0,0,1
57,13,0,1,0,1,0,0,0,0,0
57,24,0,4,0,2,2,0,0,0,0
57,25,0,1,0,0,0,0,0,0,1
57,28,0,1,0,1,0,0,0,0,0
57,56,0,2,0,1,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,65,0,2,0,0,0,0,0,0,2
57,70,0,2,0,1,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,80,0,2,0,0,0,0,0,0,2
57,81,0,1,0,0,0,0,0,0,1
57,87,0,2,0,0,0,0,0,0,2
57,89,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,92,0,2,0,0,0,0,0,0,2
57,96,0,2,0,0,0,0,0,0,2
57,97,0,1,0,0,0,0,0,0,1
57,115,0,2,0,0,0,0,0,0,2
57,116,0,3,0,0,0,0,0,0,3
57,117,0,3,0,0,0,0,0,0,3
57,118,0,4,0,0,0,0,0,0,4
57,119,0,2,0,0,0,0,0,0,2
57,120,0,4,0,0,0,0,0,0,4
57,121,0,3,0,0,0,0,0,0,3
57,122,0,4,0,0,0,0,0,0,4
57,123,0,4,0,0,0,0,0,0,4
57,124,0,4,0,0,0,0,0,0,4
57,125,0,4,0,0,0,0,0,0,4
57,126,0,4,0,0,0,0,0,0,4
57,127,0,4,0,0,0,0,0,0,4
58,10,0,1,0,0,0,0,0,0,1
58,12,0,3,0,1,1,0,0,0,1
58,13,0,3,0,2,0,0,0,0,1
58,23,0,1,0,0,1,0,0,0,0
58,38,0,1,0,1,0,0,0,0,0
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,3,0,0,2,0,0,0,1
58,59,0,2,0,2,0,0,0,0,0
58,67,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,1,0,0,0,0,0
58,79,0,1,0,0,0,0,0,0,1
58,84,0,1,0,1,0,0,0,0,0
58,85,0,1,0,1,0,0,0,0,0
58,86,0,2,0,0,0,0,0,0,2
58,87,0,2,0,0,0,0,0,0,2
58,90,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,2,0,0,0,0,0,0,2
58,118,0,4,0,1,0,0,0,0,3
58,119,0,4,0,0,0,0,0,0,4
58,120,0,4,0,0,0,0,0,0,4
58,121,0,3,0,0,0,0,0,0,3
58,122,0,4,0,1,0,0,0,0,3
58,123,0,4,0,0,0,0,0,0,4
58,124,0,4,0,0,0,0,0,0,4
58,125,0,4,0,0,0,0,0,0,4
58,126,0,2,0,0,0,0,0,0,2
58,127,0,4,0,0,0,0,0,0,4
59,1,0,2,0,0,0,0,0,0,2
59,18,0,2,0,2,0,0,0,0,0
59,21,0,1,0,1,0,0,0,0,0
59,23,0,4,0,1,0,0,0,0,3
59,24,0,2,0,0,0,0,0,0,2
59,30,0,2,0,0,0,0,0,0,2
59,38,0,2,0,1,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,54,0,2,0,1,0,0,0,0,1
59,55,0,1,0,0,1,0,0,0,0
59,61,0,1,0,0,0,0,0,0,1
59,66,0,2,0,1,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,1,0,0,0,0,0
59,70,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,95,0,2,0,2,0,0,0,0,0
59,96,0,1,0,0,0,0,0,0,1
59,116,0,3,0,0,0,0,0,0,3
59,117,0,3,0,0,0,0,0,0,3
59,118,0,4,0,1,0,0,0,0,3
59,119,0,4,0,0,0,0,0,0,4
59,120,0,2,0,0,0,0,0,0,2
59,121,0,3,0,0,0,0,0,0,3
59,122,0,3,0,0,0,0,0,0,3
59,123,0,4,0,1,0,0,0,0,3
59,124,0,4,0,0,0,0,0,0,4
59,125,0,4,0,0,0,0,0,0,4
59,126,0,4,0,0,0,0,0,0,4
59,127,0,3,0,0,0,0,0,0,3
60,10,0,2,0,2,0,0,0,0,0
60,11,0,2,0,1,0,0,0,0,1
60,12,0,2,0,0,0,0,0,0,2
60,15,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,52,0,3,0,1,0,0,0,0,2
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,1,0,0,0,0,0
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,68,0,1,0,1,0,0,0,0,0
60,73,0,2,0,1,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,89,0,2,0,1,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,3,0,0,0,0,0,0,3
60,117,0,4,0,3,0,0,0,0,1
60,118,0,4,0,1,0,0,0,0,3
60,119,0,4,0,2,0,0,0,0,2
60,120,0,3,0,0,0,0,0,0,3
60,121,0,4,0,0,0,0,0,0,4
60,122,0,4,0,0,0,0,0,0,4
60,123,0,4,0,0,0,0,0,0,4
60,124,0,1,0,0,0,0,0,0,1
60,126,0,2,0,0,0,0,0,0,2
60,127,0,3,0,1,0,0,0,0,2
61,12,0,2,0,1,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,18,0,2,0,1,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,0,0,1
61,70,0,2,0,1,0,0,0,0,1
61,82,0,2,0,0,0,0,0,0,2
61,87,0,2,0,1,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,2,0,1,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,107,0,2,0,0,0,0,0,0,2
61,108,0,1,0,0,0,0,0,0,1
61,114,0,2,0,0,0,0,0,0,2
61,115,0,2,0,0,0,0,0,0,2
61,117,0,4,0,0,0,0,0,0,4
61,118,0,3,0,0,0,0,0,0,3
61,119,0,4,0,0,0,0,0,0,4
61,120,0,4,0,0,0,0,0,0,4
61,121,0,2,0,0,0,0,0,0,2
61,122,0,4,0,1,0,0,0,0,3
61,123,0,4,0,1,0,0,0,0,3
61,124,0,2,0,0,0,0,0,0,2
61,125,0,2,0,1,0,0,0,0,1
61,126,0,2,0,1,0,0,0,0,1
61,127,0,4,0,0,0,0,0,0,4
62,17,0,1,0,0,1,0,0,0,0
62,18,0,4,0,2,0,0,0,0,2
62,19,0,1,0,1,0,0,0,0,0
62,35,0,2,0,2,0,0,0,0,0
62,36,0,2,0,0,0,0,0,0,2
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,1,0,0,0,0,0
62,47,0,1,0,0,0,0,0,0,1
62,48,0,2,0,2,0,0,0,0,0
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,53,0,2,0,2,0,0,0,0,0
62,59,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,86,0,1,0,1,0,0,0,0,0
62,87,0,4,0,2,0,0,0,0,2
62,88,0,3,0,1,0,0,0,0,2
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,0,0,0,0,0,1
62,107,0,4,0,0,0,0,0,0,4
62,108,0,3,0,1,0,0,0,0,2
62,111,0,1,0,0,0,0,0,0,1
62,112,0,2,0,0,0,0,0,0,2
62,114,0,4,0,1,0,0,0,0,3
62,115,0,1,0,0,0,0,0,0,1
62,116,0,2,0,0,0,0,0,0,2
62,117,0,4,0,1,0,0,0,0,3
62,118,0,2,0,0,0,0,0,0,2
62,119,0,3,0,0,0,0,0,0,3
62,120,0,3,0,2,0,0,0,0,1
62,121,0,4,0,1,0,0,0,0,3
62,122,0,3,0,2,0,0,0,0,1
62,123,0,3,0,0,0,0,0,0,3
62,124,0,3,0,1,0,0,0,0,2
62,125,0,4,0,3,0,0,0,0,1
62,126,0,4,0,4,0,0,0,0,0
62,127,0,3,0,2,0,0,0,0,1
63,15,0,2,0,0,1,0,0,0,1
63,16,0,1,0,0,1,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,18,0,1,0,0,1,0,0,0,0
63,50,0,1,0,1,0,0,0,0,0
63,51,0,2,0,1,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,53,0,2,0,0,0,0,0,0,2
63,56,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,62,0,3,0,1,0,0,0,0,2
63,63,0,2,0,0,0,0,0,0,2
63,65,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,78,0,1,0,1,0,0,0,0,0
63,80,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,4,2,1,0,1,0,0,0
63,88,0,3,0,0,0,1,0,0,2
63,90,0,1,0,0,0,0,0,0,1
63,91,0,2,0,0,0,0,0,0,2
63,92,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,4,0,0,0,0,0,0,4
63,108,0,2,0,0,0,0,0,0,2
63,109,0,2,0,0,0,0,0,0,2
63,110,0,3,0,2,0,0,0,0,1
63,111,0,2,0,2,0,0,0,0,0
63,112,0,2,0,0,0,0,0,0,2
63,113,0,1,0,0,0,0,0,0,1
63,114,0,3,0,0,0,0,0,0,3
63,116,0,1,0,0,0,0,0,0,1
63,117,0,4,0,0,0,0,0,0,4
63,121,0,3,0,0,0,0,0,0,3
63,122,0,3,0,0,0,0,0,0,3
63,123,0,2,0,1,0,0,0,0,1
63,124,0,3,0,2,0,0,0,0,1
63,125,0,3,0,1,0,0,0,0,2
63,126,0,4,0,1,0,0,0,0,3
63,127,0,4,0,0,0,0,0,0,4
64,16,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,52,0,1,0,1,0,0,0,0,0
64,53,0,3,0,0,0,0,0,0,3
64,54,0,2,0,1,0,0,0,0,1
64,55,0,2,0,0,0,0,0,0,2
64,56,0,2,0,1,0,0,0,0,1
64,57,0,1,0,1,0,0,0,0,0
64,58,0,1,0,1,0,0,0,0,0
64,62,0,2,0,0,0,0,0,0,2
64,63,0,2,0,1,0,0,0,0,1
64,64,0,1,0,1,0,0,0,0,0
64,65,0,3,0,1,1,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,69,0,1,0,1,0,0,0,0,0
64,76,0,1,0,0,0,0,0,0,1
64,77,0,2,0,0,0,0,0,0,2
64,78,0,3,0,0,0,0,0,0,3
64,86,0,1,0,0,0,0,0,0,1
64,87,0,3,0,1,0,0,0,0,2
64,88,0,3,0,0,0,1,0,0,2
64,89,0,1,0,0,0,0,0,0,1
64,90,0,2,0,1,0,0,0,0,1
64,91,0,2,0,1,0,0,0,0,1
64,92,0,2,0,0,0,0,0,0,2
64,93,0,4,0,1,0,0,0,0,3
64,101,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,106,0,2,0,0,0,0,0,0,2
64,107,0,2,0,0,0,0,0,0,2
64,108,0,2,0,1,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,110,0,4,0,3,0,0,0,0,1
64,111,0,4,0,3,0,0,0,0,1
64,112,0,3,0,0,0,0,0,0,3
64,113,0,3,0,0,0,0,0,0,3
64,114,0,4,0,0,0,0,0,0,4
64,115,0,1,0,1,0,0,0,0,0
64,116,0,3,0,0,0,0,0,0,3
64,117,0,4,0,0,0,0,0,0,4
64,118,0,2,0,1,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,2,0,1,0,0,0,0,1
64,121,0,4,0,2,0,0,0,0,2
64,122,0,4,0,1,0,0,1,0,2
64,123,0,4,0,3,0,0,0,0,1
64,124,0,4,0,2,0,0,0,0,2
64,125,0,2,0,1,0,0,0,0,1
64,126,0,4,0,0,0,0,0,0,4
64,127,0,4,0,1,0,0,0,0,3
65,5,0,2,0,2,0,0,0,0,0
65,14,0,1,0,0,0,0,0,0,1
65,41,0,1,0,1,0,0,0,0,0
65,45,0,1,0,1,0,0,0,0,0
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,0,0,0,0,0,1
65,58,0,2,0,0,0,0,0,0,2
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,1,0,0
65,63,0,2,0,0,0,0,2,0,0
65,64,0,2,0,0,0,0,0,0,2
65,65,0,2,0,0,1,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,2,0,1,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,3,0,2,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,2,0,0,0,0,0,0,2
65,85,0,1,0,1,0,0,0,0,0
65,86,0,2,0,1,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,2,0,0,0,0,0,0,2
65,90,0,1,0,0,0,0,0,0,1
65,93,0,1,0,1,0,0,0,0,0
65,95,0,2,0,1,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,102,0,2,0,0,0,0,0,0,2
65,103,0,4,0,0,0,0,0,0,4
65,104,0,3,0,1,0,0,0,0,2
65,105,0,2,0,0,0,0,0,0,2
65,106,0,4,0,1,0,0,0,0,3
65,109,0,1,0,0,0,0,0,0,1
65,110,0,2,0,0,0,0,0,0,2
65,111,0,1,0,0,0,0,0,0,1
65,113,0,2,0,0,0,0,0,0,2
65,114,0,2,0,1,0,0,0,0,1
65,115,0,3,0,0,0,0,0,0,3
65,116,0,4,0,0,0,0,0,0,4
65,117,0,1,0,1,0,0,0,0,0
65,118,0,4,0,2,0,0,0,0,2
65,119,0,4,0,1,0,0,0,0,3
65,120,0,4,0,2,0,0,2,0,0
65,121,0,4,0,1,0,0,3,0,0
65,122,0,4,0,0,0,0,4,0,0
65,123,0,4,0,1,0,0,2,0,1
65,124,0,3,0,1,0,0,0,0,2
65,125,0,3,0,0,0,0,0,0,3
65,126,0,4,0,0,0,0,0,0,4
65,127,0,4,0,0,0,0,0,0,4
66,42,0,2,0,1,0,0,0,0,1
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,2,0,1,0,0,0,0,1
66,52,0,2,0,0,2,0,0,0,0
66,54,0,2,0,1,0,0,0,0,1
66,56,0,1,0,1,0,0,0,0,0
66,58,0,1,0,1,0,0,0,0,0
66,59,0,3,0,0,0,0,0,0,3
66,60,0,2,0,0,0,0,0,0,2
66,62,0,3,0,0,0,0,2,0,1
66,63,0,4,0,0,0,0,3,0,1
66,64,0,1,0,0,0,0,0,0,1
66,69,0,2,0,0,0,0,0,0,2
66,70,0,2,0,0,0,0,0,0,2
66,72,0,1,0,0,0,0,0,0,1
66,73,0,2,0,1,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,83,0,2,0,1,0,0,0,0,1
66,85,0,2,0,0,0,0,0,0,2
66,86,0,1,0,0,0,0,0,0,1
66,87,0,2,0,0,0,0,0,0,2
66,89,0,2,0,0,0,0,0,0,2
66,90,0,2,0,0,0,0,0,0,2
66,93,0,1,0,0,0,0,0,0,1
66,97,0,2,0,2,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,2,0,1,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,2,0,0,0,0,0,0,2
66,117,0,2,0,0,0,0,0,0,2
66,118,0,3,0,1,0,0,0,0,2
66,119,0,4,0,3,0,0,0,0,1
66,120,0,3,0,2,0,0,0,0,1
66,121,0,4,0,3,0,0,0,0,1
66,122,0,4,0,1,0,0,3,0,0
66,123,0,2,0,0,0,0,0,0,2
66,124,0,4,0,0,0,0,0,0,4
66,125,0,4,0,0,0,0,0,0,4
66,126,0,4,0,0,0,0,0,0,4
66,127,0,4,0,0,0,0,0,0,4
