x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,2,0,3,0,0,0,0,0,0,3
101,3,0,4,0,0,0,0,0,0,4
101,4,0,4,0,0,0,0,0,0,4
101,5,0,4,0,0,0,0,0,0,4
101,6,0,4,0,1,2,0,0,0,1
101,7,0,4,0,2,2,0,0,0,0
101,8,0,4,0,1,1,0,0,0,2
101,9,0,4,0,0,0,0,0,0,4
101,10,0,4,0,0,0,0,0,0,4
101,11,0,4,0,1,0,0,0,0,3
101,12,0,4,0,1,0,0,0,0,3
101,13,0,4,0,2,0,0,0,0,2
101,14,0,4,0,1,1,0,0,0,2
101,15,0,4,0,0,0,0,0,0,4
101,16,0,4,0,0,0,0,0,0,4
101,17,0,4,0,0,0,0,0,0,4
101,18,0,4,0,2,0,0,0,0,2
101,19,0,4,0,0,0,0,0,0,4
101,20,0,4,0,4,0,0,0,0,0
101,21,0,4,0,0,0,0,0,0,4
101,22,0,4,0,0,0,0,0,0,4
101,23,0,4,0,0,0,0,0,0,4
101,24,0,4,0,1,0,0,0,0,3
101,25,0,4,0,0,0,0,0,0,4
101,26,0,4,0,0,0,0,0,0,4
101,27,0,4,0,1,0,0,0,0,3
101,28,0,4,0,1,0,0,0,0,3
101,29,0,4,0,0,0,0,0,0,4
101,30,0,4,0,0,0,0,0,0,4
101,31,0,4,0,0,0,0,0,0,4
101,32,0,4,0,0,0,0,0,0,4
101,33,0,4,0,0,0,0,0,0,4
101,34,0,4,0,2,0,0,0,0,2
101,35,0,4,0,0,0,0,0,0,4
101,36,0,4,0,0,0,0,0,0,4
101,37,0,4,0,1,0,0,0,0,3
101,38,0,4,0,0,0,0,0,0,4
101,39,0,3,0,0,0,0,0,0,3
101,40,0,4,0,0,0,0,0,0,4
101,41,0,4,0,0,0,0,0,0,4
101,42,0,4,0,0,0,0,0,0,4
101,43,0,4,0,0,0,0,0,0,4
101,44,0,4,0,0,0,0,0,0,4
101,45,0,4,0,1,0,0,0,0,3
101,46,0,4,0,1,0,0,0,0,3
101,47,0,4,0,0,0,0,0,0,4
101,48,0,4,0,0,0,0,0,0,4
101,49,0,4,0,0,0,0,0,0,4
101,50,0,4,0,2,0,0,0,0,2
101,51,0,4,0,2,0,0,0,0,2
101,52,0,4,0,1,0,0,0,0,3
101,53,0,4,0,0,0,0,0,0,4
101,54,0,4,0,2,0,0,0,0,2
101,55,0,4,0,3,0,0,0,0,1
101,56,0,4,0,0,0,0,0,0,4
101,57,0,4,0,1,0,0,0,0,3
101,58,0,4,0,0,0,0,0,0,4
101,59,0,4,0,2,0,0,0,0,2
101,60,0,4,0,2,0,0,0,0,2
101,61,0,4,0,1,0,0,0,0,3
101,62,0,4,0,0,0,0,0,0,4
101,63,0,4,0,0,0,0,0,0,4
101,64,0,4,0,1,0,0,0,0,3
101,65,0,4,0,0,0,0,0,0,4
101,66,0,4,0,2,0,0,0,0,2
101,67,0,4,0,0,0,0,0,0,4
101,68,0,4,0,1,0,0,0,0,3
101,69,0,2,0,0,0,0,0,0,2
101,70,0,1,0,0,0,0,0,0,1
101,71,0,4,0,1,0,0,0,0,3
101,72,0,4,0,4,0,0,0,0,0
101,73,0,4,0,2,0,0,0,0,2
101,74,0,4,0,2,0,0,0,0,2
101,75,0,4,0,0,0,0,0,0,4
101,76,0,4,0,4,0,0,0,0,0
101,77,0,4,0,1,0,0,0,0,3
101,78,0,4,0,2,0,0,0,0,2
101,79,0,3,0,0,0,0,0,0,3
101,80,0,4,0,1,0,0,0,0,3
101,81,0,1,0,0,0,0,0,0,1
102,0,0,4,0,0,0,0,0,0,4
102,1,0,4,0,0,0,0,0,0,4
102,2,0,4,0,0,0,0,0,0,4
102,3,0,4,0,1,0,0,0,0,3
102,4,0,3,0,0,0,0,0,0,3
102,5,0,4,0,0,0,0,0,0,4
102,6,0,4,0,0,0,0,0,0,4
102,7,0,4,0,0,0,0,0,0,4
102,8,0,4,0,0,0,0,0,0,4
102,9,0,4,0,0,0,0,0,0,4
102,10,0,4,0,0,0,0,0,0,4
102,11,0,4,0,0,0,0,0,0,4
102,12,0,4,0,1,0,0,0,0,3
102,13,0,4,0,1,0,0,0,0,3
102,14,0,4,0,0,0,0,0,0,4
102,15,0,4,0,0,0,0,0,0,4
102,16,0,4,0,0,0,0,0,0,4
102,17,0,4,0,2,0,0,0,0,2
102,18,0,4,0,1,0,1,0,0,2
102,19,0,4,0,1,0,0,0,0,3
102,20,0,4,0,1,0,1,0,0,2
102,21,0,4,0,0,0,0,0,0,4
102,22,0,4,0,2,0,0,0,0,2
102,23,0,4,0,2,0,0,0,0,2
102,24,0,4,0,0,0,0,0,0,4
102,25,0,4,0,0,0,0,0,0,4
102,26,0,4,0,0,0,0,0,0,4
102,27,0,4,0,1,0,0,0,0,3
102,28,0,4,0,0,0,0,0,0,4
102,29,0,4,0,0,0,0,0,0,4
102,30,0,4,0,2,0,0,0,0,2
102,31,0,4,0,0,0,0,0,0,4
102,32,0,4,0,0,0,0,0,0,4
102,33,0,4,0,0,0,0,0,0,4
102,34,0,4,0,2,0,0,0,0,2
102,35,0,4,0,0,0,0,0,0,4
102,36,0,4,0,1,0,0,0,0,3
102,37,0,4,0,0,0,0,0,0,4
102,38,0,4,0,0,0,0,0,0,4
102,39,0,4,0,0,0,0,0,0,4
102,40,0,4,0,0,0,0,0,0,4
102,41,0,4,0,0,0,0,0,0,4
102,42,0,4,0,0,0,0,0,0,4
102,43,0,4,0,0,0,0,0,0,4
102,44,0,4,0,0,0,0,0,0,4
102,45,0,4,0,2,0,0,0,0,2
102,46,0,4,0,1,0,0,0,0,3
102,47,0,4,0,1,0,0,0,0,3
102,48,0,4,0,1,0,0,0,0,3
102,49,0,4,0,1,0,0,0,0,3
102,50,0,4,0,0,0,0,0,0,4
102,51,0,4,0,0,0,0,0,0,4
102,52,0,4,0,1,0,0,0,0,3
102,53,0,4,0,0,0,0,0,0,4
102,54,0,4,0,1,0,0,0,0,3
102,55,0,4,0,1,0,0,0,0,3
102,56,0,4,0,1,0,0,0,0,3
102,57,0,4,0,1,0,0,0,0,3
102,58,0,4,0,0,0,0,0,0,4
102,59,0,4,0,0,0,0,0,0,4
102,60,0,4,0,1,0,0,0,0,3
102,61,0,4,0,1,0,0,0,0,3
102,62,0,4,0,0,0,0,0,0,4
102,63,0,4,0,2,0,0,0,0,2
102,64,0,4,0,1,0,0,0,0,3
102,65,0,4,0,1,0,0,0,0,3
102,66,0,4,0,0,0,0,0,0,4
102,67,0,4,0,0,0,0,0,0,4
102,68,0,3,0,0,0,0,0,0,3
102,69,0,4,0,1,1,0,0,0,2
102,70,0,3,0,1,0,0,0,0,2
102,71,0,4,0,1,0,0,0,0,3
102,72,0,4,0,2,1,0,0,0,1
102,73,0,4,0,1,1,0,0,0,2
102,74,0,4,0,1,0,0,0,0,3
102,75,0,4,0,1,0,0,0,0,3
102,76,0,4,0,2,0,0,0,0,2
102,77,0,4,0,0,0,0,0,0,4
102,78,0,3,0,1,0,0,0,0,2
102,79,0,4,0,1,0,0,0,0,3
102,80,0,3,0,1,0,0,0,0,2
103,0,0,4,0,0,2,0,0,0,2
103,1,0,4,0,1,0,0,0,0,3
103,2,0,4,0,1,0,0,0,0,3
103,3,0,4,0,1,0,0,0,0,3
103,4,0,4,0,1,0,0,0,0,3
103,5,0,4,0,1,0,0,0,0,3
103,6,0,4,0,0,1,0,0,0,3
103,7,0,4,0,0,0,0,0,0,4
103,8,0,4,0,0,0,0,0,0,4
103,9,0,4,0,2,0,0,0,0,2
103,10,0,4,0,1,0,0,0,0,3
103,11,0,4,0,0,0,0,0,0,4
103,12,0,4,0,1,0,0,0,0,3
103,13,0,4,0,1,0,0,0,0,3
103,14,0,4,0,0,0,0,0,0,4
103,15,0,4,0,1,0,0,0,0,3
103,16,0,4,0,2,0,0,0,0,2
103,17,0,4,0,1,0,0,0,0,3
103,18,0,4,0,1,0,3,0,0,0
103,19,0,4,1,1,0,2,0,0,0
103,20,0,4,1,1,0,1,0,0,1
103,21,0,4,0,0,0,0,0,0,4
103,22,0,4,0,0,0,0,0,0,4
103,23,0,4,0,0,0,0,0,0,4
103,24,0,4,0,0,0,0,0,0,4
103,25,0,4,0,1,0,0,0,0,3
103,26,0,4,0,0,0,0,0,0,4
103,27,0,4,0,0,0,0,0,0,4
103,28,0,4,0,0,0,0,0,0,4
103,29,0,4,0,1,0,0,0,0,3
103,30,0,4,0,0,0,0,0,0,4
103,31,0,4,0,0,0,0,0,0,4
103,32,0,4,0,0,0,0,0,0,4
103,33,0,4,0,0,0,0,0,0,4
103,34,0,4,0,0,0,0,0,0,4
103,35,0,4,0,0,0,0,0,0,4
103,36,0,4,0,0,0,0,0,0,4
103,37,0,4,0,0,0,0,0,0,4
103,38,0,4,0,1,0,0,0,0,3
103,39,0,4,0,2,0,0,0,0,2
103,40,0,4,0,0,0,0,0,0,4
103,41,0,4,0,0,0,0,0,0,4
103,42,0,4,0,1,0,0,0,0,3
103,43,0,4,0,2,0,0,0,0,2
103,44,0,4,0,0,0,0,0,0,4
103,45,0,4,0,2,2,0,0,0,0
103,46,0,4,0,2,0,0,0,0,2
103,47,0,4,0,0,0,0,0,0,4
103,48,0,4,0,3,0,0,0,0,1
103,49,0,4,0,0,0,0,0,0,4
103,50,0,4,0,2,0,0,0,0,2
103,51,0,4,0,0,0,0,0,0,4
103,52,0,4,0,0,0,0,0,0,4
103,53,0,4,0,0,0,0,0,0,4
103,54,0,4,0,4,0,0,0,0,0
103,55,0,4,0,0,0,0,0,0,4
103,56,0,4,0,0,0,0,0,0,4
103,57,0,4,0,1,0,0,0,0,3
103,58,0,4,0,1,0,0,0,0,3
103,59,0,3,0,0,0,0,0,0,3
103,60,0,4,0,0,0,0,0,0,4
103,61,0,4,0,0,0,0,0,0,4
103,62,0,4,0,0,0,0,0,0,4
103,63,0,4,0,1,0,0,0,0,3
103,64,0,4,0,0,2,0,0,0,2
103,65,0,4,0,1,0,0,0,0,3
103,66,0,4,0,0,0,0,0,0,4
103,67,0,4,0,2,0,0,0,0,2
103,68,0,3,0,0,0,0,0,0,3
103,69,0,4,0,1,1,0,0,0,2
103,70,0,4,0,2,0,0,0,0,2
103,71,0,4,0,1,0,0,0,0,3
103,72,0,4,0,1,0,0,0,0,3
103,73,0,4,0,2,0,0,0,0,2
103,74,0,4,0,2,0,0,0,0,2
103,75,0,3,0,0,0,0,0,0,3
103,76,0,3,0,1,0,0,0,0,2
103,77,0,3,0,2,0,0,0,0,1
103,78,0,3,0,0,0,0,0,0,3
103,79,0,3,0,1,0,0,0,0,2
104,0,0,4,0,1,0,0,0,0,3
104,1,0,4,0,0,0,0,0,0,4
104,2,0,4,0,0,0,0,0,0,4
104,3,0,4,0,0,0,0,0,0,4
104,4,0,4,0,0,0,0,0,0,4
104,5,0,4,0,1,0,0,0,0,3
104,6,0,2,0,1,0,0,0,0,1
104,7,0,3,0,0,0,0,0,0,3
104,8,0,4,0,0,0,0,0,0,4
104,9,0,4,0,1,0,0,0,0,3
104,10,0,4,0,1,1,0,0,0,2
104,11,0,4,0,0,0,0,0,0,4
104,12,0,3,0,0,0,0,0,0,3
104,13,0,4,0,0,0,0,0,0,4
104,14,0,3,0,0,0,0,0,0,3
104,15,0,3,0,1,0,0,0,0,2
104,16,0,4,0,0,0,0,0,0,4
104,17,0,4,0,0,0,0,0,0,4
104,18,0,4,0,3,0,0,0,0,1
104,19,0,4,2,0,0,2,0,0,0
104,20,0,4,0,2,0,0,0,0,2
104,21,0,4,0,0,0,0,0,0,4
104,22,0,4,0,0,0,0,0,0,4
104,23,0,4,0,1,0,0,0,0,3
104,24,0,4,0,3,0,0,0,0,1
104,25,0,4,0,3,1,0,0,0,0
104,26,0,4,0,0,0,0,0,0,4
104,27,0,4,0,0,0,0,0,0,4
104,28,0,4,0,0,0,0,0,0,4
104,29,0,4,0,0,0,0,0,0,4
104,30,0,4,0,1,0,0,0,0,3
104,31,0,4,0,0,0,0,0,0,4
104,32,0,4,0,0,0,0,0,0,4
104,33,0,4,0,1,0,0,0,0,3
104,34,0,4,0,1,0,0,0,0,3
104,35,0,4,0,1,0,0,0,0,3
104,36,0,4,0,2,0,0,0,0,2
104,37,0,4,0,0,0,0,0,0,4
104,38,0,4,0,0,0,0,0,0,4
104,39,0,4,0,0,0,0,0,0,4
104,40,0,4,0,0,0,0,0,0,4
104,41,0,4,0,1,0,0,0,0,3
104,42,0,4,0,0,0,0,0,0,4
104,43,0,4,0,2,0,0,0,0,2
104,44,0,4,0,0,0,0,0,0,4
104,45,0,4,0,1,0,0,0,0,3
104,46,0,4,0,1,0,0,0,0,3
104,47,0,4,0,0,0,0,0,0,4
104,48,0,4,0,0,0,0,0,0,4
104,49,0,4,0,0,0,0,0,0,4
104,50,0,4,0,1,0,0,0,0,3
104,51,0,4,0,0,0,0,0,0,4
104,52,0,4,0,1,0,0,0,0,3
104,53,0,4,0,2,0,0,0,0,2
104,54,0,4,0,0,0,0,0,0,4
104,55,0,4,0,1,0,0,0,0,3
104,56,0,4,0,1,0,0,0,0,3
104,57,0,4,0,2,0,0,0,0,2
104,58,0,4,0,0,0,0,0,0,4
104,59,0,3,0,1,0,0,0,0,2
104,60,0,4,0,1,0,0,0,0,3
104,61,0,4,0,1,0,0,0,0,3
104,62,0,4,0,3,0,0,0,0,1
104,63,0,4,0,0,0,0,0,0,4
104,64,0,4,0,1,0,0,0,0,3
104,65,0,4,0,1,0,0,0,0,3
104,66,0,4,0,0,0,0,0,0,4
104,67,0,4,0,1,0,0,0,0,3
104,68,0,3,0,0,0,0,0,0,3
104,69,0,3,0,0,0,0,0,0,3
104,70,0,4,0,2,0,0,0,0,2
104,71,0,4,0,2,0,0,0,0,2
104,72,0,4,0,1,0,0,0,0,3
104,73,0,4,0,3,0,0,0,0,1
104,74,0,4,0,0,0,0,0,0,4
104,75,0,4,0,0,0,0,0,0,4
104,76,0,4,0,2,0,0,0,0,2
104,77,0,4,0,0,0,0,0,0,4
104,78,0,4,0,1,0,0,0,0,3
104,79,0,1,0,0,0,0,0,0,1
105,0,0,4,0,1,0,0,0,0,3
105,1,0,4,0,0,0,0,0,0,4
105,2,0,4,0,0,0,0,0,0,4
105,3,0,4,0,0,0,0,0,0,4
105,4,0,3,0,2,0,0,0,0,1
105,5,0,4,0,0,0,0,0,0,4
105,6,0,4,0,0,0,0,0,0,4
105,7,0,4,0,0,0,0,0,0,4
105,8,0,4,0,1,0,0,0,0,3
105,9,0,4,0,1,1,0,0,0,2
105,10,0,4,0,0,1,0,0,0,3
105,11,0,4,0,1,0,0,0,0,3
105,12,0,3,0,0,0,0,0,0,3
105,13,0,4,0,2,0,0,0,0,2
105,14,0,4,0,0,0,0,0,0,4
105,15,0,2,0,0,0,0,0,0,2
105,16,0,4,0,0,0,0,0,0,4
105,17,0,4,0,1,0,0,0,0,3
105,18,0,4,0,1,1,0,0,0,2
105,19,0,4,0,0,1,0,0,0,3
105,20,0,4,0,1,0,0,0,0,3
105,21,0,4,0,2,0,0,0,0,2
105,22,0,4,0,2,0,0,0,0,2
105,23,0,4,0,1,0,0,0,0,3
105,24,0,4,0,2,0,0,0,0,2
105,25,0,4,0,0,0,0,0,0,4
105,26,0,4,0,1,0,0,0,0,3
105,27,0,4,0,0,0,0,0,0,4
105,28,0,4,0,0,0,0,0,0,4
105,29,0,4,0,0,0,0,0,0,4
105,30,0,4,0,0,1,0,0,0,3
105,31,0,4,0,0,0,0,0,0,4
105,32,0,4,0,0,0,0,0,0,4
105,33,0,4,0,0,0,0,0,0,4
105,34,0,4,0,0,0,0,0,0,4
105,35,0,4,0,0,4,0,0,0,0
105,36,0,4,0,1,0,0,0,0,3
105,37,0,4,0,0,0,0,0,0,4
105,38,0,4,0,0,0,0,0,0,4
105,39,0,4,0,0,0,0,0,0,4
105,40,0,4,0,0,0,0,0,0,4
105,41,0,4,0,0,0,0,0,0,4
105,42,0,4,0,0,0,0,0,0,4
105,43,0,4,0,2,2,0,0,0,0
105,44,0,4,0,1,0,0,0,0,3
105,45,0,4,0,1,0,0,0,0,3
105,46,0,4,0,2,0,0,0,0,2
105,47,0,4,0,2,0,0,0,0,2
105,48,0,4,0,1,0,0,0,0,3
105,49,0,4,0,1,0,0,0,0,3
105,50,0,4,0,2,0,0,0,0,2
105,51,0,4,0,0,0,0,0,0,4
105,52,0,4,0,0,0,0,0,0,4
105,53,0,4,0,1,0,0,0,0,3
105,54,0,4,0,0,0,0,0,0,4
105,55,0,4,0,0,0,0,0,0,4
105,56,0,4,0,0,0,0,0,0,4
105,57,0,3,0,0,0,0,0,0,3
105,58,0,3,0,0,0,0,0,0,3
105,59,0,4,0,2,0,0,0,0,2
105,60,0,4,0,2,0,0,0,0,2
105,61,0,4,0,3,0,0,0,0,1
105,62,0,4,0,1,0,0,0,0,3
105,63,0,4,0,1,0,0,0,0,3
105,64,0,4,0,1,0,0,0,0,3
105,65,0,4,0,3,0,0,0,0,1
105,66,0,4,0,0,0,0,0,0,4
105,67,0,4,0,1,0,0,0,0,3
105,68,0,4,0,2,0,0,0,0,2
105,69,0,4,0,1,0,0,0,0,3
105,70,0,4,0,0,0,0,0,0,4
105,71,0,4,0,3,0,0,0,0,1
105,72,0,4,0,1,0,0,0,0,3
105,73,0,4,0,1,0,0,0,0,3
105,74,0,4,0,1,0,0,0,0,3
105,75,0,3,0,1,0,0,0,0,2
105,76,0,4,0,3,0,0,0,0,1
105,77,0,3,0,2,0,0,0,0,1
105,78,0,4,0,2,0,0,0,0,2
106,0,0,4,0,0,0,0,0,0,4
106,1,0,4,0,0,0,0,0,0,4
106,2,0,4,0,2,0,0,0,0,2
106,3,0,4,0,0,0,0,0,0,4
106,4,0,4,0,1,0,0,0,0,3
106,5,0,4,0,0,0,0,0,0,4
106,6,0,4,0,0,0,0,0,0,4
106,7,0,4,0,1,0,0,0,0,3
106,8,0,3,0,1,0,0,0,0,2
106,9,0,3,0,0,0,0,0,0,3
106,10,0,4,0,2,0,0,0,0,2
106,11,0,4,0,0,0,0,0,0,4
106,12,0,4,0,0,0,0,0,0,4
106,13,0,4,0,1,0,0,0,0,3
106,14,0,4,0,0,0,0,0,0,4
106,15,0,2,0,0,0,0,0,0,2
106,16,0,4,0,2,0,0,0,0,2
106,17,0,4,0,0,0,0,0,0,4
106,18,0,4,0,1,0,0,0,0,3
106,19,0,4,0,0,1,0,0,0,3
106,20,0,4,0,0,0,0,0,0,4
106,21,0,4,0,1,0,0,0,0,3
106,22,0,4,0,0,0,0,0,0,4
106,23,0,4,0,0,0,0,0,0,4
106,24,0,4,0,0,0,0,0,0,4
106,25,0,4,0,1,0,0,0,0,3
106,26,0,4,0,0,0,0,0,0,4
106,27,0,4,0,0,0,0,0,0,4
106,28,0,3,0,1,0,0,0,0,2
106,29,0,4,0,1,0,0,0,0,3
106,30,0,4,0,0,0,0,0,0,4
106,31,0,4,0,0,0,0,0,0,4
106,32,0,4,0,0,0,0,0,0,4
106,33,0,4,0,0,0,0,0,0,4
106,34,0,4,0,0,0,0,0,0,4
106,35,0,4,0,0,0,0,0,0,4
106,36,0,4,0,0,0,0,0,0,4
106,37,0,4,0,0,0,0,0,0,4
106,38,0,4,0,2,0,0,0,0,2
106,39,0,4,0,0,0,0,0,0,4
106,40,0,4,0,3,0,0,0,0,1
106,41,0,3,0,1,0,0,0,0,2
106,42,0,4,0,1,0,0,0,0,3
106,43,0,4,0,1,0,0,0,0,3
106,44,0,4,0,4,0,0,0,0,0
106,45,0,4,0,1,0,0,0,0,3
106,46,0,4,0,2,0,0,0,0,2
106,47,0,4,0,1,0,0,0,0,3
106,48,0,4,0,0,0,0,0,0,4
106,49,0,4,0,1,0,0,0,0,3
106,50,0,4,0,3,1,0,0,0,0
106,51,0,4,0,0,0,0,0,0,4
106,52,0,4,0,0,0,0,0,0,4
106,53,0,4,0,1,0,0,0,0,3
106,54,0,4,0,0,0,0,0,0,4
106,55,0,3,0,0,0,0,0,0,3
106,56,0,3,0,0,0,0,0,0,3
106,57,0,2,0,0,0,0,0,0,2
106,58,0,4,0,0,0,0,0,0,4
106,59,0,4,0,0,0,0,0,0,4
106,60,0,4,0,0,0,0,0,0,4
106,61,0,4,0,2,0,0,0,0,2
106,62,0,4,0,0,0,0,0,0,4
106,63,0,4,0,3,0,0,0,0,1
106,64,0,4,0,1,0,0,0,0,3
106,65,0,4,0,2,0,0,0,0,2
106,66,0,4,0,1,0,0,0,0,3
106,67,0,4,0,0,0,0,0,0,4
106,68,0,4,0,1,0,0,0,0,3
106,69,0,3,0,0,0,0,0,0,3
106,70,0,4,0,1,0,0,0,0,3
106,71,0,4,0,1,0,0,0,0,3
106,72,0,4,0,3,1,0,0,0,0
106,73,0,4,0,1,0,0,0,0,3
106,74,0,4,0,2,0,0,0,0,2
106,75,0,4,0,3,0,0,0,0,1
106,76,0,4,0,2,0,0,0,0,2
106,77,0,3,0,2,0,0,0,0,1
106,78,0,2,0,0,0,0,0,0,2
107,0,0,4,0,0,0,0,0,0,4
107,1,0,3,0,0,0,0,0,0,3
107,2,0,4,0,0,0,0,0,0,4
107,3,0,4,0,0,0,0,0,0,4
107,4,0,4,0,0,2,0,0,0,2
107,5,0,3,0,0,0,0,0,0,3
107,6,0,4,0,0,0,0,0,0,4
107,7,0,3,0,0,0,0,0,0,3
107,8,0,3,0,0,0,0,0,0,3
107,9,0,4,0,0,0,0,0,0,4
107,10,0,4,0,1,0,0,0,0,3
107,11,0,4,0,1,0,0,0,0,3
107,12,0,4,0,0,0,0,0,0,4
107,13,0,2,0,0,0,0,0,0,2
107,14,0,4,0,0,0,0,0,0,4
107,15,0,4,0,0,0,0,0,0,4
107,16,0,4,0,0,0,0,0,0,4
107,17,0,4,0,0,0,0,0,0,4
107,18,0,4,0,0,0,0,0,0,4
107,19,0,4,0,0,0,0,0,0,4
107,20,0,3,0,0,0,0,0,0,3
107,21,0,4,0,0,0,0,0,0,4
107,22,0,4,0,0,0,0,0,0,4
107,23,0,4,0,0,0,0,0,0,4
107,24,0,4,0,0,0,0,0,0,4
107,25,0,4,0,1,0,0,0,0,3
107,26,0,4,0,1,0,0,0,0,3
107,27,0,4,0,0,0,0,0,0,4
107,28,0,4,0,0,0,0,0,0,4
107,29,0,4,0,0,0,0,0,0,4
107,30,0,4,0,0,0,0,0,0,4
107,31,0,4,0,0,0,0,0,0,4
107,32,0,4,0,1,0,0,0,0,3
107,33,0,4,0,0,0,0,0,0,4
107,34,0,4,0,0,0,0,0,0,4
107,35,0,4,0,0,0,0,0,0,4
107,36,0,4,0,0,0,0,0,0,4
107,37,0,4,0,0,0,0,0,0,4
107,38,0,4,0,0,0,0,0,0,4
107,39,0,4,0,0,0,0,0,0,4
107,40,0,4,0,1,0,0,0,0,3
107,41,0,3,0,0,0,0,0,0,3
107,42,0,4,0,4,0,0,0,0,0
107,43,0,4,0,3,0,0,0,0,1
107,44,0,4,0,4,0,0,0,0,0
107,45,0,3,0,0,0,0,0,0,3
107,46,0,4,0,3,0,0,0,0,1
107,47,0,4,0,3,0,0,0,0,1
107,48,0,4,0,0,0,0,0,0,4
107,49,0,4,0,0,0,0,0,0,4
107,50,0,4,0,0,0,0,0,0,4
107,51,0,4,0,0,0,0,0,0,4
107,52,0,4,0,0,0,0,0,0,4
107,53,0,3,0,1,0,0,0,0,2
107,54,0,4,0,1,0,0,0,0,3
107,55,0,4,0,1,0,0,0,0,3
107,56,0,4,0,0,0,0,0,0,4
107,57,0,4,0,1,0,0,0,0,3
107,58,0,4,0,2,0,0,0,0,2
107,59,0,4,0,1,0,0,0,0,3
107,60,0,4,0,3,0,0,0,0,1
107,61,0,4,0,1,0,0,0,0,3
107,62,0,4,0,3,0,0,0,0,1
107,63,0,4,0,2,0,0,0,0,2
107,64,0,3,0,2,0,0,0,0,1
107,65,0,4,0,1,0,0,0,0,3
107,66,0,4,0,0,0,0,0,0,4
107,67,0,4,0,1,0,0,0,0,3
107,68,0,4,0,2,0,0,0,0,2
107,69,0,4,0,1,0,0,0,0,3
107,70,0,4,0,1,0,0,0,0,3
107,71,0,4,0,2,0,0,0,0,2
107,72,0,4,0,2,0,0,0,0,2
107,73,0,4,0,1,0,1,0,0,2
107,74,0,4,0,2,0,1,0,0,1
107,75,0,4,0,1,0,0,0,0,3
107,76,0,4,0,3,0,0,0,0,1
107,77,0,4,0,2,1,0,0,0,1
107,78,0,1,0,1,0,0,0,0,0
108,0,0,4,0,1,0,0,0,0,3
108,1,0,4,0,0,0,0,0,0,4
108,2,0,4,0,0,0,0,0,0,4
108,3,0,4,0,0,0,0,0,0,4
108,4,0,4,0,0,0,0,0,0,4
108,5,0,4,0,0,0,0,0,0,4
108,6,0,4,0,2,0,0,0,0,2
108,7,0,3,0,0,0,0,0,0,3
108,8,0,4,0,1,0,0,0,0,3
108,9,0,4,0,4,0,0,0,0,0
108,10,0,4,0,1,0,0,0,0,3
108,11,0,4,0,0,0,0,0,0,4
108,12,0,4,0,0,0,0,0,0,4
108,14,0,3,0,0,0,0,0,0,3
108,15,0,4,0,0,0,0,0,0,4
108,16,0,4,0,2,0,0,0,0,2
108,17,0,4,0,1,0,0,0,0,3
108,18,0,4,0,3,0,0,0,0,1
108,19,0,4,0,2,0,0,0,0,2
108,20,0,3,0,0,0,0,0,0,3
108,21,0,4,0,0,0,0,0,0,4
108,22,0,4,0,1,0,0,0,0,3
108,23,0,4,0,2,0,0,0,0,2
108,24,0,4,0,0,0,0,0,0,4
108,25,0,4,0,0,0,0,0,0,4
108,26,0,4,0,0,0,0,0,0,4
108,27,0,4,0,0,0,0,0,0,4
108,28,0,4,0,1,0,0,0,0,3
108,29,0,4,0,1,0,0,0,0,3
108,30,0,4,0,1,0,0,0,0,3
108,31,0,4,0,0,0,0,0,0,4
108,32,0,4,0,0,0,0,0,0,4
108,33,0,4,0,0,0,0,0,0,4
108,34,0,3,0,1,0,0,0,0,2
108,35,0,3,0,1,0,0,0,0,2
108,36,0,4,0,1,0,0,0,0,3
108,37,0,4,0,2,0,0,0,0,2
108,38,0,4,0,0,0,0,0,0,4
108,39,0,4,0,3,0,0,0,0,1
108,40,0,4,0,2,0,0,0,0,2
108,41,0,4,0,3,0,0,0,0,1
108,42,0,4,0,4,0,0,0,0,0
108,43,0,4,1,0,0,3,0,0,0
108,44,0,4,0,4,0,0,0,0,0
108,45,0,4,0,3,0,0,0,0,1
108,46,0,4,0,2,0,0,0,0,2
108,47,0,4,0,4,0,0,0,0,0
108,48,0,4,0,2,0,0,0,0,2
108,49,0,4,0,0,0,0,0,0,4
108,50,0,4,0,2,0,0,0,0,2
108,51,0,4,0,0,0,0,0,0,4
108,52,0,4,0,0,0,0,0,0,4
108,53,0,4,0,0,0,0,0,0,4
108,54,0,4,0,0,0,0,0,0,4
108,55,0,4,0,0,0,0,0,0,4
108,56,0,4,0,0,0,0,0,0,4
108,57,0,4,0,1,0,0,0,0,3
108,58,0,4,0,1,0,0,0,0,3
108,59,0,4,0,0,1,0,0,0,3
108,60,0,4,0,1,0,0,0,0,3
108,61,0,4,0,0,0,0,0,0,4
108,62,0,4,0,2,2,0,0,0,0
108,63,0,4,0,3,0,0,0,0,1
108,64,0,4,0,2,0,0,0,0,2
108,65,0,4,0,3,0,0,0,0,1
108,66,0,4,0,1,0,0,0,0,3
108,67,0,4,0,0,0,0,0,0,4
108,68,0,3,0,2,0,0,0,0,1
108,69,0,4,0,2,0,0,0,0,2
108,70,0,4,0,1,0,0,0,0,3
108,71,0,4,0,0,0,0,0,0,4
108,72,0,4,0,2,0,1,0,0,1
108,73,0,4,2,1,0,1,0,0,0
108,74,0,4,3,0,0,1,0,0,0
108,75,0,4,0,2,0,0,0,0,2
108,76,0,4,0,0,0,0,0,0,4
