x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,79,0,4,0,0,0,0,0,0,4
49,80,0,1,0,0,0,0,0,0,1
49,81,0,2,0,0,0,0,0,0,2
49,83,0,3,0,0,0,0,0,0,3
49,84,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,102,0,2,0,0,0,0,0,0,2
49,106,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,120,0,2,0,1,0,0,0,0,1
50,0,0,3,0,1,0,0,0,0,2
50,1,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,11,0,3,0,0,0,0,0,0,3
50,12,0,1,0,0,0,0,0,0,1
50,13,0,4,0,1,0,0,0,0,3
50,14,0,2,0,0,2,0,0,0,0
50,15,0,2,0,0,0,0,0,0,2
50,16,0,2,0,1,0,0,0,0,1
50,17,0,2,0,1,0,0,0,0,1
50,18,0,2,0,0,0,0,0,0,2
50,19,0,2,0,0,0,0,0,0,2
50,21,0,1,0,0,0,1,0,0,0
50,22,0,1,1,0,0,0,0,0,0
50,23,0,1,0,0,0,0,0,0,1
50,25,0,2,0,0,1,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,29,0,3,2,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,33,0,1,0,1,0,0,0,0,0
50,34,0,1,0,0,0,0,0,0,1
50,35,0,4,0,1,2,0,0,0,1
50,36,0,3,0,0,0,0,0,0,3
50,37,0,2,0,1,1,0,0,0,0
50,38,0,3,0,0,1,0,0,0,2
50,39,0,3,0,0,1,0,0,0,2
50,40,0,3,0,1,1,0,0,0,1
50,41,0,4,0,0,2,0,0,0,2
50,42,0,3,0,2,0,1,0,0,0
50,43,0,4,0,0,0,0,0,4,0
50,44,0,4,0,0,0,0,0,4,0
50,45,0,4,0,0,0,0,0,4,0
50,46,0,4,0,2,0,0,0,2,0
50,47,0,4,3,0,0,1,0,0,0
50,48,0,4,2,2,0,0,0,0,0
50,49,0,4,0,1,0,1,0,0,2
50,50,0,3,0,1,0,1,0,0,1
50,51,0,3,0,0,0,0,0,0,3
50,52,0,4,0,1,0,0,0,0,3
50,53,0,4,0,0,0,0,0,0,4
50,54,0,4,0,0,0,0,0,0,4
50,55,0,1,0,0,0,0,0,0,1
50,56,0,1,0,1,0,0,0,0,0
50,57,0,1,0,0,0,0,0,0,1
50,58,0,3,0,2,0,0,0,0,1
50,59,0,4,0,0,0,0,0,0,4
50,60,0,4,0,0,0,0,0,0,4
50,61,0,4,0,1,0,0,0,0,3
50,62,0,2,0,1,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,66,0,2,0,1,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,77,0,1,0,1,0,0,0,0,0
50,79,0,2,0,0,0,0,0,0,2
50,81,0,1,0,0,0,0,0,0,1
50,82,0,2,0,0,0,0,0,0,2
50,83,0,3,0,0,0,0,0,0,3
50,84,0,2,0,0,0,0,0,0,2
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,102,0,2,0,1,0,0,0,0,1
50,106,0,2,0,0,0,0,0,0,2
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,1,0,0,0,0,0
50,113,0,1,0,0,0,0,0,0,1
50,117,0,2,0,1,0,0,0,0,1
50,123,0,2,0,1,0,0,0,0,1
51,0,0,2,0,0,0,0,0,0,2
51,2,0,2,0,2,0,0,0,0,0
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,1,0,0,0,0,0
51,9,0,2,0,0,0,0,0,0,2
51,10,0,2,0,0,0,0,0,0,2
51,11,0,4,0,1,0,0,0,0,3
51,12,0,4,0,1,0,0,0,0,3
51,13,0,2,0,0,2,0,0,0,0
51,14,0,1,0,0,0,0,0,0,1
51,15,0,4,0,1,0,0,0,0,3
51,16,0,4,0,1,0,0,0,0,3
51,17,0,1,0,0,0,0,0,0,1
51,21,0,1,1,0,0,0,0,0,0
51,22,0,2,1,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,25,0,2,0,0,0,0,0,0,2
51,26,0,1,0,0,0,0,0,0,1
51,27,0,2,0,1,0,0,0,0,1
51,33,0,2,0,1,1,0,0,0,0
51,34,0,3,0,1,2,0,0,0,0
51,35,0,2,0,0,1,0,0,0,1
51,43,0,1,0,0,0,0,0,1,0
51,44,0,2,0,0,0,0,0,2,0
51,45,0,2,0,0,0,1,0,1,0
51,46,0,4,0,0,0,3,0,0,1
51,47,0,4,0,1,0,2,0,0,1
51,48,0,4,1,1,0,2,0,0,0
51,49,0,4,4,0,0,0,0,0,0
51,50,0,4,4,0,0,0,0,0,0
51,51,0,4,0,2,0,0,0,0,2
51,52,0,2,0,0,0,0,0,0,2
51,53,0,4,0,1,2,0,0,0,1
51,54,0,3,0,1,0,0,0,0,2
51,55,0,2,0,1,0,0,0,0,1
51,56,0,3,0,1,0,0,0,0,2
51,57,0,3,0,0,1,0,0,0,2
51,58,0,4,0,0,0,0,0,0,4
51,59,0,4,0,1,2,0,0,0,1
51,60,0,4,0,1,1,0,0,0,2
51,61,0,4,0,2,0,0,0,0,2
51,63,0,1,0,1,0,0,0,0,0
51,64,0,2,0,2,0,0,0,0,0
51,71,0,1,0,1,0,0,0,0,0
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,81,0,1,0,1,0,0,0,0,0
51,84,0,2,0,0,0,0,0,0,2
51,85,0,4,0,0,0,0,0,0,4
51,88,0,1,0,1,0,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
52,3,0,2,0,0,0,0,0,0,2
52,4,0,1,0,0,0,0,0,0,1
52,8,0,2,0,1,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,2,0,0,0,0,0,0,2
52,11,0,4,0,2,2,0,0,0,0
52,12,0,4,0,2,0,0,0,0,2
52,13,0,2,0,0,1,0,0,0,1
52,14,0,4,0,1,0,0,0,0,3
52,15,0,3,0,0,0,0,0,0,3
52,16,0,3,0,0,0,0,0,0,3
52,17,0,1,0,0,0,0,0,0,1
52,18,0,3,0,1,0,0,2,0,0
52,19,0,3,0,0,0,0,2,0,1
52,23,0,3,0,0,0,0,0,0,3
52,24,0,4,0,1,0,0,0,0,3
52,25,0,4,0,2,0,0,0,0,2
52,26,0,4,2,0,0,0,0,0,2
52,27,0,4,2,0,0,2,0,0,0
52,28,0,3,0,2,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,30,0,3,0,1,0,0,0,0,2
52,31,0,4,0,1,2,0,0,0,1
52,32,0,3,0,2,0,0,0,0,1
52,33,0,2,0,0,2,0,0,0,0
52,47,0,1,0,0,0,0,0,0,1
52,48,0,2,0,0,0,0,0,0,2
52,50,0,4,1,0,0,1,0,0,2
52,51,0,1,0,0,0,0,0,0,1
52,52,0,2,1,1,0,0,0,0,0
52,53,0,4,0,1,0,0,0,0,3
52,54,0,2,0,0,0,0,0,0,2
52,55,0,4,0,2,2,0,0,0,0
52,56,0,4,0,0,0,0,0,0,4
52,57,0,4,0,1,1,0,0,0,2
52,58,0,1,0,0,0,0,0,0,1
52,59,0,2,0,0,0,0,0,0,2
52,60,0,2,0,1,0,0,0,0,1
52,61,0,2,0,0,0,0,0,0,2
52,68,0,1,0,0,0,0,0,0,1
52,73,0,2,0,2,0,0,0,0,0
52,76,0,2,0,1,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,84,0,1,0,1,0,0,0,0,0
52,85,0,1,0,1,0,0,0,0,0
52,86,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,1,0,0,0,0
52,106,0,2,0,0,0,0,0,0,2
52,108,0,1,0,0,0,0,0,0,1
52,109,0,1,0,0,0,0,0,0,1
52,121,0,1,0,1,0,0,0,0,0
52,122,0,1,0,0,0,0,0,0,1
52,127,0,2,0,1,0,0,0,0,1
53,6,0,2,0,1,0,0,0,0,1
53,10,0,1,0,1,0,0,0,0,0
53,11,0,4,0,0,0,0,0,0,4
53,12,0,3,0,1,0,1,0,0,1
53,13,0,3,0,0,0,3,0,0,0
53,14,0,3,0,0,0,2,0,1,0
53,15,0,4,0,1,0,1,0,2,0
53,16,0,4,0,2,0,1,0,1,0
53,18,0,2,0,0,0,0,0,0,2
53,19,0,3,0,0,0,0,2,0,1
53,20,0,2,0,1,0,0,0,0,1
53,21,0,3,0,0,0,0,0,0,3
53,22,0,3,0,2,0,0,0,0,1
53,23,0,2,0,1,1,0,0,0,0
53,27,0,2,0,0,0,2,0,0,0
53,28,0,4,0,1,0,1,0,0,2
53,29,0,2,0,0,0,0,0,0,2
53,30,0,1,0,0,0,0,0,0,1
53,48,0,2,0,1,0,0,0,0,1
53,49,0,3,0,1,2,0,0,0,0
53,50,0,3,1,1,0,0,0,0,1
53,51,0,1,0,1,0,0,0,0,0
53,52,0,2,1,0,0,1,0,0,0
53,54,0,2,0,0,0,0,0,0,2
53,55,0,4,0,0,1,0,0,0,3
53,56,0,4,0,0,0,0,0,0,4
53,57,0,4,0,0,0,0,0,0,4
53,58,0,3,0,0,0,0,0,0,3
53,59,0,3,0,0,0,0,0,0,3
53,60,0,3,0,0,0,0,0,0,3
53,61,0,4,0,0,0,0,0,0,4
53,62,0,2,0,0,0,0,0,0,2
53,65,0,1,0,1,0,0,0,0,0
53,67,0,2,0,1,0,0,0,0,1
53,68,0,2,0,2,0,0,0,0,0
53,69,0,2,0,0,0,0,0,0,2
53,70,0,1,0,0,0,0,0,0,1
53,74,0,2,0,1,0,0,0,0,1
53,75,0,3,0,1,0,0,0,0,2
53,76,0,1,0,0,0,0,0,0,1
53,78,0,2,0,0,0,0,0,0,2
53,79,0,2,0,1,0,0,0,0,1
53,80,0,2,0,1,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,2,0,0,0,0,0,0,2
53,83,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,127,0,2,0,1,0,0,0,0,1
54,4,0,1,0,1,0,0,0,0,0
54,8,0,2,0,0,0,0,0,0,2
54,9,0,3,0,2,0,0,0,0,1
54,11,0,3,0,0,0,0,0,0,3
54,12,0,3,0,0,0,1,0,0,2
54,13,0,4,0,0,0,3,0,0,1
54,14,0,4,0,1,0,2,0,0,1
54,15,0,3,0,0,0,1,0,1,1
54,16,0,4,0,0,0,0,0,4,0
54,17,0,3,0,0,0,1,0,1,1
54,18,0,4,0,2,0,2,0,0,0
54,19,0,1,0,1,0,0,0,0,0
54,20,0,1,0,1,0,0,0,0,0
54,49,0,1,0,0,1,0,0,0,0
54,50,0,3,0,1,1,0,0,0,1
54,51,0,3,0,1,2,0,0,0,0
54,53,0,2,0,0,0,0,0,0,2
54,54,0,1,0,0,0,0,0,0,1
54,55,0,4,3,0,0,1,0,0,0
54,56,0,4,0,1,0,0,0,0,3
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,3,0,0,0,0,0,0,3
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,63,0,2,0,0,0,0,0,0,2
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,1,0,0,0,0,0
54,66,0,2,0,0,1,0,0,0,1
54,70,0,3,0,1,0,0,0,0,2
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,2,0,1,0,0,0,0,1
54,77,0,2,0,0,0,0,0,0,2
54,80,0,2,0,0,0,0,0,0,2
54,81,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,122,0,1,0,1,0,0,0,0,0
55,0,0,2,0,1,0,0,0,0,1
55,3,0,2,0,1,0,0,0,0,1
55,4,0,2,0,2,0,0,0,0,0
55,5,0,1,0,1,0,0,0,0,0
55,7,0,1,0,0,0,0,0,0,1
55,8,0,4,2,1,0,0,0,0,1
55,9,0,3,0,0,0,0,0,0,3
55,10,0,1,0,0,0,0,0,0,1
55,11,0,2,0,0,0,0,0,0,2
55,12,0,4,0,2,0,0,0,0,2
55,13,0,4,0,0,0,1,0,0,3
55,14,0,4,0,0,0,3,0,0,1
55,15,0,4,0,0,0,3,0,0,1
55,16,0,4,0,1,0,1,0,1,1
55,17,0,2,0,0,0,1,0,1,0
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,2,0,0,0,0,0,0,2
55,55,0,1,0,0,0,1,0,0,0
55,56,0,1,0,0,0,0,0,0,1
55,57,0,3,0,0,0,0,2,0,1
55,58,0,4,0,0,0,0,4,0,0
55,60,0,2,0,0,0,0,0,0,2
55,61,0,2,0,0,0,0,0,0,2
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,66,0,3,0,0,0,0,0,0,3
55,70,0,3,0,0,1,0,0,0,2
55,71,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,2,0,1,0,0,0,0,1
55,77,0,2,0,0,0,0,0,0,2
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,102,0,2,0,1,1,0,0,0,0
55,107,0,2,0,0,0,0,0,0,2
55,115,0,1,0,1,0,0,0,0,0
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,1,0,0,0,0,0
55,127,0,1,0,1,0,0,0,0,0
56,0,0,2,0,1,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,3,0,2,0,0,0,0,1
56,4,0,2,0,0,0,0,0,0,2
56,5,0,1,0,1,0,0,0,0,0
56,8,0,2,2,0,0,0,0,0,0
56,9,0,2,0,1,0,0,0,0,1
56,11,0,2,0,0,0,0,0,0,2
56,12,0,4,2,1,0,1,0,0,0
56,13,0,4,1,1,0,1,0,0,1
56,14,0,4,0,1,0,3,0,0,0
56,15,0,2,0,0,0,2,0,0,0
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,1,0,0,0,0,0
56,54,0,4,0,0,0,0,0,4,0
56,55,0,2,0,0,0,1,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,2,0,1,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,60,0,2,0,0,0,0,0,0,2
56,61,0,3,0,0,0,0,0,0,3
56,62,0,2,0,0,0,0,0,0,2
56,63,0,2,0,2,0,0,0,0,0
56,64,0,3,0,0,1,0,0,0,2
56,66,0,4,0,0,1,0,0,0,3
56,67,0,1,0,1,0,0,0,0,0
56,69,0,1,0,0,0,0,0,0,1
56,70,0,3,0,1,0,1,0,0,1
56,71,0,4,0,1,0,1,0,0,2
56,72,0,3,0,0,0,0,0,0,3
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,1,0,0,0,0,0
56,78,0,3,0,0,0,0,0,0,3
56,79,0,2,0,0,0,0,0,0,2
56,80,0,1,0,0,0,0,0,0,1
56,81,0,2,0,0,0,0,0,0,2
56,82,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,120,0,2,0,2,0,0,0,0,0
56,121,0,2,0,0,0,0,0,0,2
56,127,0,4,2,1,0,0,0,0,1
57,1,0,2,0,0,0,0,0,0,2
57,2,0,3,0,2,0,0,0,0,1
57,3,0,4,0,3,0,0,0,0,1
57,4,0,4,0,0,1,0,0,0,3
57,5,0,4,0,2,0,0,0,0,2
57,6,0,3,0,2,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,2,0,0,0,0,0,0,2
57,12,0,4,0,1,0,1,0,0,2
57,13,0,3,0,1,0,2,0,0,0
57,14,0,1,0,1,0,0,0,0,0
57,53,0,1,0,0,0,0,0,1,0
57,54,0,4,0,0,0,1,0,3,0
57,55,0,3,0,1,0,1,0,1,0
57,56,0,3,0,0,0,0,0,0,3
57,57,0,1,0,0,0,0,0,0,1
57,58,0,2,0,0,0,0,0,0,2
57,59,0,2,2,0,0,0,0,0,0
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,62,0,4,2,0,0,1,0,0,1
57,63,0,4,2,1,0,1,0,0,0
57,66,0,1,0,0,1,0,0,0,0
57,67,0,2,0,1,0,0,0,0,1
57,69,0,2,0,0,0,0,0,0,2
57,70,0,4,1,0,0,1,0,0,2
57,71,0,4,2,1,0,0,0,0,1
57,72,0,3,0,0,0,0,0,0,3
57,73,0,3,0,1,0,0,0,0,2
57,74,0,4,0,0,1,0,0,0,3
57,76,0,3,0,0,0,0,0,0,3
57,79,0,2,0,0,0,0,0,0,2
57,80,0,4,0,0,2,0,0,0,2
57,81,0,2,0,0,0,0,0,0,2
57,82,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
58,0,0,3,0,0,0,0,0,0,3
58,2,0,2,0,1,0,0,0,0,1
58,3,0,4,0,2,1,0,0,0,1
58,4,0,2,0,0,1,0,0,0,1
58,5,0,2,0,1,1,0,0,0,0
58,6,0,3,0,1,0,0,0,0,2
58,7,0,2,0,0,1,0,0,0,1
58,8,0,4,0,3,0,0,0,0,1
58,10,0,2,0,0,0,0,0,0,2
58,11,0,4,0,0,0,0,0,0,4
58,12,0,2,0,1,0,1,0,0,0
58,55,0,1,0,0,0,0,0,0,1
58,56,0,3,0,2,0,0,0,0,1
58,57,0,3,0,0,0,0,0,0,3
58,58,0,1,0,0,0,0,0,0,1
58,59,0,2,0,0,0,1,0,0,1
58,60,0,3,0,1,0,0,0,0,2
58,61,0,4,0,0,0,0,0,0,4
58,62,0,2,0,0,0,1,0,0,1
58,63,0,1,0,0,0,1,0,0,0
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,4,0,1,0,0,0,0,3
58,71,0,3,0,1,0,0,0,0,2
58,72,0,2,0,0,0,0,0,0,2
58,73,0,2,0,0,0,0,0,0,2
58,74,0,2,0,0,0,0,0,0,2
58,80,0,1,0,0,0,0,0,0,1
58,86,0,3,0,1,0,0,0,0,2
58,89,0,2,0,1,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,99,0,2,0,1,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,1,0,0,0,0,0
58,106,0,3,0,0,0,0,0,0,3
58,107,0,2,0,0,0,0,0,0,2
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,122,0,4,0,3,1,0,0,0,0
58,123,0,1,0,0,0,0,0,0,1
59,1,0,2,0,0,0,0,0,0,2
59,2,0,4,0,2,1,0,0,0,1
59,3,0,2,0,2,0,0,0,0,0
59,4,0,2,0,0,0,0,0,0,2
59,5,0,4,0,0,2,0,0,0,2
59,6,0,3,0,1,1,0,0,0,1
59,7,0,4,0,1,1,0,0,0,2
59,8,0,3,0,3,0,0,0,0,0
59,9,0,1,0,0,0,0,0,0,1
59,10,0,4,0,0,0,0,0,0,4
59,11,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,4,0,2,0,0,0,0,2
59,60,0,3,0,0,2,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,63,0,2,0,1,0,0,0,0,1
59,64,0,3,0,1,0,1,0,0,1
59,65,0,2,0,0,0,0,0,0,2
59,67,0,3,0,0,0,0,0,0,3
59,68,0,4,2,1,0,0,0,0,1
59,72,0,3,0,0,0,0,0,0,3
59,75,0,1,0,0,0,0,0,0,1
59,76,0,4,0,1,0,1,0,0,2
59,77,0,2,0,0,0,0,0,0,2
59,79,0,2,0,0,1,0,0,0,1
59,85,0,2,0,0,0,0,0,0,2
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,90,0,2,0,0,0,0,0,0,2
59,91,0,2,0,0,0,0,0,0,2
59,103,0,1,0,0,0,0,0,0,1
59,106,0,2,0,0,0,0,0,0,2
59,107,0,2,0,0,0,0,0,0,2
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
60,0,0,2,0,0,0,0,0,0,2
60,1,0,4,0,1,0,0,0,0,3
60,2,0,4,0,3,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,2,0,1,0,0,0,0,1
60,5,0,3,0,0,0,0,0,0,3
60,6,0,4,0,0,1,0,0,0,3
60,7,0,2,0,1,0,0,0,0,1
60,8,0,2,0,0,0,0,0,0,2
60,9,0,4,0,2,0,0,0,0,2
60,10,0,1,0,0,0,0,0,0,1
60,59,0,3,0,3,0,0,0,0,0
60,60,0,2,0,1,0,0,0,0,1
60,61,0,1,0,1,0,0,0,0,0
60,63,0,2,0,0,0,1,0,0,1
60,64,0,3,1,0,0,1,0,0,1
60,68,0,2,0,1,0,0,0,0,1
60,69,0,2,0,0,0,0,0,0,2
60,71,0,2,0,0,0,0,0,0,2
60,72,0,2,0,0,0,0,0,0,2
60,73,0,2,0,0,0,0,0,0,2
60,74,0,4,0,0,0,0,0,0,4
60,75,0,3,0,0,0,0,0,0,3
60,76,0,4,1,0,0,0,0,0,3
60,77,0,4,0,0,0,1,0,0,3
60,78,0,2,0,1,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,96,0,3,0,0,2,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,106,0,1,0,1,0,0,0,0,0
60,109,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,0,0,0,0,1
60,117,0,2,0,2,0,0,0,0,0
61,0,0,4,0,3,0,0,0,0,1
61,1,0,4,0,2,0,0,0,0,2
61,2,0,3,0,1,0,0,0,0,2
61,3,0,1,0,1,0,0,0,0,0
61,4,0,2,0,1,0,0,0,0,1
61,5,0,4,0,1,0,1,0,0,2
61,6,0,4,1,1,0,0,0,0,2
61,7,0,4,1,1,0,2,0,0,0
61,8,0,4,0,0,0,4,0,0,0
61,9,0,2,0,1,0,1,0,0,0
61,60,0,3,0,2,0,0,1,0,0
61,61,0,4,0,1,0,0,2,0,1
61,63,0,1,0,0,0,0,0,0,1
61,64,0,3,1,1,0,1,0,0,0
61,65,0,1,0,0,0,0,0,0,1
61,70,0,3,0,0,0,0,0,0,3
61,71,0,3,0,0,0,0,0,0,3
61,72,0,3,0,0,0,0,0,0,3
61,73,0,3,0,1,0,0,0,0,2
61,74,0,3,0,2,0,0,0,0,1
61,75,0,4,0,1,0,0,0,0,3
61,76,0,2,0,0,0,0,0,0,2
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,2,0,0,0,0,0,0,2
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,87,0,1,0,1,0,0,0,0,0
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,97,0,2,0,0,0,0,0,0,2
61,98,0,1,0,0,0,0,0,0,1
61,102,0,1,0,1,0,0,0,0,0
61,106,0,1,0,1,0,0,0,0,0
61,107,0,2,0,0,0,0,0,0,2
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
62,0,0,4,2,1,0,0,0,0,1
62,1,0,4,0,3,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,4,0,4,0,0,0,2,0,0,2
62,5,0,4,0,0,0,1,0,0,3
62,6,0,4,0,2,0,0,0,0,2
62,7,0,4,0,1,0,0,0,0,3
62,8,0,4,0,3,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,61,0,1,0,1,0,0,0,0,0
62,62,0,4,0,2,0,0,0,0,2
62,63,0,2,0,1,0,0,0,0,1
62,65,0,2,0,1,0,0,0,0,1
62,66,0,4,0,0,0,1,0,0,3
62,68,0,4,0,0,0,0,0,0,4
62,69,0,4,0,1,0,0,0,0,3
62,70,0,4,0,0,0,0,0,0,4
62,71,0,1,0,0,0,0,0,0,1
62,72,0,2,0,0,0,0,0,0,2
62,73,0,4,0,3,0,0,0,0,1
62,74,0,3,0,1,0,0,0,0,2
62,75,0,4,0,0,0,0,0,0,4
62,76,0,2,0,1,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,1,0,0,0,0,0
62,79,0,2,0,1,0,0,0,0,1
62,80,0,1,0,1,0,0,0,0,0
62,81,0,1,0,1,0,0,0,0,0
62,83,0,3,0,0,0,0,0,0,3
62,84,0,3,0,1,1,0,0,0,1
62,85,0,2,0,0,0,0,0,0,2
62,89,0,2,0,0,0,0,0,0,2
62,91,0,1,0,0,0,0,0,0,1
62,107,0,3,0,0,0,0,0,0,3
62,108,0,1,0,1,0,0,0,0,0
62,110,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
63,0,0,4,0,2,0,0,0,0,2
63,1,0,4,0,0,0,0,0,0,4
63,2,0,1,0,0,0,0,0,0,1
63,3,0,3,0,1,0,0,0,0,2
63,4,0,3,0,0,0,1,0,0,2
63,5,0,4,0,1,0,0,0,0,3
63,6,0,4,0,3,1,0,0,0,0
63,7,0,4,0,2,0,0,0,0,2
