x,y,pp,ra,rp
14,81,4103508,2963456,72
14,82,4095220,2951020,72
14,85,4054972,2932724,72
14,89,4023420,2874510,71
14,91,4010393,2766815,68
14,92,3999913,2769924,69
14,93,4003629,2725069,68
14,94,4011590,2665392,66
14,95,4019293,2523806,62
14,96,4033922,2467304,61
14,97,4046405,2504768,61
14,98,4075369,2515522,61
14,99,4083963,2416148,59
14,100,4099277,2357392,57
14,101,4117075,2334372,56
14,102,4140805,2377256,57
14,103,4157520,2339064,56
14,104,4171767,2307706,55
14,105,4197832,2293119,54
14,106,4207764,2304803,54
14,107,4240637,2326488,54
14,108,4221030,2282484,54
14,120,4181195,2098842,50
14,123,4155108,2010749,48
14,124,4133145,2075390,50
14,125,4094893,2013854,49
14,126,4071413,2073845,50
15,7,5619330,2583531,45
15,12,5570653,2387463,42
15,13,5589487,2421996,43
15,18,5465728,2514707,46
15,19,5422507,2478551,45
15,20,5390644,2385714,44
15,21,5365256,2336211,43
15,22,5330497,2362940,44
15,25,5285016,2401813,45
15,26,5286415,2389043,45
15,27,5286720,2342126,44
15,29,5244988,2460120,46
15,36,4955079,2403692,48
15,37,4889499,2433774,49
15,38,4805267,2476432,51
15,40,4687128,2555832,54
15,41,4644538,2602857,56
15,42,4598158,2626282,57
15,43,4570518,2719295,59
15,44,4552789,2639139,57
15,45,4545781,2691162,59
15,46,4530384,2682291,59
15,47,4496107,2624124,58
15,48,4474532,2620667,58
15,49,4464614,2697534,60
15,50,4457104,2677898,60
15,53,4465997,2841010,63
15,54,4446588,2890354,65
15,55,4425955,2903218,65
15,56,4426830,2898794,65
15,57,4421457,2958918,66
15,59,4368548,2836908,64
15,60,4316754,2860488,66
15,61,4300740,2842984,66
15,66,4267799,2858360,66
15,67,4267700,2888802,67
15,68,4264558,2943371,69
15,72,4270471,2925293,68
15,76,4210402,2765513,65
15,77,4197304,2878348,68
15,78,4186364,2998206,71
15,79,4158406,2994470,72
15,80,4130553,2946345,71
15,81,4105986,2976686,72
15,82,4087283,3025534,74
15,83,4068024,2873007,70
15,85,4057987,3002560,73
15,86,4054179,2860805,70
15,89,4042263,2885428,71
15,90,4029569,2858017,70
15,91,4026483,2823091,70
15,92,4012412,2574555,64
15,94,4023398,2587722,64
15,96,4036866,2416989,59
15,98,4073354,2307286,56
15,99,4093393,2458367,60
15,100,4124545,2346918,56
15,102,4177807,2404126,57
15,103,4196025,2367125,56
15,104,4214850,2353963,55
15,105,4232891,2340344,55
15,106,4259846,2328086,54
15,107,4282943,2350230,54
15,108,4263534,2349471,55
15,116,4270939,2144657,50
15,120,4177009,2107762,50
15,121,4174413,2119921,50
15,122,4166966,2047370,49
15,123,4155976,2113879,50
15,124,4120640,2084326,50
15,125,4102824,2069067,50
15,126,4088949,2056616,50
16,7,5631568,2597083,46
16,12,5574463,2530302,45
16,18,5478395,2490036,45
16,19,5430881,2404708,44
16,25,5292658,2266630,42
16,26,5288374,2381878,45
16,27,5283298,2428665,45
16,28,5262024,2402548,45
16,29,5243676,2449600,46
16,30,5234692,2430338,46
16,38,4846534,2434494,50
16,40,4711593,2597764,55
16,41,4678367,2534600,54
16,42,4620384,2654931,57
16,43,4581703,2716166,59
16,44,4555790,2644767,58
16,46,4544342,2696626,59
16,47,4516820,2746698,60
16,49,4487108,2745981,61
16,52,4480143,2832378,63
16,53,4468338,2884636,64
16,54,4444911,2939274,66
16,55,4430066,2833279,63
16,56,4428524,2697470,60
16,60,4318278,2884001,66
16,61,4295861,2718535,63
16,65,4261331,2992255,70
16,66,4261764,2961141,69
16,67,4259019,2954722,69
16,68,4256122,2971578,69
16,70,4257541,2999722,70
16,72,4259936,2952411,69
16,74,4231305,2898663,68
16,76,4200529,2875694,68
16,77,4193598,2896647,69
16,78,4185504,2965815,70
16,79,4164077,3054415,73
16,80,4140780,2970325,71
16,81,4111513,2959603,71
16,82,4091831,2949693,72
16,83,4077790,2884849,70
16,85,4068483,3024978,74
16,86,4072064,2915432,71
16,89,4058561,2903761,71
16,90,4054851,2855271,70
16,91,4044332,2602003,64
16,92,4029565,2663748,66
16,93,4023391,2552886,63
16,94,4030088,2552599,63
16,95,4038947,2464842,61
16,100,4141903,2448347,59
16,101,4186217,2447398,58
16,102,4222378,2439773,57
16,103,4239206,2362560,55
16,104,4272245,2397243,56
16,105,4282874,2385983,55
16,106,4299901,2343587,54
16,107,4331544,2305721,53
16,108,4308581,2263574,52
16,109,4302677,2339046,54
16,110,4289157,2283627,53
16,111,4287098,2256551,52
16,112,4271843,2223268,52
16,113,4268997,2209838,51
16,119,4193306,2034722,48
16,120,4182760,1916247,45
16,121,4171380,1849026,44
16,122,4163302,2139845,51
16,123,4158316,2138604,51
16,124,4128468,2099226,50
16,125,4120381,2077036,50
16,126,4103590,2064704,50
17,0,5686590,2512964,44
17,1,5689194,2596062,45
17,2,5681582,2585051,45
17,3,5672536,2598436,45
17,4,5659190,2540520,44
17,5,5652846,2422773,42
17,7,5652166,2699091,47
17,10,5617882,2667694,47
17,11,5598003,2615254,46
17,16,5516875,2490916,45
17,19,5445995,2492105,45
17,21,5372125,2352202,43
17,22,5331627,2364019,44
17,24,5307769,2405279,45
17,25,5305389,2443258,46
17,26,5294001,2430394,45
17,27,5278920,2356481,44
17,28,5256713,2436274,46
17,29,5249856,2509392,47
17,30,5240246,2463376,47
17,31,5235629,2453602,46
17,33,5200482,2429088,46
17,40,4757195,2626277,55
17,43,4609938,2659152,57
17,44,4575564,2600881,56
17,45,4554728,2688666,59
17,46,4550270,2640773,58
17,47,4534972,2696496,59
17,48,4519012,2760904,61
17,49,4513798,2794897,61
17,51,4506873,2706020,60
17,52,4510280,2821864,62
17,53,4498223,2969011,66
17,54,4455762,3010215,67
17,55,4437427,3028251,68
17,56,4433266,2785592,62
17,57,4430386,2989997,67
17,58,4411418,2924539,66
17,59,4365722,2926390,67
17,60,4319288,3002240,69
17,62,4288609,3076956,71
17,63,4280123,3064597,71
17,64,4256105,3022729,71
17,65,4246343,2994891,70
17,67,4242838,2977013,70
17,71,4266204,2844323,66
17,72,4265017,2874351,67
17,74,4224285,2944906,69
17,76,4205478,2937553,69
17,77,4192720,2951148,70
17,78,4184105,3055449,73
17,79,4160427,3092621,74
17,80,4141432,2999729,72
17,81,4101815,2984075,72
17,82,4084024,2976936,72
17,83,4082828,2966206,72
17,84,4077632,3089107,75
17,85,4079944,3045597,74
17,86,4078361,3015700,73
17,87,4085770,2973309,72
17,89,4073972,2811188,69
17,90,4071659,2816819,69
17,92,4038086,2753323,68
17,93,4032713,2654146,65
17,96,4071361,2349843,57
17,103,4285370,2415068,56
17,104,4311939,2355730,54
17,105,4337261,2271547,52
17,106,4351463,2365814,54
17,107,4362674,2317375,53
17,108,4329130,2290785,52
17,110,4293491,2255574,52
17,111,4294664,2186079,50
17,112,4284789,2210248,51
17,120,4190311,1845830,44
17,121,4188675,1835312,43
17,122,4180286,1831453,43
17,123,4155551,1981246,47
17,124,4138351,2095832,50
17,125,4130658,2088235,50
17,126,4124482,2102884,50
18,0,5698233,2653052,46
18,5,5664734,2724222,48
18,6,5659470,2744242,48
18,7,5656769,2784842,49
18,9,5640125,2761487,48
18,10,5629598,2766090,49
18,11,5593410,2586299,46
18,22,5338726,2364579,44
18,24,5312796,2435216,45
18,25,5311690,2476833,46
18,26,5304915,2471729,46
18,29,5264450,2515282,47
18,30,5248070,2431597,46
18,31,5240820,2403308,45
18,32,5225770,2469789,47
18,33,5205098,2494607,47
18,41,4758792,2687903,56
18,42,4696338,2700051,57
18,43,4634396,2656869,57
18,44,4598517,2691591,58
18,45,4567028,2616755,57
18,46,4556822,2646176,58
18,47,4544684,2680794,58
18,48,4540997,2758149,60
18,49,4530110,2795540,61
18,50,4528849,2871585,63
18,51,4528936,2926691,64
18,52,4533629,2880511,63
18,53,4514962,2909525,64
18,54,4478814,3004462,67
18,55,4462451,3030233,67
18,56,4441866,2994054,67
18,57,4439100,2980546,67
18,58,4420253,2926770,66
18,60,4314382,3019336,69
18,63,4265129,3121034,73
18,64,4244812,2994428,70
18,65,4232819,2920368,68
18,68,4222777,2984579,70
18,69,4240944,2873946,67
18,70,4248794,2985514,70
18,71,4254629,2891343,67
18,72,4249342,2864943,67
18,73,4232604,2876432,67
18,74,4217357,2981332,70
18,75,4207163,3001255,71
18,76,4202519,3011207,71
18,77,4192494,3012405,71
18,79,4167812,3145773,75
18,80,4140948,3073130,74
18,81,4095279,3028049,73
18,82,4082192,3015756,73
18,83,4091926,3021621,73
18,84,4094676,3067283,74
18,86,4097079,2946670,71
18,87,4101394,2915251,71
18,88,4098996,2897838,70
18,89,4088167,2830289,69
18,90,4084895,2834300,69
18,92,4061420,2751199,67
18,93,4056253,2722974,67
18,96,4099143,2456775,59
18,97,4120205,2341099,56
18,100,4196732,2431461,57
18,101,4247028,2445582,57
18,102,4273605,2395871,56
18,103,4299196,2366696,55
18,104,4352231,2303159,52
18,105,4373726,2309574,52
18,106,4378926,2338052,53
18,107,4364637,2304740,52
18,109,4304867,2328744,54
18,120,4214039,1819780,43
18,121,4206821,1820086,43
18,122,4189055,1826423,43
18,123,4157758,1941330,46
18,124,4159223,2077137,49
18,125,4165584,2118479,50
18,126,4153197,2117974,50
18,127,4133366,1791083,43
19,1,5695201,2823308,49
19,5,5679668,2716121,47
19,6,5672501,2950209,52
19,7,5673149,2910188,51
19,8,5671568,2711081,47
19,9,5664619,2541153,44
19,12,5534282,2822932,51
19,23,5321549,2475940,46
19,24,5317420,2530618,47
19,25,5309074,2531888,47
19,26,5300886,2516716,47
19,29,5268168,2538630,48
19,34,5197404,2489171,47
19,35,5175403,2413902,46
19,41,4812191,2699660,56
19,42,4729862,2715920,57
19,43,4667575,2704411,57
19,46,4566284,2675090,58
19,48,4552400,2696694,59
19,49,4546818,2692681,59
19,50,4544664,2702503,59
19,51,4548226,2952092,64
19,52,4545705,2962116,65
19,53,4516346,2981238,66
19,54,4498888,2847020,63
19,55,4474470,2929357,65
19,56,4458773,3016708,67
19,57,4447243,3040913,68
19,58,4418031,2771584,62
19,59,4358192,2932659,67
19,60,4308245,2823657,65
19,63,4256500,3130862,73
19,64,4236272,3051349,72
19,65,4227926,2977474,70
19,67,4210186,3016106,71
19,68,4215940,3005168,71
19,69,4236571,2937946,69
19,70,4243597,2967861,69
19,71,4236410,2928149,69
19,72,4227347,2876059,68
19,73,4212092,2867000,68
19,75,4197906,3007569,71
19,76,4194624,3132965,74
19,77,4189880,3187070,76
19,78,4185607,3187142,76
19,79,4167143,3191793,76
19,80,4140485,3097338,74
19,81,4104365,3005002,73
19,82,4086669,3067591,75
19,84,4096822,3017164,73
19,91,4099558,2842167,69
19,97,4158327,2455438,59
19,98,4174195,2411289,57
19,99,4212556,2471220,58
19,102,4308918,2372836,55
19,103,4323420,2412302,55
19,104,4359160,2411913,55
19,105,4364232,2378609,54
19,106,4371560,2348591,53
19,109,4317576,2323389,53
19,120,4231401,1866742,44
19,121,4227271,1834277,43
19,122,4202409,1877158,44
19,123,4189836,1930911,46
19,126,4161802,2113759,50
19,127,4156599,2119325,50
20,5,5696282,2767882,48
20,6,5690531,3007988,52
20,7,5684515,3093121,54
20,8,5689770,2930782,51
20,10,5632288,2813375,49
20,11,5572407,3051958,54
20,12,5528930,2724280,49
20,20,5406837,2653355,49
20,21,5380075,2517040,46
20,22,5350170,2568672,48
20,23,5333089,2569014,48
20,24,5319042,2522362,47
20,28,5275018,2519298,47
20,29,5268534,2563575,48
20,30,5260433,2499796,47
20,32,5242219,2479138,47
20,33,5226367,2551374,48
20,34,5204599,2494227,47
20,35,5186263,2518831,48
20,41,4861725,2668595,54
20,43,4703772,2679393,56
20,45,4605638,2705366,58
20,46,4579352,2695861,58
20,48,4556969,2712987,59
20,50,4552562,2800735,61
20,51,4549929,2839745,62
20,53,4502711,2969645,65
20,54,4492391,2901674,64
20,55,4474051,2838070,63
20,57,4446765,2898786,65
20,58,4426761,3024520,68
20,59,4359426,3051339,69
20,60,4308563,3083713,71
20,61,4292787,3108211,72
20,62,4275369,3090385,72
20,63,4253213,3106199,73
20,64,4238432,3086963,72
20,65,4228313,3029756,71
20,66,4217293,3038444,72
20,67,4220934,3037212,71
20,68,4219876,2924620,69
20,69,4227557,2832687,67
20,70,4222203,2880843,68
20,71,4220728,3007154,71
20,74,4197228,3029603,72
20,75,4187365,3102209,74
20,77,4183889,3205943,76
20,78,4179461,3196834,76
20,79,4157884,3154820,75
20,80,4133194,3159109,76
20,81,4098873,3143104,76
20,82,4083186,3088890,75
20,84,4091036,3014682,73
20,85,4095253,2948235,71
20,88,4106727,2849187,69
20,89,4101789,2804133,68
20,90,4109609,2850406,69
20,91,4117597,2849357,69
20,92,4114344,2753055,66
20,97,4184559,2466821,58
20,98,4222964,2486129,58
20,99,4245628,2510002,59
20,102,4344973,2356176,54
20,103,4338000,2374537,54
20,104,4351212,2401469,55
20,105,4356704,2394100,54
20,106,4353338,2346050,53
20,107,4362630,2217801,50
20,109,4331786,2263620,52
20,121,4261516,1842009,43
20,122,4241696,1903458,44
20,123,4228067,1978695,46
20,124,4208912,2038869,48
20,125,4186822,2086612,49
20,127,4170737,2079367,49
21,2,5726937,2662684,46
21,3,5714792,2754594,48
21,4,5721463,2939887,51
21,6,5711911,3078250,53
21,7,5715727,2911106,50
21,8,5713822,3212989,56
21,10,5638528,3145283,55
21,11,5582955,3081012,55
21,14,5505900,2666110,48
21,15,5496134,2669909,48
21,20,5412888,2675914,49
21,21,5386591,2721739,50
21,22,5354200,2639616,49
21,23,5337424,2571169,48
21,26,5320920,2414898,45
21,28,5294498,2541983,48
21,29,5273724,2584626,49
21,30,5263774,2573757,48
21,31,5256952,2578777,49
21,32,5250965,2572855,48
21,33,5235062,2572383,49
21,38,5081581,2706198,53
21,39,5017230,2712045,54
21,40,4971472,2664069,53
21,45,4618482,2659682,57
21,48,4556027,2704408,59
21,51,4533583,2608020,57
21,53,4505335,2919812,64
21,54,4489809,2924366,65
21,55,4474280,2844828,63
21,56,4465598,2845272,63
21,57,4452782,2805398,63
21,58,4432173,2915706,65
21,59,4366694,3005760,68
21,60,4322059,3048995,70
21,61,4305922,3121045,72
21,62,4288418,3160212,73
21,63,4262424,3120462,73
21,64,4250804,3062650,72
21,66,4234465,2912619,68
21,69,4230177,3036141,71
21,71,4216481,3039051,72
21,72,4213012,3023722,71
21,74,4201425,3139150,74
21,76,4199818,3283544,78
21,77,4207446,3274180,77
21,78,4198730,3161769,75
21,80,4138045,3100181,74
21,82,4086912,3091950,75
21,83,4090751,3130366,76
21,84,4092738,3123362,76
21,85,4094509,3050175,74
21,88,4110853,2966852,72
21,90,4138321,2838880,68
21,91,4144577,2859522,68
21,92,4147247,2816341,67
21,95,4188371,2516749,60
21,97,4231147,2493786,58
21,98,4251234,2521131,59
21,99,4287570,2508101,58
21,103,4335931,2355949,54
21,104,4338762,2426924,55
21,105,4334899,2395951,55
21,106,4346812,2377371,54
21,108,4329096,2171172,50
21,110,4341970,2358968,54
21,115,4335780,2123198,48
21,121,4287455,1908025,44
21,122,4277384,1953272,45
21,123,4263727,2011189,47
21,124,4238959,2007524,47
21,125,4224524,2096695,49
21,126,4211650,2004004,47
21,127,4200163,2065314,49
22,1,5788841,2789843,48
22,2,5777768,2608381,45
22,5,5768682,3138660,54
22,8,5733393,3255986,56
22,9,5701114,3247419,56
22,10,5665508,3023723,53
22,14,5535800,2727064,49
22,15,5528197,2771723,50
22,17,5482117,2877935,52
22,20,5410607,2723843,50
22,21,5401495,2722387,50
22,22,5383506,2632187,48
22,23,5370793,2632993,49
22,24,5352876,2531853,47
22,25,5361387,2506561,46
22,26,5366047,2483014,46
22,28,5337660,2525285,47
22,29,5314444,2618642,49
22,30,5295164,2553982,48
22,31,5289986,2554960,48
22,32,5283325,2588387,48
22,33,5266122,2667974,50
22,35,5221251,2645247,50
22,36,5196814,2685782,51
22,37,5172419,2752025,53
22,43,4771288,2606987,54
22,44,4704755,2661985,56
22,45,4644279,2661043,57
22,51,4528331,2697885,59
22,53,4503091,2846561,63
22,54,4492608,2938987,65
22,55,4477024,2830977,63
22,56,4464449,2899798,64
22,57,4455206,2820889,63
22,59,4375275,2919718,66
22,60,4337170,3031297,69
22,61,4332279,3036400,70
22,62,4327118,3175610,73
22,63,4296695,3061577,71
22,64,4274513,2994349,70
22,69,4232790,3030715,71
22,70,4228255,3129115,74
22,71,4220920,3026007,71
22,72,4212896,3107495,73
22,73,4212453,3144889,74
22,75,4208230,3243137,77
22,76,4212638,3334024,79
22,80,4152904,3101265,74
22,81,4118269,3074216,74
22,82,4101933,3049702,74
22,83,4099215,3080016,75
22,84,4100714,3054519,74
22,87,4113907,3037774,73
22,91,4166230,2821213,67
22,92,4178977,2832281,67
22,93,4199452,2754407,65
22,96,4264137,2465224,57
22,97,4278274,2569493,60
22,98,4289664,2506538,58
22,99,4313663,2498139,57
22,100,4315701,2499999,57
22,101,4344576,2474180,56
22,102,4361522,2377030,54
22,103,4348743,2437242,56
22,104,4348192,2350532,54
22,106,4360953,2352283,53
22,110,4353728,2345276,53
22,111,4360495,2324793,53
22,112,4367961,2310366,52
22,113,4358107,2265455,51
22,114,4358738,2229973,51
22,115,4355889,2214040,50
22,116,4363948,2201451,50
22,117,4377204,2121403,48
22,120,4333883,2013349,46
22,121,4317316,1980643,45
22,122,4304044,2016471,46
22,123,4290971,2038142,47
22,124,4275504,2018063,47
22,125,4263432,2079842,48
22,126,4246710,2090506,49
22,127,4235197,2062900,48
23,0,5824701,2613360,44
23,5,5804593,3139366,54
23,8,5727294,3313197,57
23,9,5698093,3237536,56
23,12,5605078,2909249,51
23,14,5552049,2941439,52
23,15,5537207,2960844,53
23,19,5437739,2646720,48
23,20,5397499,2604010,48
23,21,5390081,2587262,48
23,22,5384096,2643710,49
23,23,5386843,2631877,48
23,26,5389295,2575160,47
23,27,5387101,2524891,46
23,30,5340093,2688239,50
23,31,5329205,2660595,49
23,33,5307143,2644060,49
23,35,5260639,2637429,50
23,36,5223925,2713481,51
23,37,5203227,2670981,51
23,40,5064335,2643000,52
23,44,4733022,2683179,56
23,45,4676755,2671953,57
23,46,4621697,2620361,56
23,50,4540716,2788626,61
23,51,4522440,2823313,62
23,52,4511209,2812140,62
23,53,4501868,2796940,62
23,54,4492385,2917253,64
23,56,4466988,2844685,63
23,57,4458592,2770622,62
23,59,4389016,2856680,65
23,60,4354651,2984873,68
23,61,4358969,2972056,68
23,62,4355117,3088567,70
23,63,4327520,3088524,71
23,64,4299650,3122370,72
23,67,4262787,3006273,70
23,68,4245194,3040390,71
23,72,4229948,3203865,75
23,73,4227973,3275907,77
23,74,4224817,3275933,77
23,75,4216042,3326462,78
23,78,4189942,3174960,75
23,79,4174388,3154676,75
23,80,4161986,3123714,75
23,81,4131470,3067235,74
23,82,4111392,2998076,72
23,83,4108488,3011591,73
23,84,4108077,3061420,74
23,87,4127360,2974308,72
23,89,4171683,2902202,69
23,90,4191763,2863407,68
23,93,4253050,2782349,65
23,96,4321158,2595602,60
23,97,4331688,2570773,59
23,98,4342784,2561362,58
23,99,4333678,2537912,58
23,100,4342145,2496389,57
23,102,4384970,2433894,55
23,103,4381317,2421977,55
23,104,4380598,2356886,53
23,106,4382752,2391541,54
23,107,4354398,2300049,52
23,108,4334195,2163551,49
23,109,4359053,2194351,50
23,110,4371847,2303782,52
23,111,4375636,2283771,52
23,118,4391277,2101176,47
23,119,4371948,2116082,48
23,120,4335292,2063669,47
23,121,4328496,2040609,47
23,122,4318092,2028880,46
23,123,4297493,2071436,48
23,124,4283561,2068474,48
23,125,4269104,2076908,48
23,127,4251945,1997711,46
24,4,5813981,3036238,52
24,5,5814697,3104012,53
24,7,5749929,3193261,55
24,8,5708507,3291488,57
24,9,5688457,3369043,59
24,13,5584181,3032062,54
24,14,5558949,3016485,54
24,17,5494761,3072870,55
24,22,5365110,2614115,48
24,23,5375131,2616982,48
24,26,5405438,2602453,48
24,30,5374295,2715601,50
24,31,5359145,2647502,49
24,33,5337055,2727810,51
24,34,5320161,2737379,51
24,35,5302864,2700169,50
24,36,5274428,2807871,53
24,39,5198595,2667005,51
24,40,5139162,2640433,51
24,43,4885764,2662486,54
24,45,4714756,2685516,56
24,46,4648336,2714943,58
24,48,4572613,2686649,58
24,49,4564795,2722237,59
24,50,4545258,2727615,60
24,51,4509685,2786111,61
24,52,4506134,2791409,61
24,53,4502346,2816247,62
24,54,4504866,2877997,63
24,60,4375013,2915030,66
24,61,4374538,2889425,66
24,63,4351980,3030588,69
24,65,4328264,3142306,72
24,66,4297183,3114633,72
24,67,4270809,3150180,73
24,68,4256856,3169890,74
24,69,4242545,3223093,75
24,70,4245372,3028111,71
24,72,4242465,3276659,77
24,73,4237804,3295752,77
24,74,4231081,3392196,80
24,75,4223252,3295704,78
24,76,4218133,3257711,77
24,77,4204100,3208117,76
24,78,4195505,3163493,75
